x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
1.0,1.0,1.0,0.0,0.0,5.0,4.0,0.0,30.0,0.46201971929933044,0.35140294508101927,0.5,0.20927619670328557,10.587524702899277,8.249100088672138,-3.743835235824196,-2.6951925065077376e-05,-177384.8326830722,-36.01045155685941,6,2006
1.0,1.0,2.0,2.0,0.0,5.0,4.0,0.0,30.0,0.4269244524667585,0.9098769129834617,0.5,0.1828663068873352,10.004313471798302,8.640702596496045,-4.147861961712323,-1.0771057532110717e-05,-185597.39838123077,-55.857989967260146,6,2006
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.08474081989380149,0.31899576654507483,0.5,0.20612731632012263,10.020069410604059,7.90137026729232,-3.4890662427955306,-7.633006589458091e-05,-145791.0429779574,-9.676780113034306,6,2006
1.0,1.0,0.0,1.0,0.0,4.0,3.0,0.0,30.0,0.0030134512421900418,0.5272868356102479,0.5,0.20571548348176638,10.030155112358306,8.122251577318591,-0.0,7844.1956268579515,200000.0,-9.301517165838089,6,2006
1.0,1.0,2.0,1.0,0.0,4.0,3.0,0.0,30.0,0.0,0.40136449088744364,0.5,0.21,10.0,8.363302124706237,-0.0,7844.1956268579515,200000.0,-8.165923940254629,6,2006
1.0,1.0,2.0,0.0,0.0,3.0,2.0,0.0,30.0,0.07976941171096098,0.6632973955441949,0.5,0.21,10.0,8.492010116200897,-0.0,7844.1956268579515,200000.0,-15.835514768112416,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2974254223498417,0.5,0.5,0.17476037527229746,10.114181038882561,7.641962283862507,-1.7999955483637224,-2.2464646463049576e-06,-100922.1653311124,-6.570820354617101,6,2006
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.0595717932068016,0.31129216110240904,0.5,0.20910677556074808,10.025782566755415,7.846142868023059,-0.0,7844.1956268579515,200000.0,-9.668033580440051,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3672054077431595,0.5,0.5,0.17133322083009359,10.0,7.659956502322987,-2.6104776641069165,-0.004366955698969832,-122413.48566287426,-7.592625732413076,6,2006
1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,30.0,0.013544410807029821,0.4049141550010897,0.5,0.21,10.040051555273081,8.011989081405659,-3.364156530363798,-5.58443116460694e-06,-173472.1328254645,-7.87440237807579,6,2006
1.0,1.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.06195263131995641,0.3154240531132184,0.5,0.20924534675714632,10.000070671543323,8.320045084764748,-0.0,1086.1679305473754,200000.0,-9.878538542229267,6,2006
1.0,0.0,2.0,0.0,0.0,5.0,2.0,0.0,28.955163453437137,0.40484537787281927,0.22720786576013396,0.5,0.18,10.804413708447779,8.420572810085195,-3.8196736336575823,-1.6060466805356555e-06,-119698.69515190333,-2.965915299478492,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.29729745296400034,0.5,0.5,0.1783307141754897,10.195427564820701,7.640462815401224,-0.006957277807167951,4.6250459490693174e-05,-98716.84479815743,-6.618851398533719,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.29781730737181034,0.5,0.5,0.17993751286651993,10.196806008216292,7.64055415728422,-0.0,13.660676378720382,200000.0,-6.685078066584655,6,2006
1.0,1.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.00012770079612005477,0.9999621722846702,0.5,0.1748016624797418,10.85759499667181,8.144809098694134,-2.8409469424539107,0.08609819323373813,-153935.46885753406,-10.492473432300493,6,2006
1.0,2.0,2.0,2.0,0.0,3.0,2.0,0.0,30.0,0.5639652641687609,0.36788901211087116,0.5,0.18,10.083719239378972,8.856012046283634,-0.0,7844.1956268579515,200000.0,-13.316351097056911,6,2006
1.0,1.0,2.0,2.0,0.0,5.0,4.0,0.0,30.0,0.32255919728803434,0.7209587371409399,0.5,0.18495577186926532,10.222923116292641,8.580250516013356,-3.862562089000969,-0.00024607462546555325,-154900.69274715797,-32.823158794408776,6,2006
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.0029205098119665504,0.4243104694419231,0.5,0.19815444815038039,10.316062899396156,7.879499814907824,-0.0,-8315.21691632145,200000.0,-7.542760816972905,6,2006
1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,31.421686643750093,0.00020888097053640728,0.11836798403642998,0.5,0.18,10.778633724710776,7.965347398721627,-0.0,7844.1956268579515,200000.0,-0.9004216800120082,6,2006
1.0,2.0,2.0,2.0,0.0,3.0,4.0,0.0,30.0,0.5754600741661665,0.3716834830807947,0.5,0.18,10.273734205267361,8.780395691061532,-0.0,2095.180000474368,200000.0,-13.02536440688511,6,2006
1.0,1.0,0.0,2.0,0.0,5.0,4.0,0.0,30.0,0.2971185239193395,0.7617305358727168,0.5,0.21,10.099198973561842,8.353937193293204,-0.0,7844.1956268579515,200000.0,-39.496644426823615,6,2006
2.0,2.0,0.0,1.0,2.0,2.0,0.0,5.0,30.0,0.07226033881306648,0.9341250397264957,0.6038118759170175,0.18,10.115965005941689,8.609404592460066,-4.075212251923604,-4.219342372380197e-06,-182577.00585808992,-4.7306096473305335,6,2006
1.0,1.0,0.0,1.0,0.0,1.0,5.0,0.0,30.0,0.16066752070302578,0.7059824479355239,0.5,0.19990228558228276,10.370960002151342,8.29518676851875,-3.0562810952226,7.934468158055097e-07,-176222.9281879451,-20.124090959525024,6,2006
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.002383863496874,0.7540391281994809,0.598829805094389,0.5,0.18,10.173432997544555,8.34169555216985,-0.0,7844.1956268579515,200000.0,-22.88801320505078,6,2006
1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.730446075028404,0.7455573118715878,0.6161901456674531,0.5,0.18,10.204599212314687,8.339152477598214,-0.0,7844.1956268579515,200000.0,-22.92268193687341,6,2006
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,9.292569837516404e-16,0.6835369003989512,0.5,0.19802784358668998,10.000000000000002,7.904535772038107,-0.0,-15062.13166743999,200000.0,-10.487819660741557,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4442080463882075,0.5,0.5,0.1734582560757751,10.912518877912026,7.659746056846431,-2.478998006923752,2.0692741600214504e-06,-121135.75542973392,-7.646434061403766,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5154783621153872,0.5,0.5,0.20138642300814574,10.42145863616639,7.685000795249139,-2.7695398549338606,-7.592789188493043e-07,-144799.61592266493,-11.195655863480004,6,2006
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.0006693431332874531,0.4228796875618278,0.5,0.17991543658480047,10.16195089068676,7.859897698213679,-0.0,3036.462527199269,200000.0,-6.967619330866694,6,2006
1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,30.0,0.0,0.7919711651058287,0.5,0.20999999999999985,10.0,8.050955594844616,-0.0,-15995.956325413561,200000.0,-12.4243569013427,6,2006
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.0002833350395392235,0.6131714038293663,0.5,0.19484222961760106,10.11642053122986,7.877743517794191,-0.0,1955.8422734829592,200000.0,-9.375953522887864,6,2006
2.0,2.0,1.0,1.0,0.0,0.0,3.0,4.0,30.0,0.047441267408430576,0.35281290393322706,0.719598101451993,0.18,10.269448038190603,8.455063807102034,-0.0,7844.1956268579515,200000.0,-3.3963660257237427,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.33336287914408147,0.5,0.5,0.15447954060532437,10.116439690436197,7.650003675542022,-2.5118526800337775,-0.08494971454911138,-111118.57129402443,-6.207493565258898,6,2006
1.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,30.65539774907105,0.7705295208040985,0.769293903240808,0.5,0.18,10.217923427629911,8.579015736763838,-0.0,7844.1956268579515,200000.0,-27.25006378137837,6,2006
1.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,30.323503131634265,0.7866083829734788,0.764078783434394,0.5,0.18,10.33712299412458,8.580160430039,-0.0,7844.1956268579515,200000.0,-27.473645592014535,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21102547360706148,0.5,0.5,0.15451029327302618,10.384708815396417,7.618393547637377,-0.0,539.8241270544704,200000.0,-4.496773415604737,6,2006
1.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,30.305810510388284,0.7868193818052892,0.7617032538390531,0.5,0.18,10.228212604452498,8.583030648436317,-0.0,7844.1956268579515,200000.0,-28.325495807334757,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3338597275760137,0.5,0.5,0.15437146705907667,10.116450342812882,7.650115601956308,-2.514181287401669,-0.11176340162728593,-111247.4225788004,-6.209501055296174,6,2006
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.08807326626684131,0.3673865785450475,0.5,0.1914790289758369,10.989029971803895,7.893713933351345,-3.44421585202234,-3.400737386982655e-05,-135852.79188427096,-7.949699681178167,6,2006
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.14100038935649778,0.7222423659942168,0.5,0.18073722553784694,10.216622611503924,8.072643338968813,-0.0,7844.1956268579515,200000.0,-17.979001827451036,6,2006
1.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0,28.944832852525913,0.10522603235053653,0.7940281244327256,0.5,0.18,10.938017316115424,8.16370124051568,-0.0,1148.5295893161247,200000.0,-3.325372313920437,6,2006
2.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0,30.035654301175388,0.1514502460184769,0.9088886580963217,0.5000249178376941,0.18,10.9139714214397,8.38176148892003,-0.0,7844.1956268579515,200000.0,-7.759746897100883,6,2006
2.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,30.0,0.0338451456511359,0.9720033755923273,0.1824868248849781,0.20182401719884419,10.477056932488214,8.375428051749864,-0.0,7844.1956268579515,200000.0,-21.923649948094095,6,2006
2.0,1.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.006861067130300222,1.0,0.2988118896084469,0.20998088423258038,10.329801715441105,8.303192393340682,-0.0,5143.478684696962,200000.0,-23.282055056187808,6,2006
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.405605067854808,0.28150573479672175,0.5,0.5,0.18,10.96582448597005,7.62422288704334,-2.057741081043175,-0.0008516315583619871,-86863.33432881856,-1.1608955144849245,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.12965655330125397,0.5,0.5,0.20962427244269885,10.999230528604249,7.592988996854723,-0.0,2416.9565834169243,200000.0,-4.413962480559612,6,2006
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6727520319693744,0.5,0.5,0.15,10.585806032546476,8.068858496412895,-2.8388204224383435,-0.00044410298323782627,-90870.5954961986,-10.826067306097398,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6933967245943546,0.5,0.5,0.1503788187215758,10.584269819153992,7.7211181528190895,-3.2392391906100007,-2.703453901631292e-06,-167874.2868351025,-10.90161168120344,6,2006
2.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.048411493158044064,0.4725705081085688,0.1972873720933034,0.20964170994782094,10.981765111303032,8.04777910420722,-3.3969183209843026,-0.0005162440656931722,-167946.40002975674,-11.09474215372095,6,2006
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3425633882137598,0.5,0.5,0.15293491347129104,10.511708700784386,8.24408253456524,-0.0,7844.1956268579515,200000.0,-5.9188428051613275,6,2006
2.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.12424788335585765,0.8226619368000372,0.5132670909305755,0.20962754291818197,10.977183428019224,8.209225218581068,-0.0,7844.1956268579515,200000.0,-32.787222761591664,6,2006
2.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.134295192639304,0.5683494607218029,0.4028301070624875,0.20965629331061317,10.983084415011053,8.141503028977116,-0.0,4361.348593508204,200000.0,-22.40918216024696,6,2006
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.15290183369677424,0.5,0.5,0.18,10.948787908446516,7.598213193092837,-0.0,988.5285402054897,200000.0,-1.0316235899749864,6,2006
1.0,2.0,2.0,0.0,0.0,0.0,5.0,0.0,30.0,0.3671245253854281,0.84908650337734,0.5,0.18,10.993056737316847,8.625789143018379,-3.867294061256622,-5.326528480509296e-07,-166626.38820780566,-7.247874354354865,6,2006
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.15287366996371832,0.5,0.5,0.18,10.942590798232423,7.598289305267358,-0.0,961.007104810984,200000.0,-1.033301568982551,6,2006
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4283346960721954,0.5,0.5,0.18,10.987787574459023,7.654964338020366,-2.8944924090095707,-4.108280419611219,-119580.31936161945,-1.6617761450277564,6,2006
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.34123141650776356,0.21729443546958674,0.5,0.20853639465711607,10.911642792971797,7.939776805853362,-3.3101489037615366,-3.6652286325988825e-05,-182517.28668817732,-20.36954355268374,6,2006
1.0,2.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.4186113119085645,0.8410510776157395,0.5,0.18,10.996324270147912,8.450060846921836,-0.0,-76037.15777235152,200000.0,-11.430169725186994,6,2006
2.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,28.0,0.4345635120086821,0.23351478164831857,0.18234545794427343,0.18,10.769249396235097,8.148953616570573,-0.0,7844.1956268579515,200000.0,-7.35044000129135,6,2006
1.0,2.0,2.0,0.0,0.0,4.0,5.0,0.0,30.0,0.3199511909160687,0.7587712258977949,0.5,0.18,10.982394400560782,8.381116360604707,-3.5418580237241586,1.3923736332799308e-06,-165327.77402231738,-6.5453665439883935,6,2006
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.0713053540367119,0.1886496069919941,0.5,0.1698979718134401,10.626219707715867,7.84852609558847,-2.5863743532532255,-0.0032213846079685027,-103459.33791647683,-6.206902002891709,6,2006
1.0,2.0,0.0,0.0,0.0,5.0,3.0,0.0,30.0,0.4135248952346028,0.22039265335766087,0.5,0.18,10.93426454703056,8.068518839482497,-0.0,7844.1956268579515,200000.0,-5.774184739717578,6,2006
1.0,2.0,2.0,0.0,0.0,5.0,4.0,0.0,30.0,0.4306153378520034,0.3006919884838151,0.5,0.18,10.999821894389605,8.393654917261443,-3.7668660346211467,-1.1347815416229423e-05,-128337.10592336232,-4.49630023760471,6,2006
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.75112500621023,0.06322731528030733,0.5,0.5,0.18,10.409507050944018,7.541469525486197,-0.0,7844.1956268579515,200000.0,-0.8236230346244828,6,2006
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.615574001604763,0.06887052557940881,0.5,0.5,0.18,10.451747592921219,7.542210122306548,-0.0,7844.1956268579515,200000.0,-0.8312609288819708,6,2006
2.0,2.0,2.0,0.0,0.0,3.0,4.0,0.0,30.0,0.4570221895388161,0.7438861666418293,6.510253609007895e-18,0.18,10.172112826858012,8.755698176815498,-4.2267572933299835,-2.758298251137603e-06,25431.679353635263,-11.63976429423153,6,2006
2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,30.040955961066686,0.5281688190192171,0.7738197508173414,0.4824133174652114,0.18,10.213182375305646,8.85064001296203,-0.0,7844.1956268579515,200000.0,-26.532840969329044,6,2006
1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.09010844083986083,0.3009091635035802,0.5,0.18,10.942154628085982,7.841934698418439,-0.0,7844.1956268579515,200000.0,-2.006484893106523,6,2006
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,29.952241299475784,0.37731972351286186,0.4925581091152346,0.5,0.18,10.236589165311246,8.015438115463615,-0.0,7844.1956268579515,200000.0,-7.5371149333342435,6,2006
1.0,2.0,0.0,0.0,0.0,3.0,4.0,0.0,30.0,0.4256932210418536,0.6133394028878627,0.5,0.18,10.320732297179518,8.258236220768547,-0.0,660.663440444815,200000.0,-11.175989059129783,6,2006
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.151416467385502,0.12901190593044148,0.5,0.5,0.18,10.379415322946983,7.601151708430824,-0.0,925.0825263064544,200000.0,-0.9788213084030029,6,2006
2.0,1.0,2.0,1.0,2.0,0.0,0.0,3.0,30.0,0.3071058318018913,0.8425196735188365,0.9647666737437248,0.19668467681854962,10.067300009541214,9.025646188904009,-0.0,7844.1956268579515,200000.0,-98.81657512081291,6,2006
2.0,2.0,2.0,2.0,0.0,4.0,2.0,0.0,30.0,0.6523985708552377,0.2515449454124243,0.781042466226371,0.18,10.804938684167553,8.786596932872385,-0.0,7844.1956268579515,200000.0,-17.932919604424587,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.271394630310114,0.5,0.5,0.1796161320778794,10.014141684998396,7.6379349738883215,-0.0,37.04735250691465,200000.0,-6.504761753997003,6,2006
1.0,2.0,2.0,0.0,0.0,5.0,4.0,0.0,30.0,0.49532004978551486,0.220738307882864,0.5,0.18,10.416054724228395,8.413749117042503,-3.844321947895839,7.417002052534372e-07,-147044.07101986563,-5.947770773799,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6495352967404293,0.5,0.5,0.17285405881351265,10.012226967602937,7.724616538492838,-3.2175058720328464,1.1859458936669398e-05,-169921.37964591396,-13.089296800444135,6,2006
2.0,1.0,2.0,2.0,0.0,4.0,2.0,0.0,30.0,0.6560791833047325,0.25212934614858046,0.23683330872043756,0.2035006560285343,10.99661986103248,8.756041479173263,-0.0,7844.1956268579515,200000.0,-61.917238911360215,6,2006
1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,30.0,0.4647319133950008,0.18828687862787039,0.5,0.18,10.36345911317832,8.211497957856585,-0.0,2491.1002876637567,200000.0,-7.553787144918381,6,2006
1.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,30.0,0.5213833255049849,0.18655748684566875,0.5,0.18,10.344990750356978,8.623142150043252,-3.613974141725416,-0.0004444416690603248,-166573.39269651962,-7.389836527554456,6,2006
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.20585629718365733,0.143061609965504,0.5,0.17942206390752935,10.698664554798338,7.885838144546416,-3.0363771053643087,-0.005803516207379289,-151340.9569486505,-10.404224942774276,6,2006
1.0,2.0,2.0,0.0,0.0,5.0,4.0,0.0,30.0,0.5371404771828345,0.2650094231260766,0.5,0.18,10.113316725416505,8.437980759706603,-3.9663749963994186,-0.00043659331731760176,-164986.06894364452,-7.593610165170938,6,2006
2.0,2.0,1.0,2.0,2.0,5.0,2.0,0.0,30.0,0.29506631940603256,0.7079722555354238,0.00012533646076917648,0.18,10.004067646339536,8.745250790524938,-0.0,2350.95209095236,200000.0,-10.801039987542023,6,2006
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.31218354495761,0.20673781757391993,0.5,0.5,0.18,10.141133907363697,7.6213801895131095,-1.879524960906377,0.04357110409728193,-84108.61976172215,-1.2462569569165478,6,2006
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.04051272880960767,0.10234129649311101,0.5,0.1803608316130455,10.348451984517217,7.864350942775775,-2.8792218702259897,-0.0008089268021649332,-83200.84700474271,-5.254003402438527,6,2006
1.0,0.0,2.0,2.0,0.0,4.0,4.0,0.0,30.000001562266227,0.2193880881408329,0.17780309170856737,0.5,0.18,10.047459463632173,8.479045368660781,-0.0,7844.1956268579515,200000.0,-3.2289184935361437,6,2006
1.0,0.0,0.0,1.0,0.0,5.0,4.0,0.0,30.344715651329313,0.1954266433206666,0.25190007721126967,0.5,0.18,10.120905580732805,8.104132301789104,-3.3425549812368636,8.280267138616182e-07,-168739.18479358542,-2.3419609344845056,6,2006
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.96398521353662,0.2013805070150998,0.5,0.5,0.18,10.067081713326935,7.621429406351503,-1.8866101587115445,-0.00022587758849113015,-84032.37432566728,-1.2749611676419168,6,2006
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.97824554019289,0.20137291224429224,0.5,0.5,0.18,10.067148645751729,7.621426627008881,-1.886506084597434,-0.00015490451096411562,-84039.51584657998,-1.2741682831935357,6,2006
1.0,1.0,0.0,2.0,0.0,5.0,4.0,0.0,30.0,0.2055366282678735,0.17777725585627685,0.5,0.17999954630856652,10.044804223454669,8.259780614059528,-2.8572428450349263,-0.0034224412111143465,-164120.28852596064,-12.563780191815061,6,2006
1.0,0.0,2.0,2.0,0.0,5.0,4.0,0.0,30.147603245522546,0.16455445988378364,0.17672767205297493,0.5,0.18,10.110443438216006,8.495136630621253,-0.0,7844.1956268579515,200000.0,-2.5556552429513304,6,2006
1.0,2.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.327123024864471,0.4097084001971761,0.5,0.18,10.142332941531489,8.165791280789197,-3.613947877826029,-5.448506271932274e-06,-179714.74803819603,-5.478825796416577,6,2006
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.3213408068546947,0.11096042279127884,0.5,0.18095872355290757,10.7216277576342,7.928203377363373,-0.0,2474.723086606694,200000.0,-15.539075600861215,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3445646661814236,0.5,0.5,0.17998780526686584,10.55455161009846,7.6444978378416355,-1.481564938346609,4.452621599488339,-103607.36390195876,-6.929557898606516,6,2006
2.0,2.0,0.0,1.0,0.0,2.0,5.0,0.0,30.0,0.31382230709144604,0.15912569883230182,0.09562575193520544,0.18,10.554033434256409,8.278774297165134,-3.5619928329198984,-2.1577061488642357e-06,-71930.62571986571,-3.6336911962490186,6,2006
2.0,0.0,2.0,2.0,0.0,2.0,4.0,0.0,31.452845424013166,0.3602624114165252,0.8421233756138368,0.5324995860848581,0.18,10.559259079423894,8.782288753562147,-0.0,2105.9611913982008,200000.0,-15.85206054540773,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.34457575346351815,0.5,0.5,0.179960095440774,10.554834429657221,7.644495264955598,-1.4835333449480816,4.452722531977088,-103603.77965920638,-6.928240189681683,6,2006
2.0,1.0,2.0,2.0,0.0,1.0,4.0,0.0,30.0,0.38964716323803794,0.8230315067091444,0.3644034870534368,0.17430318014759225,10.526192457228904,8.867486424841568,-0.0,6130.3641721098065,200000.0,-68.34915901937967,6,2006
2.0,1.0,2.0,1.0,1.0,2.0,5.0,0.0,30.0,0.31432916400615063,0.15754065302001682,0.4922085558608503,0.18229546012512832,10.475784445997927,8.669118070622835,-0.0,2585.9791049420046,200000.0,-22.037157378063455,6,2006
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.42611005854169437,0.005397098968957829,0.5,0.1947776954897793,10.122583323257983,7.956662098288994,-0.0,7844.1956268579515,200000.0,-22.52824680210856,6,2006
1.0,2.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.28403397187529067,0.191139508310998,0.5,0.18,10.231407680605294,8.15936082478847,-3.7668281427425683,-0.0004122298350921483,-181683.03262175448,-2.429071524662177,6,2006
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.16836733096495304,1.1705359707121369e-13,0.5,0.17826346759333453,10.7456852176315,7.865233669964297,-0.0,7844.1956268579515,200000.0,-7.626012273495979,6,2006
2.0,1.0,0.0,1.0,1.0,4.0,5.0,0.0,30.0,0.3067655885901002,0.20919555593137262,0.015273297479640553,0.15243238232645093,10.284785188894459,8.310705785333463,-0.0,7844.1956268579515,200000.0,-17.086467310147572,6,2006
2.0,0.0,1.0,0.0,1.0,5.0,4.0,0.0,28.709861709448397,0.23499530030716534,0.524357877225429,0.24509868285848002,0.18,10.983263451161536,8.405317174016702,-3.904327700990075,-1.573753252159804e-07,-177709.47270925163,-2.745347851066572,6,2006
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,30.007458556740215,0.4165218395851682,0.8951267491800237,0.5,0.18,10.491081203741185,8.09961091919103,-0.0,7844.1956268579515,200000.0,-11.940525946604964,6,2006
2.0,0.0,0.0,0.0,1.0,5.0,5.0,2.0,30.0,0.4087581767234299,0.9273081552901783,0.4980519145764533,0.18,10.493163248798997,8.492442478165579,-0.0,7844.1956268579515,200000.0,-21.621492945051575,6,2006
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.40632345026888755,0.5,0.5,0.18,10.993309451415358,7.650155663877209,-2.8315895644521523,-7.930870672161291,-114333.57204346277,-1.6082674152306744,6,2006
2.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0,28.443741215292228,0.19342615231019633,0.46517199008805893,0.37906078620101963,0.18,11.0,8.30165400772351,-3.885072675669316,-9.742052498040721e-08,-171427.28943841017,-2.050524211382276,6,2006
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.09700383745677,0.9688175200024534,0.5,0.5,0.18,10.286751870412866,7.788798731514494,-0.0,-2644.7888854820367,200000.0,-5.801601032445397,6,2006
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,29.422732476671012,0.14963076366589279,0.457856051706436,0.5,0.18,10.991858737241342,7.901613346108404,-3.4266602875237213,-2.5550703867338598e-05,-162701.41739681392,-1.7492079199134976,6,2006
2.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,28.32872560362503,0.19516703889270853,0.5045165501841319,0.49997954568689285,0.18,10.997497135311034,8.159220540505904,-0.0,7844.1956268579515,200000.0,-5.482428754194241,6,2006
1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,29.457490424693905,0.22273576824003527,0.5609827511499909,0.5,0.18,10.994356515290672,8.010996984739515,-0.0,1509.0438021257796,200000.0,-3.9924689272515623,6,2006
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,29.50788067440094,0.1485904359426461,0.21915912254095596,0.5,0.18,11.0,7.871971594866453,-3.1778859747234973,-0.00018830054705176735,-140438.93877072373,-1.479725444578626,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2993458073592976,0.5,0.5,0.16093964889780177,10.154531447647535,7.641655689506638,-2.1311610886802486,-0.004616458685632097,-100452.41471979406,-6.002346938264625,6,2006
2.0,1.0,1.0,2.0,2.0,2.0,4.0,1.0,30.0,0.27948867666264693,0.4819748501997373,0.8807799425767447,0.15803019169021246,10.053574402582113,8.765967089335488,-0.0,2924.388018227596,200000.0,-39.0506413700953,6,2006
2.0,1.0,1.0,2.0,2.0,5.0,4.0,0.0,30.0,0.28261614022786136,0.48316969321840897,0.9463692461997907,0.1598218118471079,10.053236675153492,8.736784708038078,-0.0,7844.1956268579515,200000.0,-41.318842506346904,6,2006
1.0,1.0,1.0,2.0,0.0,2.0,4.0,0.0,30.0,0.32409010493775786,0.4027529134425753,0.5,0.15845784381397432,10.000128301621837,8.504376594821663,-0.0,3361.6169216106955,200000.0,-22.54618378560981,6,2006
2.0,1.0,0.0,2.0,0.0,0.0,5.0,0.0,30.0,0.19374240469743162,0.5014582466235331,0.5616548060982557,0.1801524847412768,10.323833450528202,8.52575747819834,-0.0,7844.1956268579515,200000.0,-27.19701812771083,6,2006
