x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,1.0,2.0,1.0,1.0,0.0,4.0,5.0,30.0,0.18452771473675966,0.09200176130980253,0.4871184853836894,0.16840963622555136,10.550982781685889,8.61504346303371,-2.6512654958313746,-0.00015528577660006704,-122148.27121099422,-11.018446675887454,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.346990912893766,0.21705057980370415,0.5,0.5,0.18,10.364969435701248,7.619989542617884,-1.6784088660070982,2.1281771296344232e-05,-80104.84478495797,-1.3087144194008196,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.856917359045763,0.8687550530525815,0.5,0.5,0.18,10.02031008877761,7.773951012803428,-3.496820821536851,-0.00028136474429629743,-186265.2195458102,-3.8750767296751922,19,2019
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.37442382843198657,0.5,0.5,0.18599757545441128,10.057718983547286,7.660462333696977,-2.507249009929803,-0.001124819740653038,-122909.75079824768,-8.321688630634998,19,2019
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.11911316251961,1.0,0.5,0.5,0.18,10.000875526774525,8.344047758700308,-3.5615873495669716,-1.5034665011626203e-05,-124190.81908821042,-5.315268375083248,19,2019
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.99983776460306,0.5,0.5,0.19322075871050168,10.869774886137314,7.780471206558187,-3.2236677897077506,-3.301889864815166e-05,-186751.47433394214,-22.51808572068477,19,2019
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.123672931721966,0.9942548655166666,0.5,0.5,0.18,10.013069198387893,8.34290420775501,-3.549644237679834,1.0016510714194737e-06,-122898.0253301815,-5.268457987334475,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.247940271914118,0.8292650335278408,0.5,0.5,0.18,10.86428448869349,7.744317293342373,-3.4465611637802613,-1.253656591870822e-07,-178704.24997918674,-2.480431991156821,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.092362959314485,0.21698842118086395,0.5,0.5,0.18,10.093696072564583,7.624418063874033,-2.1270693885045358,-1.5038212040963117e-05,-89070.42825587027,-1.2363106795265961,19,2019
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9998109328246546,0.5,0.5,0.18299612404882665,10.8584516563416,7.780742960232424,-3.263320151406285,-0.08406347719665064,-186704.4061460377,-21.282836965451988,19,2019
2.0,0.0,0.0,0.0,2.0,2.0,5.0,4.0,28.33936556428671,0.7635414144024253,0.3417458375915885,0.9156510522589087,0.18,10.11363535746932,8.553948426400611,-0.0,7844.1956268579515,200000.0,-32.86139146631397,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.662225259834347,0.2236221459057324,0.5,0.5,0.18,10.498201254243822,7.619288110852486,-1.3248048037339768,0.00024862869486241834,-81433.48308853619,-1.1267985091766577,19,2019
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.946484739052685,0.5,0.5,0.1500005233334606,10.999999999999988,7.766080398461763,-3.3629082170762565,6.758617928426247e-06,-184364.31036860458,-15.335228613253475,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.588603290757803,0.22428155825910703,0.5,0.5,0.18,10.504852268235595,7.619324270248202,-1.3302643194825394,0.00017561576441949,-81414.28197726618,-1.1296497810599289,19,2019
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9428453020838024,0.5,0.5,0.15000000000000024,11.0,7.765314462323639,-3.3663211999575338,-4.1208663787983824e-05,-183903.96882830723,-15.238243851426935,19,2019
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5079278526308174,0.5,0.5,0.1500239622633033,10.992169530396685,7.672036215484049,-2.842522897843544,-5.953442905592965e-05,-133260.70616339814,-7.275653816395357,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.065927331499303,0.654293982895874,0.5,0.5,0.18,10.045820962633526,7.724875171858941,-3.3818653032694015,-0.001017067063912691,-171553.50064440919,-2.417481599951315,19,2019
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3942330669943654,0.5,0.5,0.15,11.0,7.647472402801739,-2.3799619312954188,-0.0003273048851042404,-106826.24523127776,-5.851877296264631,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.984668648341046,0.2272760799703315,0.5,0.5,0.18,10.28037926617338,7.623568988615733,-2.0582178399853928,-0.0008751717623454169,-86753.33405602613,-1.261997078599572,19,2019
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5351009567591759,0.5,0.5,0.1642971919576762,10.025954812402192,7.6980055438294475,-3.0857349024516245,-0.0027253050729996176,-154612.9192804184,-10.015151486964701,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.08222960847649,0.2634634734125273,0.5,0.5,0.18,10.063077855335763,7.635262688730084,-2.5347355749708202,-1.491011971666012e-06,-103158.70952583545,-1.3286120165216149,19,2019
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9372359502167168,0.5,0.5,0.18444593615251278,10.532411681552539,7.775632679570298,-3.281627437168719,-3.2863135857041925e-07,-186216.7082916782,-20.68093555603704,19,2019
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9238087015693979,0.5,0.5,0.18607238728033287,10.0,7.786724027171811,-3.2564968111268047,-6.696393029415049e-05,-187114.20692879165,-22.769701380331004,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.324613136164043,0.2235903825779229,0.5,0.5,0.18,10.516119800669738,7.619000865656943,-1.27458293442293,5.343442808225518e-05,-79905.88999068068,-1.1830392449191645,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.32442379285542,0.22363765970727065,0.5,0.5,0.18,10.523265010300069,7.61889930101165,-1.2531539871403459,0.00022143828482512617,-79747.49603939209,-1.1810864835311752,19,2019
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9801987904183024,0.5,0.5,0.20199399962887582,10.563904045090984,7.78403376746242,-3.1852801129714474,-3.3891301427502185e-06,-186971.18324314035,-24.2911602911127,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.734385740561216,0.6403396564706269,0.5,0.5,0.18,10.0,7.722784361417475,-3.3731355340068747,-5.738534624952081,-170764.01250963117,-2.312643471960022,19,2019
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.32646102151968726,0.5,0.5,0.1565171558223284,10.52937915962435,7.640980998241703,-2.065972510906126,-0.0005408403194451239,-98964.86469177113,-5.781112162417082,19,2019
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2806987380681809,0.5,0.5,0.15381856826234028,10.513839227824343,7.63130164758176,-0.0,52.702651770669945,200000.0,-5.1653463265597885,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.275769075082074,0.5315642236771666,0.5,0.5,0.18,10.452224609772221,7.68793970661945,-3.177472712315938,5.013098052586429e-05,-150934.930170513,-1.7526984228397344,19,2019
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8541013738491824,0.5,0.5,0.1868821320125043,10.248189769327716,7.76477279164782,-3.2943162135599637,14.17795986084002,-184329.12426645594,-19.34141591858579,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.87034511650279,0.9426394100242768,0.5,0.5,0.18,10.004362141367404,7.7907239884830215,-3.467647051860121,3.0613236958743073e-06,-187224.82193667168,-4.587310083032015,19,2019
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21831313373062225,0.5,0.5,0.18,10.379938566439344,7.620022105519909,-1.955114636685126,0.00030819587209407473,-74184.10476633252,-1.3965867114334318,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.56774624102872,0.7348234835068774,0.5,0.5,0.18,10.40593667281065,7.7344166151286595,-3.4180499036394365,-0.00034707207760220626,-175237.96553419356,-2.8277991386540187,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.326080704667767,0.21939430163539875,0.5,0.5,0.18,10.376478939986338,7.620309642214091,-1.7035633214662853,0.0422027463782797,-82135.92412927796,-1.2076659300166668,19,2019
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7590400598319147,0.5,0.5,0.18,10.0,7.749846648317407,-3.4680987105855223,-1.0004896466853097e-07,-180319.38961884213,-3.7634995084285086,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.62669744032066,0.5684603817956694,0.5,0.5,0.18,10.717832589183773,7.6906303918114,-3.1975034324695075,-0.006780694395274622,-152422.78967978392,-1.7778914415297062,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.551910543241,0.6349591591195084,0.5,0.5,0.18,10.026830222022461,7.720907985708454,-3.366208953027913,-0.0005082429925096221,-169691.3095228499,-2.692983677950534,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.530961156521315,0.3066036632129502,0.5,0.5,0.18,10.057345450781277,7.645059719502957,-2.7318697692614715,2.1077760318694345,-114594.10601705786,-1.3869367124777212,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.911948399498534,0.5029192201746525,0.5,0.5,0.18,10.733868409589967,7.67588840332124,-3.0860041283376987,-3.3152724427054636e-05,-141648.58548089745,-1.6741104729008893,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.74121555597243,0.23121950812197833,0.5,0.5,0.18,10.037320303413388,7.6285265261363735,-2.322087429437571,-0.0001137914741775603,-95106.76763088498,-1.243397164467999,19,2019
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.997509246241016,0.5,0.5,0.16944415145601585,10.150723869832404,8.13477364779149,-3.514408077255197,-4.589627224049764e-05,-158418.07351016413,-21.998422086077625,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.990680393912154,0.5497882002344081,0.5,0.5,0.18,10.820756804715419,7.6844477917815865,-3.152113149660576,-9.048001720657339e-05,-147980.10438763184,-1.743818482161084,19,2019
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9940016753810785,0.5,0.5,0.16706763107404782,10.262888906857352,8.131609214174691,-3.4958853405780457,-3.890446896548383e-05,-156274.07068123884,-21.108211703903685,19,2019
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9800278632301568,0.5,0.5,0.17157083036679843,10.372018646917237,8.12670783830255,-3.454941792752957,-2.0845984181505628e-05,-152852.77853355152,-20.863315167190432,19,2019
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5411449012577314,0.5,0.5,0.20916320258068472,10.837332709251323,7.682256568687406,-2.6105957414465473,-0.03567834602927178,-142267.79251411132,-11.374582079004576,19,2019
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9905035170638979,0.5,0.5,0.17030632206706214,10.008333310940415,7.801108640285472,-3.173245910447094,2.4541805032640696e-07,-184280.79913606847,-23.165320981924452,19,2019
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9457727621096602,0.5,0.5,0.20785516314917465,11.0,8.107858262375501,-3.1548047012371097,-5.254479789773541,-137253.73213996302,-21.85442374493702,19,2019
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9230414843813137,0.5,0.5,0.17032076103532698,10.910361068832177,8.105703916515662,-3.2787523371376377,-1.9367780623724684e-07,-135365.17310692472,-17.305419225373132,19,2019
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5642958115154287,0.5,0.5,0.16090556563768268,10.902541163577382,7.686002389458479,-2.9535003225553775,-0.0002608820477689733,-145176.14807978884,-8.837081467254547,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.005408391020985,0.8080083288372405,0.5,0.5,0.18,10.32353604972594,7.752656438396154,-3.4702759706243427,-2.303630390088074e-05,-181550.4536010833,-3.058629472043696,19,2019
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5717832019670492,0.5,0.5,0.20951577475531136,10.001065840188211,7.707029848083341,-2.989378450410469,0.00014082527377468068,-160398.83322631102,-14.026621608253048,19,2019
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,1.0,0.5,0.5,0.21,10.0,8.34407566307139,-3.305993422191252,-0.0002553192562118056,-121524.079234265,-28.968125829685494,19,2019
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.46120626277490306,0.5,0.5,0.2099897944256781,10.828513262128995,7.664985252628942,-2.05689661727943,-0.0012009254578515538,-126684.04288145687,-9.832848771970841,19,2019
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4681446714174834,0.5,0.5,0.2098172303697835,10.832772018194696,7.666415908967754,-2.109756467636265,-0.0011400505363781122,-128082.1076447866,-9.952819842902844,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.437121752311754,0.9538601704280659,0.5,0.5,0.18,10.012525360315179,7.792962738224977,-0.0,-2550.745113274018,200000.0,-5.817450586584757,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.982043656184164,0.4981535911072207,0.5,0.5,0.18,10.834845847152854,7.6728896999854435,-3.0622896799943917,-7.938328963064123e-06,-139221.7396187939,-1.6136067569675356,19,2019
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9999999999999964,0.5,0.5,0.209614895375997,10.0,7.803420219394552,-2.8746314300440794,-16.76209393049885,-182557.25986594937,-29.366967809797853,19,2019
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9999999999999937,0.5,0.5,0.20999999999999222,11.0,8.325634552728474,-2.851335729226862,-3.886725608026609e-08,-96119.03578676314,-24.282864926264324,19,2019
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9999999999999333,0.5,0.5,0.20999999999998017,10.999999999999996,8.325634552728465,-2.8513357292268235,-3.887998900609091e-08,-96119.03578674814,-24.282864926260714,19,2019
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9011406456605097,0.5,0.5,0.2085028724859212,11.0,7.756526620810892,-0.0,-1147.1248492022414,200000.0,-20.923860342833567,19,2019
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2985477023044651,0.5,0.5,0.15572720489681224,10.774688307775236,7.630842765783957,-0.0,142.3873783217059,200000.0,-5.1904042182730254,19,2019
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4459897257092853,0.5,0.5,0.1506175242280376,10.0,7.678045850630327,-2.9537332523545414,-0.0008981682467492647,-139545.81607998552,-7.7272671257972645,19,2019
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.44718878619140034,0.5,0.5,0.1517516578362018,10.0,7.678322178028441,-2.9519557209400875,-0.000763366148021305,-139775.4058542565,-7.809354568891109,19,2019
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4635790372397962,0.5,0.5,0.15634943146528524,10.521854283123593,7.671367911826644,-2.83358204707982,4.790093043993693e-05,-133116.21609689208,-7.581477589351541,19,2019
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.33288633454013133,0.5,0.5,0.15625818973256603,10.854629448562017,7.6368437921911205,-1.323594852290709,-1.1159745554323308e-06,-92688.59737827163,-5.542139378362381,19,2019
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4148946259165096,0.5,0.5,0.15721096283848338,10.503490213166339,7.660914711131371,-2.6834725734387175,-6.134794421086553e-05,-122872.38734124294,-6.961104901103934,19,2019
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3253968143191154,0.5,0.5,0.15752717385030915,10.015997288625114,7.650107742244612,-2.4997329100332872,0.07629246570650139,-111367.8100969655,-6.348198050099629,19,2019
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3581977221131565,0.5,0.5,0.15634769881376642,10.843766477500662,7.642435245763976,-2.0913691135076764,0.0015565991425319226,-100514.29060143375,-5.843060130776848,19,2019
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3134394422997169,0.5,0.5,0.157394285329883,10.788029295741143,7.633796904431403,-0.0,62.250111778345854,200000.0,-5.415110047173857,19,2019
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4180973598818073,0.5,0.5,0.15713570424071283,10.83183382186665,7.6555527880331695,-2.543584185671067,-0.00014724646734975977,-116634.8933098662,-6.624925671032388,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.314914364161393,0.22142138897370822,0.5,0.5,0.18,10.28645818707078,7.622198684174014,-1.9631642560495814,-4.0422583879262675e-05,-85056.16667373724,-1.2322666369374868,19,2019
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9968208148095407,0.7489683731865563,0.5,0.19557462709965773,10.617468896139483,8.450230496523233,-0.0,7844.1956268579515,200000.0,-185.25847183507838,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.008016189975315,0.2176139655184625,0.5,0.5,0.18,10.287434880846922,7.621357815325445,-1.872542087903107,-0.03617789035615715,-83598.86658774827,-1.2418174125320778,19,2019
1.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,29.9786127317011,0.9399060608593784,0.7448584503541051,0.5,0.18,10.858182771431348,8.426248247400597,-0.0,7844.1956268579515,200000.0,-32.285556506053595,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.49105350748737,0.7965705064097953,0.5,0.5,0.18,10.302287031664656,7.75064905823561,-3.464996211778295,-0.00010548722457315307,-181193.2714508215,-2.7863009720804595,19,2019
1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,29.899371230187377,0.948488707579284,0.7278793414998403,0.5,0.18,10.710326205710818,8.428278407243754,-0.0,7844.1956268579515,200000.0,-33.72625742986937,19,2019
1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,30.0,0.994078284659398,0.7607649642356494,0.5,0.1873721178252554,10.615353085224385,8.454810601576565,-0.0,7844.1956268579515,200000.0,-178.77445980175727,19,2019
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9927431369217813,0.5,0.5,0.1975173151361391,10.249784665474408,7.794983785560521,-3.120524536363028,5.7318084145663306e-05,-186423.54655081505,-25.820996887355335,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.34914376643124,0.34699995710627196,0.5,0.5,0.18,10.06207519182013,7.654117764758365,-2.8721125690203153,-0.0018949029445138876,-123445.75724237846,-1.5450856632904422,19,2019
2.0,1.0,1.0,1.0,0.0,4.0,4.0,3.0,30.0,0.08262895699590445,0.15721152815967798,0.8385851867496967,0.15871252024546265,10.768894385546446,8.3073568296887,-0.0,7844.1956268579515,200000.0,-8.457725576175694,19,2019
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.00837029802036,0.8171367478130088,0.5,0.5,0.18,10.999297502698521,8.08605513298327,-3.291813648257465,-7.4333602242404595e-06,-118341.89640650938,-2.895552694486307,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.15463122732611,0.2008239982367384,0.5,0.5,0.18,10.37977832359427,7.616277904857126,-0.0,62.51270273121736,200000.0,-1.2781723748187956,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.154589021602906,0.2004191677450346,0.5,0.5,0.18,10.374612817298335,7.616272056910786,-0.0,62.53451514727658,200000.0,-1.2787905752771551,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.27196356596519,0.20763273740280774,0.5,0.5,0.18,10.44420376812473,7.616726339991234,-0.0,31.21392151557393,200000.0,-1.2698702155231163,19,2019
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.01328509618567,0.8173844534074968,0.5,0.5,0.18,11.0,8.08608434114243,-3.2920014664279647,-7.447483767464291e-06,-118374.12584914388,-2.8953054396902855,19,2019
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.162003094589124,0.7495344080786878,0.5,0.5,0.18,10.991054352864499,8.074866164542364,-3.160465160278774,-1.4822271623415872e-06,-104643.9549610596,-2.678204669858806,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.15954441220729,0.8308879333039609,0.5,0.5,0.18,10.963850982552678,7.7423741658203085,-3.438373058877394,-7.784638000885025e-08,-177980.894199516,-2.8669690547385294,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.203367764838756,0.8042280600610103,0.5,0.5,0.18,11.0,7.7358482036304705,-3.4203875223846625,0.00017718098388286307,-175474.64769372746,-2.698292895659854,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.068580213916164,0.2768802663633301,0.5,0.5,0.18,10.402348395392405,7.632334591360979,-2.450814942762175,0.16660177018002287,-98432.27154494627,-1.3108469848013595,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.780694258938784,0.41418333318879064,0.5,0.5,0.18,10.089913699139673,7.668869883902126,-3.029975316040177,-1.3956210750620812e-05,-136295.2917513104,-1.8330415605988217,19,2019
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.29107038538854935,0.5,0.5,0.18,10.807994541381298,7.628707737550879,-2.39480636073869,-0.00033368697222613264,-86982.7589473351,-1.4177820812882005,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.07755648553389,0.655809498232565,0.5,0.5,0.18,10.59957165858658,7.712447125354447,-3.322809628050291,-0.0001449185829187627,-165262.18675649745,-2.159573706333598,19,2019
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.001992721811547,0.9748571509516777,0.5,0.5,0.18,10.841329083375143,8.115954975962905,-3.524997559126376,8.597180567448959e-08,-146373.4954368738,-3.829778209559365,19,2019
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.004236115804694,0.9736983020447133,0.5,0.5,0.18,10.826366023752652,8.116056847457168,-3.52553318865252,5.70789779885672e-08,-146462.35399764602,-3.8398104410811555,19,2019
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.000534825115306,0.9429662043513265,0.5,0.5,0.18,10.995279905859263,8.107454896290944,-3.4683316364278234,-7.677929716010112e-05,-139311.84059239863,-3.538413365872075,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.512943110195547,0.37672676962886475,0.5,0.5,0.18,10.746839624954083,7.648090397938517,-2.7769611347724212,-0.0003727661915036151,-116525.56686654179,-1.3630044473880303,19,2019
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3663046596868038,0.5,0.5,0.18,10.997881284135039,7.641555491211142,-2.7008817435552888,-0.0002789899981507915,-104144.66212594429,-1.5154529010373732,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.71728328469043,0.46373882723617915,0.5,0.5,0.18,10.492017859555355,7.671977598494642,-3.052330046057868,6.263749128265772e-06,-138434.7794557495,-1.7880510384734463,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.705045403195662,0.8782982386412069,0.5,0.5,0.18,10.07847432399403,7.774522992056738,-3.497569846358842,-3.2433490559924394e-08,-186556.26935286188,-4.103185459413051,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.978377638418625,0.5338232178900684,0.5,0.5,0.18,10.018619049155838,7.69786023213815,-3.2449356964245926,1.2094606063328683e-06,-157404.0251224885,-2.122732556538316,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.35026332875588,0.21366884997371882,0.5,0.5,0.18,10.46470348941957,7.617692266293263,-0.0,4.045999237600881,200000.0,-1.2255826241511756,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.28163876395975,0.8859939254496555,0.5,0.5,0.18,10.504575774171336,7.765236542460056,-0.0,-2860.427308992038,200000.0,-4.55959730428321,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.131218745016465,0.8853356317801437,0.5,0.5,0.18,10.106013856557766,7.775350125721798,-3.495132329668094,-0.00014046468095330056,-186511.9312283317,-4.034062249445428,19,2019
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.49408254647446875,0.5,0.5,0.20170556366126727,10.050828993317879,7.688028383116712,-2.8393814033550826,-1.4108393770584371e-05,-147440.44698460883,-11.522353909318914,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.351914453240102,0.21414327080836462,0.5,0.5,0.18,10.469281661064652,7.617721880368536,-0.0,1.6430322144942693,200000.0,-1.2253287594026014,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.576101191395686,0.6894493086544385,0.5,0.5,0.18,10.913968870749748,7.712979725434043,-3.322491615521847,-0.0009877424890873954,-165170.1362537404,-2.2607761045799366,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.42161013974328,0.23795495768479427,0.5,0.5,0.18,10.070814498495897,7.6294441755370785,-2.368899320512346,-0.00030012778825039277,-94134.14953605268,-1.4330931037803265,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.383815878434564,0.23518751643928537,0.5,0.5,0.18,10.466255545275066,7.622265849700688,-1.9584184781564031,0.00023746054648654535,-84145.22899084965,-1.257254185266911,19,2019
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.34874711179129186,0.5,0.5,0.15558077026430414,10.114248425063547,7.653522292070147,-2.576493038401667,-1.568099469295703e-05,-115195.79035308503,-6.459845973576801,19,2019
2.0,0.0,1.0,0.0,1.0,4.0,0.0,5.0,31.770311802625656,0.46901395078748465,0.08261416386812925,0.9433468505740166,0.18,10.103848374448717,8.46087220956492,-0.0,7844.1956268579515,200000.0,-8.130308348550502,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.319534633359037,0.20303649898367088,0.5,0.5,0.18,10.291473127758286,7.618144277200705,-1.12620777151295,0.00029307062595762545,-77373.00547369213,-1.3047866130336827,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.680415249277676,0.808539083950732,0.5,0.5,0.18,10.037014403564687,7.760052919720013,-3.4845898649817464,-4.713183443527669e-08,-183539.26715041278,-3.448639335229583,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.57931295228342,0.2171783408493574,0.5,0.5,0.18,10.237493496572245,7.622076292772217,-1.958886136172453,0.0002310325971848215,-83640.4309152676,-1.3306319960782993,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.768047315022837,0.7501661477775866,0.5,0.5,0.18,10.995232178468164,7.724344961881678,-3.374951838860449,-0.0003036652860828326,-170714.47208488977,-2.401392527154295,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.67678966906397,0.7519036156973788,0.5,0.5,0.18,10.040124276410662,7.747211469521576,-3.458382716396484,-0.0002592172459117137,-179998.7028401749,-3.0961943180137457,19,2019
