x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
1.0,0.0,2.0,1.0,0.0,5.0,4.0,0.0,29.413171598494607,0.45325095134170046,0.006235173580386681,0.5,0.18,10.006143771231644,8.459320751481451,-3.5168376362331566,-0.0013843300630469457,-114523.23183300333,-4.509703590017077,12,2012
1.0,0.0,2.0,1.0,0.0,4.0,4.0,0.0,29.888978429753827,0.5530615308146435,0.2914564491445194,0.5,0.18,10.011925823591655,8.504999542389598,-0.0,2809.331145432514,200000.0,-10.508467541604455,12,2012
1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,29.993092597363045,0.2438421969257677,0.3070848461661589,0.5,0.18,10.010892445835921,8.19236640102878,-0.0,7844.1956268579515,200000.0,-4.180446261645292,12,2012
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.024429598486076,0.5510098398578186,0.5,0.5,0.18,10.621601143905071,8.047906577582337,-2.557387704227638,-0.0004214235032122815,-62203.03573031706,-2.251797067890105,12,2012
1.0,0.0,0.0,1.0,0.0,4.0,4.0,0.0,29.4597691574187,0.5363578905305589,0.3197751948161983,0.5,0.18,10.006804953548995,8.215777691863218,-0.0,7844.1956268579515,200000.0,-10.604322321989041,12,2012
2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,30.0,5.5789947404228484e-05,0.5646899134296689,0.06882106536200319,0.15000000000000016,10.000000000000018,8.249118451812814,-0.0,2486.9793764773503,200000.0,-8.593118378897222,12,2012
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.05712542938618979,0.5,0.5,0.18,10.178089548564989,8.216299883168723,-0.0,7844.1956268579515,200000.0,-0.9899725694640951,12,2012
2.0,1.0,2.0,2.0,0.0,3.0,4.0,0.0,30.0,0.35460249695130314,0.8717272681781919,0.49996590431356946,0.18002752679089734,10.005107017457057,8.883912955951724,-4.655975194586372,-4.688445187639445e-09,-44144.55929665247,-65.89513389650473,12,2012
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.05598800213206498,0.5,0.5,0.18,10.184229430903127,7.588810645253794,-0.0,1606.4303075410562,200000.0,-0.9849968276021924,12,2012
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.05564091930857524,0.5,0.5,0.18,10.152486798798444,7.589162888543497,-0.0,1570.8053105370554,200000.0,-0.993284714265186,12,2012
1.0,0.0,2.0,2.0,0.0,4.0,4.0,0.0,30.00000117467455,0.3956927587247094,0.6945913411800482,0.5,0.18,10.000638709394357,8.588154498815637,-0.0,3668.5643752579244,200000.0,-10.5994635334624,12,2012
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.05746226658982283,0.5,0.5,0.18,10.17054579608041,8.216378425959967,-0.0,7844.1956268579515,200000.0,-0.9931257966594425,12,2012
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.05684022529826155,0.5,0.5,0.18,10.22713188418985,8.215971910685337,-0.0,7844.1956268579515,200000.0,-0.9750094823912933,12,2012
1.0,0.0,2.0,2.0,0.0,5.0,4.0,0.0,30.000003738350856,0.38555800152705766,0.6929543549382663,0.5,0.18,10.000730516035716,8.601038159704887,-4.050884452124258,-1.1299816833343357e-06,-170952.8792825201,-6.26028218495752,12,2012
1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0604668282306955,0.4165180065592273,0.5,0.1762723663076162,10.171605606217963,7.9383116344247835,-0.0,7844.1956268579515,200000.0,-8.992036994803906,12,2012
2.0,1.0,0.0,2.0,0.0,4.0,4.0,5.0,30.0,0.3598008024687269,0.5814546331874215,3.0139717561799385e-17,0.21,10.93864673019619,8.404540557113918,-0.0,7844.1956268579515,200000.0,-40.23524259740852,12,2012
2.0,1.0,2.0,2.0,0.0,4.0,4.0,0.0,30.0,0.3666250873138268,0.5366582897249463,3.519632237364769e-10,0.16115206974611918,10.900049826742404,8.600447305765812,-0.0,3349.349846033275,200000.0,-30.051281510451837,12,2012
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,29.99977397956706,0.19920959918822656,0.4311627609259372,0.5,0.18,10.22067960896725,7.932437081050443,-3.568488874418022,-0.0005495148097907077,-179526.6111365959,-2.539132334463078,12,2012
1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,30.054946627414083,0.20240918175223466,0.3723255931913681,0.5,0.18,10.255995992390188,7.910300654943108,-0.0,4020.6063372112035,200000.0,-3.601637073234661,12,2012
2.0,1.0,0.0,2.0,0.0,5.0,4.0,4.0,30.0,0.33908202197459514,0.6141005054873804,0.35964290739601346,0.18464091386377557,10.003071990384724,8.441718330451936,-0.0,7844.1956268579515,200000.0,-51.7465928162708,12,2012
2.0,1.0,1.0,2.0,0.0,0.0,4.0,0.0,30.0,0.32532949143685486,0.5359328395652379,0.5673324211417237,0.18001920475015742,10.814248801047707,8.680662550695777,-0.0,7844.1956268579515,200000.0,-41.52900755507868,12,2012
2.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,30.0,0.20283536356618037,0.34321845499509446,0.11451390336363894,0.18,10.080324695159165,8.246844422106541,-0.0,7844.1956268579515,200000.0,-5.093669323822821,12,2012
2.0,1.0,0.0,2.0,0.0,5.0,4.0,0.0,30.0,0.3473151959081175,0.6019961261641532,0.09214298028570846,0.17999998931951017,10.107913134400022,8.452723671957232,-0.0,7844.1956268579515,200000.0,-42.2508532380227,12,2012
1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.999993887608497,0.3126182444636776,0.28092150277199285,0.5,0.18,10.006055861166121,8.053940038864503,-0.0,7844.1956268579515,200000.0,-5.130351777350051,12,2012
2.0,1.0,2.0,2.0,0.0,4.0,4.0,5.0,30.0,0.3467218652899822,0.5955891069582426,0.04590211181873183,0.17999997055157346,10.338755124825937,8.606834925168423,-0.0,1377.6522540971391,200000.0,-38.82347024346304,12,2012
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,29.9210971628308,0.11185769742203379,0.14447490034652788,0.5,0.18,10.62292411488321,7.865245352234995,-0.0,7844.1956268579515,200000.0,-1.722644536810393,12,2012
1.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,30.0,0.22896613672445426,0.9927040117266788,0.5,0.18,10.001767319749147,8.79676526352496,-0.0,624.781057070446,200000.0,-9.474466590046319,12,2012
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,30.000004695584355,0.029401044747083566,0.12624466385669394,0.5,0.18,10.594226886300135,7.838179887390128,-0.0,7844.1956268579515,200000.0,-1.1688800723567432,12,2012
1.0,0.0,2.0,2.0,0.0,5.0,4.0,0.0,29.7969757430326,0.2398400732925048,0.9957606353093142,0.5,0.18,10.001796796924863,8.584989819058848,-4.004756928489859,-2.3242773750098422e-07,-159183.25629232355,-5.029269736109573,12,2012
1.0,0.0,0.0,2.0,0.0,4.0,2.0,0.0,28.00000000000097,0.15647025081033264,0.9995986628048609,0.5,0.18,10.0,8.516821943404294,-0.0,7844.1956268579515,200000.0,-6.8179904137088565,12,2012
1.0,0.0,2.0,2.0,0.0,0.0,4.0,0.0,29.99311191531472,0.11260554190783761,0.9729268613876648,0.5,0.18,10.018333297030576,8.644461737862105,-3.7575019611753255,-7.957278285175562e-06,-160972.00577504392,-3.05594940334316,12,2012
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.07750692392938807,0.12848213277526002,0.5,0.1800008007221091,10.594226151173885,7.853135945214621,-0.0,7844.1956268579515,200000.0,-6.439090999057438,12,2012
1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,29.99999888196772,0.13308249776686906,0.7493940353700994,0.5,0.18,10.000217378271984,8.125925380089802,-0.0,1718.815695412658,200000.0,-4.475668798155186,12,2012
1.0,0.0,0.0,2.0,0.0,5.0,4.0,0.0,29.82735097756915,0.182991084821733,0.9631574978834938,0.5,0.18,10.001395489717837,8.340505443126908,-0.0,7844.1956268579515,200000.0,-6.771858851396306,12,2012
1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,29.99978782000636,0.028917349195388638,0.7745961829570684,0.5,0.18,10.002268225069043,8.058756832429362,-0.0,2986.4856684869665,200000.0,-2.897358908623887,12,2012
1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.10090620169262056,0.5371794999372754,0.5,0.18,10.491968840814192,7.883319412753586,-0.0,3903.6623744518556,200000.0,-3.1262034164629617,12,2012
2.0,0.0,2.0,0.0,2.0,2.0,0.0,3.0,29.991874597895436,0.24770497440297726,0.5546178064728168,0.49040482972299104,0.18,10.408984810862384,8.751507741093269,-4.120544604061201,-1.916993915074272e-05,-105721.90178502328,-3.154806238904074,12,2012
1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.09575846188682346,0.730843151337208,0.5,0.18,10.486261087460539,7.905342774575581,-0.0,3927.2194612949697,200000.0,-3.7600176894850152,12,2012
1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,29.999999719971964,0.10099153549796082,0.5376380925551171,0.5,0.18,10.492026043349863,7.883415076219465,-0.0,3969.1445758800255,200000.0,-2.709677777635407,12,2012
1.0,1.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.34016823743626085,0.1337370673783613,0.5,0.1827838340221296,10.073810180718208,8.33328548169782,-3.6439792340608146,-1.5346131476690061e-06,-185563.18525440138,-17.888168084011976,12,2012
2.0,2.0,2.0,0.0,2.0,3.0,0.0,3.0,30.0,0.2580908787027335,0.48468549439013336,0.4772860496470531,0.18,10.415907840222458,8.776551676991655,-4.160729095500336,-5.920264811720699e-08,165797.86230474402,-3.225649917127969,12,2012
1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.1858332715829795,0.5348247681707968,0.5,0.18,10.330070967164135,7.925311489038687,-0.0,4447.981076919312,200000.0,-4.604351826564159,12,2012
1.0,2.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.39874797299983555,0.24490035311161587,0.5,0.18,10.149150064369604,8.355077082859102,-0.0,-18286.62023111332,200000.0,-7.121325981125367,12,2012
2.0,0.0,0.0,0.0,2.0,4.0,4.0,4.0,30.000004090717454,0.10303534209692876,0.5422752470537721,0.011329176356853201,0.18,10.648214113007844,8.312468264448247,-0.0,7844.1956268579515,200000.0,-3.1001430023175343,12,2012
2.0,0.0,2.0,0.0,2.0,4.0,0.0,3.0,29.991849916346304,0.25283807310653045,0.5542295551116323,0.028672127728393323,0.18,10.497501580511715,8.57790617679563,-0.0,7844.1956268579515,200000.0,-5.928188996318441,12,2012
1.0,2.0,1.0,2.0,0.0,5.0,2.0,0.0,30.0,0.4034500588299651,0.23792055718581376,0.5,0.18,10.002729390769659,8.601970558663053,-3.6036151405372276,-1.1340762284817174e-07,-169447.638557421,-6.051189771084604,12,2012
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.31774132407644656,0.5,0.5,0.18,10.656093521626866,7.636903636476985,-2.6170219043008345,-0.029456836531608133,-98665.02302085585,-1.5235169842457097,12,2012
1.0,2.0,1.0,2.0,0.0,5.0,2.0,0.0,30.0,0.4102193755947126,0.18759162597846613,0.5,0.18,10.005336742644127,8.599940080514386,-3.49420467130137,-0.0002027952677963185,-166491.73949311793,-6.053142287590088,12,2012
1.0,2.0,1.0,2.0,0.0,5.0,2.0,0.0,30.0,0.40345031998243697,0.2379204133599006,0.5,0.18,10.002719441595525,8.60197067885702,-3.603617759111416,-1.1344309314154088e-07,-169447.78565355338,-6.051207992760702,12,2012
2.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,30.0,0.02540994554411041,0.9788779868522216,0.5043746021853356,0.1802274279090016,10.773059457898418,8.48616583078021,-0.0,7844.1956268579515,200000.0,-22.8731126456704,12,2012
1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0254874686756012,0.9174731130190505,0.5,0.18157697647259405,10.75836824772648,8.007305288373352,-0.0,7844.1956268579515,200000.0,-11.894895187852491,12,2012
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3178935241326144,0.5,0.5,0.18,10.582084352775627,7.638194424421,-2.6441866533670573,-0.00629303261757741,-100452.72937713502,-1.5499007541085716,12,2012
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.31789344113021495,0.5,0.5,0.18,10.582421199193439,7.638188643283689,-2.6441216425816076,-0.0010693900530895917,-100445.07649044709,-1.5497609328583688,12,2012
1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.22102270489151446,0.9854033291668787,0.5,0.18019881407662908,10.04036824914371,8.172499969246928,-0.0,7844.1956268579515,200000.0,-32.69942362651651,12,2012
2.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,29.909704331308603,0.06395158637315035,0.15095682628452778,0.34107345156371593,0.18,10.482806723564863,8.22873644153235,-0.0,7844.1956268579515,200000.0,-1.8004905187862836,12,2012
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.897253546579705,0.0020119428200704196,0.5,0.5,0.18,10.621839782483663,7.572901495563689,-0.0,7844.1956268579515,200000.0,-0.5959051774259277,12,2012
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.467564880396292,0.1612457070733081,0.5,0.5,0.18,10.877481768021294,7.600834397303191,-0.0,965.8161385130434,200000.0,-0.9513306101505705,12,2012
1.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.70050586559363,0.09867498925470775,3.6492814923018934e-05,0.5,0.18,10.534190227251866,8.294891958488055,-0.0,7844.1956268579515,200000.0,-1.3925143718676514,12,2012
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0003831605760526522,0.5,0.5,0.18,10.586714327749487,7.572985816814345,-0.0,7844.1956268579515,200000.0,-0.7455176660509303,12,2012
1.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,31.93121371150084,0.09568976756412476,4.993707491415063e-05,0.5,0.18,10.486426392958487,8.294644512680195,-0.0,7844.1956268579515,200000.0,-1.275563996714605,12,2012
1.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0002675967880519178,0.000748917498816907,0.5,0.18,10.884954749534968,8.266770711600817,-0.0,7844.1956268579515,200000.0,-0.914039519202671,12,2012
1.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.09443369934851799,4.6406040080193256e-05,0.5,0.18,10.541239668336136,8.293688513955853,-0.0,7844.1956268579515,200000.0,-1.5567235359443279,12,2012
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.921614368848704,0.0944364271869151,4.8173308898236763e-05,0.5,0.18,10.559739723372864,7.832423252914283,-0.0,-12725.741759480115,200000.0,-1.2429019040635891,12,2012
1.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.00040372216987405506,0.00023692213003711503,0.5,0.17978979718008653,10.478512775239686,8.020891015865395,-0.0,7844.1956268579515,200000.0,-3.8604051130456374,12,2012
2.0,2.0,1.0,2.0,2.0,0.0,3.0,3.0,30.0,0.22912922501564026,0.9874563831835985,0.0534193217754364,0.18,10.9287822637707,8.828889139601797,-0.0,7844.1956268579515,200000.0,-9.375073355367823,12,2012
2.0,0.0,0.0,0.0,2.0,5.0,1.0,5.0,31.85247340930637,0.24703180278348716,3.886875281402519e-12,0.09958663454202583,0.18,10.852200615148295,8.368314874363978,-3.3287779834909714,-9.126169970841147e-07,-174664.31192023863,-1.4877416707829518,12,2012
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4889230816309103,0.5,0.5,0.18,10.571079612581004,7.6760089915129734,-3.1023919126996082,-0.0001012470156638301,-139673.1292531684,-2.018396248341232,12,2012
2.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,31.326314475850303,0.14505171609711576,0.0009753025054473757,0.3154916974851125,0.18,10.995551456683637,8.133788083229094,-3.201259816429061,0.3073464452572807,-155819.1164660849,-1.0076063199599061,12,2012
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4975569212965857,0.5,0.5,0.18,10.53990265400659,7.6785506576335925,-3.122200171884971,-6.005841805745149e-05,-141770.06436575577,-2.0629303414533386,12,2012
2.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,31.99956441031671,0.24438443678867194,6.612860748914567e-08,0.1728561685723827,0.18,10.903261971543518,8.166505219040546,-3.5223789024511825,1.9593370740931277,-177145.41235710113,-1.031127394682738,12,2012
1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.31507094464688,0.00017826524471560692,0.0018618994577244276,0.5,0.18,10.192214494211758,7.76282491115093,-0.0,7844.1956268579515,200000.0,-0.9160229071739139,12,2012
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4968198590543845,0.5,0.5,0.18,10.489376963182403,7.679406795642134,-3.127016771386069,-6.84591504978016e-05,-142485.36565678494,-2.090677959374844,12,2012
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,29.84612469602417,0.2253173377567128,0.0002699993432146237,0.5,0.18,10.962732483831967,7.868371481944056,-3.0674891809441935,-0.008471905987789796,-140891.7111827454,-1.6094671862633987,12,2012
2.0,0.0,0.0,0.0,0.0,5.0,1.0,5.0,32.0,0.17759394750878457,4.028706876098916e-13,3.008088888940685e-12,0.18,10.930184123113754,8.027611369894348,-3.390006623770094,-4.114965122425929e-06,-157206.3247121398,-0.7821935351167911,12,2012
2.0,2.0,0.0,1.0,2.0,0.0,5.0,5.0,30.0,0.06836192030459642,0.8747086133807898,0.9059181725606322,0.18,10.972950008697808,8.580846673578616,-0.0,7844.1956268579515,200000.0,-7.781722466419357,12,2012
1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,5.4410432904238494e-05,0.3235283738644163,0.5,0.18,10.002277226768582,7.823645719472871,-0.0,7844.1956268579515,200000.0,-1.7741832568492035,12,2012
2.0,1.0,2.0,2.0,0.0,5.0,4.0,0.0,30.0,0.36664228903616025,0.2678525788581013,0.5395713523871901,0.17627279115108663,10.002084390145166,8.628723761381503,-0.0,-9224.221450814188,200000.0,-34.343910734491594,12,2012
2.0,1.0,2.0,2.0,0.0,3.0,4.0,3.0,30.0,0.35953299676772416,0.2170313768303607,0.5867299504785068,0.17833104045522857,10.001266133335509,8.752050902261661,-0.0,7844.1956268579515,200000.0,-31.570007196902427,12,2012
2.0,1.0,2.0,0.0,0.0,3.0,5.0,0.0,30.0,0.2849690337988385,0.9954012822168871,0.4800736658973147,0.17547966800178383,10.999365296990694,8.746782776952513,-4.597541862537999,-2.2418134904000908e-08,31286.423306234996,-46.59359437194046,12,2012
2.0,1.0,0.0,2.0,0.0,5.0,4.0,0.0,30.0,0.370365053549367,0.2678526082112239,0.40845040366387764,0.17999997183355024,10.013708077604404,8.42013565983478,-0.0,7844.1956268579515,200000.0,-33.54205384386105,12,2012
1.0,2.0,0.0,2.0,0.0,5.0,0.0,0.0,30.0,0.4319801504539701,0.29643942873575196,0.5,0.18,10.850511597776935,8.410816968728271,-0.0,7844.1956268579515,200000.0,-6.844238748567691,12,2012
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.34793320643793935,0.9981138764604789,0.5,0.16576910353908186,10.999357063352926,8.063984997773332,-0.0,7844.1956268579515,200000.0,-39.04025374500108,12,2012
2.0,1.0,0.0,0.0,0.0,4.0,5.0,4.0,30.0,0.3219176702726881,0.9986333789338344,0.500425220037586,0.17958685741064292,10.999510564456912,8.248297160697827,-0.0,7844.1956268579515,200000.0,-71.54836958612044,12,2012
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.20800241032950884,0.9821955022880795,0.5,0.19337731858688822,10.999661102194539,7.996407825821947,-0.0,7844.1956268579515,200000.0,-27.78395886062785,12,2012
2.0,1.0,1.0,2.0,0.0,5.0,4.0,0.0,30.0,0.3266211615946494,0.18837024871038996,0.5096908736483252,0.1800001786119611,10.002072473390399,8.501470517711297,-3.8490683564753287,-0.00010137094795936719,-180911.33029752347,-23.947855065256235,12,2012
1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.0007235713294737078,0.45740520220085207,0.5,0.18,10.374519761778645,7.83202078419918,-0.0,7844.1956268579515,200000.0,-1.8629106309012224,12,2012
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.428850472878256,0.4985993358030177,0.5,0.5,0.18,10.215378019037665,8.045494228283507,-2.462811579398882,-0.0007162237370721414,-57262.047086073784,-2.4731886076881455,12,2012
1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,28.388746137696423,0.010777984019496922,0.4573578084242321,0.5,0.18,10.37467988616269,7.836285299305327,-0.0,7844.1956268579515,200000.0,-1.811314845371124,12,2012
1.0,1.0,2.0,2.0,0.0,2.0,4.0,0.0,30.0,0.004163327021036971,0.049284282037272746,0.5,0.17792234836531018,10.00427644609352,8.59435150428542,-0.0,7844.1956268579515,200000.0,-4.562300849353181,12,2012
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.477046022767446,0.3581222026201933,0.5,0.5,0.18,10.259113519298923,8.021937686641044,-0.0,934.8980353248653,200000.0,-1.8895138300243879,12,2012
1.0,2.0,0.0,2.0,0.0,5.0,4.0,0.0,30.0,0.01333683790056687,0.02140297727317122,0.5,0.18,10.008317364016113,8.21765674989991,-0.0,2589.2491273714622,200000.0,-1.2900146987301113,12,2012
1.0,1.0,2.0,2.0,0.0,4.0,4.0,0.0,30.0,0.0041633269707163035,0.049284282026890044,0.5,0.17791931242804418,10.009309701000502,8.428974999593104,-0.0,7844.1956268579515,200000.0,-4.557635859307124,12,2012
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.43598217390143035,0.3081310919629986,0.5,0.18,10.010777909488876,8.011575751263141,-0.0,7844.1956268579515,200000.0,-8.94134246900191,12,2012
1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,29.852728922373853,0.191097279104791,0.3839751212502721,0.5,0.18,10.002480632093723,7.9127554860866764,-0.0,4098.950804152859,200000.0,-3.8022670385537367,12,2012
1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0003965042388160187,0.7144496753887252,0.5,0.18,10.280010868655811,7.962131711326935,-0.0,7844.1956268579515,200000.0,-2.52175035660559,12,2012
2.0,1.0,0.0,2.0,0.0,5.0,2.0,0.0,30.0,0.6703727986931638,8.700643745726845e-06,3.051287091958438e-06,0.1731025219780143,10.987508245126376,8.557921492025267,-0.0,7844.1956268579515,200000.0,-33.789175811029686,12,2012
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.29619031546732205,0.5,0.5,0.15001060008600708,10.702502610235666,8.007123535984043,-0.0,2405.517973997117,200000.0,-5.039993540526623,12,2012
1.0,0.0,0.0,2.0,0.0,5.0,2.0,0.0,30.007156255347077,0.6424526452787699,7.838426390212485e-17,0.5,0.18,10.977816630170867,8.51903621280468,-0.0,7844.1956268579515,200000.0,-6.8338225499658565,12,2012
2.0,1.0,0.0,2.0,0.0,5.0,2.0,0.0,30.0,0.6681482571140738,0.0002649636365939602,2.9773114841337466e-08,0.16473450824975244,10.988572483870927,8.55769317927303,-0.0,7844.1956268579515,200000.0,-31.994089864976626,12,2012
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2559551039069146,0.5,0.5,0.15165574799153048,10.913135668359041,7.619718450062242,-0.0,528.7298350200554,200000.0,-4.458148306791846,12,2012
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,28.233328843881388,0.001094988805659063,0.6417126601567691,0.5,0.18,10.950366640312803,7.863326981087113,-0.0,-11995.304636607274,200000.0,-1.807270352483155,12,2012
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3535725532916785,0.5,0.5,0.150246113764326,10.901068534445756,7.640478384688813,-2.0680680512014455,-0.0006059310244381777,-97744.02261498474,-5.499297414557128,12,2012
1.0,0.0,0.0,2.0,0.0,5.0,4.0,0.0,30.000058565245844,0.0008102734144762276,0.8613013390697699,0.5,0.18,10.840112956060864,8.259708139123415,-0.0,-5668.972291097195,200000.0,-2.163003111232304,12,2012
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7467966898848418,0.00047470610479061616,0.5,0.15133714634148213,10.049402242952768,8.137275255692648,-0.0,7844.1956268579515,200000.0,-39.88861944426227,12,2012
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.0002235779920592878,0.861686559944441,0.5,0.18064566106103766,10.993662961533476,7.882737833542038,-0.0,-6286.334320161358,200000.0,-9.486209169772883,12,2012
1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,30.00043906713705,0.12332542220119619,0.6104857619319365,0.5,0.18,10.01166708123851,7.91360462050652,-0.0,4096.905158507021,200000.0,-3.707214959601623,12,2012
1.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,30.0,0.00013737054431762179,0.21134692474384506,0.5,0.16690267723003585,10.006413312344002,7.957381579335415,-0.0,7844.1956268579515,200000.0,-5.16614029385203,12,2012
2.0,0.0,0.0,2.0,2.0,5.0,4.0,0.0,30.34192335369886,0.0001992033632910749,0.6444215631857674,0.5055750307426633,0.18,10.001797969725647,8.5153580080335,-0.0,7844.1956268579515,200000.0,-3.5639534938199118,12,2012
2.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,30.505559590800544,0.00481503982760348,0.2929556838506327,0.4832580728398266,0.18,10.038956944886618,8.170155357600295,-0.0,7844.1956268579515,200000.0,-2.043414618089743,12,2012
2.0,2.0,0.0,2.0,2.0,2.0,4.0,0.0,30.0,5.61296282082194e-06,0.6419649989076831,0.5694553771784046,0.18,10.002647655975936,8.543836259869682,-0.0,7844.1956268579515,200000.0,-4.3144680542113525,12,2012
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,30.000148408789553,0.14724984112646453,0.6071095209781444,0.5,0.18,10.02287073059453,7.938381957524957,-3.617483405855089,-0.0011031338790417067,-180956.17710229542,-2.584114524209821,12,2012
2.0,0.0,0.0,2.0,2.0,5.0,4.0,0.0,30.508164872214493,0.00023499280463081567,0.6645434425974177,0.1795746993536514,0.18,10.002472611018408,8.465896031443679,-0.0,7844.1956268579515,200000.0,-2.9632124313406965,12,2012
2.0,2.0,0.0,2.0,2.0,2.0,4.0,0.0,30.0,5.183694750436646e-11,0.4738268269169766,3.025341623053469e-09,0.18,10.000146463965004,8.423416606765155,-0.0,7844.1956268579515,200000.0,-2.4468051610897095,12,2012
1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.5018807442914504,0.21056403494109696,0.5,0.18000029999999978,10.004507237408829,8.164682031754,-0.0,2178.059779239924,200000.0,-34.46436522967856,12,2012
2.0,0.0,0.0,2.0,0.0,4.0,4.0,0.0,30.14863788904464,0.00019877753872117875,0.48938885084684663,0.506239031530952,0.18,10.00114663890035,8.338430643900407,-0.0,7844.1956268579515,200000.0,-2.8521068328972894,12,2012
2.0,2.0,1.0,0.0,1.0,5.0,0.0,0.0,30.0,0.2650601757438158,0.0003541263094580946,0.6539793213071102,0.18,10.741690396496903,8.32479213134717,-3.5819202026223436,-7.0016485551605e-05,-143229.8154457106,-2.085987499447943,12,2012
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.24578151294027,0.1901313232634643,0.5,0.5,0.18,10.984857868669403,7.605188910607772,-0.0,706.6198566329895,200000.0,-0.9635683791002573,12,2012
2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.6407659879372722,0.0,0.0,0.18,10.51553654356394,8.178154362129101,-0.0,7844.1956268579515,200000.0,-7.55438005177917,12,2012
