x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21997674705531647,0.5,0.5,0.18,10.48028867383124,7.6187923158744715,-1.8385099726101282,-1.2321943358983845e-05,-71977.72400584498,-1.3691897667319883,28,2028
1.0,1.0,2.0,0.0,0.0,1.0,5.0,0.0,30.0,0.4039688449459383,0.00260261292970799,0.5,0.20984595158404928,10.649755438887315,8.547603819617704,-3.313413209156947,-5.58308183826739e-05,-125524.14886584617,-19.72830664953795,28,2028
1.0,1.0,2.0,2.0,0.0,1.0,3.0,0.0,30.0,0.4030571271886513,2.3527305103011702e-18,0.5,0.21,10.650461422977205,8.64484942778823,-3.645494984968796,-0.0007581743457194534,-133363.92158349918,-18.771710799759344,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21798072552664755,0.5,0.5,0.18,10.477095561050763,7.618417027221937,-1.7496063054957973,0.0011226064807488,-71311.8927408444,-1.3681704915469308,28,2028
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.2585539051401134,0.001984949140269552,0.5,0.20972408333727707,10.649387262969542,7.909660900992859,-3.302163045197552,-5.670653445122298e-05,-155115.94331116285,-12.064708317996644,28,2028
1.0,1.0,0.0,2.0,0.0,5.0,0.0,0.0,30.0,0.04371280121268379,2.857137107113242e-16,0.5,0.1997172121850223,10.629566617995364,8.047297249062668,-0.0,7844.1956268579515,200000.0,-5.134019575489983,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6867189705169255,0.5,0.5,0.18,10.655112655659039,7.718039929715842,-3.3555075771277605,-0.00168522601325094,-167176.76176166948,-2.698202348721487,28,2028
1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,30.0,0.23349311279698645,6.218974678843991e-16,0.5,0.21,10.623051245981058,8.262854212709728,-3.4562854165275807,-0.0013325156060091103,-175595.04619860268,-10.715784939474398,28,2028
1.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,30.0,0.24561583262498146,4.569383475040246e-18,0.5,0.20999999999999996,10.624155843372824,8.554737702921626,-0.0,7844.1956268579515,200000.0,-12.250292275752187,28,2028
1.0,0.0,2.0,0.0,0.0,3.0,2.0,0.0,30.060795167280588,0.3604037086342262,0.009838612926753301,0.5,0.18,10.395630715448226,8.552206172917085,-0.0,7844.1956268579515,200000.0,-3.7588618043436566,28,2028
2.0,2.0,2.0,2.0,0.0,3.0,3.0,0.0,30.0,0.35723475949789046,6.127412930215256e-19,0.5936515795490587,0.18,10.395767089907896,8.676252293965593,-0.0,7844.1956268579515,200000.0,-5.082019095979881,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.157734563752385,0.20503284825436996,0.5,0.5,0.18,10.308642102424933,7.618301097702556,-1.332612033173322,16.85763649821638,-77485.07771352577,-1.3107582121567498,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.00000000000017,0.2045820448850646,0.5,0.5,0.18,10.308764339994092,7.618202131518652,-1.134810448532399,5.198313101573149e-05,-77158.60224668117,-1.3207913394958843,28,2028
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.997768412603236,0.21973621990119485,0.0069269983287778975,0.5,0.18,10.268389304941996,7.906653685742813,-3.5902008229099938,1.4483461586114572,-171136.24713923523,-1.0367096937534466,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5346383174783227,0.5,0.5,0.18,10.395675869432392,7.689818618179402,-3.204222381573579,-0.00016836543272802373,-150329.01859681107,-2.272982843470394,28,2028
1.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,30.838511767685425,0.21553903683092587,0.0,0.5,0.18,10.396324883080897,8.446356484335123,-0.0,7844.1956268579515,200000.0,-2.2010735255814398,28,2028
2.0,2.0,0.0,0.0,0.0,5.0,0.0,4.0,30.0,0.2660406092775196,0.019026195760971615,0.35999825906702043,0.18,10.196448184302854,8.067297229221637,-3.5488492871389363,-3.109589670202695e-07,-184689.4087056892,-2.6829247945630192,28,2028
1.0,2.0,0.0,2.0,0.0,5.0,3.0,0.0,30.0,0.28134213992849755,0.013474303253639675,0.5,0.18,10.396934085243657,8.207327919869277,-3.6015667561067706,0.03230499692926969,-180578.62326509695,-1.9559742834523437,28,2028
2.0,1.0,2.0,0.0,2.0,5.0,4.0,1.0,30.0,0.010556087829172611,0.7201390117406845,0.04989739786833525,0.15833565859124063,10.357431959360838,8.490584940967576,-3.4562563942633893,-1.3597555152955465e-06,-53099.919610763696,-9.627347366028129,28,2028
2.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,30.0,0.24198148741258735,0.0,0.5378837542866727,0.19084089208039443,10.696618481107171,8.255889426823472,-3.409969560143903,6.600038432225119e-06,-179718.00778383997,-11.899141315400579,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.114354150932193,0.19192193113931014,0.5,0.5,0.18,10.130355935976668,7.61832353618888,-1.2111853904569208,-0.009491441926911648,-79418.75134712906,-1.2348443958892341,28,2028
2.0,1.0,2.0,1.0,1.0,1.0,5.0,0.0,30.0,0.23829119562993817,0.0051986364049132466,0.3852455793249734,0.17421219385485084,10.229156517330129,8.61957173327844,-0.0,1635.0471144329267,200000.0,-12.355343237197804,28,2028
2.0,1.0,2.0,1.0,1.0,1.0,5.0,0.0,30.0,0.14181246136312226,0.00023354303505974798,0.4999989435401677,0.1867535242069409,10.6978801846512,8.560767197022567,-0.0,7844.1956268579515,200000.0,-8.510558722142186,28,2028
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.11814508519991446,0.0,0.5,0.1787667258341112,10.791229320215255,7.8394985627225475,-3.2329076432426516,-0.0009448851969864336,-127621.37571899964,-5.582829935153127,28,2028
2.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,30.0,0.10704333551226998,8.30048880189784e-16,0.44602656328696505,0.19842602000056297,10.697538103259069,8.171638948637913,-3.109202952322638,-5.9036364291387144e-05,-146726.23773588857,-7.281710044909546,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.66201365463421,0.748908856081296,0.5,0.5,0.18,10.793345225619271,7.728556480875202,-3.3924012164507515,-6.463205227191793e-05,-172998.03568458304,-2.291844367859952,28,2028
1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.24193951551647233,0.0005627176271568669,0.5,0.17319833927275274,10.134246353257447,7.92495171005294,-3.5877145880439674,-1.1945332516916096e-05,-176287.77659082913,-9.590914832263753,28,2028
1.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,30.0,0.0673469814540909,1.0813964799473598e-18,0.5,0.18160683621635915,10.759796164058077,7.984202106490349,-0.0,208.933070783939,200000.0,-5.076634648679837,28,2028
2.0,2.0,0.0,0.0,2.0,3.0,2.0,5.0,30.0,0.791784631088376,0.8962659696117043,0.10459295939654112,0.18,10.98200761899352,8.701426624963343,-4.551264184589135,-4.255518797435798e-05,26231.949340368737,-28.506391785302043,28,2028
2.0,2.0,2.0,1.0,2.0,5.0,2.0,5.0,30.0,0.40536383577768126,0.7753534209172112,0.3640798954300072,0.18,10.7917197768568,8.77284421782933,-4.2629447094930715,-2.0848074200330302e-07,-186242.48821637346,-10.523512661297136,28,2028
1.0,2.0,0.0,1.0,0.0,5.0,3.0,0.0,30.0,0.36388854668627796,1.7629992777601302e-15,0.5,0.18,10.480127494957738,8.123766198075296,-3.6510905373765232,-0.00010538255264691543,-186895.00204895303,-2.6422993033520417,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.20251700572686968,0.5,0.5,0.18,10.464143063271145,7.61533059068545,-0.0,3.91557803077103,200000.0,-1.3409268236017249,28,2028
1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.38387502257604583,0.008198103743892385,0.5,0.18,10.445709560182399,7.980574407294697,-3.7195758101570866,-184.52538499827733,-186668.90923494488,-2.7348261729724426,28,2028
1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22460269675099184,0.0698488091545344,0.5,0.18,10.415198640301783,7.932613807036478,-3.6689747131006056,-0.001127734122746915,-177507.53267224104,-1.3070942672482373,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7698006136704812,0.5,0.5,0.18,10.553439711748062,7.738658631152032,-3.4341312329695057,-6.022673915140331e-09,-176170.10411258193,-3.2000977647182633,28,2028
1.0,2.0,1.0,1.0,0.0,5.0,3.0,0.0,30.0,0.36723979691191483,0.0,0.5,0.18,10.473557487906007,8.30033721091603,-3.716461936246828,-0.0003249364190196502,-150295.94791646063,-2.4358244927306876,28,2028
1.0,2.0,2.0,2.0,0.0,5.0,3.0,0.0,30.0,0.3217730859273554,2.145478622016269e-18,0.5,0.18,10.47973890504791,8.483573652906275,-0.0,7844.1956268579515,200000.0,-3.7049929873080685,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2049410895656235,0.5,0.5,0.18,10.359013014064788,7.617484202117103,-1.6529859415889125,-5.58902229386149e-06,-69988.05946829026,-1.3745380397333549,28,2028
2.0,2.0,2.0,0.0,2.0,2.0,2.0,0.0,30.0,0.7138129080803999,0.5008407990349977,0.5028712032835516,0.18,10.727737824589461,8.862842450735652,-4.682137317193829,-1.580747266416438e-07,-171046.59351973239,-11.489847231417649,28,2028
1.0,0.0,1.0,2.0,0.0,4.0,4.0,0.0,28.599316743309284,0.702728291497179,0.9294842391586239,0.5,0.18,10.473962363775431,8.623833439015584,-0.0,7844.1956268579515,200000.0,-27.653993758739237,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23146969394100883,0.5,0.5,0.18,10.477956764156993,7.621283084049626,-2.041581070646191,-0.00030563836935471045,-76066.0776738214,-1.3952817186351147,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2342324335217753,0.5,0.5,0.18,10.590599602416003,7.620097618087008,-1.9494972901875711,0.0004317295642977115,-73933.06264685786,-1.3668490427811262,28,2028
1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22188577790898076,0.0,0.5,0.18,10.323816951624016,7.903009073525918,-3.581850037378693,-0.002985374224408588,-168986.71816841947,-1.3883733461595915,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9550269308373897,0.5,0.5,0.18,10.500611614381302,7.780239508110125,-3.498621715442902,-0.0014296600784291513,-186849.54974164025,-4.580589230727935,28,2028
1.0,2.0,1.0,0.0,0.0,4.0,1.0,0.0,30.0,0.3050425681175354,5.551115123125783e-17,0.5,0.18,10.439023959246613,8.155738621328911,-0.0,7844.1956268579515,200000.0,-3.5480852363210955,28,2028
1.0,0.0,1.0,2.0,0.0,4.0,4.0,0.0,28.950063060411846,0.6285730344599786,0.017681421548910586,0.5,0.18,10.476019901551417,8.441802553474224,-0.0,7844.1956268579515,200000.0,-8.130576269267106,28,2028
1.0,0.0,1.0,2.0,0.0,4.0,1.0,0.0,28.49949631460285,0.4755975473425122,1.8564739476211526e-17,0.5,0.18,10.474002397370043,8.415740537733742,-0.0,7844.1956268579515,200000.0,-5.42991240271314,28,2028
1.0,0.0,1.0,2.0,0.0,4.0,1.0,0.0,30.04560573664019,0.28014138573655023,0.0053749777548521005,0.5,0.18,10.446287283511833,8.330985380287128,-0.0,7844.1956268579515,200000.0,-2.8356334975478252,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4835164187112739,0.5,0.5,0.18,10.907526446456156,7.668328531694767,-3.034819720616915,-3.781250688916771e-05,-132760.32921237138,-1.837427059953566,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1879839802542497,0.5,0.5,0.18,10.196339714807571,7.6164097223123095,-1.4478094716132237,-0.010476037149601325,-68455.16183375081,-1.3874866828078034,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1894779379749601,0.5,0.5,0.18,10.198402128267114,7.616699880703246,-1.4832833901265177,-0.010869235956306511,-68934.25582335253,-1.3910652924863791,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.18798957965920443,0.5,0.5,0.18,10.196354773631624,7.616410693081231,-1.4479323702286175,-0.010483086341082526,-68456.7512880186,-1.38749742704631,28,2028
2.0,2.0,2.0,2.0,0.0,3.0,2.0,2.0,30.0,0.8624924010558928,0.2721852026249377,0.4287455218961029,0.18,10.907783388453298,8.964519124181823,-4.27569789844019,-6.898671290400671e-05,-80839.10281621685,-18.32271639354633,28,2028
2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,30.0,0.9951397391725755,0.44257163030076063,0.365674428571926,0.18,10.837316240841199,8.95984513885735,-4.693217253504842,-1.4641955203842372e-08,-172135.82718362234,-24.687222110464837,28,2028
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.18825894127940657,0.27326672380628364,0.5,0.17863445905749825,10.208414327414033,7.989063750614114,-0.0,2998.29707212377,200000.0,-12.989633686759253,28,2028
2.0,2.0,0.0,0.0,1.0,5.0,0.0,5.0,30.0,0.2146878919591233,0.45598099543209225,0.36396499664451226,0.18,10.197206356240018,8.331996818497206,-0.0,7844.1956268579515,200000.0,-6.887821286686962,28,2028
2.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.14015071069695456,0.2538969697324132,0.49163209516168155,0.18,10.233341331307155,8.13202929070972,-0.0,3224.659580833073,200000.0,-3.9070031721324177,28,2028
2.0,2.0,2.0,0.0,1.0,5.0,0.0,5.0,30.0,0.2385857264538136,0.4559531571238857,0.3655586599689014,0.18,10.196600400616928,8.564673544807938,-3.8518419482981514,-0.0012623170996448607,-176284.845360219,-4.9891799152944865,28,2028
2.0,2.0,2.0,2.0,0.0,3.0,2.0,2.0,30.0,0.9952126473129865,0.4594947462058464,0.3265905608863285,0.18,10.837123131946129,9.02789733538168,-4.629869857178366,-8.220001927838894e-05,-142147.52607428707,-27.27750506015909,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.26814658971702,0.2022464870740915,0.5,0.5,0.18,10.303319033713402,7.6177858293585015,-0.09373156137879604,-0.00249097078176419,-78409.19550541007,-1.2022127302355141,28,2028
2.0,0.0,2.0,0.0,0.0,5.0,0.0,4.0,31.866413515280083,0.32494647407944577,0.018301493154764287,0.8750825780897291,0.18,10.311769627115977,8.433399359772318,-3.3085097562647188,-0.0023855946701587527,-122945.57765643002,-3.4553695732299348,28,2028
2.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,31.940545805557722,0.31669071802196425,0.00016924274293612213,0.9742616318126205,0.18,10.310395600826398,8.443239991356094,-3.8002482621449487,-7.86024547778652e-05,-139617.01437378995,-1.7188680637346163,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.861108960546808,0.19921713432297708,0.5,0.5,0.18,10.305563724108735,7.617098787386264,-0.0,45.448524539286154,200000.0,-1.1200742780107436,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.276965314962723,0.19936350371529032,0.5,0.5,0.18,10.305304523464548,7.617134432154544,-0.0,20.39123537838259,200000.0,-1.192911358633677,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.813041745558145,0.41470577956488197,0.5,0.5,0.18,10.769577176493026,7.655926580179679,-2.880790836871287,-0.0008035334258238436,-124901.12701374885,-1.3438507657149168,28,2028
2.0,0.0,2.0,0.0,0.0,5.0,0.0,4.0,29.78816582876439,0.3184612118708058,0.0004330652666139634,0.4971999374482617,0.18,10.311948684568385,8.41967709958942,-3.060141874368548,-0.005072779919828463,-103804.87420235599,-3.5331797779401417,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.656483525845715,0.9997989585107754,0.5,0.5,0.18,10.000001863800799,7.803340897951138,-3.3844253968139575,5.01253452966921e-06,-183798.16422901925,-5.6027977462120955,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.033406668543407,0.9993292186671464,0.5,0.5,0.18,10.000005957535045,7.803238733114435,-0.0,-2217.6889162369307,200000.0,-6.631008338562096,28,2028
2.0,1.0,1.0,2.0,2.0,5.0,2.0,0.0,30.0,0.20724633615463972,0.2755820583552122,0.9346962533891201,0.20527037395164371,10.652480315417051,8.738511806428582,-0.0,4033.808659168369,200000.0,-24.3857650165227,28,2028
1.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,30.0,0.2859597964220246,0.5001197578074215,0.5,0.15275587921352696,10.272474488847978,8.779838636555196,-3.6048263682808543,-9.043105546879815e-05,-144091.82096983926,-18.833394633908217,28,2028
1.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.29363542093185846,0.37203392532442275,0.5,0.18,10.324801745629589,8.266946471675725,-0.0,2262.08485948216,200000.0,-5.641111757144269,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2119179365214355,0.5,0.5,0.18,10.436013512414398,7.617767264440473,-1.6678485915250045,-0.006443575116463762,-70305.40396229968,-1.3671885036720905,28,2028
1.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,30.0,0.26617866298341364,0.5001197578074215,0.5,0.15235329430490516,10.272191459471294,8.7728678769823,-3.5097359232985017,1.217440512846224e-07,-137166.3907663483,-17.738854366908757,28,2028
1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,30.0,0.3217688445402173,7.30802881978852e-16,0.5,0.21,10.273640016341684,8.498076375945994,-3.716304895939118,-6.41793758404674e-06,-155787.73998607343,-15.116287482052156,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9855152239342294,0.5,0.5,0.18,10.328172476046667,7.791297142061988,-3.472243779080137,-7.878123622399471,-186886.58076073436,-5.221878285516812,28,2028
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9536992112060847,0.5,0.5,0.15585579526231702,10.252745606479508,7.7864478483834665,-3.340673635216402,-3.8383654100471176e-05,-186910.044869686,-18.75858802452603,28,2028
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5428929665627881,0.5,0.5,0.15110540234536865,10.843848819660742,7.682496038796463,-2.9608674431984743,-0.0004928536018269369,-142463.02667983348,-8.01530731695754,28,2028
1.0,1.0,1.0,2.0,0.0,5.0,1.0,0.0,30.0,0.23819311011327002,0.3819680402346548,0.5,0.18492888412596398,10.274222022452898,8.477271366618986,-0.0,7844.1956268579515,200000.0,-18.160189005040287,28,2028
1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,30.0,0.3049154058856416,0.0,0.5,0.18260930159410396,10.32281972389105,8.48084170893476,-3.6578369787733838,-1.4543012184731197e-05,-149361.88512125248,-12.20903472187282,28,2028
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,30.0,0.30052612597045253,0.4495729482658153,0.9384044783776665,0.18,10.25510765511411,8.749798977758346,-0.0,2021.095659053084,200000.0,-12.074498185905114,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.20860718999097444,0.5,0.5,0.18,10.37131590210448,7.618075978382728,-1.7252675657968901,0.3437955553554275,-70945.08237230884,-1.3793827241508794,28,2028
2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,30.0,0.3039030243395393,1.7656828995138752e-16,1.7813568030812859e-16,0.18,10.198260355073442,8.637731230179993,-3.3596416445000754,-0.059303191593244264,-112686.37081913515,-3.1869827539383495,28,2028
1.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,30.0,0.2339883492489559,6.656738499289326e-15,0.5,0.1913318924012205,10.551921081415376,8.299468824559353,-0.0,1012.7649720879008,200000.0,-10.854278306148338,28,2028
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9603947903134293,0.5,0.5,0.18,10.936491000366917,8.320967366088864,-3.3195493463862715,1.8654372979654e-05,-91417.86976615735,-4.34632638863649,28,2028
1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,30.0,0.2220673344478413,0.0,0.5,0.20861535867113193,10.551652114830574,8.3046729767053,-0.0,1745.6657756948462,200000.0,-11.335070581015856,28,2028
2.0,1.0,1.0,0.0,0.0,1.0,4.0,1.0,30.0,0.23156036252568135,3.1313720538856092e-15,0.0,0.20544104880880543,10.563242174601628,8.340790299156117,-2.6157749510533246,-0.0012799017513316358,-114459.48393758696,-12.021857623727133,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4985455484968764,0.5,0.5,0.18,10.827881834020332,7.673108831716211,-3.0730992522687637,-9.281816346629057e-06,-136981.74313709882,-1.9210803978820632,28,2028
2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,30.0,0.2959722491478675,5.216104451088749e-15,5.599870530475975e-15,0.20999999999999974,10.56024205969729,8.39200758140911,-3.5699692872763906,-1.990494638448581e-06,-148013.2176951078,-14.245729050635894,28,2028
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9209709369510579,0.5,0.5,0.16976140227079697,10.39448868123106,7.7756416483650055,-3.3289224761049097,-5.726961717300583e-06,-186203.3279713147,-18.922965354264512,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.9865680046873956,0.5,0.5,0.18,10.136338225921639,7.796696181832581,-3.4406176556468924,1.6991107258945704e-06,-186666.018341806,-4.340640485616524,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.56184322246561,0.179746239575385,0.5,0.5,0.18,10.290955289972425,7.613154630115476,-0.0,204.20790926037444,200000.0,-1.2227274211272563,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.9703487614690514,0.5,0.5,0.18,10.13648056155668,7.793171151181808,-3.4573547222086365,1.4914257917553186e-07,-187126.57993991402,-4.172559113583873,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.166142815414926,0.1689931426017941,0.5,0.5,0.18,10.27017329528464,7.6111791500674135,-0.0,316.4338624044858,200000.0,-1.2167698794911537,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.058242178068937,0.16999003903236576,0.5,0.5,0.18,10.248316154275969,7.611727786254733,-0.0,280.6613496806067,200000.0,-1.2332828959590958,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.999950639780838,0.3744699527797501,0.5,0.5,0.18,10.139721342697078,7.658841529440239,-2.9224489019038122,-9.475870683672838e-07,-128422.88311042449,-1.4632938344477078,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.659936567592396,0.574680506624086,0.5,0.5,0.18,10.13625629195743,7.704571951256064,-3.2838799783262336,-4.767215796164237e-05,-161504.97530231072,-2.001903581144842,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.505917050763472,0.6656347232972522,0.5,0.5,0.18,10.136478456738276,7.725284322868805,-3.3831922358130666,-0.0011033520650016726,-171708.4346999804,-2.3379656035060936,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.955654640595743,0.21157559491555775,0.5,0.5,0.18,10.140936391489808,7.622441733822445,-1.930052159800917,0.0022830051520941197,-86805.46818238839,-1.177489447420627,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.93618496806983,0.8500834439472049,0.5,0.5,0.18,10.136631106566258,7.766737149351263,-3.492982504768019,6.080362022708869,-185271.4419315032,-3.2018374761008457,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24690831758834306,0.5,0.5,0.18,10.641441266683671,7.621989502130646,-2.071159802543505,-0.0248376407989781,-76897.22706033706,-1.3795695214860806,28,2028
1.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,30.0,0.9897421571205042,0.5885330321304175,0.5,0.18,10.943950675001737,8.987991906081032,-0.0,7844.1956268579515,200000.0,-33.98472328808823,28,2028
1.0,2.0,0.0,2.0,0.0,5.0,2.0,0.0,30.0,0.8714208844453564,0.6919478083053521,0.5,0.18,10.999432980767025,8.613543131223947,-0.0,7844.1956268579515,200000.0,-29.60532766553878,28,2028
1.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,30.0,0.21674048740384605,0.0020792376785635403,0.5,0.17994227273694904,10.705771498436958,8.182049261738882,-0.0,2657.7086836734916,200000.0,-9.340647973172512,28,2028
1.0,2.0,1.0,2.0,0.0,1.0,4.0,0.0,30.0,0.3796726698980559,6.004250569683695e-14,0.5,0.18,10.696468239543142,8.526358216652055,-2.55795098793539,-0.0002801948448905023,-156709.14415108436,-4.054404717351905,28,2028
1.0,2.0,1.0,2.0,0.0,5.0,4.0,0.0,30.0,0.40024116871307014,0.00274507512659467,0.5,0.18,10.696742112852732,8.402093401647669,-3.264819289470752,1.243971382791642e-06,-127763.98052847205,-3.813582607120463,28,2028
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.33179463662407,5.223867191870042e-16,0.5,0.21,10.69757211293896,7.929052147226086,-3.451911981835214,-0.0006988671966610127,-170938.7437334605,-15.158725295606203,28,2028
1.0,2.0,0.0,1.0,0.0,1.0,5.0,0.0,30.0,0.3931254819157278,2.680031487463227e-19,0.5,0.18,10.698238306756718,8.286753217836544,-3.209044321310139,-0.00042212955122522544,-142485.0310616451,-3.779654787996113,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7697514202086291,0.5,0.5,0.18,10.009672984452523,7.752022133881617,-3.475126889072475,-2.1849155018571764e-07,-181183.51287018092,-3.8206448301742153,28,2028
2.0,0.0,2.0,2.0,0.0,0.0,2.0,5.0,31.93770805001259,0.17244914826005697,0.0765583086758852,0.7365847947075963,0.18,10.045013924129307,8.743839874802816,-0.0,-12185.896076672212,200000.0,-2.896111000405599,28,2028
2.0,2.0,2.0,2.0,2.0,5.0,2.0,3.0,30.0,0.2872773593415107,0.0,1.5630884661980017e-16,0.18,10.135260097296502,8.708754140804526,-0.0,-1192.4119427959204,200000.0,-3.8558153245237854,28,2028
2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,30.0,0.2827386921337869,4.082455280948495e-17,0.0,0.18,10.135148898703058,8.648821034403275,-3.638732400236028,-6.448453859775327e-07,-153357.56273667878,-2.248162167110598,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.18561445566817317,0.5,0.5,0.18,10.203943294661569,7.615777138954005,-1.1276689182630668,-0.009426207723663538,-67314.45582661635,-1.3812427400383642,28,2028
2.0,2.0,2.0,1.0,1.0,5.0,2.0,3.0,30.0,0.26789815193974903,4.492214604226904e-17,6.081099549317121e-17,0.18,10.13703654650902,8.571690934789167,-0.0,7844.1956268579515,200000.0,-3.6067494544496355,28,2028
1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.240669670727521,0.0014978128814788101,0.5,0.18,10.135759878323517,7.917979101381517,-3.6256851823283025,-7.299249773495831e-07,-175037.8310392688,-1.6097987188492764,28,2028
1.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,30.0,0.18835749011187133,0.0008627469500693931,0.5,0.18,10.058001642803207,8.029771513246192,-0.0,7844.1956268579515,200000.0,-2.6248955802139937,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8845712444625089,0.5,0.5,0.18,10.197746575959654,7.772767714829599,-3.5014450505294725,10.008256050937234,-186158.0158519388,-4.447457168355136,28,2028
