x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,1.0,1.0,10.986403286275511,1.4343279572627532,1.003215516529409,0.4548082223133313,0.7143260023769465,0.4820112925784447,3544.3984984563003,3438.5017061756616,1008.3436525925275,8.599339812620585,-0.4180664114945041,-12.311000658476175,-12.311000658476175,-12.311000658476175,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,1.0,0.0,10.95316145651342,1.4343502800859764,1.00304277968446,0.48199817567812997,0.6987578911598129,0.4852819738443403,4459.89142085156,3475.6563951791413,10500.290760870836,8.522208524304428,-0.37407864685657466,-12.26049767056762,-12.26049767056762,-12.26049767056762,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,1.0,0.0,10.981869298157733,1.442036916846607,1.001175464291417,0.49146720075581635,0.7000085002998641,0.47994914980288184,3552.2156556955592,3293.1834038536254,10500.27953152592,8.548693681821007,-0.4191906572088486,-12.248241855237508,-12.248241855237508,-12.248241855237508,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,1.0,0.0,10.993246725218695,1.4352364217003237,2.6223250386116606,0.48404841957634825,0.6838507879426782,0.48714224362202013,3547.397141397974,3398.731577115058,10504.802735294561,8.541311067676709,-0.40014596788208756,-12.257328062502138,-12.257328062502138,-12.257328062502138,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,1.0,1.0,9.736911759084983,1.1002131410726477,3.0,0.27288297455522614,0.7679675369268721,0.008131212599975807,3862.7555095152766,10928.871957740885,4588.913537234345,,,-13.364100434687613,-7.879531287965525,-13.660017129136575,-0.07912100037852166,12,64
0.0,1.0,0.0,2.0,1.0,1.0,10.920839838155713,1.1000277277730788,3.0,0.3006029345240966,0.7505642521925976,0.01898421593626825,3957.948850816881,13938.610421422902,4664.133607702977,,,-13.312298822852625,-7.695783971594722,-13.613204618735006,-0.08436122549690739,12,64
0.0,1.0,0.0,2.0,1.0,1.0,9.76285728948335,1.1000066983767758,3.0,0.3299891148027809,0.9213917642337022,0.007978446464058158,3779.0773660992813,10888.495949529039,10502.78607603739,,,-13.820158661145305,-3.41013458893001,-13.634706213958024,0.04349616855820826,12,64
0.0,1.0,0.0,2.0,1.0,1.0,8.370732607756954,1.1000000000946446,3.0,0.9995711711062024,0.9999999998678896,0.9999999173009353,1000.0000019824519,1000.0000093570332,1000.0000025939052,,,-11.208085226149407,-11.208085226149407,-11.208085226149407,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,1.0,1.0,9.735076251191318,1.1003040871658913,3.0,0.2588883851634122,0.7679675369268721,0.008131212599975807,3589.611286762311,10928.871957740885,4588.913537234345,,,-13.378474810444576,-8.125802852523728,-13.667030567766293,-0.07912100037852166,12,64
0.0,1.0,0.0,2.0,1.0,1.0,9.760012199673,1.1007030935183328,3.0,0.37472466725137377,0.723133597442462,0.007584379144351109,3817.000713885439,10816.08903579773,3677.5003985586013,,,-13.072171530001409,-7.095862100752853,-13.618480579292587,-0.11542561873054957,12,64
0.0,1.0,0.0,2.0,1.0,1.0,10.01437060254175,1.1006378239779468,3.0,0.3675575972751058,0.668400708587394,0.0068803064599116765,3555.493052289825,9912.508301804943,3740.009127290609,,,-12.80372025989098,-8.163071547352137,-13.6235136572255,-0.1597751879621555,12,64
0.0,1.0,0.0,2.0,1.0,1.0,9.764823154153003,1.1006431952125952,3.0,0.2691109138076114,0.9219558171144879,0.007991285406770382,3530.000961005463,10883.752059076598,10537.82035190216,,,-13.834392163352096,-5.12263742893809,-13.662339480762453,0.04395768201700667,12,64
0.0,1.0,0.0,2.0,1.0,1.0,9.763171749808098,1.100544746459929,3.0,0.2645043272966211,0.9210727031916536,0.008004027238203027,3610.045160246683,11961.26348376215,10502.310656364745,,,-13.833233580639995,-5.273203191737911,-13.664584301404307,0.04326138434388527,12,64
0.0,1.0,0.0,2.0,1.0,1.0,9.793038396150244,1.1040312093833806,3.0,0.3667728741013708,0.9204650230922056,0.007937366156885771,3775.9325052591025,10935.354666573327,10505.285381820995,,,-13.81091778968809,-2.4616484595451844,-13.620733817118587,0.04272191139927306,12,64
