x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,31.45583910867572,0.7071583643555641,0.27055892813950777,0.10171534307301044,0.18,10.981485091149807,8.793007384776317,-3.594282238412525,-1.305786645389162e-05,-164033.614199552,-11.032761517869096,13,2013
2.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,29.400742545723915,0.3760558506473899,0.8400434413924813,0.7812839755788445,0.18,10.106416635215282,8.943664809900508,-0.0,7844.1956268579515,200000.0,-24.20905144406928,13,2013
1.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,30.0,0.8139730803668499,0.570843867957592,0.5,0.15053978461772202,10.729104915633798,8.785737404888755,-0.0,4496.022378615757,200000.0,-80.4289790146923,13,2013
2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,29.90103531256318,0.13646882213652134,0.9827105784788728,0.6631354512646794,0.18,10.343092828989029,8.680382450576586,-0.0,7844.1956268579515,200000.0,-10.635923815541616,13,2013
2.0,0.0,1.0,0.0,2.0,5.0,3.0,3.0,29.44089173898101,0.8011275315657258,0.6611869297921658,0.5326322326436639,0.18,10.149334865622222,8.901079958085731,-0.0,7844.1956268579515,200000.0,-46.857128253640965,13,2013
2.0,0.0,2.0,2.0,2.0,3.0,4.0,1.0,31.386604815721512,0.09515137784183025,0.23067880421876907,0.3528237510472536,0.18,10.77451007347554,8.658014474245242,-0.0,7844.1956268579515,200000.0,-2.0669835628309037,13,2013
2.0,0.0,0.0,2.0,1.0,5.0,0.0,1.0,30.273211855441332,0.7228086199611425,0.7588747255504131,0.9428567616268992,0.18,10.557155353948474,8.982112692096765,-0.0,7844.1956268579515,200000.0,-50.091070974738955,13,2013
2.0,0.0,2.0,2.0,1.0,1.0,3.0,5.0,28.343139238655567,0.42292182240635157,0.3126804158091545,0.13804922997951508,0.18,10.433063400909305,8.84266458348782,-0.0,942.9064836917623,200000.0,-8.52052239083647,13,2013
2.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,28.25632754340768,0.7542587136849761,0.18074508477002382,0.3869570344686508,0.18,10.327544187195599,8.718522092112352,-0.0,7844.1956268579515,200000.0,-18.30817162894786,13,2013
2.0,0.0,0.0,2.0,0.0,2.0,5.0,5.0,30.327032200992107,0.07950590550899506,0.7345428774133325,0.691522809676826,0.18,10.701742772944272,8.443119316968904,-0.0,-41110.211823714446,200000.0,-5.388791974200197,13,2013
2.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,31.45583910867572,0.7071583643555641,0.27055892813950777,0.10171534307301044,0.18,10.981485091149807,8.793007384776317,-3.594282238412525,-1.305786645389162e-05,-164033.614199552,-11.032761517869096,13,2013
2.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,29.400742545723915,0.3760558506473899,0.8400434413924813,0.7812839755788445,0.18,10.106416635215282,8.943664809900508,-0.0,7844.1956268579515,200000.0,-24.20905144406928,13,2013
1.0,2.0,2.0,1.0,0.0,4.0,5.0,0.0,30.0,0.7250111735905191,0.24659345485270023,0.5,0.18,10.768310178049276,8.545266055461516,-3.2487118528626135,-2.6161462661975747,-145315.0300012058,-13.319864594417929,13,2013
2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,29.90103531256318,0.13646882213652134,0.9827105784788728,0.6631354512646794,0.18,10.343092828989029,8.680382450576586,-0.0,7844.1956268579515,200000.0,-10.635923815541616,13,2013
2.0,0.0,1.0,0.0,2.0,5.0,3.0,3.0,29.44089173898101,0.8011275315657258,0.6611869297921658,0.5326322326436639,0.18,10.149334865622222,8.901079958085731,-0.0,7844.1956268579515,200000.0,-46.857128253640965,13,2013
2.0,0.0,2.0,2.0,2.0,3.0,4.0,1.0,31.386604815721512,0.09515137784183025,0.23067880421876907,0.3528237510472536,0.18,10.77451007347554,8.658014474245242,-0.0,7844.1956268579515,200000.0,-2.0669835628309037,13,2013
2.0,0.0,0.0,2.0,1.0,5.0,0.0,1.0,30.273211855441332,0.7228086199611425,0.7588747255504131,0.9428567616268992,0.18,10.557155353948474,8.982112692096765,-0.0,7844.1956268579515,200000.0,-50.091070974738955,13,2013
2.0,0.0,2.0,2.0,1.0,1.0,3.0,5.0,28.343139238655567,0.42292182240635157,0.3126804158091545,0.13804922997951508,0.18,10.433063400909305,8.84266458348782,-0.0,942.9064836917623,200000.0,-8.52052239083647,13,2013
2.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,28.25632754340768,0.7542587136849761,0.18074508477002382,0.3869570344686508,0.18,10.327544187195599,8.718522092112352,-0.0,7844.1956268579515,200000.0,-18.30817162894786,13,2013
2.0,0.0,0.0,2.0,0.0,2.0,5.0,5.0,30.327032200992107,0.07950590550899506,0.7345428774133325,0.691522809676826,0.18,10.701742772944272,8.443119316968904,-0.0,-41110.211823714446,200000.0,-5.388791974200197,13,2013
2.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,31.45583910867572,0.7071583643555641,0.27055892813950777,0.10171534307301044,0.18,10.981485091149807,8.793007384776317,-3.594282238412525,-1.305786645389162e-05,-164033.614199552,-11.032761517869096,13,2013
2.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,29.400742545723915,0.3760558506473899,0.8400434413924813,0.7812839755788445,0.18,10.106416635215282,8.943664809900508,-0.0,7844.1956268579515,200000.0,-24.20905144406928,13,2013
1.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,29.999798464507407,0.9446181375533342,0.6474031977280814,0.5,0.18,10.694983099587262,8.87175471494216,-0.0,7844.1956268579515,200000.0,-30.796602906831716,13,2013
2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,29.90103531256318,0.13646882213652134,0.9827105784788728,0.6631354512646794,0.18,10.343092828989029,8.680382450576586,-0.0,7844.1956268579515,200000.0,-10.635923815541616,13,2013
2.0,0.0,1.0,0.0,2.0,5.0,3.0,3.0,29.44089173898101,0.8011275315657258,0.6611869297921658,0.5326322326436639,0.18,10.149334865622222,8.901079958085731,-0.0,7844.1956268579515,200000.0,-46.857128253640965,13,2013
2.0,0.0,2.0,2.0,2.0,3.0,4.0,1.0,31.386604815721512,0.09515137784183025,0.23067880421876907,0.3528237510472536,0.18,10.77451007347554,8.658014474245242,-0.0,7844.1956268579515,200000.0,-2.0669835628309037,13,2013
2.0,0.0,0.0,2.0,1.0,5.0,0.0,1.0,30.273211855441332,0.7228086199611425,0.7588747255504131,0.9428567616268992,0.18,10.557155353948474,8.982112692096765,-0.0,7844.1956268579515,200000.0,-50.091070974738955,13,2013
2.0,0.0,2.0,2.0,1.0,1.0,3.0,5.0,28.343139238655567,0.42292182240635157,0.3126804158091545,0.13804922997951508,0.18,10.433063400909305,8.84266458348782,-0.0,942.9064836917623,200000.0,-8.52052239083647,13,2013
2.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,28.25632754340768,0.7542587136849761,0.18074508477002382,0.3869570344686508,0.18,10.327544187195599,8.718522092112352,-0.0,7844.1956268579515,200000.0,-18.30817162894786,13,2013
2.0,0.0,0.0,2.0,0.0,2.0,5.0,5.0,30.327032200992107,0.07950590550899506,0.7345428774133325,0.691522809676826,0.18,10.701742772944272,8.443119316968904,-0.0,-41110.211823714446,200000.0,-5.388791974200197,13,2013
2.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,31.45583910867572,0.7071583643555641,0.27055892813950777,0.10171534307301044,0.18,10.981485091149807,8.793007384776317,-3.594282238412525,-1.305786645389162e-05,-164033.614199552,-11.032761517869096,13,2013
2.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,29.400742545723915,0.3760558506473899,0.8400434413924813,0.7812839755788445,0.18,10.106416635215282,8.943664809900508,-0.0,7844.1956268579515,200000.0,-24.20905144406928,13,2013
1.0,2.0,1.0,2.0,0.0,4.0,4.0,0.0,30.0,0.7081097653135657,0.9110057448299034,0.5,0.18,10.636276533827186,8.61807938364802,-0.0,7844.1956268579515,200000.0,-28.63945887589357,13,2013
2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,29.90103531256318,0.13646882213652134,0.9827105784788728,0.6631354512646794,0.18,10.343092828989029,8.680382450576586,-0.0,7844.1956268579515,200000.0,-10.635923815541616,13,2013
2.0,0.0,1.0,0.0,2.0,5.0,3.0,3.0,29.44089173898101,0.8011275315657258,0.6611869297921658,0.5326322326436639,0.18,10.149334865622222,8.901079958085731,-0.0,7844.1956268579515,200000.0,-46.857128253640965,13,2013
2.0,0.0,2.0,2.0,2.0,3.0,4.0,1.0,31.386604815721512,0.09515137784183025,0.23067880421876907,0.3528237510472536,0.18,10.77451007347554,8.658014474245242,-0.0,7844.1956268579515,200000.0,-2.0669835628309037,13,2013
2.0,0.0,0.0,2.0,1.0,5.0,0.0,1.0,30.273211855441332,0.7228086199611425,0.7588747255504131,0.9428567616268992,0.18,10.557155353948474,8.982112692096765,-0.0,7844.1956268579515,200000.0,-50.091070974738955,13,2013
2.0,0.0,2.0,2.0,1.0,1.0,3.0,5.0,28.343139238655567,0.42292182240635157,0.3126804158091545,0.13804922997951508,0.18,10.433063400909305,8.84266458348782,-0.0,942.9064836917623,200000.0,-8.52052239083647,13,2013
2.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,28.25632754340768,0.7542587136849761,0.18074508477002382,0.3869570344686508,0.18,10.327544187195599,8.718522092112352,-0.0,7844.1956268579515,200000.0,-18.30817162894786,13,2013
2.0,0.0,0.0,2.0,0.0,2.0,5.0,5.0,30.327032200992107,0.07950590550899506,0.7345428774133325,0.691522809676826,0.18,10.701742772944272,8.443119316968904,-0.0,-41110.211823714446,200000.0,-5.388791974200197,13,2013
2.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,31.45583910867572,0.7071583643555641,0.27055892813950777,0.10171534307301044,0.18,10.981485091149807,8.793007384776317,-3.594282238412525,-1.305786645389162e-05,-164033.614199552,-11.032761517869096,13,2013
2.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,29.400742545723915,0.3760558506473899,0.8400434413924813,0.7812839755788445,0.18,10.106416635215282,8.943664809900508,-0.0,7844.1956268579515,200000.0,-24.20905144406928,13,2013
1.0,1.0,2.0,1.0,0.0,3.0,2.0,0.0,30.0,0.40506117878827863,0.09736117883834883,0.5,0.17999675497267345,10.80086276049818,8.669377168853687,-0.0,7844.1956268579515,200000.0,-19.42413869800035,13,2013
2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,29.90103531256318,0.13646882213652134,0.9827105784788728,0.6631354512646794,0.18,10.343092828989029,8.680382450576586,-0.0,7844.1956268579515,200000.0,-10.635923815541616,13,2013
2.0,0.0,1.0,0.0,2.0,5.0,3.0,3.0,29.44089173898101,0.8011275315657258,0.6611869297921658,0.5326322326436639,0.18,10.149334865622222,8.901079958085731,-0.0,7844.1956268579515,200000.0,-46.857128253640965,13,2013
2.0,0.0,2.0,2.0,2.0,3.0,4.0,1.0,31.386604815721512,0.09515137784183025,0.23067880421876907,0.3528237510472536,0.18,10.77451007347554,8.658014474245242,-0.0,7844.1956268579515,200000.0,-2.0669835628309037,13,2013
2.0,0.0,0.0,2.0,1.0,5.0,0.0,1.0,30.273211855441332,0.7228086199611425,0.7588747255504131,0.9428567616268992,0.18,10.557155353948474,8.982112692096765,-0.0,7844.1956268579515,200000.0,-50.091070974738955,13,2013
2.0,0.0,2.0,2.0,1.0,1.0,3.0,5.0,28.343139238655567,0.42292182240635157,0.3126804158091545,0.13804922997951508,0.18,10.433063400909305,8.84266458348782,-0.0,942.9064836917623,200000.0,-8.52052239083647,13,2013
2.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,28.25632754340768,0.7542587136849761,0.18074508477002382,0.3869570344686508,0.18,10.327544187195599,8.718522092112352,-0.0,7844.1956268579515,200000.0,-18.30817162894786,13,2013
2.0,0.0,0.0,2.0,0.0,2.0,5.0,5.0,30.327032200992107,0.07950590550899506,0.7345428774133325,0.691522809676826,0.18,10.701742772944272,8.443119316968904,-0.0,-41110.211823714446,200000.0,-5.388791974200197,13,2013
2.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,31.45583910867572,0.7071583643555641,0.27055892813950777,0.10171534307301044,0.18,10.981485091149807,8.793007384776317,-3.594282238412525,-1.305786645389162e-05,-164033.614199552,-11.032761517869096,13,2013
2.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,29.400742545723915,0.3760558506473899,0.8400434413924813,0.7812839755788445,0.18,10.106416635215282,8.943664809900508,-0.0,7844.1956268579515,200000.0,-24.20905144406928,13,2013
1.0,2.0,1.0,2.0,0.0,3.0,1.0,0.0,30.0,0.24589506903106614,0.3105491818860173,0.5,0.18,10.082919660955667,8.568761394288526,-0.0,7844.1956268579515,200000.0,-4.777442032636928,13,2013
2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,29.90103531256318,0.13646882213652134,0.9827105784788728,0.6631354512646794,0.18,10.343092828989029,8.680382450576586,-0.0,7844.1956268579515,200000.0,-10.635923815541616,13,2013
2.0,0.0,1.0,0.0,2.0,5.0,3.0,3.0,29.44089173898101,0.8011275315657258,0.6611869297921658,0.5326322326436639,0.18,10.149334865622222,8.901079958085731,-0.0,7844.1956268579515,200000.0,-46.857128253640965,13,2013
2.0,0.0,2.0,2.0,2.0,3.0,4.0,1.0,31.386604815721512,0.09515137784183025,0.23067880421876907,0.3528237510472536,0.18,10.77451007347554,8.658014474245242,-0.0,7844.1956268579515,200000.0,-2.0669835628309037,13,2013
2.0,0.0,0.0,2.0,1.0,5.0,0.0,1.0,30.273211855441332,0.7228086199611425,0.7588747255504131,0.9428567616268992,0.18,10.557155353948474,8.982112692096765,-0.0,7844.1956268579515,200000.0,-50.091070974738955,13,2013
2.0,0.0,2.0,2.0,1.0,1.0,3.0,5.0,28.343139238655567,0.42292182240635157,0.3126804158091545,0.13804922997951508,0.18,10.433063400909305,8.84266458348782,-0.0,942.9064836917623,200000.0,-8.52052239083647,13,2013
2.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,28.25632754340768,0.7542587136849761,0.18074508477002382,0.3869570344686508,0.18,10.327544187195599,8.718522092112352,-0.0,7844.1956268579515,200000.0,-18.30817162894786,13,2013
2.0,0.0,0.0,2.0,0.0,2.0,5.0,5.0,30.327032200992107,0.07950590550899506,0.7345428774133325,0.691522809676826,0.18,10.701742772944272,8.443119316968904,-0.0,-41110.211823714446,200000.0,-5.388791974200197,13,2013
2.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,31.45583910867572,0.7071583643555641,0.27055892813950777,0.10171534307301044,0.18,10.981485091149807,8.793007384776317,-3.594282238412525,-1.305786645389162e-05,-164033.614199552,-11.032761517869096,13,2013
2.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,29.400742545723915,0.3760558506473899,0.8400434413924813,0.7812839755788445,0.18,10.106416635215282,8.943664809900508,-0.0,7844.1956268579515,200000.0,-24.20905144406928,13,2013
2.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,30.0,0.7580558257177472,0.9392716727005588,0.500595741806132,0.18,10.151303323223484,8.930785195799494,-0.0,7844.1956268579515,200000.0,-68.42703307605005,13,2013
2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,29.90103531256318,0.13646882213652134,0.9827105784788728,0.6631354512646794,0.18,10.343092828989029,8.680382450576586,-0.0,7844.1956268579515,200000.0,-10.635923815541616,13,2013
2.0,0.0,1.0,0.0,2.0,5.0,3.0,3.0,29.44089173898101,0.8011275315657258,0.6611869297921658,0.5326322326436639,0.18,10.149334865622222,8.901079958085731,-0.0,7844.1956268579515,200000.0,-46.857128253640965,13,2013
2.0,0.0,2.0,2.0,2.0,3.0,4.0,1.0,31.386604815721512,0.09515137784183025,0.23067880421876907,0.3528237510472536,0.18,10.77451007347554,8.658014474245242,-0.0,7844.1956268579515,200000.0,-2.0669835628309037,13,2013
2.0,0.0,0.0,2.0,1.0,5.0,0.0,1.0,30.273211855441332,0.7228086199611425,0.7588747255504131,0.9428567616268992,0.18,10.557155353948474,8.982112692096765,-0.0,7844.1956268579515,200000.0,-50.091070974738955,13,2013
2.0,0.0,2.0,2.0,1.0,1.0,3.0,5.0,28.343139238655567,0.42292182240635157,0.3126804158091545,0.13804922997951508,0.18,10.433063400909305,8.84266458348782,-0.0,942.9064836917623,200000.0,-8.52052239083647,13,2013
2.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,28.25632754340768,0.7542587136849761,0.18074508477002382,0.3869570344686508,0.18,10.327544187195599,8.718522092112352,-0.0,7844.1956268579515,200000.0,-18.30817162894786,13,2013
2.0,0.0,0.0,2.0,0.0,2.0,5.0,5.0,30.327032200992107,0.07950590550899506,0.7345428774133325,0.691522809676826,0.18,10.701742772944272,8.443119316968904,-0.0,-41110.211823714446,200000.0,-5.388791974200197,13,2013
2.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,31.45583910867572,0.7071583643555641,0.27055892813950777,0.10171534307301044,0.18,10.981485091149807,8.793007384776317,-3.594282238412525,-1.305786645389162e-05,-164033.614199552,-11.032761517869096,13,2013
2.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,29.400742545723915,0.3760558506473899,0.8400434413924813,0.7812839755788445,0.18,10.106416635215282,8.943664809900508,-0.0,7844.1956268579515,200000.0,-24.20905144406928,13,2013
2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,30.0,0.25075809787036474,0.788809858226029,0.4999915290815907,0.18,10.587407118946075,8.39777376121658,-0.0,7844.1956268579515,200000.0,-10.560582518796112,13,2013
2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,29.90103531256318,0.13646882213652134,0.9827105784788728,0.6631354512646794,0.18,10.343092828989029,8.680382450576586,-0.0,7844.1956268579515,200000.0,-10.635923815541616,13,2013
2.0,0.0,1.0,0.0,2.0,5.0,3.0,3.0,29.44089173898101,0.8011275315657258,0.6611869297921658,0.5326322326436639,0.18,10.149334865622222,8.901079958085731,-0.0,7844.1956268579515,200000.0,-46.857128253640965,13,2013
2.0,0.0,2.0,2.0,2.0,3.0,4.0,1.0,31.386604815721512,0.09515137784183025,0.23067880421876907,0.3528237510472536,0.18,10.77451007347554,8.658014474245242,-0.0,7844.1956268579515,200000.0,-2.0669835628309037,13,2013
2.0,0.0,0.0,2.0,1.0,5.0,0.0,1.0,30.273211855441332,0.7228086199611425,0.7588747255504131,0.9428567616268992,0.18,10.557155353948474,8.982112692096765,-0.0,7844.1956268579515,200000.0,-50.091070974738955,13,2013
2.0,0.0,2.0,2.0,1.0,1.0,3.0,5.0,28.343139238655567,0.42292182240635157,0.3126804158091545,0.13804922997951508,0.18,10.433063400909305,8.84266458348782,-0.0,942.9064836917623,200000.0,-8.52052239083647,13,2013
2.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,28.25632754340768,0.7542587136849761,0.18074508477002382,0.3869570344686508,0.18,10.327544187195599,8.718522092112352,-0.0,7844.1956268579515,200000.0,-18.30817162894786,13,2013
2.0,0.0,0.0,2.0,0.0,2.0,5.0,5.0,30.327032200992107,0.07950590550899506,0.7345428774133325,0.691522809676826,0.18,10.701742772944272,8.443119316968904,-0.0,-41110.211823714446,200000.0,-5.388791974200197,13,2013
2.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,31.45583910867572,0.7071583643555641,0.27055892813950777,0.10171534307301044,0.18,10.981485091149807,8.793007384776317,-3.594282238412525,-1.305786645389162e-05,-164033.614199552,-11.032761517869096,13,2013
2.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,29.400742545723915,0.3760558506473899,0.8400434413924813,0.7812839755788445,0.18,10.106416635215282,8.943664809900508,-0.0,7844.1956268579515,200000.0,-24.20905144406928,13,2013
2.0,2.0,1.0,0.0,0.0,2.0,1.0,5.0,30.0,0.2943429173109178,0.9063327417674601,0.8787650587037206,0.18,10.743649744428694,8.565322124545341,-0.0,7844.1956268579515,200000.0,-20.408474183023994,13,2013
2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,29.90103531256318,0.13646882213652134,0.9827105784788728,0.6631354512646794,0.18,10.343092828989029,8.680382450576586,-0.0,7844.1956268579515,200000.0,-10.635923815541616,13,2013
2.0,0.0,1.0,0.0,2.0,5.0,3.0,3.0,29.44089173898101,0.8011275315657258,0.6611869297921658,0.5326322326436639,0.18,10.149334865622222,8.901079958085731,-0.0,7844.1956268579515,200000.0,-46.857128253640965,13,2013
2.0,0.0,2.0,2.0,2.0,3.0,4.0,1.0,31.386604815721512,0.09515137784183025,0.23067880421876907,0.3528237510472536,0.18,10.77451007347554,8.658014474245242,-0.0,7844.1956268579515,200000.0,-2.0669835628309037,13,2013
2.0,0.0,0.0,2.0,1.0,5.0,0.0,1.0,30.273211855441332,0.7228086199611425,0.7588747255504131,0.9428567616268992,0.18,10.557155353948474,8.982112692096765,-0.0,7844.1956268579515,200000.0,-50.091070974738955,13,2013
2.0,0.0,2.0,2.0,1.0,1.0,3.0,5.0,28.343139238655567,0.42292182240635157,0.3126804158091545,0.13804922997951508,0.18,10.433063400909305,8.84266458348782,-0.0,942.9064836917623,200000.0,-8.52052239083647,13,2013
2.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,28.25632754340768,0.7542587136849761,0.18074508477002382,0.3869570344686508,0.18,10.327544187195599,8.718522092112352,-0.0,7844.1956268579515,200000.0,-18.30817162894786,13,2013
2.0,0.0,0.0,2.0,0.0,2.0,5.0,5.0,30.327032200992107,0.07950590550899506,0.7345428774133325,0.691522809676826,0.18,10.701742772944272,8.443119316968904,-0.0,-41110.211823714446,200000.0,-5.388791974200197,13,2013
2.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,31.45583910867572,0.7071583643555641,0.27055892813950777,0.10171534307301044,0.18,10.981485091149807,8.793007384776317,-3.594282238412525,-1.305786645389162e-05,-164033.614199552,-11.032761517869096,13,2013
2.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,29.400742545723915,0.3760558506473899,0.8400434413924813,0.7812839755788445,0.18,10.106416635215282,8.943664809900508,-0.0,7844.1956268579515,200000.0,-24.20905144406928,13,2013
2.0,1.0,0.0,1.0,0.0,2.0,1.0,5.0,30.0,0.22753783114182535,0.9989594696671777,0.8901362570965254,0.18,10.231469163471354,8.581692821183735,-0.0,7844.1956268579515,200000.0,-78.81922386017533,13,2013
2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,29.90103531256318,0.13646882213652134,0.9827105784788728,0.6631354512646794,0.18,10.343092828989029,8.680382450576586,-0.0,7844.1956268579515,200000.0,-10.635923815541616,13,2013
2.0,0.0,1.0,0.0,2.0,5.0,3.0,3.0,29.44089173898101,0.8011275315657258,0.6611869297921658,0.5326322326436639,0.18,10.149334865622222,8.901079958085731,-0.0,7844.1956268579515,200000.0,-46.857128253640965,13,2013
2.0,0.0,2.0,2.0,2.0,3.0,4.0,1.0,31.386604815721512,0.09515137784183025,0.23067880421876907,0.3528237510472536,0.18,10.77451007347554,8.658014474245242,-0.0,7844.1956268579515,200000.0,-2.0669835628309037,13,2013
2.0,0.0,0.0,2.0,1.0,5.0,0.0,1.0,30.273211855441332,0.7228086199611425,0.7588747255504131,0.9428567616268992,0.18,10.557155353948474,8.982112692096765,-0.0,7844.1956268579515,200000.0,-50.091070974738955,13,2013
2.0,0.0,2.0,2.0,1.0,1.0,3.0,5.0,28.343139238655567,0.42292182240635157,0.3126804158091545,0.13804922997951508,0.18,10.433063400909305,8.84266458348782,-0.0,942.9064836917623,200000.0,-8.52052239083647,13,2013
2.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,28.25632754340768,0.7542587136849761,0.18074508477002382,0.3869570344686508,0.18,10.327544187195599,8.718522092112352,-0.0,7844.1956268579515,200000.0,-18.30817162894786,13,2013
2.0,0.0,0.0,2.0,0.0,2.0,5.0,5.0,30.327032200992107,0.07950590550899506,0.7345428774133325,0.691522809676826,0.18,10.701742772944272,8.443119316968904,-0.0,-41110.211823714446,200000.0,-5.388791974200197,13,2013
2.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,31.45583910867572,0.7071583643555641,0.27055892813950777,0.10171534307301044,0.18,10.981485091149807,8.793007384776317,-3.594282238412525,-1.305786645389162e-05,-164033.614199552,-11.032761517869096,13,2013
2.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,29.400742545723915,0.3760558506473899,0.8400434413924813,0.7812839755788445,0.18,10.106416635215282,8.943664809900508,-0.0,7844.1956268579515,200000.0,-24.20905144406928,13,2013
1.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,30.0,0.41485574562102556,0.34323662240058184,0.5,0.18,10.707323273643851,8.620443570309595,-0.0,7844.1956268579515,200000.0,-7.161915148732689,13,2013
2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,29.90103531256318,0.13646882213652134,0.9827105784788728,0.6631354512646794,0.18,10.343092828989029,8.680382450576586,-0.0,7844.1956268579515,200000.0,-10.635923815541616,13,2013
2.0,0.0,1.0,0.0,2.0,5.0,3.0,3.0,29.44089173898101,0.8011275315657258,0.6611869297921658,0.5326322326436639,0.18,10.149334865622222,8.901079958085731,-0.0,7844.1956268579515,200000.0,-46.857128253640965,13,2013
2.0,0.0,2.0,2.0,2.0,3.0,4.0,1.0,31.386604815721512,0.09515137784183025,0.23067880421876907,0.3528237510472536,0.18,10.77451007347554,8.658014474245242,-0.0,7844.1956268579515,200000.0,-2.0669835628309037,13,2013
2.0,0.0,0.0,2.0,1.0,5.0,0.0,1.0,30.273211855441332,0.7228086199611425,0.7588747255504131,0.9428567616268992,0.18,10.557155353948474,8.982112692096765,-0.0,7844.1956268579515,200000.0,-50.091070974738955,13,2013
2.0,0.0,2.0,2.0,1.0,1.0,3.0,5.0,28.343139238655567,0.42292182240635157,0.3126804158091545,0.13804922997951508,0.18,10.433063400909305,8.84266458348782,-0.0,942.9064836917623,200000.0,-8.52052239083647,13,2013
2.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,28.25632754340768,0.7542587136849761,0.18074508477002382,0.3869570344686508,0.18,10.327544187195599,8.718522092112352,-0.0,7844.1956268579515,200000.0,-18.30817162894786,13,2013
2.0,0.0,0.0,2.0,0.0,2.0,5.0,5.0,30.327032200992107,0.07950590550899506,0.7345428774133325,0.691522809676826,0.18,10.701742772944272,8.443119316968904,-0.0,-41110.211823714446,200000.0,-5.388791974200197,13,2013
2.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,31.45583910867572,0.7071583643555641,0.27055892813950777,0.10171534307301044,0.18,10.981485091149807,8.793007384776317,-3.594282238412525,-1.305786645389162e-05,-164033.614199552,-11.032761517869096,13,2013
2.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,29.400742545723915,0.3760558506473899,0.8400434413924813,0.7812839755788445,0.18,10.106416635215282,8.943664809900508,-0.0,7844.1956268579515,200000.0,-24.20905144406928,13,2013
2.0,2.0,0.0,1.0,0.0,1.0,3.0,0.0,30.0,0.864622406998852,0.022215972164184417,0.01327617314539778,0.18,10.065529149355536,8.563784205235551,-0.0,7844.1956268579515,200000.0,-18.40265270028416,13,2013
2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,29.90103531256318,0.13646882213652134,0.9827105784788728,0.6631354512646794,0.18,10.343092828989029,8.680382450576586,-0.0,7844.1956268579515,200000.0,-10.635923815541616,13,2013
2.0,0.0,1.0,0.0,2.0,5.0,3.0,3.0,29.44089173898101,0.8011275315657258,0.6611869297921658,0.5326322326436639,0.18,10.149334865622222,8.901079958085731,-0.0,7844.1956268579515,200000.0,-46.857128253640965,13,2013
