x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,1.0,2.0,0.0,0.0,2.0,5.0,0.0,30.0,0.9140488649540125,0.08845853610073216,1.6879124400981426e-09,0.20104431156200528,10.372092236485566,8.644799164448912,-4.165040032026305,-0.00015210538003884722,-104672.08538343266,-80.45540711995314,24,2024
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1107421790776761,0.5,0.5,0.18,10.991370019342337,7.589378991501899,-0.0,1608.2784811220272,200000.0,-0.9118569455869661,24,2024
2.0,1.0,2.0,2.0,0.0,2.0,2.0,0.0,30.0,0.5002765669372642,0.20640220756711086,0.1500008951446131,0.2099999999999998,11.0,8.78726400339477,-0.0,2944.38811232198,200000.0,-38.578711002328056,24,2024
2.0,1.0,0.0,1.0,0.0,5.0,1.0,0.0,30.0,0.4563236060055258,6.046458955079976e-14,0.11389355815717805,0.18929018091096822,10.971427315722252,8.2381179082577,-0.0,7844.1956268579515,200000.0,-21.82840002863109,24,2024
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.45588792266963063,0.13948686440601057,0.5,0.2008495817690695,10.7958418407151,7.9862501779146,-3.7598471463289806,-5.543579391087405e-07,-182491.84774332528,-24.5174051570916,24,2024
1.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,31.16080984408359,0.7895632088060287,0.21404074592097713,0.5,0.18,10.0,8.609174328239499,-0.0,-30243.245289619437,200000.0,-15.959038300983625,24,2024
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.14064149219429525,0.49147087313586046,0.5,0.18,10.872254366768098,7.925693103520282,-3.7921590019732774,-0.0001098363673008862,-168130.46112659178,-0.9463901367171044,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.025568730189022,0.627347047346175,0.5,0.5,0.18,10.116893432672386,7.717036157039472,-3.347429716011218,-0.0008914838454074925,-167890.53149470195,-2.389449474789126,24,2024
1.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,31.63209612037712,0.30849327965030643,0.03699906412581868,0.5,0.18,10.000000000001775,8.129497418121982,-3.7379848096925063,3656.3263266710946,-187121.9751918258,-1.5373029781903649,24,2024
1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,32.0,0.9200203686302152,0.22316262113301263,0.5,0.18,10.76706441710586,8.449828261393577,-4.411246236550569,-1.720136424410157e-07,-149620.10762520568,-7.205247988829795,24,2024
2.0,1.0,0.0,2.0,2.0,1.0,4.0,4.0,30.0,0.9909281674772501,0.06039001885801554,0.4153691912069917,0.1520580433309078,10.684148963540792,8.706575113019632,-0.0,7844.1956268579515,200000.0,-75.73517173049935,24,2024
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.30603088340873164,0.5,0.5,0.21,10.737502908649546,7.633055704725994,-0.0,665.1483125618606,200000.0,-7.170434044507049,24,2024
2.0,0.0,2.0,1.0,0.0,5.0,1.0,0.0,29.744641268623912,0.30017489059061214,0.5002642244059577,0.40854106641357735,0.18,10.0,8.653030896826815,-0.0,2496.5594821348286,200000.0,-9.435424230386653,24,2024
2.0,1.0,0.0,1.0,0.0,5.0,1.0,0.0,30.0,0.5770074891213498,0.0,0.3584963555931888,0.18375141034935358,10.0,8.341990946874526,-0.0,7844.1956268579515,200000.0,-37.15214181932146,24,2024
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.14258403412410608,0.5,0.5,0.18,10.703787012129002,7.59942213933148,-0.0,880.1736271258724,200000.0,-1.07471789672508,24,2024
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.09602342985651026,0.5050854385996911,0.5,0.20679746255226725,10.754725425635923,7.912846342054057,-3.628170524175783,1.9164581317454576e-06,-156909.7718876592,-10.691955094533572,24,2024
2.0,1.0,0.0,1.0,0.0,5.0,1.0,0.0,30.0,0.1545387652713235,0.11333773844200462,0.45875796720124484,0.20896989484788767,10.308336538604475,8.202789225168782,-0.0,3289.980859568862,200000.0,-13.353718904845058,24,2024
1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.16940808140847746,0.028211194290252678,0.5,0.18,10.01701110297658,7.903999497268892,-3.522928994215878,-0.05674053163147619,-166325.85836007778,-8.057712630920179,24,2024
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.04516650142348268,0.11014021452116497,0.5,0.17173902442810993,10.577942922311575,7.8333200742957665,-1.3892923270132402,0.005452220958432008,-74792.8807353823,-5.187954889546005,24,2024
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.04662952316143175,0.5262701794003469,0.5,0.18169721768953626,10.691848117056342,7.898133117483394,-3.553559818637148,-0.001817000649680267,-141622.31814209252,-7.632146261159799,24,2024
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2512534509776236,0.5,0.5,0.18,10.734862368151573,7.621450567538021,-2.0385090832253097,-0.00024045717236731434,-75885.04428928043,-1.360342243250867,24,2024
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.32520430326817046,0.5,0.5,0.18,10.993317360708842,7.632944938070596,-2.515404874541581,-0.0009382865782754379,-92776.16498227847,-1.431163565683178,24,2024
2.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,30.0,0.542031603659811,0.8545906010715204,0.4816130986186837,0.18,10.0,8.66540332159193,-0.0,7844.1956268579515,200000.0,-37.70349377919729,24,2024
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.004069965664883623,0.13271344729195575,0.5,0.18,10.00010513849455,7.8299128782660405,-2.5779257750450446,-0.00016247360690613277,-82323.41180119614,-1.1043179839388395,24,2024
2.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,29.817963883593276,0.00438407272193128,0.9999744273707849,0.08854302839599355,0.18,10.999999999999241,8.383456094268952,-0.0,7844.1956268579515,200000.0,-3.2407723524420367,24,2024
1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,30.0,0.0003004810717335679,0.999802264440737,0.5,0.16503086707640294,10.974816838746195,8.04892634574794,-0.0,-22277.866107333135,200000.0,-9.930583771552785,24,2024
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5575662310393802,0.5,0.5,0.21,10.502513005569465,7.692725327881362,-2.8053087464692235,0.0005212909045440028,-150553.44788901063,-12.48560358412989,24,2024
2.0,2.0,0.0,0.0,0.0,2.0,4.0,0.0,30.0,0.5489683293540569,0.9311765242355589,0.32816495952234376,0.18,10.000121963426972,8.455896636759693,-0.0,7844.1956268579515,200000.0,-37.84850384682135,24,2024
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,30.00492075249131,0.0018996418417595686,0.8565552859329494,0.5,0.18,10.893010919732676,7.906663676064002,-3.2225494105286256,-0.0005146066860106657,-146606.92297106778,-1.538812078835292,24,2024
2.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.00031152599735130663,0.996090233630437,8.885683239541034e-08,0.16590050964601313,10.95560507207689,8.071445372565876,-3.5447633376359486,-2.7914519705518615e-05,-179968.57406598347,-11.14986005554506,24,2024
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,30.059015839486634,0.0006651518194066832,0.4978459479963763,0.5,0.18,10.480377948358907,7.882580782535376,-0.0,-20000.462746009685,200000.0,-1.6331074418300975,24,2024
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8332729593603397,0.5,0.5,0.19996354414885018,10.377654098789414,8.100579682179326,-3.140279286017985,-9.603459238860523e-05,-130827.42865796934,-19.724956654467984,24,2024
1.0,2.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.2504325500487648,0.9344326667742984,0.5,0.18,10.016148761428267,8.241554014876717,-0.0,7844.1956268579515,200000.0,-9.63813099897214,24,2024
2.0,1.0,2.0,2.0,2.0,4.0,5.0,0.0,30.0,0.3495107301971135,0.3362991933251035,0.27505833878701424,0.18578221750474544,10.0,8.719062839934047,-0.0,7844.1956268579515,200000.0,-34.25315251967642,24,2024
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2701455161386009,0.5,0.5,0.18,10.729467980044616,7.625525930648703,-2.2691046045517136,9.225775475554656,-82318.1620148213,-1.3996483025146411,24,2024
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,31.97489989082647,0.46107541602841345,0.6609510639466089,0.5,0.18,10.957749626712834,8.062897536646878,-0.0,7844.1956268579515,200000.0,-8.707807508049028,24,2024
1.0,2.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.31275624417681,0.3054765536333253,0.5,0.18,10.910314935725667,7.950595251245293,-0.0,3.2904518721361455,200000.0,-4.708930398406375,24,2024
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8027779924131556,0.5,0.5,0.20076223549863897,10.33494048910378,7.751245827848233,-3.2301583298891003,-0.0014164718186293612,-180197.72618534043,-18.856424814259476,24,2024
1.0,2.0,2.0,2.0,0.0,4.0,5.0,0.0,30.0,0.2749169606685569,0.35870181437955406,0.5,0.18,10.01853104051382,8.540697175380071,-0.0,1471.1505839561532,200000.0,-5.704874034126171,24,2024
1.0,1.0,1.0,1.0,0.0,4.0,5.0,0.0,30.0,0.2550939297564153,0.7332956997877069,0.5,0.21,10.000010748153054,8.35620879904268,-0.0,525.8627447127628,200000.0,-33.888787411973524,24,2024
1.0,2.0,1.0,2.0,0.0,3.0,5.0,0.0,30.0,0.3142794976230214,0.3497751230022115,0.5,0.18,10.047907161676578,8.587341123469454,-0.0,777.725181176661,200000.0,-6.385786674128949,24,2024
2.0,0.0,2.0,0.0,1.0,4.0,2.0,0.0,29.86759537177428,0.2495804567934564,1.0,0.15098411949328885,0.18,10.25540976002812,8.610827790752733,-0.0,7844.1956268579515,200000.0,-11.661435952727146,24,2024
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2274389546290752,0.5,0.5,0.18,10.630392560425582,7.618044573304559,-1.6664051031311464,0.003419787897655624,-70399.78520752641,-1.3436650020490681,24,2024
2.0,2.0,2.0,0.0,2.0,0.0,3.0,0.0,30.0,0.19145750131383277,0.999692912951354,5.2221799340459335e-15,0.18,10.141294686366697,8.766666868464448,-0.0,7844.1956268579515,200000.0,-9.890927249874785,24,2024
2.0,0.0,2.0,0.0,2.0,5.0,3.0,0.0,29.38563488616603,0.23758272975419306,0.49417942332035997,0.5309900617431587,0.18,10.608934976740041,8.658785994030547,-0.0,3514.8976259017263,200000.0,-6.8371781902348046,24,2024
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,29.708636645483487,0.12741775874968195,0.49735101436634693,0.5,0.18,10.653629850960332,7.909207653156743,-2.404094268461023,0.0075143860312891775,-175296.4783707059,-2.7088468066493254,24,2024
1.0,0.0,2.0,0.0,0.0,5.0,3.0,0.0,32.0,0.26105685228451975,0.8971090717001877,0.5,0.18,10.264946006035434,8.48188759778778,-0.0,7844.1956268579515,200000.0,-7.174215538928546,24,2024
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.17900089986279488,0.9904704160547043,0.5,0.1799903935438845,10.179159466266702,8.002762832017222,-0.0,7844.1956268579515,200000.0,-27.272954982091736,24,2024
2.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,29.18353473425933,0.22636559022239883,1.0,0.27748420593078926,0.18,10.271834323054774,8.385192636855484,-0.0,7844.1956268579515,200000.0,-12.13574779196465,24,2024
1.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,32.0,0.2254640220236736,0.8348995085765847,0.5,0.18,10.241346130007273,8.149616281423784,-0.0,7844.1956268579515,200000.0,-5.988743413464808,24,2024
2.0,1.0,0.0,1.0,2.0,0.0,2.0,5.0,30.0,0.6765853837132454,0.8809624966233969,0.01683063432574272,0.1605557157844305,10.89137263968587,8.745737160740948,-0.0,7844.1956268579515,200000.0,-104.59129757808529,24,2024
2.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.999964304712673,0.4072060350764095,0.59099948345019,0.48910462810867394,0.18,10.976686362735041,8.609422952330126,-0.0,7844.1956268579515,200000.0,-11.838756556416557,24,2024
2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.282630595763216,0.4830826224232326,0.3478910605851885,0.1273136047472074,0.18,11.0,8.27997493705638,-0.0,7844.1956268579515,200000.0,-8.69294120421225,24,2024
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1858170777223489,0.5,0.5,0.18,10.999990073050363,7.60411283594213,-0.0,621.842527533302,200000.0,-1.106926095528983,24,2024
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4604924127742291,0.32603148442739716,0.5,0.17998181009007863,10.993169778266335,8.118406446660927,-0.0,7844.1956268579515,200000.0,-29.278605035379606,24,2024
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6679018901695862,0.5,0.5,0.20200124781357043,10.940863379298513,7.707759904026467,-2.9627485928556956,-0.00014222035224520369,-160221.6811692548,-13.510151726408672,24,2024
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6652746114389764,0.5,0.5,0.2035500856007206,10.941376559576957,7.707179414399091,-2.950746142569065,-0.000289526868982648,-159871.82019628366,-13.558061416807876,24,2024
2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.166967992071747,0.49193068412867713,0.35454279621774654,0.03992189922326195,0.18,10.999999999990406,8.27069141958367,-0.0,7844.1956268579515,200000.0,-8.65536237843655,24,2024
2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.999959459160888,0.4124456550445493,0.5892549158617411,0.49671903224507036,0.18,10.975326224318707,8.385541933507016,-0.0,7844.1956268579515,200000.0,-12.051465752034002,24,2024
2.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.999564943298797,0.42735235943064787,0.5049278266051949,0.4907117975204798,0.18,10.997346542057512,8.489713286758688,-0.0,7844.1956268579515,200000.0,-10.992587281285013,24,2024
2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.44895861432739465,0.3570277316415017,0.18011249917453515,0.20105462173870126,10.993042548476266,8.276291659662508,-0.0,7844.1956268579515,200000.0,-40.78137030585292,24,2024
2.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,30.0,0.7953350079556062,0.7515747436064404,0.4992457215508917,0.1820533853619127,10.646793323956821,8.94515345208666,-0.0,7844.1956268579515,200000.0,-194.92749292944075,24,2024
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.6275644454601829,0.6934483076078611,0.6083515468031878,0.17987822008000454,10.847383597250914,8.646870164139111,-0.0,7844.1956268579515,200000.0,-124.73361657943774,24,2024
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.19693358523535676,0.5,0.5,0.18,10.677613784418002,7.610948694388,-0.0,231.41101115596848,200000.0,-1.2446004080442206,24,2024
2.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,30.0,0.7807369753203525,0.7499004467100566,0.4714988478266303,0.18214524589086487,10.657685207432252,8.935771389486993,-0.0,7844.1956268579515,200000.0,-184.79100743369492,24,2024
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.019830910743952795,0.24699262844073605,0.5,0.18,10.478018974396118,7.839650106766147,-2.8438973819095614,-0.0002069342217509984,-92106.85404853418,-1.3024595779782644,24,2024
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6232783631683442,0.5,0.5,0.16322745101228972,10.37026598857606,7.7103171425731984,-3.158701419428087,-7.066773832775652e-07,-162123.1102141327,-10.959822449621925,24,2024
2.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.24415671504927963,0.43156774053073677,3.5017878244778838e-15,0.17974379854934466,10.567562663844422,8.09035929429937,-3.370428165788997,-0.0001414061362083885,-185148.21824826,-19.934566619123302,24,2024
2.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.7834968254755955,0.21859634919797025,5.198183110311187e-17,0.18,10.501644649805321,8.255210924182569,-0.0,7844.1956268579515,200000.0,-18.318397152698314,24,2024
2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.608395598909557,0.6418639009623096,0.29796704660567275,0.18,10.895666942648198,8.464933653805165,-0.0,7844.1956268579515,200000.0,-90.57478148843643,24,2024
2.0,0.0,1.0,0.0,1.0,1.0,4.0,4.0,30.45834755524993,0.8188589354977012,0.08921772800385952,0.25539479590952396,0.18,10.161301639862359,8.685905498388449,-0.0,7844.1956268579515,200000.0,-16.488524735367307,24,2024
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3703104103129214,0.5,0.5,0.18028913192936064,10.678514777948418,7.647920810506509,-1.8697595277672765,0.0015772456417835201,-107777.46150892577,-7.162776292198344,24,2024
2.0,2.0,0.0,0.0,2.0,4.0,0.0,5.0,30.0,0.748293481622853,0.3946716885132967,0.07625352505013787,0.18,10.002524490904877,8.570509524461444,-0.0,7844.1956268579515,200000.0,-26.041475965172488,24,2024
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.37461917727260613,0.5,0.5,0.21,10.736513705525237,7.647839744116114,-0.0,233.45209530421926,200000.0,-8.362041602147963,24,2024
2.0,1.0,0.0,0.0,0.0,2.0,0.0,5.0,30.0,0.7349831630691351,0.41524676411190403,0.6615131094502995,0.20541704635856245,10.657151993176097,8.435044906814205,-0.0,7844.1956268579515,200000.0,-126.56982706560673,24,2024
2.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,30.0,0.7684841562376371,0.3977934919949481,0.12013437647398471,0.21,10.22633953093261,8.618172799129095,-0.0,7844.1956268579515,200000.0,-112.44084284346066,24,2024
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.0029325840298404455,0.6095927647305082,0.5,0.19051206262933776,10.132633909931611,7.878269237011136,-0.0,1881.602477273179,200000.0,-9.22449986066495,24,2024
1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.6661818751383856,0.3759491367690815,0.5,0.17938210846785324,10.63031036569458,8.227451634477779,-0.0,7844.1956268579515,200000.0,-56.326922623249445,24,2024
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.003869425131442724,0.6810614581405509,0.5,0.17860837568622995,10.607063122214187,7.896970719921248,-3.313945906184427,-3386.6830325652945,-135603.41925994784,-7.81599843965401,24,2024
2.0,1.0,0.0,0.0,0.0,4.0,5.0,5.0,30.0,1.2665132439771972e-05,0.8577713142522722,5.057948071991081e-12,0.1664171932191876,10.040814572620574,8.061392370448583,-3.0206418828775297,-0.0015051889149617637,-164316.88888439955,-12.369014381507133,24,2024
2.0,1.0,0.0,0.0,0.0,4.0,0.0,5.0,30.0,0.7095161553707451,0.3942563516680515,0.13936512773215173,0.19319951962929655,10.524808340670853,8.362756410470988,-0.0,7844.1956268579515,200000.0,-85.995253270534,24,2024
2.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,30.0,0.5196002927906371,0.40484427559732505,0.526512226923436,0.21,10.645071009695519,8.600418697700924,-0.0,7844.1956268579515,200000.0,-70.42744799365485,24,2024
2.0,0.0,0.0,2.0,1.0,0.0,5.0,0.0,29.44877020223791,0.530495817914966,0.4701753707627701,0.49310409896280843,0.18,10.9353136440057,8.701519637527761,-0.0,7844.1956268579515,200000.0,-14.456398285063338,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.32190008939472,0.18088532969640989,0.5,0.5,0.18,10.988223731444927,7.603281973840732,-0.0,802.3662267662494,200000.0,-1.01745349718899,24,2024
2.0,0.0,0.0,2.0,1.0,5.0,5.0,0.0,28.471587356055462,0.5359010439720701,0.3345246050345618,0.14000901349998526,0.18,10.999999250353778,8.541563291269531,-0.0,7844.1956268579515,200000.0,-10.232460443356851,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.204268198908505,0.1806339328018466,0.5,0.5,0.18,10.984611356708644,7.603280552258877,-0.0,802.1056215117515,200000.0,-1.022829922347555,24,2024
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.09484050359713808,0.24410554248885225,0.5,0.18,10.562712149772613,7.863127555405463,-3.1160004257553275,-2.8292097340454347e-06,-127930.15644136317,-1.6603102052568406,24,2024
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.096840881432698,0.3192037452041884,0.5,0.5,0.18,10.988139201497104,8.237222034167454,-0.0,7844.1956268579515,200000.0,-1.431964984205239,24,2024
2.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,28.146842874929828,0.5218327009130814,0.36497992797772727,0.18567410097004222,0.18,10.6817113726251,8.424104144890043,-0.0,7844.1956268579515,200000.0,-11.662677429636217,24,2024
2.0,2.0,0.0,0.0,0.0,5.0,4.0,3.0,30.0,0.06360709580174728,0.5032232617815191,0.5145637112653823,0.18,10.197735261777021,8.110598870027065,-0.0,7844.1956268579515,200000.0,-4.334584202946086,24,2024
2.0,1.0,0.0,1.0,2.0,2.0,5.0,4.0,30.0,0.02856647316366434,0.6571012018248439,0.9493688568472862,0.1530533853918314,10.9247965849936,8.480194658645802,-3.276313432243725,-0.0003758990778806037,-51348.66659535904,-15.551702988821535,24,2024
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.12823700878880687,0.5,0.5,0.1563400321341343,10.346050811001263,7.601476418462373,-0.0,1334.0768003592084,200000.0,-3.706759479709612,24,2024
2.0,1.0,2.0,2.0,1.0,0.0,1.0,3.0,30.0,0.7104068430596377,0.32092829253126887,0.5518401574596711,0.17947864054466597,10.01025243902761,9.025277779835394,-0.0,7844.1956268579515,200000.0,-95.92435922193204,24,2024
2.0,1.0,2.0,0.0,1.0,5.0,3.0,5.0,30.0,0.43732001868873505,0.0886803598733568,0.5396553030056448,0.17812047202089612,11.0,8.54812287759074,-0.0,1938.1673260179568,200000.0,-25.35352136727601,24,2024
2.0,1.0,0.0,0.0,0.0,5.0,1.0,4.0,30.0,0.14723774118077151,0.03867685526502182,0.876394699526491,0.1797798930989238,10.83554404181255,8.031031094530963,-0.0,-3622.891239643245,200000.0,-9.652435498287126,24,2024
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1250179495092969,0.5,0.5,0.15537468480237604,10.363803733870245,7.60055440353494,-0.0,1390.5376699907474,200000.0,-3.6399268440009016,24,2024
2.0,0.0,2.0,0.0,1.0,5.0,0.0,3.0,30.373527947410587,0.4633305258818519,0.09989554080750597,0.9662103435902557,0.18,10.99417352456581,8.591039684848106,-0.0,-10495.846614851878,200000.0,-6.8703431958466945,24,2024
2.0,1.0,0.0,0.0,0.0,4.0,0.0,5.0,30.0,0.10796252530579226,0.04623697771838377,0.7887574605337712,0.1637044776886988,10.817595249079195,8.01729000926115,-0.0,7844.1956268579515,200000.0,-7.473341295123314,24,2024
2.0,1.0,0.0,2.0,1.0,5.0,1.0,3.0,30.0,0.6864963114722931,0.3119217876595413,0.48117033563780653,0.15635186182489358,10.00495101512061,8.757366006127233,-0.0,7844.1956268579515,200000.0,-75.57503985601198,24,2024
2.0,0.0,0.0,0.0,1.0,5.0,3.0,5.0,30.00005303966124,0.2840780983780923,0.4900534571901008,0.9484017236856563,0.18,10.031202827088137,8.412946942900309,-0.0,7844.1956268579515,200000.0,-11.413175744484834,24,2024
2.0,1.0,0.0,0.0,1.0,5.0,0.0,3.0,30.0,0.41656298206046993,0.09266731386513927,0.9338032967870633,0.16767244690300603,10.910820623081301,8.341508773680358,-0.0,7844.1956268579515,200000.0,-25.6799691743494,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.206521338679012,0.5,0.5,0.18,10.99088883147986,7.608421110231456,-0.0,501.60663269056204,200000.0,-1.0991187597463763,24,2024
2.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,28.74204826449522,0.24796670167206492,0.6018342738782542,0.6122823278766137,0.18,10.458063157110882,8.712235572755205,-4.403126936101116,-1.2331111065577716e-06,85956.45342790638,-0.3802587462584146,24,2024
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,30.12425083552789,0.2321078515020886,0.6233687151949951,0.5,0.18,10.000810410563185,7.9835345535007045,-0.0,7844.1956268579515,200000.0,-5.712064134434421,24,2024
2.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,30.54946506839804,0.2727545241805248,0.577211872388779,0.4713630170624321,0.18,10.35895811851539,8.542149524256418,-0.0,7844.1956268579515,200000.0,-8.695142889421115,24,2024
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.00377688565303,0.8635088461109045,0.5,0.5,0.18,10.530124499247963,8.313632185320014,-3.2053590713460216,0.004427151056006551,-81966.61378206294,-4.03326993830928,24,2024
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.005384452256451874,0.4304283362336859,0.5,0.1797382146378512,10.940879956594474,7.8518423717882335,-0.0,7844.1956268579515,200000.0,-6.200658179427087,24,2024
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9997654911821167,0.5,0.5,0.15061513127218965,10.496370062128841,8.334469215659734,-3.3388324599822394,-2.89063791569788e-07,-109210.73273775914,-18.543208140603817,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.9955430860881403,0.5,0.5,0.18,10.92129361756695,7.778268105995191,-3.494998556160545,-0.01823245765899628,-186955.78663485358,-3.9562495171309067,24,2024
1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.11180981331858,0.21214192831604164,0.5054651410917235,0.5,0.18,10.345291226990172,8.051218950536779,-0.0,7844.1956268579515,200000.0,-4.585069267425813,24,2024
2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.22838806061815373,0.4503683306041932,3.237830909590969e-21,0.18,10.498971540191107,8.175207962815694,-0.0,7844.1956268579515,200000.0,-5.076881679876568,24,2024
2.0,1.0,2.0,1.0,1.0,3.0,0.0,0.0,30.0,0.39142387748462193,1.0,0.31871651674546786,0.19332906881712075,10.405509120996197,8.965136170797187,-4.712305948927383,-1.609369064681232e-07,-98772.96111498725,-75.18551946698284,24,2024
2.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.000015323238056,0.2211998194139179,0.9204954862364354,0.5398371972005286,0.18,10.555544995080975,8.60841208678563,-0.0,7844.1956268579515,200000.0,-11.700931934223288,24,2024
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,30.105674014238343,0.004229300553358339,0.9259143408530521,0.5,0.18,10.531895655982833,7.901598153891487,-2.5888803873576,-1.5689399333496112e-05,-172704.88562124144,-2.4052107439109593,24,2024
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22798256702010739,0.5,0.5,0.18,10.942787474053869,7.61348904164234,-0.0,105.83678614319524,200000.0,-1.2486338783132969,24,2024
1.0,0.0,1.0,2.0,0.0,5.0,5.0,0.0,30.000313881010022,0.06624265887353231,0.9330307533829698,0.5,0.18,10.421288148833309,8.445842132704493,-3.151069305514054,-6.057683094695676e-06,-119202.76158628582,-3.054446498894654,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.937716690155018,0.6151294740328492,0.5,0.5,0.18,10.363078950123057,7.7086292921579025,-3.3033697324897027,-0.0025939245542758727,-163360.95641841018,-2.1885650856621894,24,2024
