x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
1.0,0.0,1.0,2.0,0.0,5.0,4.0,0.0,29.441603861307446,0.24703461429810575,0.9650443777711963,0.5,0.18,10.33079254286704,8.475089289042131,-3.953629878814537,-0.000528102102180128,-179708.5048633617,-4.717599002603338,2,2002
1.0,1.0,0.0,2.0,0.0,5.0,4.0,0.0,30.0,0.7758431675208513,0.9770933826476864,0.5,0.17994436929957844,10.121239367405083,8.557906878433004,-0.0,7844.1956268579515,200000.0,-150.03627221166104,2,2002
1.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,30.0,0.40751833586778424,0.535287042842481,0.5,0.18,10.695039997278512,8.815793394627162,-4.0109938516906185,-5.492128366313409e-06,-169582.65685530726,-5.098251338062463,2,2002
2.0,2.0,2.0,2.0,0.0,1.0,5.0,5.0,30.0,0.5725738590003407,0.5324801146148063,0.49919705594313685,0.18,10.611369055188455,8.88663604193542,-3.7120069209733604,-0.00016063488419604255,271036.15302167606,-20.17531105876675,2,2002
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.36350419050093086,0.5,0.5,0.18,10.796886125531438,7.644364114772284,-2.745692535228791,-0.00020090896668989444,-107836.14648639905,-1.5814284888796175,2,2002
1.0,2.0,2.0,2.0,0.0,1.0,5.0,0.0,30.0,0.5759677748912555,0.530997246729316,0.5,0.18,10.61136496915104,8.814788967511666,-0.0,-45234.05007068319,200000.0,-14.175388142303484,2,2002
1.0,2.0,1.0,1.0,0.0,4.0,5.0,0.0,30.0,0.015633192430141555,0.49772500280055076,0.5,0.18,10.553304697846704,8.251705302443334,-0.0,7844.1956268579515,200000.0,-1.9929313832423072,2,2002
1.0,2.0,2.0,2.0,0.0,4.0,5.0,0.0,30.0,0.41299191921388195,0.5373126523392557,0.5,0.18,10.612163741064839,8.585201600118106,-3.0581110025489706,-0.00031226106693793554,-170794.2486026103,-8.714924204668097,2,2002
0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.540878219761408,0.5,0.5,0.17729850981066303,10.28902709435159,8.012284460317453,-0.0,7844.1956268579515,200000.0,-10.82764011849596,2,2002
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8653722823726845,0.5,0.5,0.16821936926935474,10.1032392635452,8.111981542753277,-3.362934013835026,-5.9982585298712365e-06,-141581.38941207866,-18.081911270330895,2,2002
1.0,2.0,2.0,2.0,0.0,2.0,5.0,0.0,30.0,0.5360913512818497,0.4973094158912222,0.5,0.18,10.611853316370961,8.700375705403527,-3.7738099131578036,-2.9062572139082476e-05,2967.647895141039,-10.198812212090388,2,2002
2.0,2.0,0.0,1.0,0.0,2.0,0.0,4.0,30.0,0.599608327090636,0.5333531165159735,0.1285029116705268,0.18,10.49838899135483,8.537880074537254,-0.0,7844.1956268579515,200000.0,-19.692649172006828,2,2002
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.12506103144338432,0.5,0.5,0.1680774656380387,10.059418364560468,7.563573148310326,-0.0,7844.1956268579515,200000.0,-4.179885607015351,2,2002
1.0,2.0,0.0,2.0,0.0,4.0,4.0,0.0,30.0,0.5696657743289439,0.9737007259782055,0.5,0.18,10.00000000000015,8.485813228843087,-0.0,7844.1956268579515,200000.0,-26.156638232133826,2,2002
1.0,2.0,0.0,2.0,0.0,4.0,3.0,0.0,30.0,0.5181513912641966,0.6543334752350941,0.5,0.18,10.00000468349351,8.602112555496738,-0.0,7844.1956268579515,200000.0,-16.623176406040944,2,2002
1.0,0.0,1.0,2.0,0.0,1.0,4.0,0.0,28.0,0.6116289960622903,0.7995323728476194,0.5,0.18,10.00673605439454,8.75685002447808,-0.0,7844.1956268579515,200000.0,-23.034914613340373,2,2002
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.052201307042566675,0.5,0.5,0.17921819075585266,10.418343100538518,7.538557722825211,-0.0,7844.1956268579515,200000.0,-3.3990197470302785,2,2002
1.0,2.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.013944451649422325,0.7243754647335048,0.5,0.18,10.603117127288247,8.090463711600481,-3.2532097620440483,-4.832463673665188e-06,-143849.21200722086,-1.8449393618660659,2,2002
1.0,0.0,0.0,2.0,0.0,5.0,4.0,0.0,30.028224196452758,0.516806274428587,0.5402355538553807,0.5,0.18,10.615047323662074,8.379707930519329,-0.0,7844.1956268579515,200000.0,-10.599046482697556,2,2002
1.0,2.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.17887944615185997,0.37706149075106593,0.5,0.18,10.326447878471704,7.921141327423096,-2.433572794864781,0.33547376110163896,-176581.76048102125,-3.6586055472854,2,2002
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.30653889543346446,0.5,0.5,0.18,10.042114430717263,7.645329057847785,-2.7709627647216197,-0.0016805164314064314,-109987.7569997662,-1.7359421547834373,2,2002
1.0,0.0,0.0,2.0,0.0,4.0,4.0,0.0,28.0,0.03422569671119943,0.4662050325428654,0.5,0.18,10.019439256875277,8.24023211521019,-0.0,7844.1956268579515,200000.0,-2.3114057535779704,2,2002
2.0,2.0,2.0,2.0,0.0,5.0,4.0,0.0,30.0,0.3914686140501545,0.5901294581129161,0.23839862130580755,0.18,10.996386585811848,8.655890521745437,-0.0,-12403.68375955589,200000.0,-11.152863572107423,2,2002
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3109511094480791,0.5,0.5,0.18,10.999999999999979,7.629845630957634,-2.427883728710728,-0.0020988048236176837,-88350.38098711529,-1.4003103065533253,2,2002
1.0,1.0,0.0,2.0,0.0,4.0,0.0,0.0,30.0,0.2730815859893853,0.009685153331188407,0.5,0.16291588690913555,10.944148697113311,8.171539425848781,-0.0,7844.1956268579515,200000.0,-9.988121284482483,2,2002
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.3076712739566072,0.5,0.5,0.15696425512540782,10.283060115639332,7.607394204957395,-0.0,7844.1956268579515,200000.0,-5.865758304021948,2,2002
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.22591110701996553,0.3906663166541009,0.5,0.18287063563666156,10.988893834075327,7.928604311552945,-0.0,1460.2023546031414,200000.0,-15.17047000372826,2,2002
1.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,30.000000909563546,0.3881803196399334,0.5870681676059487,0.5,0.18,10.996852099442346,8.36564873025631,-0.0,1507.2613706573557,200000.0,-6.956255150929399,2,2002
2.0,2.0,0.0,2.0,0.0,0.0,4.0,0.0,30.0,0.3340605806820021,0.5801977480649316,0.372075331745975,0.18,10.999129988763551,8.541558687397957,-0.0,7844.1956268579515,200000.0,-9.960888364469987,2,2002
1.0,0.0,0.0,2.0,0.0,4.0,4.0,0.0,32.0,0.26950883178948887,3.414034830764989e-19,0.5,0.18,10.443107571266975,8.242444390826986,-0.0,7844.1956268579515,200000.0,-2.5146655159613855,2,2002
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.5204646915709827,0.5,0.5,0.2017590660268981,10.060521637813824,7.809598092541491,-0.0,7844.1956268579515,200000.0,-12.382076344729224,2,2002
2.0,2.0,2.0,2.0,0.0,2.0,4.0,0.0,30.0,0.34078712440012865,0.6047615263238102,0.4877748182779568,0.18,10.994881861574122,8.73210622887038,-0.0,1778.8111881240638,200000.0,-11.30114351694366,2,2002
1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.011197539100043603,0.5791259179887684,0.5,0.18,10.536662740053606,7.846693962235925,-0.0,7844.1956268579515,200000.0,-2.142194460976821,2,2002
2.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,30.008288653848705,0.745130238194424,0.9990262946956856,0.5982285524620673,0.18,10.643696022950445,8.849915761369179,-0.0,7844.1956268579515,200000.0,-57.72959830435995,2,2002
1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,29.35513202672873,0.21282463245317984,1.0,0.5,0.18,10.812344502036261,8.573682593883406,-0.0,7844.1956268579515,200000.0,-6.328102825687919,2,2002
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.09960249132368997,0.5,0.5,0.1827437289401993,10.806741197161989,7.589511913637133,-0.0,2354.2310519106377,200000.0,-3.6764826896730827,2,2002
2.0,2.0,0.0,2.0,0.0,5.0,4.0,0.0,30.0,0.7101094046505484,0.9933989533552232,1.5639518521061848e-17,0.18,10.490484788900863,8.644848675825445,-0.0,7844.1956268579515,200000.0,-40.26302621858508,2,2002
1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,29.668767954880312,0.030672740320025493,0.6962965529189996,0.5,0.18,10.794638877503584,8.033876447228709,-3.3830825201789123,-7.656067282368895e-06,-156878.61630520702,-1.3147649066485438,2,2002
1.0,2.0,0.0,2.0,0.0,4.0,4.0,0.0,30.0,0.23722403780870166,0.9997340455049369,0.5,0.18,10.84773171801574,8.344452621896048,-0.0,7844.1956268579515,200000.0,-7.701025686467013,2,2002
2.0,2.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.13766848660657255,0.993529510390889,0.27032560535466466,0.18,10.84454282272923,8.475214001722994,-0.0,7844.1956268579515,200000.0,-8.088180242196346,2,2002
1.0,2.0,0.0,2.0,0.0,4.0,4.0,0.0,30.0,0.09321085219983402,0.9997340163959322,0.5,0.18,10.807054972042394,8.293034732719027,-0.0,7844.1956268579515,200000.0,-4.420936507809883,2,2002
2.0,0.0,0.0,2.0,0.0,4.0,4.0,0.0,28.076179197505077,0.7227520090202105,0.9999999999999933,0.22554922355472573,0.18,10.808053346253912,8.684715505557078,-0.0,7844.1956268579515,200000.0,-42.95382451732246,2,2002
2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,30.0,0.7897859484488255,0.4702931025096972,0.5064975786971745,0.18,10.768243851763946,8.75976744995562,-0.0,7844.1956268579515,200000.0,-31.992408431616298,2,2002
1.0,2.0,0.0,1.0,0.0,5.0,1.0,0.0,30.0,0.7937685140587475,0.3911434412932854,0.5,0.18,10.76323644958385,8.482298599024949,-0.0,7844.1956268579515,200000.0,-19.315961757434344,2,2002
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.262549031663417,0.5,0.5,0.18,10.567926249719289,7.626494596837386,-2.3178250895898724,0.0070338861105483375,-84076.55098291679,-1.4326882055062093,2,2002
2.0,2.0,1.0,2.0,0.0,5.0,4.0,0.0,30.0,0.3441681782642313,0.5308324809459236,0.5,0.18,10.577147969730554,8.570870831555835,-0.0,7844.1956268579515,200000.0,-11.57828398334465,2,2002
1.0,0.0,0.0,2.0,0.0,5.0,4.0,0.0,29.99997388254193,0.8577392435937771,0.370762962107897,0.5,0.18,10.993569809372934,8.43303990937469,-0.0,7844.1956268579515,200000.0,-17.540387287582437,2,2002
1.0,2.0,0.0,2.0,0.0,4.0,4.0,0.0,30.0,0.31827191824473056,0.46263329977699263,0.5,0.18,10.55777963600466,8.307485461975935,-0.0,7844.1956268579515,200000.0,-6.350806400386012,2,2002
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.19301535949738516,0.6342777495765585,0.5,0.17999907849119007,10.557383075218793,7.950837000554162,-3.5439619781818816,-5.008317111787619e-05,-183951.4506634103,-17.507219208444617,2,2002
2.0,1.0,1.0,2.0,0.0,1.0,4.0,0.0,30.0,0.3150410592262749,0.4955880328336719,0.43597524237742263,0.1633866999960195,10.548888953535684,8.671686975451724,-0.0,2083.6899028377984,200000.0,-33.52499086821241,2,2002
1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,30.136968646408913,0.0667760596710215,0.38581986046703004,0.5,0.18,10.584470729389045,7.848372310135489,-0.0,7844.1956268579515,200000.0,-1.9035413593669073,2,2002
1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,30.0,0.15790286105709797,0.3803039090014385,0.5,0.18000588054194364,10.47666927364812,8.120756214198044,-0.0,4724.061115610958,200000.0,-12.54359739433066,2,2002
1.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,30.0,0.6895775159763647,0.8411082404560432,0.5,0.18,10.542126133952033,8.711102600055124,-0.0,7844.1956268579515,200000.0,-26.324009137678406,2,2002
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.00181909335725514,0.5,0.5,0.18,10.989645238863568,7.517901246929112,-0.0,7844.1956268579515,200000.0,-0.6693592946194412,2,2002
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.02568714996304244,0.5,0.5,0.18,10.944412105935479,7.573778313553335,-0.0,7844.1956268579515,200000.0,-0.7272937144106633,2,2002
2.0,2.0,0.0,2.0,2.0,5.0,0.0,0.0,30.0,0.7009416156888154,0.89289710382273,0.418323496992768,0.18,10.370695621416672,9.003086999867755,-0.0,7844.1956268579515,200000.0,-50.18902214036433,2,2002
1.0,0.0,0.0,2.0,0.0,5.0,4.0,0.0,29.997914030189328,0.6955314011325786,0.7987147836920165,0.5,0.18,10.383266295396476,8.48921758390817,-0.0,7844.1956268579515,200000.0,-23.196002658428828,2,2002
2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,31.518201211552125,0.7073705244272509,0.9647111670902643,0.4740075116788274,0.18,10.394305308174182,9.038114624299409,-0.0,7844.1956268579515,200000.0,-46.947442505112015,2,2002
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.036341056054813005,0.7973110998126869,0.5,0.17732631797484405,10.445418991045996,7.8843866493218195,-0.0,4950.185559610186,200000.0,-11.532286583433644,2,2002
2.0,2.0,0.0,2.0,2.0,2.0,4.0,0.0,30.0,0.6712371575062005,0.6920075168511938,0.0,0.18,11.0,8.694371438432873,-0.0,7844.1956268579515,200000.0,-22.844888653646766,2,2002
1.0,2.0,0.0,2.0,0.0,2.0,4.0,0.0,30.0,0.6991438584752436,0.722345639115298,0.5,0.18,10.962846821783781,8.473943714594329,-0.0,-31343.975015945733,200000.0,-21.237094686767026,2,2002
1.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,30.0,0.001092359573162932,0.8153496880659079,0.5,0.1800304982903501,10.46909267805965,8.17552037863319,-0.0,7844.1956268579515,200000.0,-10.002149277220623,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.473770420631748,0.2330124427931526,0.5,0.5,0.18,10.290146738202806,7.624655664914566,-2.14132407055016,-0.08797052790487214,-87199.77071711246,-1.3521190292495324,2,2002
1.0,1.0,2.0,2.0,0.0,4.0,4.0,0.0,30.0,0.3784388034281486,0.5783728396731602,0.5,0.16009658589997144,10.524127442584435,8.557327759367904,-0.0,4357.734502912319,200000.0,-29.696899742940555,2,2002
1.0,2.0,2.0,1.0,0.0,1.0,5.0,0.0,30.0,0.6027101105411917,0.29827195354842473,0.5,0.18,10.181940753523197,8.749830059891279,-4.273313235328365,-8.939913641370367e-06,-177566.4298619915,-6.463019628965152,2,2002
1.0,2.0,2.0,1.0,0.0,1.0,5.0,0.0,30.0,0.5847649168590694,0.27596846523191276,0.5,0.18,10.145465765626756,8.74042272639704,-4.244984412858478,1.5174236978054978e-06,-180255.17203666628,-6.104157871773029,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.915540006586603,0.8992623701079382,0.5,0.5,0.18,10.665900538952426,7.764105853224543,-3.4894477761207496,-1.3024600775679573e-07,-184236.20811059204,-3.4174403799109667,2,2002
1.0,0.0,2.0,0.0,0.0,4.0,5.0,0.0,29.7600004257025,0.09763913233191947,0.6572471915825246,0.5,0.18,10.762143793453399,8.29689836176795,-2.626311935395385,-7.355493107752409e-05,-76451.96806721401,-2.690535318081992,2,2002
1.0,2.0,1.0,0.0,0.0,4.0,5.0,0.0,30.0,0.12047225499639834,0.5983166116518531,0.5,0.18,10.746034537322942,8.136134481292794,-2.7583628822922246,-0.0012762290198224946,-132553.87271221474,-3.1727173531633177,2,2002
1.0,1.0,1.0,2.0,0.0,4.0,4.0,0.0,30.0,0.3432294719714724,0.5233051046038063,0.5,0.1571133639333132,10.468130947172659,8.440707600856973,-0.0,7844.1956268579515,200000.0,-24.851035070980927,2,2002
1.0,1.0,0.0,2.0,0.0,4.0,4.0,0.0,30.0,0.38758538515687657,0.6125519711402433,0.5,0.18033404481246207,10.2741053703044,8.354899210262298,-0.0,7844.1956268579515,200000.0,-37.44070225134652,2,2002
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,29.98958381971984,0.0996057698697519,0.8179834140614013,0.5,0.18,10.758466000708475,7.931174157664723,-2.772833195582091,-0.00034100657012459124,-172800.6227710004,-3.137737389612858,2,2002
2.0,1.0,0.0,2.0,0.0,5.0,4.0,0.0,30.0,0.246247432154939,0.27421488369999886,0.23250802669109358,0.18017595649409485,10.975544376065963,8.352919833821897,-0.0,-6213.509381421191,200000.0,-17.3928194704488,2,2002
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1306627344040318,0.5,0.5,0.18,10.095453257781887,7.6056580836263565,-0.0,490.59026423675186,200000.0,-1.2412640352660675,2,2002
2.0,1.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.18495367731048235,0.15395880995544914,0.2246951343847842,0.17999859610016128,10.99567650770928,8.363533445970567,-3.4039261961226592,-9.022869562613778e-07,-170251.14686279307,-10.443753437750228,2,2002
2.0,1.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.22957712700671937,0.17940547526186432,0.9454286041114696,0.17925049613997662,10.992155724112035,8.412825392473154,-0.0,4026.159316290422,200000.0,-17.861313637639984,2,2002
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9997222004551966,0.5,0.5,0.15114045312976165,10.917937106863887,7.779245026903063,-3.3565293937329113,-2.3751790649839677e-06,-186577.55686876117,-17.10887945285758,2,2002
2.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,29.999920264590088,0.18720230985051972,0.08735227919328784,0.15376322203545928,0.18,10.980206767054177,7.982150504377889,-0.0,7844.1956268579515,200000.0,-2.2003015552257374,2,2002
2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.2675345737366362,0.049084988800952536,0.554605712990826,0.18,10.671886594496797,8.046377096861324,-0.0,7844.1956268579515,200000.0,-3.8421244635015617,2,2002
1.0,1.0,0.0,2.0,0.0,4.0,4.0,0.0,30.0,0.27594231487962406,0.1739637133187262,0.5,0.17996625846092335,10.995347190371955,8.256802394431089,-0.0,7844.1956268579515,200000.0,-13.68833431603682,2,2002
2.0,1.0,0.0,2.0,0.0,4.0,4.0,1.0,30.0,0.26016077065757504,0.12931538471511522,0.2264661179127851,0.17998506816720206,10.97653692322151,8.32402729002373,-0.0,7844.1956268579515,200000.0,-14.382808865685083,2,2002
1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.1961684065703818,0.11614513137720138,0.5,0.18,10.873855095859936,7.858266550109448,-0.0,7844.1956268579515,200000.0,-2.4937916646683878,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.10487042261468,0.18602708894676812,0.5,0.5,0.18,10.216886526576486,7.615661262202789,-0.0,95.53230417076338,200000.0,-1.191975508273037,2,2002
1.0,2.0,2.0,2.0,0.0,5.0,4.0,0.0,30.0,0.3661315146966466,0.6519881465589756,0.5,0.18,10.166026533894678,8.587105601653835,-3.979605256711106,-0.00033821335091488436,-161386.3699093977,-6.785687696774479,2,2002
2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,30.0,0.19352664592532895,0.8618900577881132,0.35018300227721455,0.18,10.032668653403325,8.874544333741229,-0.0,7844.1956268579515,200000.0,-11.528636993309023,2,2002
2.0,2.0,0.0,1.0,2.0,5.0,0.0,0.0,30.0,0.1781563853222096,0.7700865540300256,0.13602315706961213,0.18,10.0,8.570661894503552,-0.0,7844.1956268579515,200000.0,-8.421898351932054,2,2002
1.0,2.0,0.0,2.0,0.0,5.0,4.0,0.0,30.0,0.4126599109833243,0.7741954302334353,0.5,0.18,10.008213805300551,8.397664573630902,-0.0,7844.1956268579515,200000.0,-13.935684340071354,2,2002
1.0,0.0,1.0,2.0,0.0,5.0,4.0,0.0,30.00006496647988,0.3531100063955387,0.660862280048198,0.5,0.18,10.209692518481672,8.47778918849276,-3.9394639603766035,-0.000590649947298516,-182516.91871031089,-5.339794841782684,2,2002
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.20059455569079956,0.9757114056851985,0.5,0.18,10.31634461105244,8.018145033003092,-3.3672585686698326,3.272059984738007e-05,-112784.7397818567,-6.82489276878883,2,2002
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.762886440021877,0.5,0.5,0.15046880364419668,10.0,8.09564008458701,-3.260541055145741,-1.5753266779938713e-06,-126118.19365138079,-13.91934219811033,2,2002
1.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,30.051701825561402,0.19952260876189143,0.9372166870259152,0.5,0.18,10.168582554169623,8.35684640263132,-0.0,7844.1956268579515,200000.0,-6.632377999072783,2,2002
2.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,28.81804545596242,0.83021345641464,0.0378176374360919,0.27750948164612055,0.18,10.565530646592379,8.415376388612309,-0.0,7844.1956268579515,200000.0,-14.734568970217001,2,2002
2.0,0.0,2.0,0.0,2.0,3.0,5.0,1.0,29.58448395733036,0.6987942045674385,0.9484260631473809,0.6213619384184264,0.18,10.418809986170459,9.104174908154576,-0.0,-13443.765413839898,200000.0,-53.72245671674882,2,2002
2.0,2.0,0.0,1.0,2.0,5.0,2.0,0.0,30.0,0.5189669539864336,0.4906827955976875,0.6126224905673312,0.18,10.000707474921715,8.72087634453314,-0.0,7844.1956268579515,200000.0,-22.758035259484064,2,2002
2.0,2.0,0.0,1.0,2.0,4.0,2.0,0.0,30.0,0.5189573254437673,0.4947683843220841,0.5505818601642627,0.18,10.001672295194583,8.711110293067339,-0.0,7844.1956268579515,200000.0,-22.161742699388032,2,2002
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.27023552725515726,0.5,0.5,0.18,10.567856983912378,7.628144390998738,-2.389135135373257,-0.001504263987953891,-86561.56530701138,-1.4472027558358926,2,2002
2.0,1.0,2.0,2.0,0.0,0.0,4.0,0.0,30.0,0.05506877517061556,0.7818520383587353,0.4730374725706128,0.18000407697562315,10.470263581202373,8.677596415655286,-0.0,1739.5022347385138,200000.0,-21.113610508353595,2,2002
2.0,1.0,1.0,2.0,0.0,5.0,5.0,4.0,30.0,0.14005149069875877,0.49024155970083405,0.4528115595183126,0.17853807868686916,10.536944604998123,8.49543559561172,-0.0,-6434.275362319889,200000.0,-19.44290660838312,2,2002
1.0,1.0,0.0,2.0,0.0,5.0,4.0,0.0,30.0,0.056212291753814723,0.9068843228574112,0.5,0.1799716157146925,10.368604427815134,8.284992041180232,-3.339703681399305,-3.729844684130512e-05,-172853.3853631583,-13.729729396977747,2,2002
2.0,0.0,2.0,0.0,2.0,5.0,5.0,4.0,29.50236485454414,0.6893523109625679,0.9059266679605189,0.5285866007367197,0.18,10.416143731720972,8.808769590980656,-0.0,7844.1956268579515,200000.0,-46.8313424630769,2,2002
2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.998752376992798,0.2079764889701293,0.15041013603193853,0.5257804835422076,0.18,10.359921658373178,8.115502907066366,-0.0,7844.1956268579515,200000.0,-3.557162440751225,2,2002
2.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,29.99574612054543,0.04273989859756024,0.1547388207376284,0.01927090854195313,0.18,10.779236028078452,7.977221010298063,-2.0001444218919184,-4.131289642828051e-06,-100564.10352653288,-1.3136242084187895,2,2002
1.0,1.0,1.0,2.0,0.0,5.0,5.0,0.0,30.0,0.4414342964342312,0.028067401045091447,0.5,0.15304777650868306,10.0,8.460685029706664,-3.748244946183262,-2.7135883101436775e-05,-157220.51183617898,-17.56088665322906,2,2002
1.0,0.0,2.0,2.0,0.0,0.0,5.0,0.0,32.0,0.538397126439568,0.12860751724195524,0.5,0.18,10.13872225463002,8.744250919244932,-0.0,-16927.67734447973,200000.0,-7.31307497285478,2,2002
1.0,0.0,0.0,2.0,0.0,5.0,4.0,0.0,29.797136073942614,0.5020995028315453,0.6857873754551257,0.5,0.18,10.187464765907565,8.409356176522856,-0.0,7844.1956268579515,200000.0,-13.58453503710703,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.349632991187274,0.1718690447434852,0.5,0.5,0.18,10.081686064820907,7.6147449761920285,-0.0,111.48633960740426,200000.0,-1.285903641569437,2,2002
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,30.238786907397184,0.13006424866718963,0.15313083389622467,0.5,0.18,10.15952524466732,7.870384653251248,-3.1482071732928945,-7.950398958200822e-05,-140603.73584710754,-1.6199972046022748,2,2002
1.0,0.0,2.0,2.0,0.0,5.0,5.0,0.0,28.585106130441165,0.2941608624845246,0.9764205051175282,0.5,0.18,10.66215907548407,8.609821847047371,-0.0,-44290.17494965835,200000.0,-8.869371625922222,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.285432696338773,0.3951305001685804,0.5,0.5,0.18,10.287937478180643,7.660621495046115,-2.943946881970561,-2.213274456153158e-06,-128627.54355945192,-1.7345852139903633,2,2002
1.0,0.0,0.0,2.0,0.0,4.0,5.0,0.0,28.486693224894655,0.2234656655372651,0.9271453442975208,0.5,0.18,10.599575886882223,8.37393121852282,-0.0,7844.1956268579515,200000.0,-6.755539927969215,2,2002
1.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,30.000002167757806,0.1805831344458637,0.3056921271413048,0.5,0.18,10.001870620781851,8.17255597243983,-3.7656215573704404,-5.956739278190071e-05,-113864.05908735924,-1.2370022271980736,2,2002
1.0,0.0,1.0,0.0,0.0,4.0,5.0,0.0,30.000877565585355,0.2373133542439654,0.9506296329861331,0.5,0.18,10.981143845491356,8.213985253321,-3.4348203792046075,-5.818234967591707e-06,-175811.08126013074,-5.170887288530863,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.934300517258414,0.1939103506925983,0.5,0.5,0.18,10.093064187431946,7.619364359099215,-1.5442348972574496,6.430071789509384e-05,-80895.35197255138,-1.2574408337992606,2,2002
2.0,1.0,0.0,2.0,0.0,4.0,3.0,0.0,30.0,0.16623617157571177,0.3414702647648004,1.5886911627124942e-17,0.19312329291428265,10.0,8.376386861659267,-0.0,7844.1956268579515,200000.0,-16.53000599612489,2,2002
2.0,2.0,2.0,2.0,0.0,5.0,4.0,0.0,30.0,0.9135343820723971,0.5119162176750359,0.3561588181889748,0.18,10.026836294139747,8.846231438768655,-0.0,7844.1956268579515,200000.0,-50.24944905701724,2,2002
2.0,2.0,2.0,2.0,0.0,3.0,4.0,0.0,30.0,0.9346797915590824,0.4841070504669435,0.3585514709029533,0.18,10.0,9.022483097157291,-4.878601965900911,-6.58342287351843e-07,-159034.08902845596,-23.854013206177576,2,2002
2.0,1.0,0.0,2.0,0.0,4.0,3.0,0.0,30.0,0.26485379555250016,0.3130516855332732,0.0,0.19443406526135992,10.0,8.42520545082146,-0.0,7844.1956268579515,200000.0,-23.018339198127517,2,2002
1.0,1.0,0.0,2.0,0.0,4.0,4.0,0.0,30.0,0.1610741109359917,0.4564055116355626,0.5,0.1804429969941984,10.012090889763556,8.271677401320504,-0.0,7844.1956268579515,200000.0,-15.211887017992181,2,2002
