x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,2.0,0.0,12.486326266309039,1.3557683614847242,2.999992494164186,0.8165167722402707,0.763728904496273,0.4989497063387299,6772.771016410513,7385.600724788865,7436.0811139386615,6.958463718341201,-0.5554211919696006,-11.689409528043544,-11.689409528043546,-11.689409528043546,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,12.487474749060267,1.2385278136905191,3.0,0.8165870568465142,0.8365201632292735,0.49913570306843313,4943.969933800247,7399.881851459659,10453.957996595247,6.987285012134841,-0.06892487719265095,-11.587985356173471,-11.587985356173473,-11.587985356173473,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,12.493207232026403,1.2603668102428172,3.0,0.8163069923904388,0.8350346493367793,0.4907232411357455,13427.189221045976,7744.606419986654,9695.809493721106,7.001364369435157,-0.07352865576053114,-11.608186687339378,-11.608186687339378,-11.608186687339378,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,12.498741045112181,1.4608336535418498,2.9999915480826527,0.816303426103096,0.7612820679564123,0.4990812911939211,7739.339168999565,7171.075838397313,7937.749805720625,,,-11.771034636555743,-11.771034636555745,-11.771034636555745,-0.2333333333333334,19,71
0.0,0.0,0.0,1.0,1.0,0.0,9.155481778071387,1.4573050046149851,3.0372570295166343,0.816151851857633,0.5276202119079602,0.5,15219.382291444019,6993.287135800579,10500.0,7.9860817169205465,-0.2805051435810135,-9.625794199081902,-8.72162387353158,0.0,-0.37790383047363185,19,71
0.0,1.0,0.0,2.0,1.0,0.0,12.493566614427829,1.224371461056316,3.0,0.8163133637638597,0.8357992303020937,0.4989910974607705,4852.330551937371,8142.454999390391,7895.477854567574,7.0014462262029795,-0.07141474919304092,-11.575259798626686,-11.575259798626686,-11.575259798626686,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,12.478931117343695,1.4654304344831577,2.999999966211882,0.8167171783907407,0.8382558097762187,0.4977857720762149,8002.595292686488,6982.371295071573,9620.531398135667,,,-11.77388169571658,-11.773881695716582,-11.773881695716582,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,12.480105979207826,1.448121776451044,2.999996377162529,0.8167175182050619,0.8384785754714756,0.49848610486158357,7552.398348996234,6967.469944643116,7662.183237884824,,,-11.761078749129382,-11.761078749129384,-11.761078749129384,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,0.0,12.366065850027832,1.7967833823174828,2.999999999724319,0.7763179379440952,0.5263913711581925,0.49859909982696604,7668.137479220954,11969.074664297372,7451.840034484667,,,-12.035206755076318,-12.03520675507632,-12.03520675507632,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,12.489438227984063,1.1906836666053957,3.0,0.8198275766226236,0.8377672714788597,0.4977851033445422,7747.760768934902,7641.5285127470825,10456.529009507036,6.997593711154549,-0.06525472893806927,-11.538418525659136,-11.538418525659136,-11.538418525659136,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,12.479427521594378,1.394203727614196,2.9999999988848014,0.8167171857477382,0.8377783392627496,0.49786470338043104,7551.6184211978225,8059.434589851623,10439.887527775545,,,-11.719853207294271,-11.719853207294271,-11.719853207294271,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,12.254853561131824,1.798896578328376,3.000001961500789,0.7805353023545909,0.5264119463401308,0.4999429427585746,8003.907702350012,9998.781343301596,7727.407913176891,,,-12.031136788213772,-12.031136788213772,-12.031136788213772,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,12.49702822524052,1.1889591854608639,3.0,0.8398229629717995,0.8377217773274842,0.49826828992738814,7951.847075985612,8061.888610080901,9982.731098642187,6.945729023570222,-0.06621317354277279,-11.509432874595138,-11.509432874595138,-11.509432874595138,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,0.0,12.24611495452041,1.7755841360300764,3.0000386778898043,0.2188748531959213,0.5335231110709243,0.49869995150048796,7748.071198790778,13050.477063524964,7445.377237894083,,,-13.010044454040516,-13.010044454040516,-13.010044454040516,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,0.0,12.245222093942536,1.799532185394933,2.999998888679943,0.1574332871876078,0.4976958883986694,0.4271605314768384,8750.930359319842,10305.495544652853,7503.210284272141,,,-13.888955084278386,-12.60686958941788,-12.832099892597798,0.03988513590040621,19,71
0.0,1.0,0.0,2.0,2.0,0.0,12.498688612480938,1.1862568979564556,3.0,0.8178936339721551,0.8424885235154289,0.48881678478640456,8821.770310940217,12873.429208661051,12198.347685473149,6.998863154315912,-0.06820257238552829,-11.536784643036016,-11.536784643036018,-11.536784643036018,-0.2333333333333334,19,71
