x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,0.0,0.0,0.0,5.889021486364028,1.3917726779763182,3.0000675167364745,0.22394818890199486,0.5,0.5,11993.089676255058,10500.0,10500.0,13.346912292889606,-0.00011444017358130942,-4.732124683532078,0.0,0.0,-0.9,16,68
0.0,0.0,0.0,0.0,0.0,0.0,5.900447668401935,1.3916970975221057,3.0896236642777164,0.220858795307544,0.5,0.5,11998.922875316423,10500.0,10500.0,13.356213989082976,-0.00011444017358130942,-4.862317692021888,0.0,0.0,-0.9,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.149189806575354,1.5392575691080155,3.0,0.997615293750684,0.271278356732676,0.4989491360332491,3150.6098648805514,16089.610140718627,17135.851615107553,,,-13.04008189460763,-11.808391110272822,-8.783091261756194,-0.08381800578725995,16,68
0.0,1.0,0.0,0.0,0.0,0.0,10.646676097631172,1.1260255351267776,3.0,0.011531380382455252,0.5,0.5,6693.751227568764,10500.0,10500.0,,,-13.419930766200345,0.0,0.0,-0.9,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.141413015895136,1.4448555363054967,3.0,0.9982128873596814,0.27269707300792256,0.46789425946404617,3150.1532641543954,16093.270663679208,17298.427471649826,7.253003074207193,-0.7117550612703246,-12.833851882780452,-11.7293019323116,-9.148925243724982,-0.10752693402242508,16,68
0.0,1.0,0.0,0.0,0.0,0.0,10.670585174561,1.1230583869944766,3.0,0.0126455581845821,0.5,0.5,7593.069878016955,10500.0,10500.0,,,-13.357321935853225,0.0,0.0,-0.9,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.019858099968324,1.3916753547045608,3.0,0.9976947442666172,0.28547614094203383,0.4995342323713032,3150.105077934121,16311.324569375054,17315.221399253835,7.20189516135315,-0.6533996334530368,-13.090275591014821,-11.560837379743012,-8.450532609006867,-0.07199170134933042,16,68
0.0,0.0,0.0,0.0,0.0,0.0,10.571617449200385,1.394090401483633,2.968521077354187,0.2218640786232094,0.5,0.5,12563.506032409088,10500.0,10500.0,9.891427648849803,-0.27981643027387504,-4.837248563056429,0.0,0.0,-0.9,16,68
0.0,1.0,0.0,0.0,0.0,0.0,9.98727519111053,1.1206991134651811,3.0,0.011553829910253567,0.5,0.5,7594.485368215445,10500.0,10500.0,,,-13.4112411972839,0.0,0.0,-0.9,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.721387537538785,1.4123802489706758,2.8506583427985612,0.9975511930221409,0.33813904562974834,0.2800936713739077,3052.169099979266,9497.131437904245,19977.057746223483,7.28900687067394,-0.47201725682151485,-11.859813538942882,-10.992449802067707,-11.632404315618261,-0.20541382639707517,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.724287871977387,1.4078858875210143,2.9820166809486444,0.9997588434933631,0.32225043754145444,0.3091704227478638,2432.767487006943,9560.781722670297,19984.73548612199,7.2931976552671856,-0.47847666917488396,-11.976749348034158,-11.171498149509294,-11.31889713821799,-0.19486331176854532,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.720210586932389,1.7760064163097633,3.0,0.9994667960226888,0.17791364847221147,0.25689955424844285,16072.272609392636,9504.820237377633,19985.449728787473,,,-10.089778613677787,-12.653622948734254,-12.069238604024486,-0.3521494378234765,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.72418521832652,1.412214186011866,2.7066947305242137,0.9997437284003536,0.3230802451259582,0.25838552514650426,2407.9807213056138,9528.433529056358,19984.73646619642,7.292866907790369,-0.47074130170102113,-11.491299257793681,-11.166191625917913,-11.842344988419617,-0.23482738378203005,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.729403003447445,1.4018856760279519,2.985086247695235,0.9994196748031878,0.32761145166353667,0.263714889842309,3034.13332177545,10964.908597231833,19977.764399595137,7.268846334717739,-0.46861572884999925,-11.585714052772953,-11.103841261142275,-11.784454666021222,-0.22693892679532346,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.720348077968994,1.7760870532279307,3.0,0.9970516690084663,0.29592871649455965,0.2568984344989377,15894.686186305376,9952.26695107868,19985.36697680294,,,-11.480997790195998,-11.731483235253162,-12.071414189235078,-0.2577382792052022,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.72126285422865,1.3810722876667971,2.698704644951021,0.9902854981570701,0.32624333478820305,0.30646443822967107,2428.177133289318,9558.478532922667,19984.778388813993,7.22507003099949,-0.4776820531527761,-11.97964630120272,-11.111487756961662,-11.336197258570655,-0.19383378158570075,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.103034676404448,1.3981538055941252,2.631719127873911,0.9993898953485022,0.3316900560214364,0.28007693760314134,2428.2162145202337,9548.249210290676,19984.693036366578,7.246047635396144,-0.682424139476197,-11.786477047700894,-11.051998238314521,-11.619527775006713,-0.21058640510033777,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.72706735586387,1.7705899883870875,3.0,0.9996643500528205,0.16491274664824032,0.1642173535993945,17220.625223536426,9547.400265371665,19984.07662002449,,,-8.376526739561363,-12.736253883065269,-12.740685870290136,-0.43669591980189215,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.724476494836834,1.40689107174665,2.98920789772108,0.9995218980078419,0.32332083662309785,0.3122014674099728,3042.2142483377206,11340.788465912956,19531.791321046017,7.290932182933063,-0.4851414104700458,-12.013327379090644,-11.158524435098556,-11.284637419302628,-0.1915821567735435,16,68
