x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,2.0,0.0,2.0,4.0,3.0,4.0,31.542624033987522,0.7712875418365002,0.11953663267195225,0.8588829636573792,0.18,10.999257948249578,8.692516816327386,-0.0,7844.1956268579515,200000.0,-14.234498102572294,15,2015
2.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,30.0,0.11999389754096068,0.2924597218404436,0.3472423993059912,0.1659633189272059,10.130966944968208,8.745899764577056,-0.0,7844.1956268579515,200000.0,-12.526825217293183,15,2015
2.0,0.0,1.0,2.0,1.0,1.0,5.0,0.0,31.024647254496813,0.6591353546828032,0.2199206044897437,0.6814416386187077,0.18,10.624801707454026,8.824981356139975,-0.0,7844.1956268579515,200000.0,-14.439842749356925,15,2015
2.0,0.0,2.0,1.0,0.0,1.0,2.0,5.0,31.58822576329112,0.4077915772795677,0.4377916632220149,0.5079470118507743,0.18,10.830192782916129,8.782554923828101,-4.277031133273069,1.6052355022111442e-05,-179328.23513970722,-2.53398901154831,15,2015
2.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,28.324713118374348,0.5253889290615916,0.6233596755191684,0.4668267434462905,0.18,10.393136865459383,8.526393531972719,-0.0,-39435.901659217416,200000.0,-21.553646237356606,15,2015
2.0,0.0,1.0,0.0,2.0,5.0,1.0,1.0,29.379352804273367,0.14137250557541847,0.03414381481707096,0.8997351452708244,0.18,10.008521182462573,8.393682787184469,-0.0,7844.1956268579515,200000.0,-2.712680008587241,15,2015
2.0,0.0,2.0,2.0,2.0,4.0,0.0,3.0,30.64320107549429,0.7897049179300666,0.9032404739409685,0.07757849991321564,0.18,10.695517301559448,9.05091910307613,-0.0,7844.1956268579515,200000.0,-36.95806579751995,15,2015
2.0,0.0,0.0,2.0,1.0,5.0,2.0,3.0,30.72198947891593,0.40325970482081175,0.5378443105146289,0.2892341008409858,0.18,10.598719705827534,8.677711237182452,-0.0,7844.1956268579515,200000.0,-10.41551350887598,15,2015
2.0,0.0,0.0,0.0,1.0,5.0,5.0,4.0,29.489774577319622,0.5357496589422226,0.39928105752915144,0.7480790233239532,0.18,10.161722923628986,8.371170174703634,-0.0,7844.1956268579515,200000.0,-18.40213006170699,15,2015
2.0,0.0,1.0,2.0,2.0,4.0,4.0,0.0,28.310012351721525,0.1695860242471099,0.9418726731091738,0.18101338297128677,0.18,10.312198864296079,8.662116859420673,-0.0,7844.1956268579515,200000.0,-8.718744005004687,15,2015
2.0,0.0,2.0,0.0,2.0,4.0,3.0,4.0,31.542624033987522,0.7712875418365002,0.11953663267195225,0.8588829636573792,0.18,10.999257948249578,8.692516816327386,-0.0,7844.1956268579515,200000.0,-14.234498102572294,15,2015
2.0,2.0,1.0,2.0,0.0,3.0,5.0,1.0,30.0,0.44107849032760116,0.7939087068662047,0.06108066335452367,0.18,10.131007872805073,8.76813437350046,-4.473367796471703,-4.796911707671825e-05,-86137.9842256855,-8.310053492483078,15,2015
2.0,0.0,1.0,2.0,1.0,1.0,5.0,0.0,31.024647254496813,0.6591353546828032,0.2199206044897437,0.6814416386187077,0.18,10.624801707454026,8.824981356139975,-0.0,7844.1956268579515,200000.0,-14.439842749356925,15,2015
2.0,0.0,2.0,1.0,0.0,1.0,2.0,5.0,31.58822576329112,0.4077915772795677,0.4377916632220149,0.5079470118507743,0.18,10.830192782916129,8.782554923828101,-4.277031133273069,1.6052355022111442e-05,-179328.23513970722,-2.53398901154831,15,2015
2.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,28.324713118374348,0.5253889290615916,0.6233596755191684,0.4668267434462905,0.18,10.393136865459383,8.526393531972719,-0.0,-39435.901659217416,200000.0,-21.553646237356606,15,2015
2.0,0.0,1.0,0.0,2.0,5.0,1.0,1.0,29.379352804273367,0.14137250557541847,0.03414381481707096,0.8997351452708244,0.18,10.008521182462573,8.393682787184469,-0.0,7844.1956268579515,200000.0,-2.712680008587241,15,2015
2.0,0.0,2.0,2.0,2.0,4.0,0.0,3.0,30.64320107549429,0.7897049179300666,0.9032404739409685,0.07757849991321564,0.18,10.695517301559448,9.05091910307613,-0.0,7844.1956268579515,200000.0,-36.95806579751995,15,2015
2.0,0.0,0.0,2.0,1.0,5.0,2.0,3.0,30.72198947891593,0.40325970482081175,0.5378443105146289,0.2892341008409858,0.18,10.598719705827534,8.677711237182452,-0.0,7844.1956268579515,200000.0,-10.41551350887598,15,2015
2.0,0.0,0.0,0.0,1.0,5.0,5.0,4.0,29.489774577319622,0.5357496589422226,0.39928105752915144,0.7480790233239532,0.18,10.161722923628986,8.371170174703634,-0.0,7844.1956268579515,200000.0,-18.40213006170699,15,2015
2.0,0.0,1.0,2.0,2.0,4.0,4.0,0.0,28.310012351721525,0.1695860242471099,0.9418726731091738,0.18101338297128677,0.18,10.312198864296079,8.662116859420673,-0.0,7844.1956268579515,200000.0,-8.718744005004687,15,2015
2.0,0.0,2.0,0.0,2.0,4.0,3.0,4.0,31.542624033987522,0.7712875418365002,0.11953663267195225,0.8588829636573792,0.18,10.999257948249578,8.692516816327386,-0.0,7844.1956268579515,200000.0,-14.234498102572294,15,2015
2.0,0.0,2.0,2.0,0.0,4.0,4.0,0.0,29.02121693353807,0.009649624116718769,0.5714072165235577,0.048776713636584756,0.18,10.073588890368296,8.503501306769985,-0.0,7844.1956268579515,200000.0,-2.637828237901931,15,2015
2.0,0.0,1.0,2.0,1.0,1.0,5.0,0.0,31.024647254496813,0.6591353546828032,0.2199206044897437,0.6814416386187077,0.18,10.624801707454026,8.824981356139975,-0.0,7844.1956268579515,200000.0,-14.439842749356925,15,2015
2.0,0.0,2.0,1.0,0.0,1.0,2.0,5.0,31.58822576329112,0.4077915772795677,0.4377916632220149,0.5079470118507743,0.18,10.830192782916129,8.782554923828101,-4.277031133273069,1.6052355022111442e-05,-179328.23513970722,-2.53398901154831,15,2015
2.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,28.324713118374348,0.5253889290615916,0.6233596755191684,0.4668267434462905,0.18,10.393136865459383,8.526393531972719,-0.0,-39435.901659217416,200000.0,-21.553646237356606,15,2015
2.0,0.0,1.0,0.0,2.0,5.0,1.0,1.0,29.379352804273367,0.14137250557541847,0.03414381481707096,0.8997351452708244,0.18,10.008521182462573,8.393682787184469,-0.0,7844.1956268579515,200000.0,-2.712680008587241,15,2015
2.0,0.0,2.0,2.0,2.0,4.0,0.0,3.0,30.64320107549429,0.7897049179300666,0.9032404739409685,0.07757849991321564,0.18,10.695517301559448,9.05091910307613,-0.0,7844.1956268579515,200000.0,-36.95806579751995,15,2015
2.0,0.0,0.0,2.0,1.0,5.0,2.0,3.0,30.72198947891593,0.40325970482081175,0.5378443105146289,0.2892341008409858,0.18,10.598719705827534,8.677711237182452,-0.0,7844.1956268579515,200000.0,-10.41551350887598,15,2015
2.0,0.0,0.0,0.0,1.0,5.0,5.0,4.0,29.489774577319622,0.5357496589422226,0.39928105752915144,0.7480790233239532,0.18,10.161722923628986,8.371170174703634,-0.0,7844.1956268579515,200000.0,-18.40213006170699,15,2015
2.0,0.0,1.0,2.0,2.0,4.0,4.0,0.0,28.310012351721525,0.1695860242471099,0.9418726731091738,0.18101338297128677,0.18,10.312198864296079,8.662116859420673,-0.0,7844.1956268579515,200000.0,-8.718744005004687,15,2015
2.0,0.0,2.0,0.0,2.0,4.0,3.0,4.0,31.542624033987522,0.7712875418365002,0.11953663267195225,0.8588829636573792,0.18,10.999257948249578,8.692516816327386,-0.0,7844.1956268579515,200000.0,-14.234498102572294,15,2015
2.0,1.0,2.0,2.0,0.0,3.0,5.0,3.0,30.0,0.058418325575310265,0.05955955410362031,0.4833431620580859,0.17976718503825348,10.143605004714045,8.588660804867308,-0.0,7844.1956268579515,200000.0,-7.154903136939076,15,2015
2.0,0.0,1.0,2.0,1.0,1.0,5.0,0.0,31.024647254496813,0.6591353546828032,0.2199206044897437,0.6814416386187077,0.18,10.624801707454026,8.824981356139975,-0.0,7844.1956268579515,200000.0,-14.439842749356925,15,2015
2.0,0.0,2.0,1.0,0.0,1.0,2.0,5.0,31.58822576329112,0.4077915772795677,0.4377916632220149,0.5079470118507743,0.18,10.830192782916129,8.782554923828101,-4.277031133273069,1.6052355022111442e-05,-179328.23513970722,-2.53398901154831,15,2015
2.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,28.324713118374348,0.5253889290615916,0.6233596755191684,0.4668267434462905,0.18,10.393136865459383,8.526393531972719,-0.0,-39435.901659217416,200000.0,-21.553646237356606,15,2015
2.0,0.0,1.0,0.0,2.0,5.0,1.0,1.0,29.379352804273367,0.14137250557541847,0.03414381481707096,0.8997351452708244,0.18,10.008521182462573,8.393682787184469,-0.0,7844.1956268579515,200000.0,-2.712680008587241,15,2015
2.0,0.0,2.0,2.0,2.0,4.0,0.0,3.0,30.64320107549429,0.7897049179300666,0.9032404739409685,0.07757849991321564,0.18,10.695517301559448,9.05091910307613,-0.0,7844.1956268579515,200000.0,-36.95806579751995,15,2015
2.0,0.0,0.0,2.0,1.0,5.0,2.0,3.0,30.72198947891593,0.40325970482081175,0.5378443105146289,0.2892341008409858,0.18,10.598719705827534,8.677711237182452,-0.0,7844.1956268579515,200000.0,-10.41551350887598,15,2015
2.0,0.0,0.0,0.0,1.0,5.0,5.0,4.0,29.489774577319622,0.5357496589422226,0.39928105752915144,0.7480790233239532,0.18,10.161722923628986,8.371170174703634,-0.0,7844.1956268579515,200000.0,-18.40213006170699,15,2015
2.0,0.0,1.0,2.0,2.0,4.0,4.0,0.0,28.310012351721525,0.1695860242471099,0.9418726731091738,0.18101338297128677,0.18,10.312198864296079,8.662116859420673,-0.0,7844.1956268579515,200000.0,-8.718744005004687,15,2015
2.0,0.0,2.0,0.0,2.0,4.0,3.0,4.0,31.542624033987522,0.7712875418365002,0.11953663267195225,0.8588829636573792,0.18,10.999257948249578,8.692516816327386,-0.0,7844.1956268579515,200000.0,-14.234498102572294,15,2015
2.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,30.0,0.17332466857145773,0.17301181786533293,0.006497302397454274,0.18,10.0337123244468,8.692951351700183,-0.0,1187.152842334056,200000.0,-3.4408034426256746,15,2015
2.0,0.0,1.0,2.0,1.0,1.0,5.0,0.0,31.024647254496813,0.6591353546828032,0.2199206044897437,0.6814416386187077,0.18,10.624801707454026,8.824981356139975,-0.0,7844.1956268579515,200000.0,-14.439842749356925,15,2015
2.0,0.0,2.0,1.0,0.0,1.0,2.0,5.0,31.58822576329112,0.4077915772795677,0.4377916632220149,0.5079470118507743,0.18,10.830192782916129,8.782554923828101,-4.277031133273069,1.6052355022111442e-05,-179328.23513970722,-2.53398901154831,15,2015
2.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,28.324713118374348,0.5253889290615916,0.6233596755191684,0.4668267434462905,0.18,10.393136865459383,8.526393531972719,-0.0,-39435.901659217416,200000.0,-21.553646237356606,15,2015
2.0,0.0,1.0,0.0,2.0,5.0,1.0,1.0,29.379352804273367,0.14137250557541847,0.03414381481707096,0.8997351452708244,0.18,10.008521182462573,8.393682787184469,-0.0,7844.1956268579515,200000.0,-2.712680008587241,15,2015
2.0,0.0,2.0,2.0,2.0,4.0,0.0,3.0,30.64320107549429,0.7897049179300666,0.9032404739409685,0.07757849991321564,0.18,10.695517301559448,9.05091910307613,-0.0,7844.1956268579515,200000.0,-36.95806579751995,15,2015
2.0,0.0,0.0,2.0,1.0,5.0,2.0,3.0,30.72198947891593,0.40325970482081175,0.5378443105146289,0.2892341008409858,0.18,10.598719705827534,8.677711237182452,-0.0,7844.1956268579515,200000.0,-10.41551350887598,15,2015
2.0,0.0,0.0,0.0,1.0,5.0,5.0,4.0,29.489774577319622,0.5357496589422226,0.39928105752915144,0.7480790233239532,0.18,10.161722923628986,8.371170174703634,-0.0,7844.1956268579515,200000.0,-18.40213006170699,15,2015
2.0,0.0,1.0,2.0,2.0,4.0,4.0,0.0,28.310012351721525,0.1695860242471099,0.9418726731091738,0.18101338297128677,0.18,10.312198864296079,8.662116859420673,-0.0,7844.1956268579515,200000.0,-8.718744005004687,15,2015
2.0,0.0,2.0,0.0,2.0,4.0,3.0,4.0,31.542624033987522,0.7712875418365002,0.11953663267195225,0.8588829636573792,0.18,10.999257948249578,8.692516816327386,-0.0,7844.1956268579515,200000.0,-14.234498102572294,15,2015
2.0,2.0,2.0,0.0,1.0,5.0,5.0,5.0,30.0,0.14952280304455998,0.9097721961610844,0.49970021248950947,0.18,10.295011807418453,8.556956325576293,-4.251746818128711,-2.4682003640918992e-06,-168909.0205158261,-4.264300825044601,15,2015
2.0,0.0,1.0,2.0,1.0,1.0,5.0,0.0,31.024647254496813,0.6591353546828032,0.2199206044897437,0.6814416386187077,0.18,10.624801707454026,8.824981356139975,-0.0,7844.1956268579515,200000.0,-14.439842749356925,15,2015
2.0,0.0,2.0,1.0,0.0,1.0,2.0,5.0,31.58822576329112,0.4077915772795677,0.4377916632220149,0.5079470118507743,0.18,10.830192782916129,8.782554923828101,-4.277031133273069,1.6052355022111442e-05,-179328.23513970722,-2.53398901154831,15,2015
2.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,28.324713118374348,0.5253889290615916,0.6233596755191684,0.4668267434462905,0.18,10.393136865459383,8.526393531972719,-0.0,-39435.901659217416,200000.0,-21.553646237356606,15,2015
2.0,0.0,1.0,0.0,2.0,5.0,1.0,1.0,29.379352804273367,0.14137250557541847,0.03414381481707096,0.8997351452708244,0.18,10.008521182462573,8.393682787184469,-0.0,7844.1956268579515,200000.0,-2.712680008587241,15,2015
2.0,0.0,2.0,2.0,2.0,4.0,0.0,3.0,30.64320107549429,0.7897049179300666,0.9032404739409685,0.07757849991321564,0.18,10.695517301559448,9.05091910307613,-0.0,7844.1956268579515,200000.0,-36.95806579751995,15,2015
2.0,0.0,0.0,2.0,1.0,5.0,2.0,3.0,30.72198947891593,0.40325970482081175,0.5378443105146289,0.2892341008409858,0.18,10.598719705827534,8.677711237182452,-0.0,7844.1956268579515,200000.0,-10.41551350887598,15,2015
2.0,0.0,0.0,0.0,1.0,5.0,5.0,4.0,29.489774577319622,0.5357496589422226,0.39928105752915144,0.7480790233239532,0.18,10.161722923628986,8.371170174703634,-0.0,7844.1956268579515,200000.0,-18.40213006170699,15,2015
2.0,0.0,1.0,2.0,2.0,4.0,4.0,0.0,28.310012351721525,0.1695860242471099,0.9418726731091738,0.18101338297128677,0.18,10.312198864296079,8.662116859420673,-0.0,7844.1956268579515,200000.0,-8.718744005004687,15,2015
2.0,0.0,2.0,0.0,2.0,4.0,3.0,4.0,31.542624033987522,0.7712875418365002,0.11953663267195225,0.8588829636573792,0.18,10.999257948249578,8.692516816327386,-0.0,7844.1956268579515,200000.0,-14.234498102572294,15,2015
2.0,0.0,0.0,2.0,1.0,5.0,5.0,0.0,29.998217824339033,0.4791582565477976,0.6697445019005223,0.5805605647068246,0.18,10.506313572069702,8.687006185339326,-0.0,7844.1956268579515,200000.0,-19.666741645582473,15,2015
2.0,0.0,1.0,2.0,1.0,1.0,5.0,0.0,31.024647254496813,0.6591353546828032,0.2199206044897437,0.6814416386187077,0.18,10.624801707454026,8.824981356139975,-0.0,7844.1956268579515,200000.0,-14.439842749356925,15,2015
2.0,0.0,2.0,1.0,0.0,1.0,2.0,5.0,31.58822576329112,0.4077915772795677,0.4377916632220149,0.5079470118507743,0.18,10.830192782916129,8.782554923828101,-4.277031133273069,1.6052355022111442e-05,-179328.23513970722,-2.53398901154831,15,2015
2.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,28.324713118374348,0.5253889290615916,0.6233596755191684,0.4668267434462905,0.18,10.393136865459383,8.526393531972719,-0.0,-39435.901659217416,200000.0,-21.553646237356606,15,2015
2.0,0.0,1.0,0.0,2.0,5.0,1.0,1.0,29.379352804273367,0.14137250557541847,0.03414381481707096,0.8997351452708244,0.18,10.008521182462573,8.393682787184469,-0.0,7844.1956268579515,200000.0,-2.712680008587241,15,2015
2.0,0.0,2.0,2.0,2.0,4.0,0.0,3.0,30.64320107549429,0.7897049179300666,0.9032404739409685,0.07757849991321564,0.18,10.695517301559448,9.05091910307613,-0.0,7844.1956268579515,200000.0,-36.95806579751995,15,2015
2.0,0.0,0.0,2.0,1.0,5.0,2.0,3.0,30.72198947891593,0.40325970482081175,0.5378443105146289,0.2892341008409858,0.18,10.598719705827534,8.677711237182452,-0.0,7844.1956268579515,200000.0,-10.41551350887598,15,2015
2.0,0.0,0.0,0.0,1.0,5.0,5.0,4.0,29.489774577319622,0.5357496589422226,0.39928105752915144,0.7480790233239532,0.18,10.161722923628986,8.371170174703634,-0.0,7844.1956268579515,200000.0,-18.40213006170699,15,2015
2.0,0.0,1.0,2.0,2.0,4.0,4.0,0.0,28.310012351721525,0.1695860242471099,0.9418726731091738,0.18101338297128677,0.18,10.312198864296079,8.662116859420673,-0.0,7844.1956268579515,200000.0,-8.718744005004687,15,2015
2.0,0.0,2.0,0.0,2.0,4.0,3.0,4.0,31.542624033987522,0.7712875418365002,0.11953663267195225,0.8588829636573792,0.18,10.999257948249578,8.692516816327386,-0.0,7844.1956268579515,200000.0,-14.234498102572294,15,2015
2.0,1.0,1.0,2.0,2.0,5.0,2.0,5.0,30.0,0.249169271517499,0.6506079045153518,0.5207294111922876,0.17968172000639648,10.459309324099106,8.764356669208862,-2.8239798689285847,4.0631402953295037e-07,-185495.10243016,-39.304935879392524,15,2015
2.0,0.0,1.0,2.0,1.0,1.0,5.0,0.0,31.024647254496813,0.6591353546828032,0.2199206044897437,0.6814416386187077,0.18,10.624801707454026,8.824981356139975,-0.0,7844.1956268579515,200000.0,-14.439842749356925,15,2015
2.0,0.0,2.0,1.0,0.0,1.0,2.0,5.0,31.58822576329112,0.4077915772795677,0.4377916632220149,0.5079470118507743,0.18,10.830192782916129,8.782554923828101,-4.277031133273069,1.6052355022111442e-05,-179328.23513970722,-2.53398901154831,15,2015
2.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,28.324713118374348,0.5253889290615916,0.6233596755191684,0.4668267434462905,0.18,10.393136865459383,8.526393531972719,-0.0,-39435.901659217416,200000.0,-21.553646237356606,15,2015
2.0,0.0,1.0,0.0,2.0,5.0,1.0,1.0,29.379352804273367,0.14137250557541847,0.03414381481707096,0.8997351452708244,0.18,10.008521182462573,8.393682787184469,-0.0,7844.1956268579515,200000.0,-2.712680008587241,15,2015
2.0,0.0,2.0,2.0,2.0,4.0,0.0,3.0,30.64320107549429,0.7897049179300666,0.9032404739409685,0.07757849991321564,0.18,10.695517301559448,9.05091910307613,-0.0,7844.1956268579515,200000.0,-36.95806579751995,15,2015
2.0,0.0,0.0,2.0,1.0,5.0,2.0,3.0,30.72198947891593,0.40325970482081175,0.5378443105146289,0.2892341008409858,0.18,10.598719705827534,8.677711237182452,-0.0,7844.1956268579515,200000.0,-10.41551350887598,15,2015
2.0,0.0,0.0,0.0,1.0,5.0,5.0,4.0,29.489774577319622,0.5357496589422226,0.39928105752915144,0.7480790233239532,0.18,10.161722923628986,8.371170174703634,-0.0,7844.1956268579515,200000.0,-18.40213006170699,15,2015
2.0,0.0,1.0,2.0,2.0,4.0,4.0,0.0,28.310012351721525,0.1695860242471099,0.9418726731091738,0.18101338297128677,0.18,10.312198864296079,8.662116859420673,-0.0,7844.1956268579515,200000.0,-8.718744005004687,15,2015
2.0,0.0,2.0,0.0,2.0,4.0,3.0,4.0,31.542624033987522,0.7712875418365002,0.11953663267195225,0.8588829636573792,0.18,10.999257948249578,8.692516816327386,-0.0,7844.1956268579515,200000.0,-14.234498102572294,15,2015
2.0,0.0,2.0,2.0,1.0,5.0,1.0,1.0,31.64598926419741,0.22940333932638168,0.026317604817450047,0.7005270207300782,0.18,10.714903653111485,8.562817501628622,-0.0,7844.1956268579515,200000.0,-2.6544458845252006,15,2015
2.0,0.0,1.0,2.0,1.0,1.0,5.0,0.0,31.024647254496813,0.6591353546828032,0.2199206044897437,0.6814416386187077,0.18,10.624801707454026,8.824981356139975,-0.0,7844.1956268579515,200000.0,-14.439842749356925,15,2015
2.0,0.0,2.0,1.0,0.0,1.0,2.0,5.0,31.58822576329112,0.4077915772795677,0.4377916632220149,0.5079470118507743,0.18,10.830192782916129,8.782554923828101,-4.277031133273069,1.6052355022111442e-05,-179328.23513970722,-2.53398901154831,15,2015
2.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,28.324713118374348,0.5253889290615916,0.6233596755191684,0.4668267434462905,0.18,10.393136865459383,8.526393531972719,-0.0,-39435.901659217416,200000.0,-21.553646237356606,15,2015
2.0,0.0,1.0,0.0,2.0,5.0,1.0,1.0,29.379352804273367,0.14137250557541847,0.03414381481707096,0.8997351452708244,0.18,10.008521182462573,8.393682787184469,-0.0,7844.1956268579515,200000.0,-2.712680008587241,15,2015
2.0,0.0,2.0,2.0,2.0,4.0,0.0,3.0,30.64320107549429,0.7897049179300666,0.9032404739409685,0.07757849991321564,0.18,10.695517301559448,9.05091910307613,-0.0,7844.1956268579515,200000.0,-36.95806579751995,15,2015
2.0,0.0,0.0,2.0,1.0,5.0,2.0,3.0,30.72198947891593,0.40325970482081175,0.5378443105146289,0.2892341008409858,0.18,10.598719705827534,8.677711237182452,-0.0,7844.1956268579515,200000.0,-10.41551350887598,15,2015
2.0,0.0,0.0,0.0,1.0,5.0,5.0,4.0,29.489774577319622,0.5357496589422226,0.39928105752915144,0.7480790233239532,0.18,10.161722923628986,8.371170174703634,-0.0,7844.1956268579515,200000.0,-18.40213006170699,15,2015
2.0,0.0,1.0,2.0,2.0,4.0,4.0,0.0,28.310012351721525,0.1695860242471099,0.9418726731091738,0.18101338297128677,0.18,10.312198864296079,8.662116859420673,-0.0,7844.1956268579515,200000.0,-8.718744005004687,15,2015
2.0,0.0,2.0,0.0,2.0,4.0,3.0,4.0,31.542624033987522,0.7712875418365002,0.11953663267195225,0.8588829636573792,0.18,10.999257948249578,8.692516816327386,-0.0,7844.1956268579515,200000.0,-14.234498102572294,15,2015
1.0,0.0,1.0,2.0,0.0,5.0,5.0,0.0,29.999998039970304,0.3707377406569494,0.3858716762749277,0.5,0.18,10.61003004104361,8.475438212779112,-4.065838071804903,-2.925984517787583e-06,-169398.89025282886,-1.722911583574957,15,2015
2.0,0.0,1.0,2.0,1.0,1.0,5.0,0.0,31.024647254496813,0.6591353546828032,0.2199206044897437,0.6814416386187077,0.18,10.624801707454026,8.824981356139975,-0.0,7844.1956268579515,200000.0,-14.439842749356925,15,2015
2.0,0.0,2.0,1.0,0.0,1.0,2.0,5.0,31.58822576329112,0.4077915772795677,0.4377916632220149,0.5079470118507743,0.18,10.830192782916129,8.782554923828101,-4.277031133273069,1.6052355022111442e-05,-179328.23513970722,-2.53398901154831,15,2015
2.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,28.324713118374348,0.5253889290615916,0.6233596755191684,0.4668267434462905,0.18,10.393136865459383,8.526393531972719,-0.0,-39435.901659217416,200000.0,-21.553646237356606,15,2015
2.0,0.0,1.0,0.0,2.0,5.0,1.0,1.0,29.379352804273367,0.14137250557541847,0.03414381481707096,0.8997351452708244,0.18,10.008521182462573,8.393682787184469,-0.0,7844.1956268579515,200000.0,-2.712680008587241,15,2015
2.0,0.0,2.0,2.0,2.0,4.0,0.0,3.0,30.64320107549429,0.7897049179300666,0.9032404739409685,0.07757849991321564,0.18,10.695517301559448,9.05091910307613,-0.0,7844.1956268579515,200000.0,-36.95806579751995,15,2015
2.0,0.0,0.0,2.0,1.0,5.0,2.0,3.0,30.72198947891593,0.40325970482081175,0.5378443105146289,0.2892341008409858,0.18,10.598719705827534,8.677711237182452,-0.0,7844.1956268579515,200000.0,-10.41551350887598,15,2015
2.0,0.0,0.0,0.0,1.0,5.0,5.0,4.0,29.489774577319622,0.5357496589422226,0.39928105752915144,0.7480790233239532,0.18,10.161722923628986,8.371170174703634,-0.0,7844.1956268579515,200000.0,-18.40213006170699,15,2015
2.0,0.0,1.0,2.0,2.0,4.0,4.0,0.0,28.310012351721525,0.1695860242471099,0.9418726731091738,0.18101338297128677,0.18,10.312198864296079,8.662116859420673,-0.0,7844.1956268579515,200000.0,-8.718744005004687,15,2015
2.0,0.0,2.0,0.0,2.0,4.0,3.0,4.0,31.542624033987522,0.7712875418365002,0.11953663267195225,0.8588829636573792,0.18,10.999257948249578,8.692516816327386,-0.0,7844.1956268579515,200000.0,-14.234498102572294,15,2015
2.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,30.0,0.40151272944103183,0.49109748238114326,0.4917801936757679,0.17999998636845338,10.056796111705259,8.73981347460736,-4.210960383251003,-0.01995158120553242,-109664.67216903127,-48.746898500347854,15,2015
2.0,0.0,1.0,2.0,1.0,1.0,5.0,0.0,31.024647254496813,0.6591353546828032,0.2199206044897437,0.6814416386187077,0.18,10.624801707454026,8.824981356139975,-0.0,7844.1956268579515,200000.0,-14.439842749356925,15,2015
2.0,0.0,2.0,1.0,0.0,1.0,2.0,5.0,31.58822576329112,0.4077915772795677,0.4377916632220149,0.5079470118507743,0.18,10.830192782916129,8.782554923828101,-4.277031133273069,1.6052355022111442e-05,-179328.23513970722,-2.53398901154831,15,2015
2.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,28.324713118374348,0.5253889290615916,0.6233596755191684,0.4668267434462905,0.18,10.393136865459383,8.526393531972719,-0.0,-39435.901659217416,200000.0,-21.553646237356606,15,2015
2.0,0.0,1.0,0.0,2.0,5.0,1.0,1.0,29.379352804273367,0.14137250557541847,0.03414381481707096,0.8997351452708244,0.18,10.008521182462573,8.393682787184469,-0.0,7844.1956268579515,200000.0,-2.712680008587241,15,2015
2.0,0.0,2.0,2.0,2.0,4.0,0.0,3.0,30.64320107549429,0.7897049179300666,0.9032404739409685,0.07757849991321564,0.18,10.695517301559448,9.05091910307613,-0.0,7844.1956268579515,200000.0,-36.95806579751995,15,2015
2.0,0.0,0.0,2.0,1.0,5.0,2.0,3.0,30.72198947891593,0.40325970482081175,0.5378443105146289,0.2892341008409858,0.18,10.598719705827534,8.677711237182452,-0.0,7844.1956268579515,200000.0,-10.41551350887598,15,2015
2.0,0.0,0.0,0.0,1.0,5.0,5.0,4.0,29.489774577319622,0.5357496589422226,0.39928105752915144,0.7480790233239532,0.18,10.161722923628986,8.371170174703634,-0.0,7844.1956268579515,200000.0,-18.40213006170699,15,2015
2.0,0.0,1.0,2.0,2.0,4.0,4.0,0.0,28.310012351721525,0.1695860242471099,0.9418726731091738,0.18101338297128677,0.18,10.312198864296079,8.662116859420673,-0.0,7844.1956268579515,200000.0,-8.718744005004687,15,2015
2.0,0.0,2.0,0.0,2.0,4.0,3.0,4.0,31.542624033987522,0.7712875418365002,0.11953663267195225,0.8588829636573792,0.18,10.999257948249578,8.692516816327386,-0.0,7844.1956268579515,200000.0,-14.234498102572294,15,2015
2.0,2.0,1.0,2.0,2.0,2.0,5.0,5.0,30.0,0.4882946326025295,0.2632340289032105,0.03398300341896932,0.18,10.059698601047295,8.711520839914643,-3.7347035516928995,-0.05774228545033111,-54549.67527402166,-9.03810383178048,15,2015
2.0,0.0,1.0,2.0,1.0,1.0,5.0,0.0,31.024647254496813,0.6591353546828032,0.2199206044897437,0.6814416386187077,0.18,10.624801707454026,8.824981356139975,-0.0,7844.1956268579515,200000.0,-14.439842749356925,15,2015
2.0,0.0,2.0,1.0,0.0,1.0,2.0,5.0,31.58822576329112,0.4077915772795677,0.4377916632220149,0.5079470118507743,0.18,10.830192782916129,8.782554923828101,-4.277031133273069,1.6052355022111442e-05,-179328.23513970722,-2.53398901154831,15,2015
