x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,29.90053404867649,0.6432126136496663,0.1142150117084384,0.7555825533345342,0.18,10.823720201849937,8.687769892386552,-0.0,7844.1956268579515,200000.0,-11.3959737506196,39,2039
2.0,0.0,0.0,2.0,2.0,5.0,5.0,3.0,28.48053701221943,0.1170819466933608,0.840399575419724,0.2666947152465582,0.18,10.688155582174659,8.589910374197226,-0.0,7844.1956268579515,200000.0,-5.948581069810075,39,2039
2.0,0.0,1.0,0.0,1.0,4.0,4.0,1.0,31.894743613898754,0.9548562867566943,0.3127646055072546,0.7358452742919326,0.18,10.307564313523471,8.721570507720235,-0.0,7844.1956268579515,200000.0,-35.006132291018524,39,2039
2.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,31.997371569275856,0.27085698582232,0.05274672154337168,0.914598966948688,0.18,10.380841659381986,8.44634620477861,-0.0,-13045.460744987562,200000.0,-3.7216527628611145,39,2039
2.0,0.0,2.0,0.0,1.0,4.0,0.0,4.0,28.380282275378704,0.6752701457589865,0.5418389607220888,0.07039509154856205,0.18,10.624643861316144,8.671593315479475,-0.0,7844.1956268579515,200000.0,-20.626215213167303,39,2039
2.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,29.98765867203474,0.08419805392622948,0.2526346184313297,0.5905557135120034,0.18,10.988724582828581,8.1072422728709,-3.1263428866265905,-3.181865577062126e-05,-154101.0197149283,-1.7650729156976426,39,2039
2.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,30.386209562420845,0.9844724982976913,0.7796871652826667,0.43372970819473267,0.18,10.01384662464261,8.811906162073054,-0.0,7844.1956268579515,200000.0,-75.04635328848813,39,2039
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.715326806388443,0.8908346808963403,0.5,0.5,0.18,10.000481737725067,8.327088538070763,-3.39888132085915,-2.387197127973195e-06,-103593.88475626336,-4.559226032427718,39,2039
2.0,0.0,0.0,1.0,2.0,2.0,0.0,3.0,30.98458755761385,0.5104525573551655,0.9760328195989132,0.049053438007831573,0.18,10.400719467550516,8.778559657818017,-0.0,7844.1956268579515,200000.0,-21.414830343375126,39,2039
2.0,0.0,2.0,2.0,0.0,0.0,4.0,3.0,30.470717780292034,0.3012995580211282,0.6016852557659149,0.223809864372015,0.18,10.172991630621254,8.770120635364448,-0.0,7844.1956268579515,200000.0,-9.051281074272788,39,2039
2.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,29.90053404867649,0.6432126136496663,0.1142150117084384,0.7555825533345342,0.18,10.823720201849937,8.687769892386552,-0.0,7844.1956268579515,200000.0,-11.3959737506196,39,2039
2.0,0.0,0.0,2.0,2.0,5.0,5.0,3.0,28.48053701221943,0.1170819466933608,0.840399575419724,0.2666947152465582,0.18,10.688155582174659,8.589910374197226,-0.0,7844.1956268579515,200000.0,-5.948581069810075,39,2039
2.0,0.0,1.0,0.0,1.0,4.0,4.0,1.0,31.894743613898754,0.9548562867566943,0.3127646055072546,0.7358452742919326,0.18,10.307564313523471,8.721570507720235,-0.0,7844.1956268579515,200000.0,-35.006132291018524,39,2039
2.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,31.997371569275856,0.27085698582232,0.05274672154337168,0.914598966948688,0.18,10.380841659381986,8.44634620477861,-0.0,-13045.460744987562,200000.0,-3.7216527628611145,39,2039
2.0,0.0,2.0,0.0,1.0,4.0,0.0,4.0,28.380282275378704,0.6752701457589865,0.5418389607220888,0.07039509154856205,0.18,10.624643861316144,8.671593315479475,-0.0,7844.1956268579515,200000.0,-20.626215213167303,39,2039
2.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,29.98765867203474,0.08419805392622948,0.2526346184313297,0.5905557135120034,0.18,10.988724582828581,8.1072422728709,-3.1263428866265905,-3.181865577062126e-05,-154101.0197149283,-1.7650729156976426,39,2039
2.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,30.386209562420845,0.9844724982976913,0.7796871652826667,0.43372970819473267,0.18,10.01384662464261,8.811906162073054,-0.0,7844.1956268579515,200000.0,-75.04635328848813,39,2039
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.24568372937966,0.12973680162105328,0.5,0.5,0.18,10.000484107185454,7.990681312881131,-0.0,7844.1956268579515,200000.0,-1.049780987565994,39,2039
2.0,0.0,0.0,1.0,2.0,2.0,0.0,3.0,30.98458755761385,0.5104525573551655,0.9760328195989132,0.049053438007831573,0.18,10.400719467550516,8.778559657818017,-0.0,7844.1956268579515,200000.0,-21.414830343375126,39,2039
2.0,0.0,2.0,2.0,0.0,0.0,4.0,3.0,30.470717780292034,0.3012995580211282,0.6016852557659149,0.223809864372015,0.18,10.172991630621254,8.770120635364448,-0.0,7844.1956268579515,200000.0,-9.051281074272788,39,2039
2.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,29.90053404867649,0.6432126136496663,0.1142150117084384,0.7555825533345342,0.18,10.823720201849937,8.687769892386552,-0.0,7844.1956268579515,200000.0,-11.3959737506196,39,2039
2.0,0.0,0.0,2.0,2.0,5.0,5.0,3.0,28.48053701221943,0.1170819466933608,0.840399575419724,0.2666947152465582,0.18,10.688155582174659,8.589910374197226,-0.0,7844.1956268579515,200000.0,-5.948581069810075,39,2039
2.0,0.0,1.0,0.0,1.0,4.0,4.0,1.0,31.894743613898754,0.9548562867566943,0.3127646055072546,0.7358452742919326,0.18,10.307564313523471,8.721570507720235,-0.0,7844.1956268579515,200000.0,-35.006132291018524,39,2039
2.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,31.997371569275856,0.27085698582232,0.05274672154337168,0.914598966948688,0.18,10.380841659381986,8.44634620477861,-0.0,-13045.460744987562,200000.0,-3.7216527628611145,39,2039
2.0,0.0,2.0,0.0,1.0,4.0,0.0,4.0,28.380282275378704,0.6752701457589865,0.5418389607220888,0.07039509154856205,0.18,10.624643861316144,8.671593315479475,-0.0,7844.1956268579515,200000.0,-20.626215213167303,39,2039
2.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,29.98765867203474,0.08419805392622948,0.2526346184313297,0.5905557135120034,0.18,10.988724582828581,8.1072422728709,-3.1263428866265905,-3.181865577062126e-05,-154101.0197149283,-1.7650729156976426,39,2039
2.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,30.386209562420845,0.9844724982976913,0.7796871652826667,0.43372970819473267,0.18,10.01384662464261,8.811906162073054,-0.0,7844.1956268579515,200000.0,-75.04635328848813,39,2039
2.0,2.0,2.0,2.0,1.0,1.0,5.0,1.0,30.0,0.8413749453496324,0.2061153542431563,0.8509503168171566,0.18,10.41446984992144,8.99999299632415,-0.0,7844.1956268579515,200000.0,-28.618084114838666,39,2039
2.0,0.0,0.0,1.0,2.0,2.0,0.0,3.0,30.98458755761385,0.5104525573551655,0.9760328195989132,0.049053438007831573,0.18,10.400719467550516,8.778559657818017,-0.0,7844.1956268579515,200000.0,-21.414830343375126,39,2039
2.0,0.0,2.0,2.0,0.0,0.0,4.0,3.0,30.470717780292034,0.3012995580211282,0.6016852557659149,0.223809864372015,0.18,10.172991630621254,8.770120635364448,-0.0,7844.1956268579515,200000.0,-9.051281074272788,39,2039
2.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,29.90053404867649,0.6432126136496663,0.1142150117084384,0.7555825533345342,0.18,10.823720201849937,8.687769892386552,-0.0,7844.1956268579515,200000.0,-11.3959737506196,39,2039
2.0,0.0,0.0,2.0,2.0,5.0,5.0,3.0,28.48053701221943,0.1170819466933608,0.840399575419724,0.2666947152465582,0.18,10.688155582174659,8.589910374197226,-0.0,7844.1956268579515,200000.0,-5.948581069810075,39,2039
2.0,0.0,1.0,0.0,1.0,4.0,4.0,1.0,31.894743613898754,0.9548562867566943,0.3127646055072546,0.7358452742919326,0.18,10.307564313523471,8.721570507720235,-0.0,7844.1956268579515,200000.0,-35.006132291018524,39,2039
2.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,31.997371569275856,0.27085698582232,0.05274672154337168,0.914598966948688,0.18,10.380841659381986,8.44634620477861,-0.0,-13045.460744987562,200000.0,-3.7216527628611145,39,2039
2.0,0.0,2.0,0.0,1.0,4.0,0.0,4.0,28.380282275378704,0.6752701457589865,0.5418389607220888,0.07039509154856205,0.18,10.624643861316144,8.671593315479475,-0.0,7844.1956268579515,200000.0,-20.626215213167303,39,2039
2.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,29.98765867203474,0.08419805392622948,0.2526346184313297,0.5905557135120034,0.18,10.988724582828581,8.1072422728709,-3.1263428866265905,-3.181865577062126e-05,-154101.0197149283,-1.7650729156976426,39,2039
2.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,30.386209562420845,0.9844724982976913,0.7796871652826667,0.43372970819473267,0.18,10.01384662464261,8.811906162073054,-0.0,7844.1956268579515,200000.0,-75.04635328848813,39,2039
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.065624495798232,0.8603710932657123,0.5,0.5,0.18,10.006859445799574,8.322288046258231,-3.3367635276228373,-6.425972969736904e-06,-96524.26523995538,-4.551294430580951,39,2039
2.0,0.0,0.0,1.0,2.0,2.0,0.0,3.0,30.98458755761385,0.5104525573551655,0.9760328195989132,0.049053438007831573,0.18,10.400719467550516,8.778559657818017,-0.0,7844.1956268579515,200000.0,-21.414830343375126,39,2039
2.0,0.0,2.0,2.0,0.0,0.0,4.0,3.0,30.470717780292034,0.3012995580211282,0.6016852557659149,0.223809864372015,0.18,10.172991630621254,8.770120635364448,-0.0,7844.1956268579515,200000.0,-9.051281074272788,39,2039
2.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,29.90053404867649,0.6432126136496663,0.1142150117084384,0.7555825533345342,0.18,10.823720201849937,8.687769892386552,-0.0,7844.1956268579515,200000.0,-11.3959737506196,39,2039
2.0,0.0,0.0,2.0,2.0,5.0,5.0,3.0,28.48053701221943,0.1170819466933608,0.840399575419724,0.2666947152465582,0.18,10.688155582174659,8.589910374197226,-0.0,7844.1956268579515,200000.0,-5.948581069810075,39,2039
2.0,0.0,1.0,0.0,1.0,4.0,4.0,1.0,31.894743613898754,0.9548562867566943,0.3127646055072546,0.7358452742919326,0.18,10.307564313523471,8.721570507720235,-0.0,7844.1956268579515,200000.0,-35.006132291018524,39,2039
2.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,31.997371569275856,0.27085698582232,0.05274672154337168,0.914598966948688,0.18,10.380841659381986,8.44634620477861,-0.0,-13045.460744987562,200000.0,-3.7216527628611145,39,2039
2.0,0.0,2.0,0.0,1.0,4.0,0.0,4.0,28.380282275378704,0.6752701457589865,0.5418389607220888,0.07039509154856205,0.18,10.624643861316144,8.671593315479475,-0.0,7844.1956268579515,200000.0,-20.626215213167303,39,2039
2.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,29.98765867203474,0.08419805392622948,0.2526346184313297,0.5905557135120034,0.18,10.988724582828581,8.1072422728709,-3.1263428866265905,-3.181865577062126e-05,-154101.0197149283,-1.7650729156976426,39,2039
2.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,30.386209562420845,0.9844724982976913,0.7796871652826667,0.43372970819473267,0.18,10.01384662464261,8.811906162073054,-0.0,7844.1956268579515,200000.0,-75.04635328848813,39,2039
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.71871793835005,0.9964163056776678,0.5,0.5,0.18,10.986767090213426,8.325328851524393,-3.3670529406804293,-0.00036462690968619427,-99893.97674595077,-4.009195393583089,39,2039
2.0,0.0,0.0,1.0,2.0,2.0,0.0,3.0,30.98458755761385,0.5104525573551655,0.9760328195989132,0.049053438007831573,0.18,10.400719467550516,8.778559657818017,-0.0,7844.1956268579515,200000.0,-21.414830343375126,39,2039
2.0,0.0,2.0,2.0,0.0,0.0,4.0,3.0,30.470717780292034,0.3012995580211282,0.6016852557659149,0.223809864372015,0.18,10.172991630621254,8.770120635364448,-0.0,7844.1956268579515,200000.0,-9.051281074272788,39,2039
2.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,29.90053404867649,0.6432126136496663,0.1142150117084384,0.7555825533345342,0.18,10.823720201849937,8.687769892386552,-0.0,7844.1956268579515,200000.0,-11.3959737506196,39,2039
2.0,0.0,0.0,2.0,2.0,5.0,5.0,3.0,28.48053701221943,0.1170819466933608,0.840399575419724,0.2666947152465582,0.18,10.688155582174659,8.589910374197226,-0.0,7844.1956268579515,200000.0,-5.948581069810075,39,2039
2.0,0.0,1.0,0.0,1.0,4.0,4.0,1.0,31.894743613898754,0.9548562867566943,0.3127646055072546,0.7358452742919326,0.18,10.307564313523471,8.721570507720235,-0.0,7844.1956268579515,200000.0,-35.006132291018524,39,2039
2.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,31.997371569275856,0.27085698582232,0.05274672154337168,0.914598966948688,0.18,10.380841659381986,8.44634620477861,-0.0,-13045.460744987562,200000.0,-3.7216527628611145,39,2039
2.0,0.0,2.0,0.0,1.0,4.0,0.0,4.0,28.380282275378704,0.6752701457589865,0.5418389607220888,0.07039509154856205,0.18,10.624643861316144,8.671593315479475,-0.0,7844.1956268579515,200000.0,-20.626215213167303,39,2039
2.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,29.98765867203474,0.08419805392622948,0.2526346184313297,0.5905557135120034,0.18,10.988724582828581,8.1072422728709,-3.1263428866265905,-3.181865577062126e-05,-154101.0197149283,-1.7650729156976426,39,2039
2.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,30.386209562420845,0.9844724982976913,0.7796871652826667,0.43372970819473267,0.18,10.01384662464261,8.811906162073054,-0.0,7844.1956268579515,200000.0,-75.04635328848813,39,2039
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.181198194105836,0.4201311579953847,0.5,0.5,0.18,10.004291392424413,8.25907742759922,-0.0,1883.3952637359935,200000.0,-2.3586204463637404,39,2039
2.0,0.0,0.0,1.0,2.0,2.0,0.0,3.0,30.98458755761385,0.5104525573551655,0.9760328195989132,0.049053438007831573,0.18,10.400719467550516,8.778559657818017,-0.0,7844.1956268579515,200000.0,-21.414830343375126,39,2039
2.0,0.0,2.0,2.0,0.0,0.0,4.0,3.0,30.470717780292034,0.3012995580211282,0.6016852557659149,0.223809864372015,0.18,10.172991630621254,8.770120635364448,-0.0,7844.1956268579515,200000.0,-9.051281074272788,39,2039
2.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,29.90053404867649,0.6432126136496663,0.1142150117084384,0.7555825533345342,0.18,10.823720201849937,8.687769892386552,-0.0,7844.1956268579515,200000.0,-11.3959737506196,39,2039
2.0,0.0,0.0,2.0,2.0,5.0,5.0,3.0,28.48053701221943,0.1170819466933608,0.840399575419724,0.2666947152465582,0.18,10.688155582174659,8.589910374197226,-0.0,7844.1956268579515,200000.0,-5.948581069810075,39,2039
2.0,0.0,1.0,0.0,1.0,4.0,4.0,1.0,31.894743613898754,0.9548562867566943,0.3127646055072546,0.7358452742919326,0.18,10.307564313523471,8.721570507720235,-0.0,7844.1956268579515,200000.0,-35.006132291018524,39,2039
2.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,31.997371569275856,0.27085698582232,0.05274672154337168,0.914598966948688,0.18,10.380841659381986,8.44634620477861,-0.0,-13045.460744987562,200000.0,-3.7216527628611145,39,2039
2.0,0.0,2.0,0.0,1.0,4.0,0.0,4.0,28.380282275378704,0.6752701457589865,0.5418389607220888,0.07039509154856205,0.18,10.624643861316144,8.671593315479475,-0.0,7844.1956268579515,200000.0,-20.626215213167303,39,2039
2.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,29.98765867203474,0.08419805392622948,0.2526346184313297,0.5905557135120034,0.18,10.988724582828581,8.1072422728709,-3.1263428866265905,-3.181865577062126e-05,-154101.0197149283,-1.7650729156976426,39,2039
2.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,30.386209562420845,0.9844724982976913,0.7796871652826667,0.43372970819473267,0.18,10.01384662464261,8.811906162073054,-0.0,7844.1956268579515,200000.0,-75.04635328848813,39,2039
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,31.22041046752916,0.7214807080764698,0.5,0.5,0.18,10.980246403845065,8.286848862158694,-1.4653064211907145,0.007092275674040138,-24856.194180128456,-2.798484265751426,39,2039
2.0,0.0,0.0,1.0,2.0,2.0,0.0,3.0,30.98458755761385,0.5104525573551655,0.9760328195989132,0.049053438007831573,0.18,10.400719467550516,8.778559657818017,-0.0,7844.1956268579515,200000.0,-21.414830343375126,39,2039
2.0,0.0,2.0,2.0,0.0,0.0,4.0,3.0,30.470717780292034,0.3012995580211282,0.6016852557659149,0.223809864372015,0.18,10.172991630621254,8.770120635364448,-0.0,7844.1956268579515,200000.0,-9.051281074272788,39,2039
2.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,29.90053404867649,0.6432126136496663,0.1142150117084384,0.7555825533345342,0.18,10.823720201849937,8.687769892386552,-0.0,7844.1956268579515,200000.0,-11.3959737506196,39,2039
2.0,0.0,0.0,2.0,2.0,5.0,5.0,3.0,28.48053701221943,0.1170819466933608,0.840399575419724,0.2666947152465582,0.18,10.688155582174659,8.589910374197226,-0.0,7844.1956268579515,200000.0,-5.948581069810075,39,2039
2.0,0.0,1.0,0.0,1.0,4.0,4.0,1.0,31.894743613898754,0.9548562867566943,0.3127646055072546,0.7358452742919326,0.18,10.307564313523471,8.721570507720235,-0.0,7844.1956268579515,200000.0,-35.006132291018524,39,2039
2.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,31.997371569275856,0.27085698582232,0.05274672154337168,0.914598966948688,0.18,10.380841659381986,8.44634620477861,-0.0,-13045.460744987562,200000.0,-3.7216527628611145,39,2039
2.0,0.0,2.0,0.0,1.0,4.0,0.0,4.0,28.380282275378704,0.6752701457589865,0.5418389607220888,0.07039509154856205,0.18,10.624643861316144,8.671593315479475,-0.0,7844.1956268579515,200000.0,-20.626215213167303,39,2039
2.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,29.98765867203474,0.08419805392622948,0.2526346184313297,0.5905557135120034,0.18,10.988724582828581,8.1072422728709,-3.1263428866265905,-3.181865577062126e-05,-154101.0197149283,-1.7650729156976426,39,2039
2.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,30.386209562420845,0.9844724982976913,0.7796871652826667,0.43372970819473267,0.18,10.01384662464261,8.811906162073054,-0.0,7844.1956268579515,200000.0,-75.04635328848813,39,2039
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.54475552872777,0.9855205619035506,0.5,0.5,0.18,10.800330028440897,8.326925241443682,-3.3868325752070154,-1.3321317055670079e-05,-102342.06255112392,-4.178835609333207,39,2039
2.0,0.0,0.0,1.0,2.0,2.0,0.0,3.0,30.98458755761385,0.5104525573551655,0.9760328195989132,0.049053438007831573,0.18,10.400719467550516,8.778559657818017,-0.0,7844.1956268579515,200000.0,-21.414830343375126,39,2039
2.0,0.0,2.0,2.0,0.0,0.0,4.0,3.0,30.470717780292034,0.3012995580211282,0.6016852557659149,0.223809864372015,0.18,10.172991630621254,8.770120635364448,-0.0,7844.1956268579515,200000.0,-9.051281074272788,39,2039
2.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,29.90053404867649,0.6432126136496663,0.1142150117084384,0.7555825533345342,0.18,10.823720201849937,8.687769892386552,-0.0,7844.1956268579515,200000.0,-11.3959737506196,39,2039
2.0,0.0,0.0,2.0,2.0,5.0,5.0,3.0,28.48053701221943,0.1170819466933608,0.840399575419724,0.2666947152465582,0.18,10.688155582174659,8.589910374197226,-0.0,7844.1956268579515,200000.0,-5.948581069810075,39,2039
2.0,0.0,1.0,0.0,1.0,4.0,4.0,1.0,31.894743613898754,0.9548562867566943,0.3127646055072546,0.7358452742919326,0.18,10.307564313523471,8.721570507720235,-0.0,7844.1956268579515,200000.0,-35.006132291018524,39,2039
2.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,31.997371569275856,0.27085698582232,0.05274672154337168,0.914598966948688,0.18,10.380841659381986,8.44634620477861,-0.0,-13045.460744987562,200000.0,-3.7216527628611145,39,2039
2.0,0.0,2.0,0.0,1.0,4.0,0.0,4.0,28.380282275378704,0.6752701457589865,0.5418389607220888,0.07039509154856205,0.18,10.624643861316144,8.671593315479475,-0.0,7844.1956268579515,200000.0,-20.626215213167303,39,2039
2.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,29.98765867203474,0.08419805392622948,0.2526346184313297,0.5905557135120034,0.18,10.988724582828581,8.1072422728709,-3.1263428866265905,-3.181865577062126e-05,-154101.0197149283,-1.7650729156976426,39,2039
2.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,30.386209562420845,0.9844724982976913,0.7796871652826667,0.43372970819473267,0.18,10.01384662464261,8.811906162073054,-0.0,7844.1956268579515,200000.0,-75.04635328848813,39,2039
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.13462976726553,0.8724927899289747,0.5,0.5,0.18,10.649702698266925,8.102050163416523,-3.4296215227534175,-0.00018473491491022287,-135275.1793013971,-3.018367156037339,39,2039
2.0,0.0,0.0,1.0,2.0,2.0,0.0,3.0,30.98458755761385,0.5104525573551655,0.9760328195989132,0.049053438007831573,0.18,10.400719467550516,8.778559657818017,-0.0,7844.1956268579515,200000.0,-21.414830343375126,39,2039
2.0,0.0,2.0,2.0,0.0,0.0,4.0,3.0,30.470717780292034,0.3012995580211282,0.6016852557659149,0.223809864372015,0.18,10.172991630621254,8.770120635364448,-0.0,7844.1956268579515,200000.0,-9.051281074272788,39,2039
2.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,29.90053404867649,0.6432126136496663,0.1142150117084384,0.7555825533345342,0.18,10.823720201849937,8.687769892386552,-0.0,7844.1956268579515,200000.0,-11.3959737506196,39,2039
2.0,0.0,0.0,2.0,2.0,5.0,5.0,3.0,28.48053701221943,0.1170819466933608,0.840399575419724,0.2666947152465582,0.18,10.688155582174659,8.589910374197226,-0.0,7844.1956268579515,200000.0,-5.948581069810075,39,2039
2.0,0.0,1.0,0.0,1.0,4.0,4.0,1.0,31.894743613898754,0.9548562867566943,0.3127646055072546,0.7358452742919326,0.18,10.307564313523471,8.721570507720235,-0.0,7844.1956268579515,200000.0,-35.006132291018524,39,2039
2.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,31.997371569275856,0.27085698582232,0.05274672154337168,0.914598966948688,0.18,10.380841659381986,8.44634620477861,-0.0,-13045.460744987562,200000.0,-3.7216527628611145,39,2039
2.0,0.0,2.0,0.0,1.0,4.0,0.0,4.0,28.380282275378704,0.6752701457589865,0.5418389607220888,0.07039509154856205,0.18,10.624643861316144,8.671593315479475,-0.0,7844.1956268579515,200000.0,-20.626215213167303,39,2039
2.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,29.98765867203474,0.08419805392622948,0.2526346184313297,0.5905557135120034,0.18,10.988724582828581,8.1072422728709,-3.1263428866265905,-3.181865577062126e-05,-154101.0197149283,-1.7650729156976426,39,2039
2.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,30.386209562420845,0.9844724982976913,0.7796871652826667,0.43372970819473267,0.18,10.01384662464261,8.811906162073054,-0.0,7844.1956268579515,200000.0,-75.04635328848813,39,2039
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.893879466047448,0.8746701465994536,0.5,0.5,0.18,10.992859813447788,8.30783522373263,-3.0897828574551633,-0.00013221693279774627,-71185.96693395518,-3.532507462356374,39,2039
2.0,0.0,0.0,1.0,2.0,2.0,0.0,3.0,30.98458755761385,0.5104525573551655,0.9760328195989132,0.049053438007831573,0.18,10.400719467550516,8.778559657818017,-0.0,7844.1956268579515,200000.0,-21.414830343375126,39,2039
2.0,0.0,2.0,2.0,0.0,0.0,4.0,3.0,30.470717780292034,0.3012995580211282,0.6016852557659149,0.223809864372015,0.18,10.172991630621254,8.770120635364448,-0.0,7844.1956268579515,200000.0,-9.051281074272788,39,2039
2.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,29.90053404867649,0.6432126136496663,0.1142150117084384,0.7555825533345342,0.18,10.823720201849937,8.687769892386552,-0.0,7844.1956268579515,200000.0,-11.3959737506196,39,2039
2.0,0.0,0.0,2.0,2.0,5.0,5.0,3.0,28.48053701221943,0.1170819466933608,0.840399575419724,0.2666947152465582,0.18,10.688155582174659,8.589910374197226,-0.0,7844.1956268579515,200000.0,-5.948581069810075,39,2039
2.0,0.0,1.0,0.0,1.0,4.0,4.0,1.0,31.894743613898754,0.9548562867566943,0.3127646055072546,0.7358452742919326,0.18,10.307564313523471,8.721570507720235,-0.0,7844.1956268579515,200000.0,-35.006132291018524,39,2039
2.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,31.997371569275856,0.27085698582232,0.05274672154337168,0.914598966948688,0.18,10.380841659381986,8.44634620477861,-0.0,-13045.460744987562,200000.0,-3.7216527628611145,39,2039
2.0,0.0,2.0,0.0,1.0,4.0,0.0,4.0,28.380282275378704,0.6752701457589865,0.5418389607220888,0.07039509154856205,0.18,10.624643861316144,8.671593315479475,-0.0,7844.1956268579515,200000.0,-20.626215213167303,39,2039
2.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,29.98765867203474,0.08419805392622948,0.2526346184313297,0.5905557135120034,0.18,10.988724582828581,8.1072422728709,-3.1263428866265905,-3.181865577062126e-05,-154101.0197149283,-1.7650729156976426,39,2039
2.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,30.386209562420845,0.9844724982976913,0.7796871652826667,0.43372970819473267,0.18,10.01384662464261,8.811906162073054,-0.0,7844.1956268579515,200000.0,-75.04635328848813,39,2039
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.045856017661585,0.16690980374784065,0.5,0.5,0.18,10.989386267518537,7.986494714366683,-0.0,7844.1956268579515,200000.0,-0.9144548081409997,39,2039
2.0,0.0,0.0,1.0,2.0,2.0,0.0,3.0,30.98458755761385,0.5104525573551655,0.9760328195989132,0.049053438007831573,0.18,10.400719467550516,8.778559657818017,-0.0,7844.1956268579515,200000.0,-21.414830343375126,39,2039
2.0,0.0,2.0,2.0,0.0,0.0,4.0,3.0,30.470717780292034,0.3012995580211282,0.6016852557659149,0.223809864372015,0.18,10.172991630621254,8.770120635364448,-0.0,7844.1956268579515,200000.0,-9.051281074272788,39,2039
2.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,29.90053404867649,0.6432126136496663,0.1142150117084384,0.7555825533345342,0.18,10.823720201849937,8.687769892386552,-0.0,7844.1956268579515,200000.0,-11.3959737506196,39,2039
2.0,0.0,0.0,2.0,2.0,5.0,5.0,3.0,28.48053701221943,0.1170819466933608,0.840399575419724,0.2666947152465582,0.18,10.688155582174659,8.589910374197226,-0.0,7844.1956268579515,200000.0,-5.948581069810075,39,2039
2.0,0.0,1.0,0.0,1.0,4.0,4.0,1.0,31.894743613898754,0.9548562867566943,0.3127646055072546,0.7358452742919326,0.18,10.307564313523471,8.721570507720235,-0.0,7844.1956268579515,200000.0,-35.006132291018524,39,2039
2.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,31.997371569275856,0.27085698582232,0.05274672154337168,0.914598966948688,0.18,10.380841659381986,8.44634620477861,-0.0,-13045.460744987562,200000.0,-3.7216527628611145,39,2039
2.0,0.0,2.0,0.0,1.0,4.0,0.0,4.0,28.380282275378704,0.6752701457589865,0.5418389607220888,0.07039509154856205,0.18,10.624643861316144,8.671593315479475,-0.0,7844.1956268579515,200000.0,-20.626215213167303,39,2039
