x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,1.0,1.0,1.0,0.0,5.0,3.0,5.0,30.0,0.0070481691509485245,0.9695704821497202,0.9951079869642854,0.15002881547436117,10.831776199862361,8.49890831143,-2.569943938592958,-0.0006160471975817927,331952.0583228959,-23.691520599512653,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.71459076007538,0.2684537055623186,0.5,0.5,0.18,10.91085078757574,7.622344614565092,-1.9428759623848708,0.000591584976973536,-83025.47994048792,-1.235944373986703,3,2003
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3902775013359366,0.5,0.5,0.16335003646650936,10.000611019226193,7.665228643904965,-2.751209005308846,2.6435764993948396e-05,-127829.03933084167,-7.555414375372173,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.776364123520747,0.26001818935705917,0.5,0.5,0.18,10.9948516566564,7.619322316231427,-1.4365955801056745,-0.011100474610429956,-78362.8218103959,-1.2009576184762896,3,2003
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.39009433665253923,0.5,0.5,0.16335789987967883,10.000136919173395,7.6651962511610865,-2.75090322631279,-1.2641196917684283e-05,-127797.99277083324,-7.553598905039825,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.844576953337757,0.26909651079980107,0.5,0.5,0.18,10.76925677183317,7.624676172570979,-2.129461692959472,-0.010849955967387359,-86733.97845568963,-1.2647681432409743,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.6597851196336,0.3712454185527929,0.5,0.5,0.18,10.708356206240955,7.647579545732768,-2.7718421020472666,-0.00028880393529107096,-115204.8899135227,-1.4867918191917444,3,2003
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.35704015548157064,0.5,0.5,0.1613076909739716,10.034259918758648,7.656956781520424,-2.6165139349350404,0.1617852026129185,-119180.3132709434,-6.927971346043352,3,2003
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.34765839804725235,0.5,0.5,0.16301513089725347,10.187820171457417,7.651877846490898,-2.4801090663137244,-0.00012540163788798964,-113222.78408477484,-6.685745847646105,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.34453261889097,0.24582171623559065,0.5,0.5,0.18,10.163211099440163,7.6295956459877114,-2.3700043251557505,-0.00027824080916616367,-94135.54058741602,-1.4250494434385628,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.743711867465247,0.29603075438693083,0.5,0.5,0.18,10.71403647788187,7.631281261847809,-2.40997899553322,-0.0016424104669567896,-95784.11511499135,-1.334274527814763,3,2003
2.0,0.0,2.0,2.0,1.0,2.0,4.0,2.0,28.01657806973324,0.3766234063824428,0.5273967208931019,0.036030411255750044,0.18,10.221366486625001,8.787676425345964,-2.2448453037912204,-0.01323732358559937,45878.625756922906,-10.094581375713906,3,2003
2.0,0.0,2.0,0.0,0.0,2.0,4.0,5.0,31.35139037866552,0.9616762827672162,0.17538233567696296,0.4733001550352067,0.18,10.730966854052147,8.66774384419734,-4.435123179293964,1.772669747879263e-06,-136013.79694403015,-12.847253293675228,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.107397778768817,0.33782010686458624,0.5,0.5,0.18,10.946797366412877,7.636361838078497,-2.5507294014656976,-1.7560623746248893e-06,-101575.63042704383,-1.3832819133863143,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4432141589188121,0.5,0.5,0.18,10.747873249344304,7.662538937247416,-2.9761274104678956,-5.232893272477668e-06,-127472.41093994929,-1.8024395648816225,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.997545046191135,0.6544867871220964,0.5,0.5,0.18,10.063292235567419,7.724499178319406,-3.379840486500768,-0.004381993396236794,-171311.4474172933,-2.547472114718252,3,2003
2.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,28.042511874263507,0.432435691354762,0.008041100293258132,0.02788376208001446,0.18,10.109979447988142,8.156742005137957,-3.0223408314323064,-5.234049240243621e-06,-187363.1687395842,-5.4811250192754315,3,2003
2.0,0.0,0.0,0.0,0.0,5.0,4.0,5.0,28.075769667098147,0.4442516380314539,0.012248320140668886,0.08188579617515293,0.18,10.901985449446457,8.079187078166699,-3.4809622151478266,-0.0023070394918249804,-186409.64516979293,-3.840845682315597,3,2003
2.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,28.235187973401956,0.5132486900281505,0.002136390421339623,8.72843297067416e-06,0.18,10.000000000002405,8.207570174698548,-3.0737612394290412,-7.830431968613993e-06,-111858.82391231152,-6.9865274770969386,3,2003
2.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,28.210461188855536,0.515896680608859,0.0,0.17480032456247604,0.18,10.00761045366501,8.567203507713838,-0.0,1770.3814968300676,200000.0,-7.708091679409188,3,2003
2.0,0.0,2.0,0.0,0.0,2.0,5.0,2.0,28.175755331704586,0.5092360069124215,2.739413469523883e-16,7.002916058955578e-17,0.18,10.034937150714372,8.591862894153245,-0.0,439.0895165097836,200000.0,-7.245344255507472,3,2003
2.0,0.0,1.0,0.0,0.0,5.0,4.0,2.0,29.866921653638475,0.3590252686641328,0.19069984367808104,0.13209039696568714,0.18,10.381794274357244,8.333553186064824,-3.468604750496308,-9.891863101074705e-05,-159071.21707628993,-4.5034796297372806,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.859313950819928,0.25842288926429974,0.5,0.5,0.18,10.972004573603712,7.619334034608325,-1.2505365218817488,0.00030375990172615275,-80064.65635804007,-1.1091885743702685,3,2003
2.0,0.0,1.0,0.0,2.0,5.0,4.0,1.0,28.765627083733953,0.6619758485522396,6.106266452743094e-13,0.9679893781837817,0.18,10.179377677998872,8.575585101414426,-0.0,7844.1956268579515,200000.0,-12.188687553014404,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.370354072893196,0.25737346583801174,0.5,0.5,0.18,10.954702385930402,7.619376252389313,-1.4482072517510152,0.00010936130274785683,-78172.67705770387,-1.2270580926285986,3,2003
2.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,28.811402623441484,0.3313304920721101,0.07538657743591484,0.15016324980923063,0.18,10.379348481040571,8.05291274123558,-3.3166401328970903,-0.00011471940979390638,-182851.79811131235,-3.6961353435310356,3,2003
2.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,28.637710581825797,0.29534008359807107,1.4547827385425002e-19,0.2360332006255077,0.18,10.384849649069881,8.126517380194786,-2.6383000648580297,-5.362025149224792e-06,-173071.53113167375,-3.391022570466938,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.766326076823677,0.5177227833427682,0.5,0.5,0.18,10.931525053185272,7.675294601218573,-0.0,-1885.2826723297248,200000.0,-1.9860701813933437,3,2003
2.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,29.139181600232774,0.31686086524222873,0.0878347478410905,0.14910504046598666,0.18,10.39483572563758,8.183091946267524,-0.0,1518.1128650355413,200000.0,-4.241076296136237,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.63920872303849,0.26805742144038536,0.5,0.5,0.18,10.220015474677362,7.633525407956912,-2.492699874002312,-0.0014168926236379775,-100554.6988312102,-1.3140160875618137,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.379476827122527,0.6001784625820449,0.5,0.5,0.18,10.188221607595345,7.709200158554314,-3.3070028146611903,-1.7209071302204393e-05,-163835.28394615458,-2.198283411229493,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.548582894469426,0.25128588508660427,0.5,0.5,0.18,10.997740254627814,7.6174774529488465,-0.0,17.037475663473742,200000.0,-1.1959955844586458,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.540617563789862,0.25110799796424876,0.5,0.5,0.18,10.997937184177431,7.617437891685311,-0.0,27.27088715381251,200000.0,-1.1958173392999543,3,2003
2.0,0.0,2.0,0.0,1.0,5.0,1.0,5.0,30.715646222918913,0.6321794394286089,0.9080781244151126,0.4777656576107889,0.18,10.964644468903536,8.782624015248247,-0.0,7844.1956268579515,200000.0,-32.28781916032024,3,2003
2.0,0.0,2.0,0.0,1.0,5.0,1.0,5.0,30.715646222918913,0.6321794394286089,0.8992222687738314,0.4777656576107889,0.18,10.964644468903536,8.780906973593027,-0.0,7844.1956268579515,200000.0,-31.927547995629045,3,2003
2.0,0.0,2.0,0.0,1.0,5.0,0.0,5.0,28.367806767959824,0.38058457665240725,0.4928372167557389,0.4997394037340242,0.18,10.832495011270472,8.613766146527478,-2.7850142672592777,-0.001774526415829314,-170652.4634664069,-10.3312116605019,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.149812112615844,0.45829238487803864,0.5,0.5,0.18,10.840431436969332,7.664103471006116,-2.977283880974263,-0.13869922264257184,-131178.539021959,-1.672270601198448,3,2003
2.0,0.0,2.0,0.0,1.0,5.0,1.0,5.0,30.285730063153284,0.5829770577392261,0.5872345134758412,0.4772492593383946,0.18,10.966764197145093,8.700621035500973,-0.0,7844.1956268579515,200000.0,-18.779266473919865,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.28305272010134,0.3721715704970332,0.5,0.5,0.18,10.8398746149095,7.645487965110793,-2.7359775967502586,-0.0001014684203255456,-112568.65404659376,-1.471687271976619,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.54065745322125,0.25336411797224356,0.5,0.5,0.18,10.858897882190854,7.619989366826979,-1.6405775389904058,-6.0351394495228305e-06,-79432.42168177453,-1.2335183406189691,3,2003
2.0,0.0,0.0,0.0,2.0,3.0,1.0,5.0,28.796572532504797,0.8022491103038192,0.7631798274815083,0.8752475995570421,0.18,10.938531537540257,8.84218869947648,-0.0,7844.1956268579515,200000.0,-55.05986536298331,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.33164719131011217,0.5,0.5,0.18,10.30400550665852,7.646127027465856,-2.756545390349225,-9.946342288458254e-06,-113842.01037867913,-1.5902815694187127,3,2003
2.0,2.0,1.0,2.0,1.0,2.0,5.0,0.0,30.0,0.45994565401921644,0.24193784447717118,1.0,0.18,10.896403728693082,8.70036121589446,-0.0,1512.3842505202429,200000.0,-11.288325154947271,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.38899215580678,0.2979738824110201,0.5,0.5,0.18,10.999265619927469,7.627141982533033,-2.220844031053612,2.977217263833154e-06,-90850.42397180371,-1.1787573367424113,3,2003
2.0,2.0,1.0,2.0,1.0,2.0,5.0,0.0,30.0,0.46033514599725606,0.12955847299719156,0.8763425649937481,0.18,10.896171304415692,8.660936904855625,-0.0,1358.5508550237973,200000.0,-8.537801544989298,3,2003
2.0,1.0,1.0,2.0,1.0,2.0,5.0,0.0,30.0,0.4378490201192739,0.07298128041436286,0.9429096591986642,0.1804423448083699,10.178937073292442,8.653081811430383,-0.0,1863.6057529934178,200000.0,-32.37612728200682,3,2003
2.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,28.004590369451563,0.4584229997427307,0.11478440299989087,0.49954718373618007,0.18,10.298083998409947,8.351946797635486,-4.001083559521814,-6.707177817588672e-07,-186229.6224187948,-4.622374436681129,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7853570847084582,0.5,0.5,0.18,10.12942753107997,7.752482405934608,-3.476112527148339,-0.002295946589583764,-181245.5331016013,-3.7728289830938078,3,2003
2.0,2.0,1.0,2.0,2.0,5.0,5.0,0.0,30.0,0.4534295808649799,0.08638518876225426,0.651909802682416,0.18,10.961740939871696,8.63904168196303,-3.987366575732359,-2.5167928470182233e-06,-182822.31561505146,-3.57490755244147,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8648956424530695,0.5,0.5,0.18,10.11807379019716,7.770507789366099,-3.5021364075632753,-0.0014538134701069794,-185474.48794029187,-4.401470750742857,3,2003
2.0,0.0,1.0,0.0,1.0,5.0,5.0,0.0,28.003170449489765,0.4635463583206951,0.27372462729677527,0.43576787315995347,0.18,10.401857873972757,8.484807448871738,-0.0,2263.509555362437,200000.0,-10.497496376871153,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.491753118399934,0.3905534728288041,0.5,0.5,0.18,10.039328644233988,7.664494618361004,-2.9868736270838134,-0.00712424610992457,-133408.5547960375,-1.571107046252426,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.51187249331621,0.25604178532380617,0.5,0.5,0.18,10.997419161555667,7.618462761013961,-0.0,-0.006082227118895389,-78419.62693552455,-1.1166292986343465,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.000000000000004,0.6060330969290173,0.5,0.5,0.18,10.50820733296711,7.703390553192659,-3.2749405987468103,-0.0004892463539363234,-160062.52574116935,-2.2960576541587567,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.739400192543954,0.40247113590319966,0.5,0.5,0.18,10.030415215301504,7.667403373656801,-3.0157885487615377,-0.0005243778768999618,-135679.58395392203,-1.6616676693886703,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.000000000000004,0.589450454200438,0.5,0.5,0.18,10.551310073932521,7.698767295020406,-3.2498867808341934,-0.000289524234176497,-157285.36753458978,-2.2075969056016826,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.82668907186104,0.335507089797863,0.5,0.5,0.18,10.035960464390566,7.652010034804534,-2.842926982977046,-0.0007869034825489507,-121573.3842703223,-1.4966717815052477,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.870726813965657,0.2629524298781119,0.5,0.5,0.18,10.985919569082254,7.620062882553816,-1.5252692395285792,7.095714408933418e-05,-81152.47867567248,-1.1108985579134685,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.055235791712004,0.2917304796264966,0.5,0.5,0.18,10.171003749636483,7.639644995674237,-2.6338522629554317,-7.559913683508057e-06,-108181.88171183168,-1.3496878089674071,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.039520910154735,0.29298950612975655,0.5,0.5,0.18,10.864698733367973,7.628210328380714,-2.2747834884838434,-0.0044958873268114985,-92928.17009139176,-1.1703488825866524,3,2003
2.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,28.590627755969763,0.07642721850425005,0.7097293613478541,0.2505337055772543,0.18,10.715524937957525,8.705874701251414,-3.968193354812668,-5.9083313317387365e-06,-167430.45960451674,-0.8338381745840886,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.49444943396624,0.7142245488917127,0.5,0.5,0.18,10.07883572357349,7.737710772595746,-3.4303318575002937,-2.6267974030806727,-176525.798960986,-2.8841623640325906,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.35490620888809,0.34238500849795817,0.5,0.5,0.18,10.383387152986725,7.64706493210487,-2.765999387154192,-0.0002561252085797605,-116264.39872183964,-1.359044195806163,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.827213708393842,0.2545239757723065,0.5,0.5,0.18,10.99821623880328,7.618137773221782,-0.0,4.610198960756861,200000.0,-1.0987028096264924,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.827242374558487,0.2545240142681216,0.5,0.5,0.18,10.998216238879225,7.618137781158663,-0.0,4.6100609986033305,200000.0,-1.0987016615672818,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.966635516441993,0.6333683067905082,0.5,0.5,0.18,10.772568861426945,7.7037576082438095,-3.277195489752865,3.539101453498006e-05,-160530.84500784596,-1.8925578614751175,3,2003
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.41261869956049446,0.5,0.5,0.15,10.061081230891809,7.669112700989202,-2.8543909299527592,0.00021810905673191883,-131490.99014508288,-7.127079645241615,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7500060257930828,0.5,0.5,0.18,10.81502078547459,7.728307265159057,-3.396809440813057,-0.00011002977862517582,-171867.77054157062,-2.8561429948932315,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.823688460086714,0.256858779283656,0.5,0.5,0.18,10.972338856016256,7.619005425977281,-1.178036538662466,-0.002148075781406078,-79563.87886551343,-1.1074777340370638,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.178407481315155,0.3275777953321754,0.5,0.5,0.18,10.381856488517405,7.643818719920826,-2.708015073016565,6.436865326819316,-112669.55290109005,-1.3449550492356277,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.934391757388454,0.27028339477699237,0.5,0.5,0.18,10.94666213804603,7.622178574275372,-1.8811673137630465,0.13011645464848698,-84379.20190106113,-1.1248522699216925,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.077366186494125,0.2663778491639005,0.5,0.5,0.18,10.568276730402571,7.6273096998071805,-2.260917963618904,-0.00011415275184845086,-91563.50585039335,-1.2475985046057019,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.461621010975662,0.6045943075315482,0.5,0.5,0.18,10.000000000000004,7.714576900063949,-3.333494107862788,2.185152894145176,-166530.1284218151,-2.599972090549782,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.521464641628814,0.2543727674627023,0.5,0.5,0.18,10.729379001679547,7.622193262281067,-1.94367901367416,0.0005696835660273791,-82953.97133170125,-1.2677622683406522,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.49037298488205,0.44097107593363744,0.5,0.5,0.18,10.390242734793205,7.668903455256016,-3.0281338002197806,-1.321993022429524e-05,-135937.43060100524,-1.7915660973465717,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.350438006153922,0.5882510859365604,0.5,0.5,0.18,10.698682128750617,7.695388980936704,-3.2297195475616656,0.00020440781736397184,-155131.56600007956,-2.0747245831666095,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.854938818884673,0.5810061382137018,0.5,0.5,0.18,10.024056870850469,7.708592014039543,-3.3041153032616752,-0.0008564571380702546,-163413.47673342124,-2.4289577676990195,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.743675032155952,0.26578028032026013,0.5,0.5,0.18,10.8402921891117,7.622871106189853,-1.9683796886954374,0.00010954733170365216,-83897.21842286662,-1.2492643392500393,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.780193232218654,0.3515434475374444,0.5,0.5,0.18,10.06040066582273,7.655182629984855,-2.887187086613298,-0.0017248457834284636,-123895.08102213273,-1.6755783903495634,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.16711077866574,0.2893981686198954,0.5,0.5,0.18,10.528417622806257,7.6329285111968845,-2.4627340460621787,-0.002778168415716209,-99048.46357381067,-1.2928429079403596,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.159732132909436,0.34487937776872796,0.5,0.5,0.18,10.541678361213615,7.644777170625051,-2.7318718051851647,-0.00015133538454392692,-112119.47975745462,-1.5217938451827466,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.597109306628152,0.36314635992420885,0.5,0.5,0.18,10.194092995848115,7.655231678599588,-2.88002183047915,-0.0017271484393859282,-124820.3595559799,-1.4472422234031823,3,2003
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,31.16881981031409,0.934955044681293,0.5,0.5,0.18,10.470098690439809,8.3252266070819,-3.3707260611974963,0.0004630291550711263,-100939.22576584997,-3.7744017041185725,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.941684320304823,0.26127791849592197,0.5,0.5,0.18,10.956727590910464,7.620155045015742,-1.539936432062277,6.55247440590756e-05,-80583.4155723525,-1.1576580332042503,3,2003
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,31.098957583286627,0.8677532747783111,0.5,0.5,0.18,10.475757322950933,8.315164670520787,-3.23098996947043,-0.0015548646815659595,-85618.32280915939,-3.545174477797877,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9460629537155999,0.5,0.5,0.18,10.794146624384352,7.770955705940888,-3.5011769992997808,-2.2123185772215948e-07,-185468.07804479368,-4.049414217115755,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.046497150645706,0.2917743090966346,0.5,0.5,0.18,10.985987858868612,7.626053680667777,-2.1635441113871625,-0.02660940301575465,-89836.70871849547,-1.1412570046139816,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.04729362872463,0.2680661253797187,0.5,0.5,0.18,10.968081664027515,7.621392151349314,-1.7711832319914418,-0.0013486354546330404,-82504.0292396501,-1.1592517381085243,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9999999998622899,0.5,0.5,0.18,10.854756318476479,7.780845739821998,-3.4991070097903245,-1.6395915736211464e-07,-186792.6246237146,-4.403725594823833,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.965198087949585,0.5957658365664854,0.5,0.5,0.18,10.701803789755537,7.696980505072188,-3.237703309434126,-0.0002614542490846361,-156379.65889496295,-1.9253261795337027,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.3137957691419,0.29899280299186265,0.5,0.5,0.18,10.689549089099385,7.63231631433427,-2.4459216015368233,-0.0029539490842580562,-98144.19671651075,-1.2565755484983872,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.433776016017287,0.2563912138742046,0.5,0.5,0.18,10.949441831515141,7.619251529223525,-1.2400934603763882,0.00022866023300593952,-79635.09955670337,-1.1299004228723486,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.70673783567139,0.9909195331814041,0.5,0.5,0.18,10.926722769825178,7.777165955232914,-3.4972420117744147,-0.00023604668331245193,-186735.997942923,-3.7616600799568145,3,2003
2.0,0.0,2.0,0.0,0.0,2.0,4.0,5.0,29.787799354908675,0.9999999999989378,0.4126513550430891,1.7243959625986828e-10,0.18,10.042594147401278,8.706756734381742,-4.537149473281434,-1.9561866793083027e-07,-166053.11457821936,-24.701388525726394,3,2003
2.0,0.0,2.0,0.0,0.0,2.0,4.0,5.0,29.84323705271085,1.0,0.4560948170890635,0.0,0.18,10.044628669098298,8.713251730444687,-4.57050811581495,-1.2401978892739862e-06,-169649.89813786588,-25.765236253391826,3,2003
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9999999999997728,0.5,0.5,0.17801157249843477,10.027356181934579,7.802645638970064,-3.1156542860049825,-4.2642641346901655e-06,-183178.43259006413,-24.564208490424203,3,2003
2.0,1.0,2.0,0.0,0.0,2.0,4.0,5.0,30.0,0.9999999999999999,0.10753933644604677,0.3575852649388047,0.17843224208977376,10.114080752868052,8.670333073697702,-4.320502602852491,-1.4370925782714039e-08,-137147.49688828268,-100.93327466449033,3,2003
2.0,2.0,2.0,0.0,0.0,2.0,5.0,5.0,30.0,0.9661904006065342,0.47212152423376025,3.2637004428676947e-16,0.18,10.146248951437574,8.707045085612998,-4.829554653563789,-3.380912221473409e-05,-168976.44057114262,-17.539762753805597,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.292178835633525,0.26371682916566,0.5,0.5,0.18,10.950530642727902,7.620754703360597,-1.6951715751546161,0.04468658885525656,-81792.97866134057,-1.1446585277818422,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.252262068492456,0.28445649246865984,0.5,0.5,0.18,10.844360517143555,7.62673334271251,-2.2144380794124143,3.0644023354398087e-06,-90454.88417797713,-1.2003696343860029,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.01893891997152,0.3761466313975603,0.5,0.5,0.18,10.394663097985891,7.654348318439202,-2.86994895085364,-0.0014227331939764554,-122358.48819964865,-1.6626559776038912,3,2003
2.0,1.0,2.0,2.0,1.0,5.0,1.0,5.0,30.0,0.37457016697946827,0.4939925336214672,0.4285573879092305,0.18,10.04509603864117,8.783335128604136,-0.0,508.8645670824171,200000.0,-48.89387684290286,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.992429273526653,0.5008579750133371,0.5,0.5,0.18,10.156937123653588,7.687259180817264,-3.175918174830608,-0.00013033574487053556,-150863.61476547056,-1.7482248894380592,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.953909896809492,0.2800689103987002,0.5,0.5,0.18,10.989020338742248,7.623567793683231,-1.9910296960101785,2.654260242707096e-06,-86282.16557908911,-1.129409676800793,3,2003
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.306572101960253,0.8572201626429892,0.5,0.5,0.18,10.964523387452298,8.305811236040661,-3.0414282818997074,-3.054174976568902e-05,-67145.88648506909,-3.5948366280767665,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.932604984356708,0.2798456672647306,0.5,0.5,0.18,10.974665584528731,7.623741171979099,-1.9984595275875683,-0.00010650980038917623,-86523.85511454055,-1.1337567036236416,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.958112217909697,0.8791908977916594,0.5,0.5,0.18,10.022735255458016,7.776206178424048,-3.4982756618211104,-0.00026337214603699977,-186783.2914060547,-3.931060712641739,3,2003
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.013210761739437,0.8161770739694689,0.5,0.5,0.18,10.99999995183993,8.085881123083638,-3.290177695768858,-7.068510967656039e-06,-117902.38003565761,-3.0434229342868044,3,2003
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.006700444651855,0.8155676372931678,0.5,0.5,0.18,11.0,8.299458341856687,-2.8624586354618686,2.3513665837526787e-05,-53805.09107550292,-3.4755938034857508,3,2003
2.0,0.0,1.0,1.0,0.0,5.0,1.0,5.0,28.030111283291323,0.410695392985967,0.49503832821226895,0.49245653491728847,0.18,10.025461133245976,8.591110927662312,-0.0,7844.1956268579515,200000.0,-14.76994634157609,3,2003
2.0,0.0,1.0,0.0,0.0,5.0,1.0,5.0,28.030111283291323,0.410695392985967,0.49500815140763255,0.49983689626794264,0.18,10.025461133245976,8.468113058554227,-0.0,7844.1956268579515,200000.0,-14.827841342417988,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.435319630383475,0.25665511148848347,0.5,0.5,0.18,10.988759636520795,7.618718279403765,-1.1016532802932018,-0.01572643778308702,-78803.14974691784,-1.1200766800117392,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.999999999999993,0.5414414557250862,0.5,0.5,0.18,10.349084259036474,7.692341235731598,-3.208051308330429,-0.00027339621283317683,-154043.58489731772,-1.761565437735082,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.97208964899927,0.7084302004254431,0.5,0.5,0.18,10.858688829704993,7.71830037305476,-3.349936998071315,-0.000963845740443503,-168292.84398459442,-1.959889800924977,3,2003
