x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9099806067389744,0.5,0.5,0.18,10.296571202240889,8.324575449863554,-3.37682577246713,0.00023826208689570194,-97766.13461720539,-4.792179696744273,34,2034
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.46516709077790136,0.5,0.5,0.18,10.987501173574236,8.029053934418904,-0.0,424.31096199887634,200000.0,-2.0951111423658446,34,2034
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5180271808638055,0.5,0.5,0.18,10.30506312276376,8.04734250112362,-2.5957125697598102,2.530424353608396e-06,-56535.24293598739,-2.6841353110327013,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9890337538234272,0.5,0.5,0.18,10.992977373863084,7.775155262081075,-3.502767643287122,-0.0012500251714300248,-186054.31851534714,-4.1013088800815,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9888356141768943,0.5,0.5,0.18,10.482758063492465,7.787940962866928,-3.4822964967799765,-8.676994275447214e-05,-187363.42960091433,-4.953684364727259,34,2034
2.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,30.994287230074406,0.379630696028471,0.2401382103562355,0.025392559356987476,0.18,10.02300225570798,8.708427851923373,-0.0,7844.1956268579515,200000.0,-6.4893763115320615,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1901464436641495,0.5,0.5,0.18,10.214613293410267,7.616586278709371,-1.4677284757368505,-0.010767634747935517,-68714.91572720569,-1.3871359569559192,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8401042051889753,0.5,0.5,0.18,10.999999999999998,7.743517039515667,-3.448666721557861,-0.0020068435733264778,-177966.74047589017,-3.136196617211958,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4760847661729403,0.5,0.5,0.18,10.001905721681956,7.6849258966878535,-3.1721321645093448,-0.00022856346186017618,-147138.4496456895,-2.3110996880913435,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7611371680631739,0.5,0.5,0.18,11.0,7.726600521003876,-3.3904349111903933,-0.0001421044235030422,-171086.54104581053,-2.751697266162374,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21653995378610164,0.5,0.5,0.18,10.095008219204878,7.624297345022916,-2.2455034930139877,-7.884572460170602e-05,-81523.72637679784,-1.4836954556006687,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.35385845708570646,0.5,0.5,0.18,10.182577700522538,7.653359083849076,-2.882766572709582,-0.0029469433193298755,-118830.22740667437,-1.805091207425843,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25718186979085156,0.5,0.5,0.18,10.17401033536989,7.631919261481677,-2.5125898015412718,-0.0026924210296783713,-92633.47851502452,-1.5512478093865882,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1890417868553637,0.5,0.5,0.18,10.018704975882411,7.619518549324292,-1.9486797203717885,0.0004508653382799821,-74034.69642825333,-1.4454420677650839,34,2034
2.0,2.0,2.0,0.0,2.0,5.0,0.0,3.0,30.0,0.5829587141051888,0.3877921709790826,0.6551009127870202,0.18,10.386529639363289,8.802322919630573,-0.0,7844.1956268579515,200000.0,-20.671256980579127,34,2034
2.0,0.0,2.0,1.0,1.0,5.0,1.0,3.0,30.74250168353319,0.03633196372538805,0.46638718247413635,0.32589234970510006,0.18,10.564895248040557,8.544307155215023,-0.0,7844.1956268579515,200000.0,-2.469123306329186,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9761660807090103,0.5,0.5,0.18,10.380140824138946,7.787912180665434,-3.4824987813882715,0.0006553560342581477,-187333.7014246416,-5.015897327504338,34,2034
1.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,30.0,0.8687271533739014,0.44746459536190586,0.5,0.15131088925987066,10.658217495307326,8.8674241003647,-0.0,7844.1956268579515,200000.0,-80.08359181053011,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.282864479009674,0.5,0.5,0.18,10.03483673938492,7.640123881469124,-2.6869071098893533,-1.6706551183888223,-103683.71732478544,-1.6730323703617143,34,2034
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5993874989109672,0.5,0.5,0.15201108409692696,10.996573319548874,7.69174382694945,-3.032406395418053,-0.00020072679762961343,-149446.67348301903,-8.705095054304843,34,2034
1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,30.0,0.8520829096322673,0.49718622708986837,0.5,0.15115291339770068,10.66151452521544,8.564991625955996,-0.0,7844.1956268579515,200000.0,-81.69856339468924,34,2034
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.482124044414521,0.5,0.5,0.15127216440561123,10.371004491131359,8.262822024061071,-0.0,1830.5236079657689,200000.0,-8.091768217672975,34,2034
1.0,1.0,0.0,1.0,0.0,5.0,2.0,0.0,30.0,0.7227028817769081,0.240607983224165,0.5,0.1531096504307393,10.660946930671766,8.371880997591449,-0.0,7844.1956268579515,200000.0,-46.346895119403484,34,2034
1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,30.0,0.8299505764197717,0.429643007461476,0.5,0.15329762637443567,10.658183099649053,8.549993440431534,-0.0,7844.1956268579515,200000.0,-73.3755215794203,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8214632905301033,0.5,0.5,0.18,10.658486317132871,7.747462838635604,-3.458373198556159,-9.811446943785995e-08,-179580.68032941586,-3.387273169736287,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2627159417935185,0.5,0.5,0.18,10.232961767777995,7.632123159543853,-2.514624934528123,-0.002825309373292839,-92815.34380298767,-1.5437898296005244,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.34523597737531553,0.5,0.5,0.18,10.261062741384299,7.64994753380436,-2.8396641119821964,-0.0009895239354591467,-115032.55674306292,-1.7449391767916758,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3438664547833105,0.5,0.5,0.18,10.393877857498174,7.64720247851368,-2.7934708021905115,-0.0004173300385446055,-111695.44641013897,-1.688566661215674,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.29795632865804167,0.5,0.5,0.18,10.261146179877784,7.6394188812721735,-0.0,-976.5512816575874,200000.0,-1.7882779476685393,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3847525186397829,0.5,0.5,0.18,10.268390584306937,7.658667147041126,-2.939634809770783,2.14780257010716e-05,-124211.5765735355,-1.8572733627268532,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3914755458933502,0.5,0.5,0.18,10.261771411347238,7.6603066438746925,-2.9578640887100063,-0.07186384476244712,-125842.28669450124,-1.8799705518164844,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3341579817258769,0.5,0.5,0.18,10.264273006883137,7.647413797423857,-2.805183917210012,-0.0005164746644368279,-112151.71924297187,-1.7131116174528893,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3529058678502485,0.5,0.5,0.18,10.261470804794781,7.651655791295259,-2.8611680362713434,-0.001673325339652365,-116904.98304452485,-1.7664586266214837,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.29824354485044624,0.5,0.5,0.18,10.38163296566875,7.6373641007270185,-2.625592974343868,3.337019279570086e-05,-99642.28382389799,-1.5776063398423197,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3854120797176312,0.5,0.5,0.18,10.264101560503644,7.658898014123672,-2.948269851265053,-0.005300751243339619,-124488.97839513264,-1.85687357256078,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.29741410420009423,0.5,0.5,0.18,10.265452804776196,7.639222245808689,-2.6626548783665225,-2.355287506361492e-05,-102189.64260783735,-1.6201285206330518,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.33993347548758346,0.5,0.5,0.18,10.802983117790573,7.639198275886627,-2.6565806279998916,-1.9953429728047922e-05,-101409.84299217025,-1.5246242646657546,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2772732047212103,0.5,0.5,0.18,10.994081236822755,7.62290940133091,-2.1297081298886846,-0.012236501454935933,-77794.99998141584,-1.3375598026167579,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.28079299617773107,0.5,0.5,0.18,10.993071944266505,7.623656479867679,-2.18087398083633,-0.03848353384910297,-78996.58890801914,-1.3434322447616378,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4820683885347449,0.5,0.5,0.18,10.779579630464841,7.67043424470064,-3.0542364933854174,-1.9613589756772853e-06,-134749.45000580762,-1.8931599652040116,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2800018606395274,0.5,0.5,0.18,10.965630538528835,7.623912417997035,-2.1883963500105317,-1.6695102203811985e-05,-79427.99165167779,-1.3503991408755662,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4842713329501611,0.5,0.5,0.18,10.801174471137527,7.670503414943669,-3.0545136841396285,-3.0710925784660503e-06,-134787.72261778847,-1.8893504272356867,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.340482052979812,0.5,0.5,0.18,10.798287146827192,7.639394855093811,-2.6587259128805347,-2.1003656001994386e-05,-101658.72577169136,-1.528100027577556,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4743454619483589,0.5,0.5,0.18,10.802962472381244,7.668302304890111,-3.0353239091350113,-0.005954073293651163,-132840.86310851277,-1.8599825032710862,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.28090618750011886,0.5,0.5,0.18,10.830394327765639,7.626205274032356,-2.3060093902775853,0.0023395366015392938,-83228.02111551406,-1.389716051004408,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.26345006806001975,0.5,0.5,0.18,10.123480920041414,7.63419116894747,-2.5623378638447916,-4.3695081330952235e-06,-95800.74342542946,-1.5877131391634958,34,2034
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.868845561384113,0.23434293943880474,0.5,0.5,0.18,10.997680313421606,7.613997129532804,-0.0,200.98622998238625,200000.0,-1.0876174672118732,34,2034
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.19210838205084,0.3435760155708728,0.5,0.5,0.18,10.378961496724841,7.647409093081116,-2.7690726267102517,-0.18573673489390785,-116550.22523451716,-1.373858447658509,34,2034
2.0,1.0,0.0,1.0,0.0,2.0,4.0,2.0,30.0,0.2910558502208556,0.06938211453798834,0.30197781333086987,0.15194334341029994,10.12287720300127,8.295771775127381,-0.0,2150.1577187381217,200000.0,-14.615164712759295,34,2034
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.648907628685386,0.34740738631362544,0.5,0.5,0.18,10.26640262570569,7.650333556972174,-2.819382020913325,1.3024358942366234,-119539.76291604529,-1.450711139355847,34,2034
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.141095847792254,0.23769503103850007,0.5,0.5,0.18,10.89734425707642,7.616157695315822,-0.0,74.70496104925678,200000.0,-1.1609699963583053,34,2034
2.0,1.0,0.0,1.0,0.0,2.0,4.0,2.0,30.0,0.2893156605421673,5.839258118160125e-18,0.42855734458699024,0.18628014721576333,10.164296321208647,8.28852393772658,-0.0,7844.1956268579515,200000.0,-15.956480160449798,34,2034
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.55645466951962,0.39421674900774595,0.5,0.5,0.18,10.551262642208352,7.655437227724096,-2.8787453257826696,-0.0016960574512268067,-124591.0435761436,-1.390449877451272,34,2034
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.72619357592934,0.2375334088873949,0.5,0.5,0.18,10.801602479647075,7.617555095869127,-0.0,12.39257241955329,200000.0,-1.2122047619631449,34,2034
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.727172920610613,0.34305567725706126,0.5,0.5,0.18,10.265877267126118,7.649370723663359,-2.8015484113511344,-0.0004092742583452491,-118554.96318111167,-1.4389471748272453,34,2034
2.0,1.0,2.0,0.0,0.0,5.0,3.0,0.0,30.0,0.9580690553411841,0.09174416027963161,0.9769407408311963,0.20479666644707323,10.63422908168286,8.693838079428629,-0.0,7844.1956268579515,200000.0,-120.03340814836629,34,2034
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.984228951885903,0.24292724872595925,0.5,0.5,0.18,10.51908824329341,7.623078898919609,-1.9901075484483997,3.5381272027734667e-06,-85635.9605759161,-1.2283557015129398,34,2034
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.589121440400692,0.24213360339209145,0.5,0.5,0.18,10.531530600236335,7.622710793779206,-1.9745723625290503,5.727761981688673e-05,-84811.75024407914,-1.2429520879389109,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5965627285104524,0.5,0.5,0.18,10.343989572663775,7.704876108451713,-3.2911288461921657,-0.06334455856722343,-160055.25715132031,-2.5531976438655777,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9785989403675153,0.5,0.5,0.18,10.488710117359101,7.785598156255962,-3.4923163435129703,-0.047127062252911855,-187011.14343202292,-4.825663748467341,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4485667323386655,0.5,0.5,0.18,10.681546395824776,7.664956397344053,-3.002699134014683,-7.066504622343928e-06,-129852.2149013635,-1.8456250128020948,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2939324058790676,0.5,0.5,0.18,10.000214068744373,7.6432588408858,-2.737602346304215,1.0728772394941188e-06,-107583.74919871146,-1.7195429484541163,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9474478648601863,0.5,0.5,0.18,10.661376465486331,7.774541818734033,-3.5021638545637703,-2.204014890594408e-07,-186078.9479398121,-4.2541914982546825,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5317899449975566,0.5,0.5,0.18,10.346214934166493,7.690226748653799,-3.206375752641722,-0.0005338303935786826,-150647.1836374976,-2.2950878400844674,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.46539455516816874,0.5,0.5,0.18,10.341571722266625,7.675362091014037,-3.10022728636307,-1.884180983324768e-05,-139365.53025698656,-2.0656405212632407,34,2034
2.0,2.0,0.0,1.0,1.0,0.0,2.0,5.0,30.0,0.13162066973745823,0.40388122759759426,0.9079339131712914,0.18,10.419740419834852,8.532045428598153,-0.0,7844.1956268579515,200000.0,-5.602743992221232,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4703608937209803,0.5,0.5,0.18,10.59460995223141,7.671432041577434,-3.061201640748593,-2.3003906790108886e-05,-135772.84466494407,-1.9521603986378977,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.20534066082629773,0.5,0.5,0.18,10.236427334128747,7.619523877401923,-1.9136751193313921,10.634800799757613,-73613.95635211667,-1.4133636325165753,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.40066870654182746,0.5,0.5,0.18,10.231588552359193,7.662967379075343,-2.98904383240146,-7.620915312145371e-06,-128470.2377866099,-1.9198263322908442,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.47129746759738617,0.5,0.5,0.18,10.592666195736049,7.671677293315043,-3.062630760541654,6.030480108165648e-06,-135981.03617532327,-1.956629067252333,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3389133869200474,0.5,0.5,0.18,10.6654894702084,7.641318049560344,-2.701902550568365,-0.00027059256626671413,-104303.1499841977,-1.568923103660262,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3378604496935984,0.5,0.5,0.18,10.300312195191276,7.647576758380065,-2.8062632519685313,-0.0005319955553204636,-112287.09202518499,-1.7082800378075533,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4111017560235313,0.5,0.5,0.18,10.991790931439681,7.651203543483071,-2.8434940400383395,-0.3006212633817995,-115495.84521245174,-1.6212501505154682,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22823864278567252,0.5,0.5,0.18,10.157804826827293,7.625815285591292,-2.307233111446874,-0.00014755557822354604,-83748.29005479354,-1.4898378885860553,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2076738069149011,0.5,0.5,0.18,10.20131167256716,7.620599400259243,-2.027249091619806,-8.326061924890382e-05,-75479.77890178305,-1.4280723823251047,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3424599775352147,0.5,0.5,0.18,10.229124296219162,7.6499214233590145,-2.8397190282936693,-0.000987125974461378,-115044.44193462342,-1.7511998203122645,34,2034
1.0,2.0,2.0,1.0,0.0,5.0,5.0,0.0,30.0,0.10564497485470652,0.9117688558114447,0.5,0.18,10.52078172108108,8.459167328092946,-3.412383955876171,-9.398081601830199e-07,-77350.88252618103,-3.7289747543440246,34,2034
2.0,2.0,2.0,1.0,1.0,5.0,5.0,0.0,30.0,0.10620475335788579,0.7801110204776394,0.00042871379867221745,0.18,10.51985520672457,8.555834292353705,-3.762327716865949,-8.729973160370719e-06,-115686.17724794366,-2.8990376355861596,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.276638029171413,0.5,0.5,0.18,10.980794496441547,7.622979989339561,-2.132171299932258,-0.013042682263403549,-77924.1707038637,-1.3402489884862654,34,2034
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.4368871498498929,0.651063173412605,0.5,0.18,10.00642566257267,8.083504952182123,-0.0,7844.1956268579515,200000.0,-13.18489707187087,34,2034
1.0,2.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.569081398778931,6.179185647117266e-14,0.5,0.18,10.068068837627354,8.002137554139836,-0.0,7844.1956268579515,200000.0,-8.524372727227663,34,2034
1.0,2.0,2.0,1.0,0.0,5.0,0.0,0.0,30.0,0.09696732645499437,0.6536878168927927,0.5,0.18,10.517848223514214,8.473937940460944,-0.0,3141.169448054975,200000.0,-3.4575988706077947,34,2034
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.3101694625169593,0.8126568445517516,0.5,0.18,10.961770769939656,8.030812972905462,-0.0,7844.1956268579515,200000.0,-8.003358988488474,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2806089745461135,0.5,0.5,0.18,10.963882714734304,7.624065820633383,-2.1924354040926906,-1.887057896965416e-05,-79662.15659773469,-1.3525597900487376,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4368171733932023,0.5,0.5,0.18,10.000557214025669,7.675909883022958,-3.1051530451708618,-0.00012837693975598086,-140125.3237244686,-2.167077030503852,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4279566321823763,0.5,0.5,0.18,10.911357595754605,7.656242376214993,-2.9060791648816804,-1.5521018212893978e-06,-120981.95573958801,-1.6937278728257392,34,2034
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9909253442650067,0.5,0.5,0.18,10.3834189836645,8.335224472715428,-3.4883486638018506,-0.00014275290413934272,-112246.71672127377,-5.1329634920126725,34,2034
1.0,2.0,2.0,1.0,0.0,5.0,5.0,0.0,30.0,0.9891292619883363,0.4082763552548858,0.5,0.18,10.396286067301153,8.665920781824552,-0.0,7844.1956268579515,200000.0,-32.404288464509975,34,2034
1.0,0.0,2.0,1.0,0.0,5.0,5.0,0.0,29.082963907451724,0.3595047778367696,0.2420411561341286,0.5,0.18,10.704559694547264,8.471379702684871,-3.9032637087995656,-8.522929419996217e-07,-109699.19020001909,-1.9727945883593772,34,2034
1.0,2.0,2.0,1.0,0.0,5.0,5.0,0.0,30.0,2.333603557515608e-14,0.3725213863124984,0.5,0.18,10.58532207189428,8.407775063329442,-0.0,7844.1956268579515,200000.0,-1.5853208408635726,34,2034
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.80337534785871,0.20389058570294608,0.5,0.5,0.18,10.332908714167248,7.617670703428849,-0.0,0.4485089409554348,200000.0,-1.219874304376324,34,2034
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.27141428680693,0.24208101959562142,0.5,0.5,0.18,10.348407038568029,7.625665616221843,-0.0,-354.52516088306675,200000.0,-1.3087722688339496,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7979101060129058,0.5,0.5,0.18,10.54973361904957,7.744916558989449,-3.4546818939136044,-1.476901161368005e-07,-178500.66489045072,-3.3595722480028374,34,2034
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8812603978954624,0.5,0.5,0.18,10.421206529171242,8.318089180453185,-3.2912450591954037,-2.355668584641535e-06,-87469.50233121449,-4.502099329337256,34,2034
1.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.9807909843078898,0.0,0.5,0.18,10.563582128159945,8.353487558104831,-0.0,7844.1956268579515,200000.0,-18.24552732679468,34,2034
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.762349511989157,0.3279245127033256,0.5,0.5,0.18,10.331969012673776,7.644792881113562,-2.731447685752137,13.151250026990965,-113160.15334778275,-1.448512352311162,34,2034
2.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,30.0,0.4699976520232472,9.850274473258558e-05,0.34728510852252176,0.19260925352119335,10.071647772866752,8.745238807400902,-3.961871236161218,-1.102207534131594e-07,-169749.29234357396,-25.52133563932324,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.18617415094335565,0.5,0.5,0.18,10.234098360555437,7.615421194342173,-1.0115167428661533,-0.009041218992933864,-66660.2165291493,-1.3720940297994277,34,2034
2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,30.0,0.7257501897234957,6.5295701317093125e-18,0.0,0.1933494689624816,10.015810831217527,8.755948593996678,-3.5570961662095013,-9.073881028598407e-05,-116858.84502675026,-50.3377737821859,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.19033941455707482,0.5,0.5,0.18,10.236692984348704,7.616277530400394,-1.3901362356128626,17.744335358044736,-68143.75806258709,-1.380496945479073,34,2034
2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,30.0,0.46664871745426556,0.08349966389864916,0.5019682385704051,0.18,10.048740341381622,8.791692446909037,-4.099082433159832,-3.490228846203536e-05,-178766.46087478477,-4.567371487793573,34,2034
2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,30.0,0.7358499336262596,4.1815274086620306e-19,0.29155553586057414,0.19211052808482698,10.0647239553418,8.774472568921201,-0.0,-6360.336174369314,200000.0,-55.27739427074311,34,2034
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.729732361045169,0.5,0.5,0.18,10.064660562350014,8.301605541854608,-2.974476110418799,-5.897827577427961e-06,-56998.131782547716,-4.149639523550923,34,2034
2.0,2.0,2.0,2.0,0.0,5.0,1.0,1.0,30.0,0.45175938234356566,0.4979872293043729,0.49998849040553905,0.18,10.07053460431773,8.80414518795914,-0.0,7844.1956268579515,200000.0,-17.636233880085324,34,2034
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7316583808318163,0.5,0.5,0.18,10.064330192947372,8.301895688071285,-2.9919132984429377,-3.8313634831865784e-05,-57676.762659804925,-4.151334857309783,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7356451045735698,0.5,0.5,0.18,10.065531119111759,7.742893726504016,-3.450053928814697,0.0001861940236267401,-178074.3774709193,-3.527068450994632,34,2034
2.0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,28.00111602560971,0.01709862823408526,0.8664688634655086,0.5020872094718596,0.18,10.886380212436938,8.640587763186357,-0.0,7844.1956268579515,200000.0,-4.465317353833924,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9796272044897744,0.5,0.5,0.18,10.484823768654616,7.785918941035213,-3.487985980303148,0.11172571230599715,-187317.9589027197,-4.852493700220808,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.33594717677999975,0.5,0.5,0.18,10.999999999999996,7.635099804770708,-2.5628325527490987,0.000559654860808223,-95701.35831586029,-1.45276771916263,34,2034
2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,28.00031565584025,0.05727212512524099,0.8132936343772353,0.5001805083029456,0.18,10.825748499247297,8.495690527147872,-4.143462482841792,-1.7368192857247777e-06,-176946.9004926186,-0.15904125875951447,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9798083534529474,0.5,0.5,0.18,10.480124491137639,7.7860797036733755,-3.48828358284,0.06413138691823406,-187271.89669657662,-4.8613819623756065,34,2034
2.0,1.0,1.0,0.0,0.0,1.0,2.0,4.0,30.0,0.10559103392032775,0.9346820060780191,2.9196841170871576e-18,0.18119588999081732,10.999167453377487,8.446917294382411,-3.443062206867437,1008.5795313400422,-151344.9958391799,-19.45201231971171,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9798165481769144,0.5,0.5,0.18,10.478092893339637,7.786134230737768,-3.4883822517855436,-5.004190643376205e-05,-187252.72110151345,-4.864672635599113,34,2034
2.0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,28.0358046105703,0.03999304415119446,0.9797061097938097,0.0012004675722490734,0.18,10.882629934109154,8.62160590194408,-0.0,-11244.146790581497,200000.0,-3.895069383084715,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4262255935376607,0.5,0.5,0.18,10.75166313653855,7.658761387882157,-2.936808061225888,-1.9132057786919177e-06,-123765.87026265675,-1.7547525993399535,34,2034
2.0,1.0,1.0,0.0,0.0,1.0,2.0,4.0,30.0,0.06906910446750264,0.8855888361938675,0.28269442446754284,0.1797828646002523,10.907158414118223,8.446585243419264,-3.391717156018083,-0.0008942148460846511,-149585.4565566282,-19.800462720328646,34,2034
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.999524288236277,0.31143245370850675,0.5,0.5,0.18,10.837756356546302,7.63254500790857,-2.447130897053357,-0.00010540482162468834,-98020.55152075655,-1.2561788417110158,34,2034
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.060593321603285,0.31568355066324555,0.5,0.5,0.18,10.879596458085746,7.632767747132035,-2.450076845685172,0.03777318052834744,-98271.5951060193,-1.2496690174687093,34,2034
