x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,1.0,0.0,1.0,2.0,1.0,4.0,1.0,30.0,0.806262797767298,0.4757730225268642,0.8886457155525437,0.15015977422784466,10.123957377588063,8.906979106251034,-0.0,7844.1956268579515,200000.0,-148.5599284341986,24,2024
2.0,1.0,0.0,0.0,0.0,4.0,4.0,1.0,30.0,0.03524270633351332,0.008227353799606428,0.42938693285151125,0.18069610225233745,10.172258135778831,7.930629829227423,-0.0,7844.1956268579515,200000.0,-5.7268025944336785,24,2024
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.14390176109814,0.0012240782949369772,0.5,0.5,0.18,10.996727246172126,7.714302690856382,-0.0,7844.1956268579515,200000.0,-0.6233250734759185,24,2024
2.0,1.0,0.0,1.0,2.0,1.0,4.0,1.0,30.0,0.5731785634721448,0.3728523470139097,0.7632145345287605,0.15020547941615933,10.117926543203495,8.758638802730273,-0.0,7844.1956268579515,200000.0,-67.87966994505062,24,2024
2.0,1.0,0.0,0.0,1.0,4.0,4.0,1.0,30.0,0.035764812359351375,0.4130408352525289,0.6809471147062012,0.17127887045720144,10.241545096534027,8.220868049957893,-0.0,7844.1956268579515,200000.0,-12.411937571236868,24,2024
2.0,0.0,2.0,1.0,1.0,4.0,3.0,0.0,31.509732756763697,0.04319818411022425,0.5038719102740288,0.03997719939798117,0.18,10.658697462640703,8.487132885832244,-0.0,7844.1956268579515,200000.0,-2.1600329820071233,24,2024
2.0,2.0,2.0,1.0,2.0,5.0,5.0,5.0,30.0,0.6844600019976497,0.8973179580643773,0.09244012553244829,0.18,10.179702015593648,8.8259038549348,-0.0,7844.1956268579515,200000.0,-40.299411701602516,24,2024
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,30.12306591407631,0.06325822430316395,0.5,0.5,0.18,10.952534034564856,7.533085303561187,-0.0,7844.1956268579515,200000.0,-0.6966166497447258,24,2024
2.0,2.0,2.0,1.0,2.0,3.0,4.0,2.0,30.0,0.9053681921684085,0.9129825858628101,0.6616318201197544,0.18,10.818484738915998,9.131618372003139,-5.069489935694189,-1.7080310499295592e-09,-175288.13017950233,-41.51813640835244,24,2024
2.0,2.0,2.0,1.0,2.0,5.0,4.0,0.0,30.0,0.7828646402800759,0.6127804054986054,0.6495346229416048,0.18,10.837839946797862,8.93341751899379,-0.0,7844.1956268579515,200000.0,-41.66359948602987,24,2024
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.93749683087359,0.5,0.5,0.15091702719238825,10.001180092463608,7.86828875103759,-0.0,942.0094922561648,200000.0,-19.39238158400402,24,2024
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.95041795070096,0.06330617014160601,0.5,0.5,0.18,10.952338808299926,7.533099783484618,-0.0,7844.1956268579515,200000.0,-0.7016100366916861,24,2024
2.0,2.0,2.0,0.0,2.0,3.0,4.0,2.0,30.0,0.8900383389725921,0.9749597368036204,0.6700914254296222,0.18,10.985365193266663,9.099087822194877,-5.094942253782361,-3.2860043575055897e-09,-175542.524457854,-39.84350466399268,24,2024
2.0,2.0,0.0,0.0,2.0,3.0,4.0,2.0,30.0,0.885750421747499,0.31977086332281524,0.6072965540464137,0.18,10.702471376039554,8.742744655586106,-4.323032704599948,-5.445466740638949e-06,-152958.75118635158,-25.063617985025164,24,2024
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.04913875269263807,0.5,0.5,0.20144510615338168,10.112110779610735,7.751871595693009,-0.0,4715.135221190346,200000.0,-4.020168632567333,24,2024
2.0,2.0,0.0,0.0,0.0,5.0,3.0,2.0,30.0,0.03329975473829055,0.08886893321798985,0.4966440421051291,0.18,10.777225857963643,8.093256419077472,-0.0,7844.1956268579515,200000.0,-1.547248487660064,24,2024
2.0,1.0,0.0,1.0,1.0,0.0,3.0,5.0,30.0,0.04855547794522478,0.2883849898402311,0.5000134503166335,0.20113669728376676,10.120865791142224,8.400160811858916,-0.0,7844.1956268579515,200000.0,-11.78762577348802,24,2024
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.86014949723553,0.005955749127340282,0.5,0.5,0.18,10.925689577396705,7.519741656058756,-0.0,7844.1956268579515,200000.0,-0.625682921445947,24,2024
2.0,0.0,1.0,1.0,1.0,3.0,5.0,5.0,29.681422486467167,0.6809085510108531,0.5203720251405759,0.43032678101652105,0.18,10.3701418926046,8.798345751800808,-4.632053363875793,-1.6560179574298672e-06,-138221.53333416692,-10.234860786184383,24,2024
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.899686217685982,0.0059120930806779185,0.5,0.5,0.18,10.925830961068064,7.51972938524312,-0.0,7844.1956268579515,200000.0,-0.6245572807466739,24,2024
0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,28.41575383138144,0.006354072536143787,0.5,0.5,0.18,10.619360623888078,7.719750551675229,-0.0,7844.1956268579515,200000.0,-0.6949116839893466,24,2024
2.0,0.0,1.0,1.0,1.0,3.0,5.0,5.0,29.84784279823964,0.7051758294655293,0.768859408619648,0.5000044968381576,0.18,10.11799878657259,8.872319520395038,-4.934886026839343,-1.887838152470067e-08,-170310.4791589068,-12.160491446332237,24,2024
2.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,28.213986203674228,0.018467087325443533,0.13563360253280116,0.016379588050824012,0.18,10.461284267698753,8.301208932689535,-0.0,7844.1956268579515,200000.0,-1.3734090534967387,24,2024
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.86291613279618,0.009340164490452997,0.5,0.5,0.18,10.929096201415726,7.5204973490259786,-0.0,7844.1956268579515,200000.0,-0.631356351640103,24,2024
1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.012233747015665352,0.17003907799363657,0.5,0.2099662899325441,10.34056559676808,7.830438290179107,-0.0,7844.1956268579515,200000.0,-6.1349067030277915,24,2024
2.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,29.928470536416953,0.04551403739858601,0.1699380499823678,0.4569008796764926,0.18,10.848645959972803,8.012158884154143,-3.292978184782015,-0.00015194382103800308,-144706.41335049924,-0.9064241226152382,24,2024
2.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,30.365308379582427,0.0072115248991308405,0.497130045349925,0.5002813324805631,0.18,10.641006144719565,8.471010433185352,-0.0,7844.1956268579515,200000.0,-2.4521115124373476,24,2024
2.0,1.0,1.0,2.0,1.0,2.0,5.0,4.0,30.0,0.5918606734005536,0.4414059965632799,0.21539586803673244,0.17866301591507128,10.795121462187415,8.678073092729523,-3.857943986739548,-1.1980207091255579e-05,-122218.00973021163,-60.858774442629944,24,2024
2.0,1.0,1.0,2.0,2.0,2.0,5.0,4.0,30.0,0.5982081062736505,0.42964825998762224,0.21580364509922847,0.17664870269190328,10.986421698599123,8.72588574394399,-3.8000213176304576,-5.685105861630291e-07,-117868.6858916177,-58.25663431637501,24,2024
1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,29.998921901658598,0.01099574735463702,0.10962943100708324,0.5,0.18,10.968271811409146,7.92684357378999,-0.0,7844.1956268579515,200000.0,-0.9431375449124402,24,2024
2.0,1.0,0.0,2.0,2.0,2.0,5.0,4.0,30.0,0.5773372893012212,0.19390487151769556,0.05549122719054464,0.1737076847777511,10.99133937909081,8.580890922766066,-3.8354579891633125,-0.0009054285783349769,-145675.04169940052,-34.61778194514754,24,2024
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,30.004538981200497,0.011367245757994145,0.5,0.5,0.18,10.147257657656613,7.532534768895369,-0.0,7844.1956268579515,200000.0,-0.7574852378462232,24,2024
2.0,1.0,1.0,1.0,1.0,2.0,5.0,4.0,30.0,0.5921838782847916,0.4143430107195546,0.19241858001183385,0.17751749363147182,10.762624473370272,8.597912484068798,-3.8311352656700524,5.018400770495646e-07,-116544.37066576465,-57.89112749267239,24,2024
2.0,1.0,0.0,0.0,0.0,4.0,5.0,4.0,30.0,0.20449806681518223,0.2604570058300402,0.3644182815899319,0.17042827339715844,10.494010825148624,8.059162632069528,-0.0,3929.3634899850404,200000.0,-15.983147026952077,24,2024
2.0,1.0,0.0,0.0,2.0,2.0,5.0,4.0,30.0,0.016454111445846385,0.22233511042330178,0.3194459948666899,0.1736544083511556,10.991202691588912,8.336940141628636,-0.0,7844.1956268579515,200000.0,-6.156136137895416,24,2024
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,30.025819816107788,0.6237284362460145,0.5,0.5,0.18,10.019500174160996,7.696398719651657,-0.0,4769.910251205435,200000.0,-3.253293131719606,24,2024
2.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,30.0,0.23930671252310276,0.4421059861779213,0.3657263545319438,0.16664250036701558,10.761336585506797,8.658484586613975,-0.0,7844.1956268579515,200000.0,-22.527483626505752,24,2024
2.0,1.0,1.0,0.0,2.0,0.0,1.0,3.0,30.0,0.5257999420925318,0.733561180940274,0.5948007153640342,0.16462875586042536,10.03103011466776,8.93055014807368,-0.0,7844.1956268579515,200000.0,-108.12414936854891,24,2024
2.0,1.0,1.0,0.0,2.0,0.0,1.0,3.0,30.0,0.39667687452678674,0.8410611434178171,0.5846265274591614,0.15716320447897458,10.113169786421453,8.890164554615213,-0.0,7844.1956268579515,200000.0,-81.14300537833434,24,2024
2.0,1.0,1.0,0.0,2.0,0.0,1.0,3.0,30.0,0.47650565972971093,0.4683938323852157,0.5733520107345897,0.16744832204254242,10.917105885521757,8.795104379757776,-0.0,7844.1956268579515,200000.0,-53.84680309978873,24,2024
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.006937790050765743,0.5,0.5,0.18,10.783370404706892,7.521942787162973,-0.0,7844.1956268579515,200000.0,-0.719427035354647,24,2024
2.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,30.0,4.753241421797361e-06,0.3548807894230942,0.49998242137148063,0.16532934967209062,10.063614581566805,8.18197851223041,-0.0,7844.1956268579515,200000.0,-8.68433753340001,24,2024
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.7262710271434194,0.5,0.5,0.19912739592298395,10.922911039849193,7.69895794081391,-0.0,5516.708333767943,200000.0,-15.172374903783355,24,2024
1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,30.0,0.002012039274139861,0.44504342475310277,0.5,0.17769643991764245,10.014343482992803,7.918328136985909,-0.0,7844.1956268579515,200000.0,-7.3160450439290665,24,2024
1.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,30.0,0.03354057843191634,0.44498876020685085,0.5,0.1795273880653041,10.021545908231097,8.0168786035855,-0.0,7844.1956268579515,200000.0,-8.601708801485952,24,2024
2.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,30.0,0.13946615919830047,0.5580244507592352,0.5009886167759443,0.18043518024261537,10.70799965074685,8.344908558443754,-3.6266821307465564,-0.0006799989841965726,-23013.86353543331,-20.085738164537844,24,2024
2.0,1.0,0.0,0.0,2.0,0.0,1.0,3.0,30.0,0.5338619422003631,0.42727480686670877,0.5630247334718058,0.16512875834797508,10.991849367759524,8.689861618041322,-0.0,7844.1956268579515,200000.0,-56.97455876489477,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.949545207434298,0.04998948699996387,0.5,0.5,0.18,10.753080304464643,7.5805183054579555,-0.0,7844.1956268579515,200000.0,-0.6859011643554181,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.888291178599797,0.05010233150502308,0.5,0.5,0.18,10.7528840098415,7.58054225292988,-0.0,7844.1956268579515,200000.0,-0.6878260639213206,24,2024
2.0,0.0,1.0,0.0,2.0,1.0,3.0,1.0,29.99479816338557,0.7469589942051909,0.4877386312484122,0.8097005554415425,0.18,10.85383675813944,8.962802041093616,-0.0,7844.1956268579515,200000.0,-29.620073346413463,24,2024
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5925432767799601,0.5,0.5,0.15063635927523739,10.084654895961489,7.709850318147736,-0.0,-1693.292526372782,200000.0,-10.571919734675683,24,2024
2.0,0.0,2.0,0.0,2.0,1.0,3.0,1.0,31.616686584066667,0.675676842256112,0.9671903278764518,0.7629804451961176,0.18,10.767762199336357,9.145825293143806,-0.0,7844.1956268579515,200000.0,-48.05159951833781,24,2024
2.0,2.0,0.0,0.0,0.0,5.0,3.0,0.0,30.0,0.032473231929835956,0.25571685644458214,0.49995804342599576,0.18,10.691411495469156,8.053371276337469,-0.0,7844.1956268579515,200000.0,-2.1517581107119317,24,2024
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.09257083435232771,0.23347447156502088,0.5,0.15062340415790082,10.009573981955072,7.86949227513653,-3.028707159450281,-3.574807215045439e-05,-133293.55031076417,-6.979557318146979,24,2024
2.0,2.0,0.0,0.0,2.0,3.0,3.0,1.0,30.0,0.7239837348991157,0.25065807558859304,0.7434597751595212,0.18,10.029170195397178,8.759530770139332,-0.0,1953.7218224085564,200000.0,-26.069122002947278,24,2024
2.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,31.119630004419715,0.45755294402152363,0.5515102896123464,0.5442938349000831,0.18,10.04197027130157,8.554075950586004,-0.0,1267.8918422768747,200000.0,-16.653886018424167,24,2024
2.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,31.255254729387037,0.03249468578424305,0.3203415251610903,0.5000014789467384,0.18,10.03968370250527,8.368457963580457,-0.0,7844.1956268579515,200000.0,-2.393671692938361,24,2024
2.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,30.11801503977601,0.6871639539875475,0.4580894224975792,0.15074988658928412,0.18,10.187371404795318,8.702584319109576,-0.0,7844.1956268579515,200000.0,-20.994512936679538,24,2024
2.0,2.0,0.0,2.0,2.0,1.0,0.0,5.0,30.0,0.8928053643036649,0.7897798218608721,0.8639757400112397,0.18,10.193093722075748,9.07909459868718,-0.0,7844.1956268579515,200000.0,-93.22803921303449,24,2024
2.0,2.0,0.0,2.0,2.0,1.0,0.0,5.0,30.0,0.9143430880406129,0.7593214742695762,0.9892566153295882,0.18,10.112508315309007,9.092687412603865,-0.0,7844.1956268579515,200000.0,-102.67333510823494,24,2024
2.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,28.237853360710883,0.8484722911464688,0.7951507999865685,0.013212991223523778,0.18,10.107085995545388,8.87352432568283,-0.0,7844.1956268579515,200000.0,-46.118151099938494,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.234954019077083,0.0030645872005695815,0.5,0.5,0.18,10.935244256602177,7.5697195813504825,-0.0,7844.1956268579515,200000.0,-0.6349721963952942,24,2024
2.0,2.0,0.0,2.0,2.0,1.0,0.0,5.0,30.0,0.03858408443864092,0.4986366441460089,0.015485637064204286,0.18,10.733971574975957,8.568534439870971,-0.0,468.31920306328357,200000.0,-2.4845213247901756,24,2024
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,29.999919249590924,0.06735202728081553,0.5,0.5,0.18,10.894309500637796,7.755696477059831,-0.0,7844.1956268579515,200000.0,-0.7196119380645859,24,2024
2.0,0.0,0.0,1.0,0.0,4.0,5.0,4.0,28.08429504617315,0.13838152919071717,0.103805949463668,0.014283051198860286,0.18,10.195815918463538,8.193205347583826,-0.0,7844.1956268579515,200000.0,-2.416558101761051,24,2024
2.0,0.0,0.0,1.0,1.0,4.0,0.0,4.0,30.14550392483634,0.13785449847152592,0.21955465731608018,0.002616789948131988,0.18,10.168528961111297,8.303398686367856,-0.0,7844.1956268579515,200000.0,-2.641834885702595,24,2024
2.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,28.00496293734808,0.039021015522198645,0.15619510604121953,0.025209602394486687,0.18,10.166195382297143,7.952752371560148,-0.0,7844.1956268579515,200000.0,-1.7229234491708132,24,2024
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.049267562613450326,0.5,0.5,0.1799420941668224,10.007413106753784,7.755564536569798,-0.0,4665.194564650745,200000.0,-3.667923385748378,24,2024
2.0,0.0,0.0,2.0,2.0,2.0,3.0,0.0,28.028377682299276,0.5668957364068268,0.939315514962599,0.09617300280598032,0.18,10.746064333051217,8.885916257344727,-0.0,7844.1956268579515,200000.0,-25.357452773985038,24,2024
2.0,0.0,0.0,1.0,2.0,0.0,5.0,0.0,28.09062168503729,0.6173722845082816,0.6002799274999823,0.24380264228331505,0.18,10.523120301864413,8.742948962344261,-0.0,7844.1956268579515,200000.0,-22.446327468153914,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.01678631839854,0.03623695162997912,0.5,0.5,0.18,10.208837440084558,7.584492600249515,-0.0,2201.5911223594076,200000.0,-0.7997009298121119,24,2024
2.0,0.0,0.0,2.0,2.0,2.0,3.0,0.0,28.157271384246165,0.1330682104829423,0.9563637876277281,0.08958564412418601,0.18,10.871415697516232,8.654936019358766,-0.0,7844.1956268579515,200000.0,-6.121798538785441,24,2024
2.0,2.0,0.0,1.0,2.0,5.0,3.0,4.0,30.0,0.015544617143039093,0.9480064578085404,0.43777854581685727,0.18,10.505479811457347,8.521310469441548,-0.0,7844.1956268579515,200000.0,-5.55379460222052,24,2024
1.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,30.0,0.03486536914674099,0.48768123360111665,0.5,0.17999960040438348,10.051324054868639,7.961898753098892,-0.0,7844.1956268579515,200000.0,-9.051735236312467,24,2024
2.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,28.09530095576544,0.020831084542866665,0.09782561992933494,0.208028642868629,0.18,10.74900359968945,8.120473472243951,-3.1661129589014387,5.401164344220888e-06,-159480.68116044404,-0.7650062140599538,24,2024
2.0,0.0,0.0,1.0,2.0,2.0,5.0,0.0,28.007299351464326,0.0181295256703245,0.08831984464673524,0.3958128936577774,0.18,10.702244775201589,8.320966542344074,-0.0,7844.1956268579515,200000.0,-1.340883812523383,24,2024
2.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,28.376991380006075,0.8276859568431973,0.3255863757804036,0.9204407464712858,0.18,10.883330349810421,8.844487421074632,-0.0,7844.1956268579515,200000.0,-29.361657293784962,24,2024
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0008986764088729155,0.5,0.5,0.20628977275585092,10.272183238939617,7.527962817137357,-0.0,7844.1956268579515,200000.0,-3.4641359371496887,24,2024
2.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,30.0,0.03632663142092649,0.6479468657213705,0.3942441846793564,0.1525117848961557,10.839531645461816,8.81528912130149,-0.0,7844.1956268579515,200000.0,-12.12404194249458,24,2024
2.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,30.0,0.005386141686178213,0.6477379985662525,0.520651071309999,0.1548316745232546,10.886712903066847,8.617252911424961,-0.0,7844.1956268579515,200000.0,-11.34831398908171,24,2024
2.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,30.0,0.022275467624480388,0.9573643698239083,0.9970514420340924,0.15230909456927255,10.988010526428255,8.602654189511208,-0.0,7844.1956268579515,200000.0,-24.92299703701421,24,2024
2.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,30.0,0.023150016413100466,0.4966189794373685,0.8641591395066002,0.15060045940796568,10.992881531760956,8.22192013512932,-0.0,3036.7355489066113,200000.0,-11.260457594067688,24,2024
1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,30.0,0.1231997497805783,0.28570959353417186,0.5,0.15218829837354778,10.969333491427072,7.928348759381141,-0.0,7844.1956268579515,200000.0,-7.514072986794092,24,2024
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.43968516832147647,0.5,0.5,0.18,10.420446217096822,7.668020846048803,-3.036060793705272,-0.003600608485612611,-132976.2263965267,-1.943479167226928,24,2024
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.0008989734130472317,0.28399091624918177,0.5,0.1506094390831343,10.25975288243847,7.816066862606567,-0.0,7844.1956268579515,200000.0,-4.86588059751684,24,2024
2.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,30.0,0.04663853843833334,0.5101451850426381,0.6015144600380311,0.1523684369926423,10.920719519137917,8.581176042398802,-0.0,7844.1956268579515,200000.0,-11.509901778077737,24,2024
2.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,30.0,0.12122241893139793,0.30857963707726355,0.8631679359467009,0.15238234339306564,10.996111170088874,8.42618071333919,-0.0,7844.1956268579515,200000.0,-12.558053583670986,24,2024
2.0,2.0,0.0,0.0,0.0,3.0,0.0,5.0,30.0,0.03928215303378787,0.4496633481859524,0.6960545626810984,0.18,10.97759766513575,8.212293604789107,-0.0,7844.1956268579515,200000.0,-3.130446831057208,24,2024
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.056845526449763,0.2278173445338547,0.5,0.5,0.18,10.412651757451213,7.583804356770025,-0.0,7844.1956268579515,200000.0,-1.3589908237682196,24,2024
2.0,1.0,1.0,1.0,2.0,2.0,1.0,5.0,30.0,0.49450973248754704,0.5265522373129532,0.5773542334379512,0.17992185287061813,10.471992813954115,8.775916235162452,-4.3261967227609555,-3.853620000882074e-08,-181163.42334073636,-65.05021988844221,24,2024
2.0,2.0,1.0,1.0,2.0,2.0,1.0,5.0,30.0,0.2767207148636275,0.04240084064509769,0.05010216461055922,0.18,10.059268427761866,8.601082627438242,-0.0,7844.1956268579515,200000.0,-4.1219701532422794,24,2024
2.0,1.0,1.0,1.0,2.0,2.0,1.0,5.0,30.0,0.4830034487513832,0.5363649177820166,0.5773529145286224,0.17992178451706753,10.516634935389948,8.77360646566129,-4.320408722826518,-7.246671884786338e-08,-180220.828891662,-63.35776332857824,24,2024
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.864375746273996,0.24610015716743083,0.5,0.5,0.18,10.477836182732212,7.587292047420759,-0.0,7844.1956268579515,200000.0,-1.3481322682419934,24,2024
1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,29.951407116170625,0.28090768827922025,0.5207482149104109,0.5,0.18,10.894369992929734,8.087056579749767,-0.0,7844.1956268579515,200000.0,-4.72422125084468,24,2024
2.0,1.0,0.0,0.0,1.0,2.0,1.0,5.0,30.0,0.24830496556332263,0.37731131369026727,0.500548531654669,0.180010361230202,10.893432776914324,8.35362568068561,-3.6749073414146465,-1.460873863834422e-05,-150590.5453597128,-21.990083612541103,24,2024
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.14189069091715517,0.5,0.5,0.18000987327744883,10.083724740471864,7.7668625551431045,-0.0,7844.1956268579515,200000.0,-4.658009381585411,24,2024
2.0,1.0,0.0,1.0,2.0,2.0,1.0,5.0,30.0,0.2968178504507957,0.1320098523807214,0.03706338532253121,0.17989146285548785,10.453229322425784,8.502369967739376,-0.0,7844.1956268579515,200000.0,-16.961295665214507,24,2024
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.23863656279617515,0.5,0.5,0.19478069658251518,10.150380885000432,7.5919055539669795,-0.0,7844.1956268579515,200000.0,-6.348707561378854,24,2024
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.23879193413945804,0.5,0.5,0.19485322574486152,10.921237725077086,7.577120314600172,-0.0,7844.1956268579515,200000.0,-5.488218393978331,24,2024
2.0,0.0,2.0,1.0,2.0,2.0,2.0,3.0,28.08679642457125,0.6313442533190017,0.9738706199244861,0.7236678347346253,0.18,10.061485520222838,9.046731647039552,-0.0,7844.1956268579515,200000.0,-60.002540443508146,24,2024
2.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,28.588178057599972,0.7326652211339971,0.9443246676034851,0.7234555635875238,0.18,10.475815090507455,8.919266190330207,-0.0,7844.1956268579515,200000.0,-63.474397105080236,24,2024
2.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,29.99999902830552,0.014046073110105028,0.16302454333628516,0.4853667089732717,0.18,10.861700409606833,8.068990710204913,-0.0,7844.1956268579515,200000.0,-1.3685933170960083,24,2024
2.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,28.274880140524424,0.10629847323065096,0.8043638136388657,0.5759897542245092,0.18,10.360971916018428,8.520482757146283,-0.0,7844.1956268579515,200000.0,-7.431033091532736,24,2024
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,28.065237451090837,0.03998407326798206,0.3211673874626175,0.5,0.18,10.033959909408772,7.866914727471662,-0.0,1587.1326479541385,200000.0,-1.9938741724443245,24,2024
2.0,2.0,0.0,0.0,1.0,5.0,0.0,5.0,30.0,0.16256882939546843,0.2062278830071664,0.5886833292700793,0.18,10.691494081944867,8.259237707211778,-3.3256867432102775,2.378889021064424,-186440.75850012727,-2.8131128744733522,24,2024
2.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,28.067997357182897,0.4899458430957133,0.23316211639508816,0.533850011622223,0.18,10.668372046621286,8.414715715434003,-0.0,7844.1956268579515,200000.0,-10.117485249679655,24,2024
2.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,28.58684084959126,0.7343746929450289,0.8551269006760386,0.5856025394871699,0.18,10.478346997672947,8.80873419094916,-0.0,7844.1956268579515,200000.0,-51.52454476740353,24,2024
2.0,2.0,2.0,2.0,1.0,5.0,3.0,5.0,30.0,0.3950043073505239,0.540458839774715,0.7909145245034919,0.18,10.316746266586637,8.815594066715569,-0.0,7844.1956268579515,200000.0,-17.35495586075117,24,2024
2.0,2.0,2.0,2.0,2.0,5.0,3.0,5.0,30.0,0.645079261587283,0.5394105318577329,0.7896638984729023,0.18,10.413966572048489,8.95252918244154,-0.0,7844.1956268579515,200000.0,-32.98269750740759,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.741247812884794,0.09671392429319757,0.5,0.5,0.18,10.965509895366363,7.586978102241188,-0.0,2077.1867729204396,200000.0,-0.7144811462705294,24,2024
2.0,1.0,2.0,2.0,2.0,1.0,3.0,3.0,30.0,0.1786632865851535,0.7373595659322179,0.06118908185365593,0.19064151871512977,10.996444512200584,8.815594082608468,-0.0,7844.1956268579515,200000.0,-24.26402669571492,24,2024
2.0,1.0,0.0,0.0,0.0,4.0,4.0,4.0,30.0,0.013641576853421206,0.4921372671957691,0.24922350182828173,0.18024250986180812,10.289515716618412,8.003422057065483,-0.0,7844.1956268579515,200000.0,-10.523951002554618,24,2024
1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0018808199195800995,0.22604386748343464,0.5,0.1570827579789528,10.997462194934368,7.82517307639262,-0.0,7844.1956268579515,200000.0,-4.135230133444124,24,2024
2.0,1.0,0.0,1.0,1.0,2.0,4.0,4.0,30.0,0.2502844048511604,0.27907340910705236,0.03940996028481741,0.1800316179447797,10.61946114168166,8.340663022061158,-0.0,2651.8857580538343,200000.0,-17.43654948487415,24,2024
2.0,1.0,0.0,0.0,0.0,1.0,4.0,3.0,30.0,0.01588121675629281,0.20594649645211055,0.4996238679876948,0.1798262161319256,10.390995594439199,8.10768713917617,-3.234147909213351,-0.00018305454705114244,-146114.26065323025,-6.789251518546481,24,2024
2.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,30.0,0.0011011167182593687,0.9801082499423451,0.50573077594163,0.1570829561482567,10.997462023928826,8.434375513064026,-0.0,7844.1956268579515,200000.0,-17.028009515789055,24,2024
2.0,1.0,0.0,1.0,2.0,1.0,5.0,3.0,30.0,0.2091507981718191,0.43185738151642916,0.5661644913818809,0.1798034998721441,10.6470560962332,8.56870935253194,-0.0,7844.1956268579515,200000.0,-24.247588084218986,24,2024
