x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7697762444629432,0.5,0.5,0.18,10.981542163775027,7.728865661993007,-3.398123094349831,-0.00011276943678240059,-172020.51514037163,-2.8082907026485735,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9407614368977336,0.5,0.5,0.18,10.34643292295274,7.781154816989544,-3.496619068522424,-5.121610229252838e-07,-187013.35447826888,-4.7149503612562045,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5565919076505383,0.5,0.5,0.18,10.955003891087665,7.683274773349075,-3.155305999339455,-8.186397644749377e-05,-145108.1176065868,-2.025853197786195,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5871596494957969,0.5,0.5,0.18,10.958320472873373,7.6898436813682505,-3.1972333275181906,3.233089348605972,-149875.9764281768,-2.1241174102813654,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6338626563388294,0.5,0.5,0.18,10.932068208471938,7.700523077856023,-3.2651421039489814,-0.0002582464312581578,-157012.99348585616,-2.2944351229219793,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8340200259047751,0.5,0.5,0.18,10.990919362473518,7.742425497662096,-3.4451102300173035,-0.011161018315760884,-177678.9414339565,-3.113618527584064,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6686208914288556,0.5,0.5,0.18,10.975733929852558,7.707153035835322,-0.0,-2482.53840961064,200000.0,-3.104664834556727,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.605450361009241,0.5,0.5,0.18,10.957969895753847,7.693821211804578,-3.224922764708529,-0.00043109472790092696,-152640.12249035964,-2.181373998627321,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.964298436172893,0.38221362644786966,0.5,0.5,0.18,10.482015487138266,7.654068690597437,-2.8609132317603363,-0.00011351790453772992,-123493.52446280628,-1.3650177094709026,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.011046177712892,0.9410668982758194,0.5,0.5,0.18,10.411769428168077,7.779523058686263,-3.4948753128119265,-0.00011166153853992,-187072.54371577525,-4.269095457257266,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.95571839246395,0.5,0.5,0.18,10.432418121655271,7.782147855242714,-3.4916652100684864,-1.5475810869247653e-05,-187295.96275126046,-4.369991308452233,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.060031631198825,0.9501592901807849,0.5,0.5,0.18,10.897051240660973,7.769312788137418,-3.4942993240239586,-8.523784345015883e-08,-185595.26285072902,-3.639646002257015,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.958130673901763,0.7397609390417557,0.5,0.5,0.18,10.602138624637112,7.73091647758914,-3.4022655635712034,0.0014649069898950984,-174126.64396765607,-2.2305039238644775,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.964298436172893,0.41246722846267764,0.5,0.5,0.18,10.482015487138266,7.660770084158802,-2.94506648825652,-0.0042335528414696455,-129813.83404111302,-1.4187241586134551,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.997757827746483,0.8426416074011813,0.5,0.5,0.18,10.60296088150733,7.753398835110078,-3.4727239284768663,-4.1346720536239445e-07,-181685.49857915108,-2.654235271185827,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.999310680749886,0.7763081374475845,0.5,0.5,0.18,10.602929336697384,7.738921289675336,-3.4299041413546574,-9.419355228601489e-05,-177289.16493209716,-2.3667610375191526,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.966421689886918,0.915549301660977,0.5,0.5,0.18,10.597951333368382,7.769290575272619,-3.497287426937765,-6.790105544496328e-08,-185684.07376159448,-3.0619075765302135,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.997993132036935,0.8147597120652064,0.5,0.5,0.18,10.602865966372432,7.747329662530414,-3.4578917888497003,0.0016806375188025413,-179964.60615820877,-2.5238559884535476,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.510088295927414,0.8288291681243418,0.5,0.5,0.18,10.173304376580017,7.761068621149666,-3.486778455475402,-1.432017597835511e-07,-184001.38627281997,-3.63334755495804,20,2020
2.0,0.0,1.0,2.0,1.0,5.0,3.0,2.0,30.964590698480606,0.6132884584367275,0.2519801324233413,0.5184905948117375,0.18,10.89489297196269,8.75020951849096,-0.0,7844.1956268579515,200000.0,-11.971393307613083,20,2020
2.0,0.0,2.0,2.0,1.0,4.0,5.0,5.0,30.019059348851442,0.46050452440977097,0.12693688739091158,0.6484248219057918,0.18,10.602399527095258,8.665440196211529,-2.8467727032254895,-0.0008075532741713687,-169076.0128409664,-7.195827698391523,20,2020
2.0,0.0,1.0,0.0,2.0,4.0,2.0,5.0,28.883780535310507,0.7498872661963105,0.5586485490202904,0.3788279518485069,0.18,10.323507224209607,8.674400498425163,-0.0,7844.1956268579515,200000.0,-32.086280879170346,20,2020
2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,29.134801007807255,0.1768913557752967,0.414728925563395,0.9719223864376545,0.18,10.008511647582054,8.65081863037755,-0.0,7844.1956268579515,200000.0,-7.133277327388479,20,2020
2.0,0.0,0.0,2.0,1.0,1.0,4.0,1.0,31.767031878232956,0.9036218654364347,0.7708561532199383,0.24136465694755316,0.18,10.792149880900979,8.878674115506682,-0.0,7844.1956268579515,200000.0,-42.073809396883746,20,2020
2.0,0.0,2.0,2.0,2.0,0.0,2.0,1.0,31.855664633214474,0.48161220736801624,0.6040063947439194,0.33340070955455303,0.18,10.888789558783174,8.98379759684513,-0.0,7844.1956268579515,200000.0,-12.958895891705,20,2020
2.0,0.0,1.0,0.0,2.0,2.0,5.0,4.0,29.241496339440346,0.6926567135378718,0.21040828246623278,0.5639082537963986,0.18,10.169436573982239,8.611293771291495,-4.209497841439971,-1.68015039889724e-05,-140362.54308301263,-12.241406475011074,20,2020
2.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,28.9899838604033,0.14016244281083345,0.8162447549402714,0.03285903576761484,0.18,10.482860405929387,8.683280129169447,-0.0,-13394.523444310966,200000.0,-5.556054668107186,20,2020
2.0,0.0,1.0,2.0,1.0,1.0,0.0,4.0,30.108184289187193,0.9139812476933002,0.4981700414791703,0.802437188103795,0.18,10.701098992489278,9.032758710277193,-0.0,7844.1956268579515,200000.0,-44.30107731473354,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.991990995881867,0.24619588951897886,0.5,0.5,0.18,10.8438278399113,7.618723183507916,-0.4958866747595762,-0.0290609067051264,-80261.31026494542,-1.0723044951658243,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7573325695390288,0.5,0.5,0.18,10.749839145865113,7.731376301615115,-3.4082635008922835,-0.00011266960700595519,-173082.4005833128,-2.949017044583121,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.18420997995308,0.29762578018768865,0.5,0.5,0.18,10.243401832678229,7.639661295342554,-2.633294082425316,-1.4998047845438123e-05,-108168.45128744001,-1.3309104979110726,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.917392666841778,0.48286742467999283,0.5,0.5,0.18,10.871961785964682,7.668855584492025,-3.019733046062664,-9.274511285184417e-06,-136380.62784700023,-1.4272878216268523,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.95716892822579,0.2604536528143673,0.5,0.5,0.18,10.842585942225627,7.621719664114942,-1.8346161502538534,-1.2572242667374667e-05,-84673.04670428157,-1.0882544119376347,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.952443090854114,0.6057726606138877,0.5,0.5,0.18,10.871241078742226,7.69566014451125,-3.226579578469328,-0.00015163012085395167,-155747.58545159697,-1.683039782713582,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.91207191649154,0.6781846791117456,0.5,0.5,0.18,10.871000508756486,7.711452083473179,-3.3137004415098974,-0.00022941586667002412,-164784.308726514,-1.8770505237542123,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.91207191649154,0.526426821523872,0.5,0.5,0.18,10.871010689193561,7.6783557279856804,-3.103242563829141,2.57374331340543e-05,-143883.54739126333,-1.5125542806890833,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.930620329283283,0.27639611114115903,0.5,0.5,0.18,10.842480445905162,7.625066032405029,-2.1239503920240055,-0.010229585099295946,-89344.57712387384,-1.109208669258164,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.934813243768517,0.5780884965005204,0.5,0.5,0.18,10.86690672146181,7.689706460212471,-3.1899330177354264,-0.00010241516974929255,-151937.05294239803,-1.619603325233109,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8300002517163765,0.5,0.5,0.18,10.990054925616883,7.741586422021452,-3.4424049857801706,-0.00011548931161087239,-177418.66099445883,-3.0938043403780244,20,2020
2.0,0.0,1.0,2.0,1.0,5.0,3.0,2.0,30.964590698480606,0.6132884584367275,0.2519801324233413,0.5184905948117375,0.18,10.89489297196269,8.75020951849096,-0.0,7844.1956268579515,200000.0,-11.971393307613083,20,2020
2.0,0.0,2.0,2.0,1.0,4.0,5.0,5.0,30.019059348851442,0.46050452440977097,0.12693688739091158,0.6484248219057918,0.18,10.602399527095258,8.665440196211529,-2.8467727032254895,-0.0008075532741713687,-169076.0128409664,-7.195827698391523,20,2020
2.0,0.0,1.0,0.0,2.0,4.0,2.0,5.0,28.883780535310507,0.7498872661963105,0.5586485490202904,0.3788279518485069,0.18,10.323507224209607,8.674400498425163,-0.0,7844.1956268579515,200000.0,-32.086280879170346,20,2020
2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,29.134801007807255,0.1768913557752967,0.414728925563395,0.9719223864376545,0.18,10.008511647582054,8.65081863037755,-0.0,7844.1956268579515,200000.0,-7.133277327388479,20,2020
2.0,0.0,0.0,2.0,1.0,1.0,4.0,1.0,31.767031878232956,0.9036218654364347,0.7708561532199383,0.24136465694755316,0.18,10.792149880900979,8.878674115506682,-0.0,7844.1956268579515,200000.0,-42.073809396883746,20,2020
2.0,0.0,2.0,2.0,2.0,0.0,2.0,1.0,31.855664633214474,0.48161220736801624,0.6040063947439194,0.33340070955455303,0.18,10.888789558783174,8.98379759684513,-0.0,7844.1956268579515,200000.0,-12.958895891705,20,2020
2.0,0.0,1.0,0.0,2.0,2.0,5.0,4.0,29.241496339440346,0.6926567135378718,0.21040828246623278,0.5639082537963986,0.18,10.169436573982239,8.611293771291495,-4.209497841439971,-1.68015039889724e-05,-140362.54308301263,-12.241406475011074,20,2020
2.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,28.9899838604033,0.14016244281083345,0.8162447549402714,0.03285903576761484,0.18,10.482860405929387,8.683280129169447,-0.0,-13394.523444310966,200000.0,-5.556054668107186,20,2020
2.0,0.0,1.0,2.0,1.0,1.0,0.0,4.0,30.108184289187193,0.9139812476933002,0.4981700414791703,0.802437188103795,0.18,10.701098992489278,9.032758710277193,-0.0,7844.1956268579515,200000.0,-44.30107731473354,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5336439169703272,0.5,0.5,0.18,11.0,7.677431358429668,-3.107913826313094,-7.997077773325145e-07,-140430.7402362398,-1.9383725918775692,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.999958507751938,0.9651257290528847,0.5,0.5,0.18,10.895627242406391,7.772504572868148,-3.4958594929297524,3.0731825972907245e-08,-186031.82120400367,-3.0333071471620388,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6755304052750102,0.5,0.5,0.18,11.0,7.708138428398192,-3.3063089529460137,0.0022016822276782477,-161561.69687198376,-2.4021874780368258,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.028696476871726,0.7829972269257813,0.5,0.5,0.18,10.999999999999991,7.731296271599211,-3.4014283136396037,0.04179532163107069,-174040.8210087022,-2.230809146870489,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6040273373487614,0.5,0.5,0.18,11.0,7.6926644472688155,-3.2143655786686165,1.9675744624692015e-06,-151798.50286218285,-2.156691255106806,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.555361833460885,0.5,0.5,0.18,11.0,7.682129018649576,-3.143723624286192,-0.00013141998715582304,-144174.9218418178,-2.00233582062455,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.745474631683567,0.9074823998753931,0.5,0.5,0.18,10.999676803822515,7.757840573162215,-3.4800665288441803,-1.1355950846336782e-07,-182746.07278719032,-2.6487572338847882,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6330712411575912,0.5,0.5,0.18,10.998221702830882,7.698989113846129,-3.253270985766731,3.1239778763847426e-07,-155979.38238508534,-2.2549893357506248,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.8440371516166745,0.5,0.5,0.18,11.0,7.744355740052468,-3.446500552160956,-7.719245331827551e-08,-178707.37436005572,-2.335908825424121,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5845255647892882,0.5,0.5,0.18,11.0,7.688441789461632,-3.1894288515895983,0.00012732598679576768,-148861.33429493383,-2.0905057801032654,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9976887843268969,0.5,0.5,0.18,10.245231538334723,7.796139959708272,-0.0,-2490.313120666179,200000.0,-6.550290554651843,20,2020
2.0,0.0,1.0,2.0,1.0,5.0,3.0,2.0,30.964590698480606,0.6132884584367275,0.2519801324233413,0.5184905948117375,0.18,10.89489297196269,8.75020951849096,-0.0,7844.1956268579515,200000.0,-11.971393307613083,20,2020
2.0,0.0,2.0,2.0,1.0,4.0,5.0,5.0,30.019059348851442,0.46050452440977097,0.12693688739091158,0.6484248219057918,0.18,10.602399527095258,8.665440196211529,-2.8467727032254895,-0.0008075532741713687,-169076.0128409664,-7.195827698391523,20,2020
2.0,0.0,1.0,0.0,2.0,4.0,2.0,5.0,28.883780535310507,0.7498872661963105,0.5586485490202904,0.3788279518485069,0.18,10.323507224209607,8.674400498425163,-0.0,7844.1956268579515,200000.0,-32.086280879170346,20,2020
2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,29.134801007807255,0.1768913557752967,0.414728925563395,0.9719223864376545,0.18,10.008511647582054,8.65081863037755,-0.0,7844.1956268579515,200000.0,-7.133277327388479,20,2020
2.0,0.0,0.0,2.0,1.0,1.0,4.0,1.0,31.767031878232956,0.9036218654364347,0.7708561532199383,0.24136465694755316,0.18,10.792149880900979,8.878674115506682,-0.0,7844.1956268579515,200000.0,-42.073809396883746,20,2020
2.0,0.0,2.0,2.0,2.0,0.0,2.0,1.0,31.855664633214474,0.48161220736801624,0.6040063947439194,0.33340070955455303,0.18,10.888789558783174,8.98379759684513,-0.0,7844.1956268579515,200000.0,-12.958895891705,20,2020
2.0,0.0,1.0,0.0,2.0,2.0,5.0,4.0,29.241496339440346,0.6926567135378718,0.21040828246623278,0.5639082537963986,0.18,10.169436573982239,8.611293771291495,-4.209497841439971,-1.68015039889724e-05,-140362.54308301263,-12.241406475011074,20,2020
2.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,28.9899838604033,0.14016244281083345,0.8162447549402714,0.03285903576761484,0.18,10.482860405929387,8.683280129169447,-0.0,-13394.523444310966,200000.0,-5.556054668107186,20,2020
2.0,0.0,1.0,2.0,1.0,1.0,0.0,4.0,30.108184289187193,0.9139812476933002,0.4981700414791703,0.802437188103795,0.18,10.701098992489278,9.032758710277193,-0.0,7844.1956268579515,200000.0,-44.30107731473354,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.27111287815969226,0.5,0.5,0.18,10.392757269022114,7.631239629249365,-2.48465799206499,-0.0019303630679132766,-91318.97305136116,-1.5079689059620442,20,2020
2.0,0.0,1.0,2.0,1.0,5.0,3.0,2.0,30.964590698480606,0.6132884584367275,0.2519801324233413,0.5184905948117375,0.18,10.89489297196269,8.75020951849096,-0.0,7844.1956268579515,200000.0,-11.971393307613083,20,2020
2.0,0.0,2.0,2.0,1.0,4.0,5.0,5.0,30.019059348851442,0.46050452440977097,0.12693688739091158,0.6484248219057918,0.18,10.602399527095258,8.665440196211529,-2.8467727032254895,-0.0008075532741713687,-169076.0128409664,-7.195827698391523,20,2020
2.0,0.0,1.0,0.0,2.0,4.0,2.0,5.0,28.883780535310507,0.7498872661963105,0.5586485490202904,0.3788279518485069,0.18,10.323507224209607,8.674400498425163,-0.0,7844.1956268579515,200000.0,-32.086280879170346,20,2020
2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,29.134801007807255,0.1768913557752967,0.414728925563395,0.9719223864376545,0.18,10.008511647582054,8.65081863037755,-0.0,7844.1956268579515,200000.0,-7.133277327388479,20,2020
2.0,0.0,0.0,2.0,1.0,1.0,4.0,1.0,31.767031878232956,0.9036218654364347,0.7708561532199383,0.24136465694755316,0.18,10.792149880900979,8.878674115506682,-0.0,7844.1956268579515,200000.0,-42.073809396883746,20,2020
2.0,0.0,2.0,2.0,2.0,0.0,2.0,1.0,31.855664633214474,0.48161220736801624,0.6040063947439194,0.33340070955455303,0.18,10.888789558783174,8.98379759684513,-0.0,7844.1956268579515,200000.0,-12.958895891705,20,2020
2.0,0.0,1.0,0.0,2.0,2.0,5.0,4.0,29.241496339440346,0.6926567135378718,0.21040828246623278,0.5639082537963986,0.18,10.169436573982239,8.611293771291495,-4.209497841439971,-1.68015039889724e-05,-140362.54308301263,-12.241406475011074,20,2020
2.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,28.9899838604033,0.14016244281083345,0.8162447549402714,0.03285903576761484,0.18,10.482860405929387,8.683280129169447,-0.0,-13394.523444310966,200000.0,-5.556054668107186,20,2020
2.0,0.0,1.0,2.0,1.0,1.0,0.0,4.0,30.108184289187193,0.9139812476933002,0.4981700414791703,0.802437188103795,0.18,10.701098992489278,9.032758710277193,-0.0,7844.1956268579515,200000.0,-44.30107731473354,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9884829200795544,0.5,0.5,0.18,10.252016038129593,7.793973221202202,-3.4581213016624917,4.4207354221725836e-07,-186876.3251508417,-5.4254184948544015,20,2020
2.0,0.0,1.0,2.0,1.0,5.0,3.0,2.0,30.964590698480606,0.6132884584367275,0.2519801324233413,0.5184905948117375,0.18,10.89489297196269,8.75020951849096,-0.0,7844.1956268579515,200000.0,-11.971393307613083,20,2020
2.0,0.0,2.0,2.0,1.0,4.0,5.0,5.0,30.019059348851442,0.46050452440977097,0.12693688739091158,0.6484248219057918,0.18,10.602399527095258,8.665440196211529,-2.8467727032254895,-0.0008075532741713687,-169076.0128409664,-7.195827698391523,20,2020
2.0,0.0,1.0,0.0,2.0,4.0,2.0,5.0,28.883780535310507,0.7498872661963105,0.5586485490202904,0.3788279518485069,0.18,10.323507224209607,8.674400498425163,-0.0,7844.1956268579515,200000.0,-32.086280879170346,20,2020
2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,29.134801007807255,0.1768913557752967,0.414728925563395,0.9719223864376545,0.18,10.008511647582054,8.65081863037755,-0.0,7844.1956268579515,200000.0,-7.133277327388479,20,2020
2.0,0.0,0.0,2.0,1.0,1.0,4.0,1.0,31.767031878232956,0.9036218654364347,0.7708561532199383,0.24136465694755316,0.18,10.792149880900979,8.878674115506682,-0.0,7844.1956268579515,200000.0,-42.073809396883746,20,2020
2.0,0.0,2.0,2.0,2.0,0.0,2.0,1.0,31.855664633214474,0.48161220736801624,0.6040063947439194,0.33340070955455303,0.18,10.888789558783174,8.98379759684513,-0.0,7844.1956268579515,200000.0,-12.958895891705,20,2020
2.0,0.0,1.0,0.0,2.0,2.0,5.0,4.0,29.241496339440346,0.6926567135378718,0.21040828246623278,0.5639082537963986,0.18,10.169436573982239,8.611293771291495,-4.209497841439971,-1.68015039889724e-05,-140362.54308301263,-12.241406475011074,20,2020
2.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,28.9899838604033,0.14016244281083345,0.8162447549402714,0.03285903576761484,0.18,10.482860405929387,8.683280129169447,-0.0,-13394.523444310966,200000.0,-5.556054668107186,20,2020
2.0,0.0,1.0,2.0,1.0,1.0,0.0,4.0,30.108184289187193,0.9139812476933002,0.4981700414791703,0.802437188103795,0.18,10.701098992489278,9.032758710277193,-0.0,7844.1956268579515,200000.0,-44.30107731473354,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5738243676198757,0.5,0.5,0.18,11.0,7.686124999210451,-3.172691647150546,3.149698386550881e-07,-147174.86635865516,-2.0581689629829047,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8798146022734326,0.5,0.5,0.18,10.986086253519147,7.752292729591531,-3.4725527448701836,-0.0003633335145423189,-181026.31710076123,-3.370035532845101,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8809215817724971,0.5,0.5,0.18,10.999980230363963,7.752204630121316,-3.47224084566286,-0.00037222069931885926,-181006.35907034078,-3.361836957765612,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6127373530694804,0.5,0.5,0.18,11.0,7.69455041541312,-3.228031454360663,0.006074079213249206,-153092.1080251205,-2.182927707899021,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6869451310666134,0.5,0.5,0.18,11.0,7.710605480802781,-3.316258505157282,-3.88059079341474e-05,-162955.83727480558,-2.4497473273307593,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7843993559314478,0.5,0.5,0.18,10.999850545807606,7.731600574884324,-3.4080680868381443,-9.634015168558108e-05,-173064.87418381235,-2.8612115496819763,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6363709684790487,0.5,0.5,0.18,11.0,7.699666949971215,-3.2610916043131124,-0.00023012287329038372,-156436.31494639692,-2.2595616407171253,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7233365511060607,0.5,0.5,0.18,11.0,7.718460891064716,-3.355655359795002,-0.0016850075344336801,-167198.3522380275,-2.590478446899766,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6670375819942461,0.5,0.5,0.18,11.0,7.706302101856259,-3.2940487898597737,-0.09427176696772221,-160462.7436676535,-2.374998199901594,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8254567925445803,0.5,0.5,0.18,11.0,7.7403895310251905,-3.438307849472365,-0.00025171474862872856,-176582.4778992453,-3.0617771487316006,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.42976529591344853,0.5,0.5,0.18,10.981904219530222,7.655375310282989,-2.899185881246305,-0.0023924827119117253,-120019.05235609035,-1.667711546446095,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6438840733597057,0.5,0.5,0.18,11.0,7.7012930425601525,-3.26815197528598,-0.0003721243328982382,-157439.5627467585,-2.2891706573417236,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9790587090379831,0.5,0.5,0.18,11.0,7.772898236815356,-3.501239567005703,-0.004442866330464312,-185802.53944852742,-4.017069314558067,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7049237772879818,0.5,0.5,0.18,11.0,7.714488373991445,-3.336514364878598,-4.957274541084189e-06,-165118.51645704167,-2.5175347527521095,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8941837863121967,0.5,0.5,0.18,11.0,7.7550172625971365,-3.476222499553663,2.1776279936602805e-05,-181554.9004350653,-3.4461925350836946,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7583904962983983,0.5,0.5,0.18,11.0,7.7260098761216405,-3.3883581189602525,-0.0007686118760830141,-170838.87908403008,-2.7389293093115974,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8024194822974933,0.5,0.5,0.18,11.0,7.735460648105118,-3.421599639169923,-5.215373312239535e-05,-174942.26880251535,-2.947663471305352,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6748046138917113,0.5,0.5,0.18,11.0,7.707981521859479,-3.305669726195857,0.0021965640198686742,-161471.7320764987,-2.3991909576791386,20,2020
2.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,28.9899838604033,0.14016244281083345,0.8162447549402714,0.03285903576761484,0.18,10.482860405929387,8.683280129169447,-0.0,-13394.523444310966,200000.0,-5.556054668107186,20,2020
2.0,0.0,1.0,2.0,1.0,1.0,0.0,4.0,30.108184289187193,0.9139812476933002,0.4981700414791703,0.802437188103795,0.18,10.701098992489278,9.032758710277193,-0.0,7844.1956268579515,200000.0,-44.30107731473354,20,2020
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7894131850251536,0.5,0.5,0.18,10.002424180215105,8.100374941688672,-3.429718301474477,-5.162740310825029,-132602.6209670707,-4.101707524960895,20,2020
2.0,0.0,1.0,2.0,1.0,5.0,3.0,2.0,30.964590698480606,0.6132884584367275,0.2519801324233413,0.5184905948117375,0.18,10.89489297196269,8.75020951849096,-0.0,7844.1956268579515,200000.0,-11.971393307613083,20,2020
2.0,0.0,2.0,2.0,1.0,4.0,5.0,5.0,30.019059348851442,0.46050452440977097,0.12693688739091158,0.6484248219057918,0.18,10.602399527095258,8.665440196211529,-2.8467727032254895,-0.0008075532741713687,-169076.0128409664,-7.195827698391523,20,2020
2.0,0.0,1.0,0.0,2.0,4.0,2.0,5.0,28.883780535310507,0.7498872661963105,0.5586485490202904,0.3788279518485069,0.18,10.323507224209607,8.674400498425163,-0.0,7844.1956268579515,200000.0,-32.086280879170346,20,2020
2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,29.134801007807255,0.1768913557752967,0.414728925563395,0.9719223864376545,0.18,10.008511647582054,8.65081863037755,-0.0,7844.1956268579515,200000.0,-7.133277327388479,20,2020
2.0,0.0,0.0,2.0,1.0,1.0,4.0,1.0,31.767031878232956,0.9036218654364347,0.7708561532199383,0.24136465694755316,0.18,10.792149880900979,8.878674115506682,-0.0,7844.1956268579515,200000.0,-42.073809396883746,20,2020
2.0,0.0,2.0,2.0,2.0,0.0,2.0,1.0,31.855664633214474,0.48161220736801624,0.6040063947439194,0.33340070955455303,0.18,10.888789558783174,8.98379759684513,-0.0,7844.1956268579515,200000.0,-12.958895891705,20,2020
2.0,0.0,1.0,0.0,2.0,2.0,5.0,4.0,29.241496339440346,0.6926567135378718,0.21040828246623278,0.5639082537963986,0.18,10.169436573982239,8.611293771291495,-4.209497841439971,-1.68015039889724e-05,-140362.54308301263,-12.241406475011074,20,2020
