x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,30.0,0.26681241579215387,0.12724610354651167,0.3406253036923385,0.1811166819905964,10.668867802245785,8.71677526661225,-0.0,7844.1956268579515,200000.0,-16.201785873049843,25,2025
1.0,2.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.2567435325555266,0.983752890795248,0.5,0.18,10.213365833579038,8.093806604018123,-3.8962987381578897,-1.0737812772276811e-06,-138173.20709386346,-6.937278855109708,25,2025
2.0,0.0,1.0,0.0,2.0,1.0,4.0,4.0,31.94114138931036,0.8901373287662864,0.9854840468615294,0.41957525443285704,0.18,10.510057312436402,8.95218338504002,-0.0,7844.1956268579515,200000.0,-65.177420555586,25,2025
2.0,2.0,0.0,0.0,0.0,4.0,0.0,3.0,30.0,0.00017989354973085175,6.48015060391233e-08,0.014694488031202147,0.18,10.85273663880885,7.835273162507489,-0.0,7844.1956268579515,200000.0,-0.9750706802128466,25,2025
2.0,0.0,1.0,1.0,1.0,3.0,0.0,3.0,31.465475511905456,0.6367791072635967,0.8809718408061522,0.05123771109449131,0.18,10.047256928442348,8.938580170486146,-0.0,-11985.764163417949,200000.0,-29.07271909335714,25,2025
2.0,2.0,0.0,0.0,0.0,4.0,0.0,3.0,30.0,0.0017122675125051095,0.024547461415629423,0.014454523694817733,0.18,10.008694747321224,7.871072330004342,-0.0,7844.1956268579515,200000.0,-1.3031326064097548,25,2025
2.0,0.0,1.0,2.0,0.0,4.0,3.0,3.0,31.742931295285413,0.6396274964157402,0.9772965511297987,0.02422728992400967,0.18,10.061041727525298,8.886153995166287,-0.0,7844.1956268579515,200000.0,-31.344952667605433,25,2025
2.0,0.0,1.0,2.0,2.0,3.0,0.0,3.0,31.711240673107152,0.636187969365412,0.8708792077175487,0.05293261041740016,0.18,10.033568079913206,9.041055785612176,-4.636752425753374,3.1897607186692767e-06,-172587.6612896667,-13.16644536934526,25,2025
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.0796882104557648,0.7216548738110597,0.5,0.18316539068656623,10.36688009701968,7.898783411359453,-0.0,4984.619992210856,200000.0,-13.648718475838114,25,2025
2.0,2.0,0.0,0.0,1.0,3.0,0.0,3.0,30.0,9.832011819091043e-09,0.1824315740503498,0.01656238541889782,0.18,10.046889711860441,8.122941686797187,-0.0,7844.1956268579515,200000.0,-1.6291900558653074,25,2025
2.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,31.51922560439438,0.05704856088109633,0.8851171017136737,0.08907721789372744,0.18,10.804637104096528,8.371814320392994,-3.816949815789903,-7.415501386276446e-07,8170.343948703725,-1.2837378595878248,25,2025
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.0034237594950930236,0.24516955554257638,0.5,0.17178146422710597,10.453524005537474,7.8345394826486014,-2.199953861231769,-0.000982284568635805,-74806.7719468162,-5.107454809414904,25,2025
2.0,0.0,1.0,1.0,1.0,3.0,0.0,3.0,31.416831216538014,0.05865282169043707,0.8549041448509508,0.051286022621485274,0.18,10.469344733098758,8.587910971168151,-3.7108351547939704,-0.001016917544802709,127574.69261941814,-1.94823104312526,25,2025
2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,31.89697070366316,0.7621915198489905,0.4291795678579856,0.43354601588538966,0.18,10.960054543656444,8.643635523012012,-0.0,7844.1956268579515,200000.0,-20.729278735331953,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.789299070110594,0.223160340593951,0.5,0.5,0.18,10.968525061258722,7.612128700762771,-0.0,295.3092297365383,200000.0,-1.070224061078336,25,2025
2.0,2.0,0.0,2.0,0.0,2.0,3.0,1.0,30.0,0.28256002435581273,0.4984651327615859,0.026987738937297917,0.18,10.179513866882875,8.526638659977381,-0.0,7844.1956268579515,200000.0,-7.740417322355718,25,2025
2.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,31.904022300261982,0.9925239613030428,0.9595316725861692,0.7964309951976133,0.18,10.95354383570228,9.057365475743383,-0.0,7844.1956268579515,200000.0,-88.92329079916144,25,2025
2.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,31.99225558053855,0.7107674875982839,0.9993518111207593,0.8129616998828072,0.18,10.955247854302565,8.898160935303315,-0.0,7844.1956268579515,200000.0,-52.653144452732946,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.827150572090453,0.22323663663454207,0.5,0.5,0.18,10.970869752001775,7.612110602420458,-0.0,295.78221820041927,200000.0,-1.0681009976252729,25,2025
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,31.63414729017414,0.7028037190435447,0.5,0.5,0.18,10.032997071355442,7.834173995271586,-0.0,1973.8059903461753,200000.0,-3.506025834430618,25,2025
2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,30.0,0.6615708150495161,0.44433450990702783,0.05460457407312724,0.17999482050369786,10.960443685244027,8.537129528005527,-0.0,7844.1956268579515,200000.0,-67.63455368698098,25,2025
2.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,30.0,0.3063090571787933,0.5031913888424877,0.01870457426035033,0.18299204239372277,10.903746885677474,8.228530978871136,-3.6610233698768,-5.029369276599027e-07,-125202.40566037137,-25.619161293571146,25,2025
1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.39787190216047746,0.5702962718337177,0.5,0.1791896382483896,10.981483156752747,8.091655047355681,-0.0,7844.1956268579515,200000.0,-32.10129770519762,25,2025
2.0,0.0,1.0,2.0,1.0,1.0,3.0,0.0,31.306543435737506,0.972517184150314,0.8298663671249928,0.5395981561852814,0.18,10.051497299549098,9.201619479403677,-0.0,7844.1956268579515,200000.0,-80.24710606537315,25,2025
2.0,1.0,0.0,0.0,1.0,0.0,3.0,3.0,30.0,0.019403991313989455,0.7120548262174197,0.5027314376034725,0.1532934483554358,10.039029489836,8.406898810954477,-0.0,7844.1956268579515,200000.0,-15.328556380309273,25,2025
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23458862064342248,0.5,0.5,0.18,10.780170894858017,7.617263871400693,-1.4824902536741638,9.600712564861169e-05,-68804.56059803389,-1.3163785189606092,25,2025
1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,29.18471596019657,0.9947710281358669,0.8036623041948177,0.5,0.18,10.01310396490743,8.345540208800939,-0.0,7844.1956268579515,200000.0,-50.11450792917213,25,2025
2.0,1.0,0.0,0.0,1.0,0.0,3.0,3.0,30.0,0.01940400758588218,0.7041657940862354,0.5027310206052882,0.15322194373519174,10.039029522565606,8.404622989298606,-0.0,7844.1956268579515,200000.0,-15.15416631781333,25,2025
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,31.136426630200447,0.9950833205867823,0.5,0.5,0.18,10.000248639232495,7.876815361752496,-0.0,274.62394825746196,200000.0,-5.80697512834058,25,2025
2.0,0.0,0.0,2.0,1.0,0.0,3.0,3.0,30.020334944565068,0.019404133647814705,0.4883388445735994,0.5027845488526698,0.18,10.05599891764138,8.507005255276006,-0.0,7844.1956268579515,200000.0,-3.0889658863652927,25,2025
2.0,1.0,0.0,0.0,1.0,5.0,5.0,1.0,30.0,0.023564984880679297,0.4668498066147757,0.49743732069142665,0.18000029999999612,10.132118648055814,8.223268844475735,-0.0,2248.968244653958,200000.0,-12.525348388690126,25,2025
2.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,29.70067408909065,0.8684713445081095,0.6283923430885471,0.500005568203189,0.18,10.00062340732072,8.864939327290765,-0.0,7844.1956268579515,200000.0,-52.18481543779399,25,2025
2.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,30.0,0.06059580296278,0.37595381774008274,0.278036386705935,0.20077090211212634,10.033251347020268,8.592399119150366,-3.668513912381058,-5.0713401833490934e-05,-140094.80775335504,-11.51630677707569,25,2025
2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,30.0,0.979699929409697,0.5040639121596706,0.789378481507442,0.18,10.00622097437395,8.967941256131413,-0.0,7844.1956268579515,200000.0,-71.61432315415203,25,2025
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23764177560359215,0.5,0.5,0.18,10.639130693421093,7.620063853263521,-1.94598290210982,0.0005233817892076331,-73794.74655338332,-1.3595163673232407,25,2025
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.3160134403528513,0.5,0.5,0.18174364700347406,10.250849696562575,7.61028774178605,-0.0,7844.1956268579515,200000.0,-6.966150948743019,25,2025
2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,29.999970094672815,0.9620363556475503,0.4782457360644305,0.5030275385824994,0.18,10.03793576042368,8.914506136658705,-0.0,7844.1956268579515,200000.0,-49.0806865773717,25,2025
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.3190056210407598,0.5,0.5,0.17925751256587058,10.467172243223644,7.606498126121228,-0.0,7844.1956268579515,200000.0,-6.634847766194751,25,2025
2.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,28.07491367973768,0.9664638679119775,0.5007299078252015,0.5073762453093551,0.18,10.05182980906275,8.851116645453665,-0.0,7844.1956268579515,200000.0,-55.376784654024945,25,2025
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.31505789400945733,0.5,0.5,0.18000311816713505,10.000674590255906,7.615521955413787,-0.0,7844.1956268579515,200000.0,-7.233166354047593,25,2025
0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.6983036094138798,0.5,0.5,0.15020067523662198,10.771704638978408,7.989445480775052,-0.0,7844.1956268579515,200000.0,-11.205246358280675,25,2025
2.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,28.082126666328488,0.6028137077182606,0.4767275439341631,0.3740372533003678,0.18,10.143389125764793,8.572432784633353,-0.0,7844.1956268579515,200000.0,-21.888499966981122,25,2025
1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.045448880188832,0.630832016005032,0.6350694074616379,0.5,0.18,10.452895200921164,8.288850813263403,-0.0,7844.1956268579515,200000.0,-17.854238245412002,25,2025
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9916332310174558,0.5,0.5,0.20999548511884897,10.791396844268586,7.780701084415969,-3.152682641250321,-5.955388587608468e-06,-186702.44290045532,-24.66837066214727,25,2025
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.27202466770812384,0.5,0.5,0.18,10.785542774661945,7.625038095781209,-2.2466352847834616,-0.0052493310349746025,-81474.32308654557,-1.3866535980420105,25,2025
2.0,0.0,2.0,0.0,2.0,4.0,1.0,4.0,28.039539265548434,0.03353995976311786,0.8742665634318106,0.028269378642079873,0.18,10.046914025782227,8.559185046176161,-0.0,283.5117844284241,200000.0,-4.378477210864657,25,2025
2.0,0.0,2.0,0.0,2.0,4.0,1.0,4.0,28.039546893671226,0.5348423136711652,0.8711836802050343,0.028274888398345056,0.18,10.046923171312768,8.746589023436837,-0.0,7844.1956268579515,200000.0,-25.079865873017585,25,2025
2.0,2.0,1.0,1.0,2.0,0.0,1.0,4.0,30.0,0.06801615906126024,0.16073116099485288,0.5781328616026878,0.18,10.010537966983652,8.55259549879072,-0.0,131.50780932617,200000.0,-2.6697214669858544,25,2025
1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,28.72307352346729,0.04204870116885062,0.0935347120890282,0.5,0.18,10.00700760226858,7.838536169446017,-0.0,7844.1956268579515,200000.0,-1.486583521825397,25,2025
2.0,2.0,0.0,0.0,2.0,4.0,1.0,4.0,30.0,0.0009084897324154891,0.12523633929897532,0.48905508506460704,0.18,10.065743715616982,8.290469139236064,-0.0,7844.1956268579515,200000.0,-1.7358422213127687,25,2025
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8336810751697045,0.5,0.5,0.2098630931246805,10.956185920632361,8.302642303870469,-0.0,304.411123600099,200000.0,-19.048513525723468,25,2025
2.0,2.0,0.0,1.0,0.0,4.0,1.0,5.0,30.0,0.005140808014453412,0.16385872817761835,0.5320243887948487,0.18,10.0527010240204,8.146358904299438,-0.0,7844.1956268579515,200000.0,-1.9412042824801734,25,2025
2.0,1.0,1.0,2.0,2.0,5.0,2.0,4.0,30.0,0.37656907364726067,0.978504910133779,0.04449186660349369,0.15744446933269501,10.15674381237477,8.77802840239587,-0.0,7844.1956268579515,200000.0,-60.011551391466874,25,2025
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,7.348336581275427e-06,0.5,0.5,0.20847851255667976,10.998997409656027,7.517367772309326,-0.0,7844.1956268579515,200000.0,-3.04534902335611,25,2025
2.0,1.0,2.0,0.0,2.0,0.0,4.0,0.0,30.0,0.0006330556821240378,0.6180226188905121,0.5095048506097958,0.20973483950396316,10.976092533941403,8.585949977713131,-3.717716390847994,0.01834501689972967,-119398.64494142451,-12.196288376925896,25,2025
2.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,30.0,0.00017523034402374877,0.010950706924471861,0.1976351237129488,0.209933526800898,10.999863689856648,8.237050966774431,-0.0,7844.1956268579515,200000.0,-4.585431185286605,25,2025
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.5189465091159846e-05,0.5,0.5,0.20999767183603962,10.99877324030356,7.697489831429082,-0.0,7844.1956268579515,200000.0,-3.0677373404670916,25,2025
2.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,30.0,2.381698829797451e-05,0.499995,0.500005,0.2099986820705025,10.995890727612657,8.574552380606324,-3.6494306694384626,-0.00045707198751188116,-123695.93059659633,-10.065829657470207,25,2025
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.00012582178207943897,0.5,0.5,0.20994621000008767,10.996938675400148,7.517423282217016,-0.0,7844.1956268579515,200000.0,-3.0690273090128377,25,2025
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,9.80531436812239e-06,0.5,0.5,0.20299380589905366,10.998773362909272,7.568521521917291,-0.0,7844.1956268579515,200000.0,-2.965373856174584,25,2025
1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,30.0,9.366341625565707e-05,0.0036024541732052958,0.5,0.20708200533250135,10.996783778753409,7.748119772571133,-0.0,7844.1956268579515,200000.0,-4.049454432524969,25,2025
0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,3.05224464860039e-05,0.5,0.5,0.2099997333747275,10.999878439278955,8.173524144529086,-0.0,7844.1956268579515,200000.0,-3.067292112852249,25,2025
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,30.0,0.0003459125492520834,0.04363659720831767,0.5,0.20998517145879808,10.997410460219951,7.909479405337731,-0.0,7844.1956268579515,200000.0,-4.339089814849738,25,2025
2.0,0.0,1.0,0.0,2.0,1.0,1.0,5.0,28.00336759815159,0.35495732960773224,0.9987264053131654,0.6471659697189012,0.18,10.373396721214728,8.832943822408485,-0.0,7844.1956268579515,200000.0,-25.084660816976722,25,2025
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0010800126826599667,0.5,0.5,0.1865373464740504,10.996558903941699,7.568735528496905,-0.0,7844.1956268579515,200000.0,-2.734833905971759,25,2025
2.0,0.0,2.0,0.0,0.0,4.0,4.0,2.0,31.972749980849624,0.803972523771746,0.5754492539999393,0.6211329319577372,0.18,10.99003453714917,8.658816193101167,-0.0,7844.1956268579515,200000.0,-31.13208828938926,25,2025
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.2168720107744204,0.5,0.5,0.15195707624288843,10.623064174289937,7.5769905963058894,-0.0,7844.1956268579515,200000.0,-4.287739817615361,25,2025
2.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,28.004960995860966,0.35556695835262303,0.9279192369489199,0.4931949122383289,0.18,10.373396721214485,8.69608511652472,-0.0,7844.1956268579515,200000.0,-20.5954266438471,25,2025
1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,28.066964943833085,0.01820695631238662,0.07059616706072169,0.5,0.18,10.991572108481728,7.934703155226521,-0.0,7844.1956268579515,200000.0,-0.9986485497053749,25,2025
2.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,28.073382642397586,0.14964839360372853,0.00354576547661448,0.6522496752904472,0.18,10.78935201600416,8.151098612187585,-3.4993371572136507,-0.0012872610286649433,-165915.4494616,-0.9642123191735217,25,2025
2.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,28.0929924439422,0.12644538438659458,0.026872232706855625,0.4967695898242631,0.18,10.392649496817016,8.419076429257824,-3.295085302274655,-1.083114511857275e-06,-166030.2695252303,-1.4546394788049573,25,2025
1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,28.067098699662456,0.30849893178657156,0.9409439418500564,0.5,0.18,10.996872304443196,8.239886293429961,-0.0,7844.1956268579515,200000.0,-8.377502819437534,25,2025
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.11217365707640918,0.5,0.5,0.1905763067006762,10.996537604575266,7.769299414161643,-0.0,7844.1956268579515,200000.0,-3.8313090969915273,25,2025
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.00510702027231146,0.5,0.5,0.2094427971645275,10.777177767893596,7.521607587128591,-0.0,7844.1956268579515,200000.0,-3.2356732228832215,25,2025
2.0,0.0,2.0,0.0,1.0,1.0,4.0,0.0,28.00387127879332,0.6997954926307937,0.49818302387763247,0.49995,0.18,10.044996368163934,8.940281111057223,-0.0,7844.1956268579515,200000.0,-31.54545425517847,25,2025
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.00039891546693642785,0.5,0.5,0.20870636966426698,10.71211396016779,7.521388683029807,-0.0,7844.1956268579515,200000.0,-3.2179357714873285,25,2025
2.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,30.0,0.9914296075395252,0.20022030688553843,0.4993027707795472,0.2093080789475159,10.025354690652694,8.515094651927766,-0.0,7844.1956268579515,200000.0,-157.9621473469696,25,2025
1.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,28.000073675678095,0.9724972662853463,0.5307448487140437,0.5,0.18,10.044511438877716,8.877026724321869,-0.0,7844.1956268579515,200000.0,-37.56812949608714,25,2025
1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,30.0,0.0015035962506105786,0.0174639665488852,0.5,0.20721448357134262,10.704463804605457,7.8958067871480955,-0.0,7844.1956268579515,200000.0,-4.388370953795993,25,2025
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.85708120548147,0.00016071993965951651,0.5,0.5,0.18,10.843498696448892,7.718638360734449,-0.0,7844.1956268579515,200000.0,-0.5578761500722027,25,2025
0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,30.554272565728283,0.9892531198309105,0.5,0.5,0.18,10.999000754315162,8.548496644870498,-0.0,4249.978950095212,200000.0,-4.427251152873693,25,2025
2.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,30.0,0.18208498108754037,0.20044110966425752,0.9648544407200919,0.20950793970426929,10.022780087206705,8.228579299990207,-3.531881042008035,-8.013009392016102e-06,-163273.53411065094,-20.93776761316246,25,2025
0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.25081257579507515,0.5,0.5,0.2099556009076146,10.057956393466144,7.8526186905906075,-0.0,7844.1956268579515,200000.0,-7.177233646760081,25,2025
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.33569195268092,0.8341438025880648,0.5,0.5,0.18,10.784200624839833,7.728298036439031,-0.0,5339.9532698758585,200000.0,-4.03050870182104,25,2025
2.0,0.0,0.0,1.0,1.0,1.0,4.0,2.0,31.11734225303018,0.9974796003838837,0.1311056598718737,0.4612108664853726,0.18,10.878588974190242,8.671298033875388,-0.0,7844.1956268579515,200000.0,-21.449188646906034,25,2025
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.07478458838959194,0.5,0.5,0.20221114406288904,10.79872007237797,7.584770835029836,-0.0,2855.6485583420863,200000.0,-3.8044966850607795,25,2025
2.0,0.0,0.0,2.0,2.0,1.0,4.0,2.0,31.839466784071387,0.9993097821910162,0.9133710690292786,0.06782993304344025,0.18,10.778942404679333,8.935574439053317,-0.0,7844.1956268579515,200000.0,-52.691448483949586,25,2025
2.0,0.0,0.0,2.0,2.0,1.0,4.0,2.0,31.83947059620141,0.9993097985813779,0.9133731261783181,0.03920711641628321,0.18,10.77894765406213,8.932321719475077,-0.0,7844.1956268579515,200000.0,-51.51384185390191,25,2025
2.0,1.0,0.0,0.0,1.0,1.0,4.0,2.0,30.0,0.999285571283195,0.23507861563948998,0.12101276747446801,0.20152238836376454,10.782884950578978,8.622637614911245,-0.0,7844.1956268579515,200000.0,-122.24274053796637,25,2025
2.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.0677128086976706,0.2397407105801051,0.04194297014225856,0.20222393568349803,10.813091303708264,7.968506588118449,-2.939790971098424,-0.0011539204297150718,-133574.1238831191,-8.343558835295852,25,2025
2.0,1.0,0.0,0.0,1.0,4.0,4.0,2.0,30.0,0.21427860471337384,0.14481142641279154,0.498595412144771,0.20361299715745407,10.786352265181813,8.34825324765761,-0.0,7844.1956268579515,200000.0,-16.047010876931694,25,2025
2.0,1.0,0.0,0.0,1.0,5.0,4.0,0.0,30.0,0.04059285368176141,0.8441812032125589,0.022783047471913134,0.20224447339396587,10.413399625095451,8.187152965463174,-3.403672350852075,-6.569554625457386e-05,-184721.39011856166,-16.66260245379881,25,2025
2.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,30.001940149950375,0.9936336734106396,0.1431625286381029,0.5005004411319826,0.18,10.79636445653453,8.317438123693561,-0.0,7844.1956268579515,200000.0,-23.59058093410767,25,2025
2.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,30.0,0.12630623558714368,0.0038536315459210104,0.5001072191062994,0.15284679260769782,10.07774491951,8.108899101923452,-2.4065889482826806,-0.00016082514321169583,-156601.76241191733,-7.331728433904195,25,2025
2.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,30.0,0.14730004144602965,0.759063070987212,0.5112244144891748,0.1538591292240775,10.003017453349226,8.669756431821034,-0.0,7844.1956268579515,200000.0,-29.189714877957083,25,2025
2.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,30.0,0.14215446945068455,0.8367752397769535,0.5210933624165534,0.1547823520101436,10.361004099669895,8.765465496841783,-0.0,7844.1956268579515,200000.0,-29.948480932273682,25,2025
2.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,30.0,0.14581504936188816,0.6859270976477002,0.4523625001154459,0.17649432364142428,10.127442667479059,8.749415220177774,-3.3387399400399773,-4.906423782813363e-07,-180595.64019115816,-27.507427776738417,25,2025
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.10688874848059787,0.5,0.5,0.18,10.124574427289984,7.60018784208942,-0.0,821.1602972624178,200000.0,-1.15457989444349,25,2025
2.0,2.0,0.0,1.0,0.0,4.0,3.0,3.0,30.0,0.8436263014005835,0.011888568766699378,0.5000446934996562,0.18,10.932059510373616,8.42973291752622,-0.0,7844.1956268579515,200000.0,-15.068292436572476,25,2025
2.0,1.0,0.0,0.0,0.0,5.0,3.0,3.0,30.0,0.15982064620309439,0.0030434406435628733,0.49986421650228186,0.15510333515107452,10.572509697057669,8.008600875605637,-0.0,7844.1956268579515,200000.0,-7.8218641085776754,25,2025
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.5730983733290466,0.5,0.5,0.15332598980390352,10.981950042040292,7.805458639207014,-0.0,7844.1956268579515,200000.0,-8.74574670092144,25,2025
1.0,0.0,0.0,1.0,0.0,4.0,3.0,0.0,31.737263257542477,0.8984999896774084,0.001855787871637356,0.5,0.18,10.993839310896652,8.322028290299244,-0.0,7844.1956268579515,200000.0,-11.174025459590997,25,2025
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.913211911249086,0.882875862550761,0.05241878822411503,0.5,0.18,10.988728823292732,8.182065492970745,-0.0,7844.1956268579515,200000.0,-11.528261186177545,25,2025
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.008663371922327709,0.5,0.5,0.18279051722659612,10.877888051777143,7.521053738766303,-0.0,7844.1956268579515,200000.0,-2.8014033410841472,25,2025
2.0,2.0,0.0,2.0,0.0,0.0,5.0,3.0,30.0,0.9493051107653748,0.9825758286366321,0.020221417662191234,0.18,10.915285310116266,8.82123336299091,-0.0,7844.1956268579515,200000.0,-59.430019713907036,25,2025
2.0,0.0,0.0,2.0,0.0,4.0,5.0,3.0,30.21671929511922,0.9832994350254872,0.8398957312135092,0.040965161025652494,0.18,10.557375649672199,8.718730133417402,-0.0,7844.1956268579515,200000.0,-52.343500557445715,25,2025
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0012592267863539884,0.5,0.5,0.18069508036227397,10.9152809385043,7.51878405419151,-0.0,7844.1956268579515,200000.0,-2.690224264267879,25,2025
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.21733804475882537,0.5,0.5,0.16070018812312087,10.848448196912091,7.805192300878186,-0.0,4514.75083334659,200000.0,-4.352984598791187,25,2025
2.0,0.0,0.0,2.0,0.0,2.0,5.0,3.0,29.99659738931626,0.9651537957801569,0.48568825507377567,0.063352532263235,0.18,10.880709626734289,8.628064670638711,-0.0,7844.1956268579515,200000.0,-30.759730566766763,25,2025
1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,30.0,0.3186550577326715,0.5149618454722478,0.5,0.20988481414902505,10.938480156096928,8.035439460719482,-0.0,2574.7433184736838,200000.0,-27.831993549276216,25,2025
2.0,2.0,0.0,1.0,0.0,5.0,5.0,3.0,30.0,0.4670855581581558,0.2270265401715479,0.07081007554514322,0.18,10.624021421298858,8.304210338738676,-0.0,7844.1956268579515,200000.0,-8.4566212728702,25,2025
2.0,2.0,0.0,1.0,0.0,0.0,5.0,3.0,30.0,0.18675586552714327,0.2513662228048496,0.10244373181217105,0.18,10.91707956416003,8.310780557234775,-0.0,7844.1956268579515,200000.0,-3.281458350486531,25,2025
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.077740917683925,0.5,0.5,0.15588564487406775,10.995134803371847,7.535971633513991,-0.0,7844.1956268579515,200000.0,-2.852466297180023,25,2025
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.09640735410984337,0.5,0.5,0.20999692808292658,10.99828906450664,7.58654100757467,-0.0,2835.145433462055,200000.0,-4.04343905034037,25,2025
2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,30.0,0.019069346926831404,0.002040907135543582,0.04343535139877997,0.2098023989758268,10.769492289712828,7.984736635004683,-0.0,7844.1956268579515,200000.0,-4.995822215676931,25,2025
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.09640735410961426,0.5,0.5,0.20999150961022545,10.998289064506535,7.586541006647348,-0.0,2835.103079602759,200000.0,-4.043334718982625,25,2025
2.0,1.0,0.0,0.0,0.0,5.0,4.0,3.0,30.0,0.8086928224090278,0.8873154192740044,0.007756618478992064,0.20986228007545493,10.03179089913927,8.460898705076872,-0.0,7844.1956268579515,200000.0,-216.49076131948848,25,2025
2.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,30.0,0.9531271940697996,0.9289200667729892,0.006057049037548939,0.20983362952073464,10.098321620392595,8.689333227161764,-0.0,7844.1956268579515,200000.0,-299.0968870192636,25,2025
