x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,0.0,12.499570455800542,1.3409549143738226,3.836068947631815,0.9899136983868377,0.03808707720685055,0.9757087429497666,12547.259384098803,10182.201354085702,11109.97533767114,6.802092147862677,-0.671175290957518,-11.461614264590192,-11.461614264590194,-11.461614264590194,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.494912475108574,1.3423964812903273,3.8099023800809273,0.9885950549714603,0.04922653960844974,0.959630348511974,12605.712296423944,9646.003319862675,11739.424984020568,6.802711386109196,-0.6802050970167803,-11.464423478205136,-11.464423478205136,-11.464423478205136,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.494129685340098,1.341059178681114,4.968209492217753,0.9957486340118961,0.035722189370996575,0.9731255307334652,12101.00647374682,9777.338481403562,11110.640378266728,6.801840425218729,-0.6785728955420464,-11.454895785674873,-11.454895785674873,-11.454895785674873,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.485159261015712,1.320262384945071,4.968213170214449,0.9932682220950572,0.03605374320223029,0.9731275333509766,12101.065011977866,10385.73964019734,11104.73899339413,6.8019210445428495,-0.3303968726505072,-11.439285388303222,-11.439285388303222,-11.439285388303222,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.494711721473475,1.320402576325202,4.968206566465538,0.9932135337297266,0.03572155490465438,0.9730354619243528,12556.740623177788,9805.39930506031,11112.654288090915,6.80147838154752,-0.3300340240808728,-11.439475552906599,-11.4394755529066,-11.4394755529066,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.494023432908907,1.3337642552647033,3.8105625262472236,0.9885189487037687,0.03826335838946419,0.5882978674707853,12593.319761547702,10390.395159498958,11115.817606924833,6.801986671555718,-0.6608032113848266,-11.892677106221948,-13.358405243522574,-6.28038522635835,-0.1987510193118004,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.495067433737557,1.3569350656599641,3.8082016920302872,0.9885730999012717,0.03835153660675287,0.5745450695324352,12636.176509011199,10377.248074078452,11115.277064530872,6.857405314307535,-0.8053259832956385,-11.778232012010324,-13.361645879480806,-6.716937136476149,-0.20968271508864955,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.496680148333649,1.36428153351851,4.966172930435981,0.9955194672153296,0.04898659283416062,0.9731251152432048,12169.633851369603,9766.658153083219,11111.049029918528,6.860274930392319,-0.8148350363019055,-11.47539099319646,-11.47539099319646,-11.47539099319646,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.499306656116527,1.3514818817817258,3.8362333422883625,0.9885574651808117,0.049152433101149307,0.5528739985585072,12602.003274911985,10345.817671751536,11111.025766489725,6.834043442871314,-0.7807638419177276,-11.666376077791885,-13.30633600853119,-7.225164026935551,-0.2183788546722748,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.494023188324165,1.331810793455309,3.834712715683549,0.9899631089125043,0.049136271212908936,0.55212167524243,12594.31333288168,10393.426560880302,11113.100400457148,6.801986671555718,-0.3313226108344415,-11.64145780139848,-13.30262629693849,-7.1750752593687235,-0.21899364283572875,12,64
0.0,1.0,0.0,1.0,0.0,0.0,11.868595302209506,1.3584493333564556,3.0,0.5632897654854411,0.6204639448282133,0.5,6404.204670997239,12376.623954901483,10500.0,7.742048129627575,-0.27302432323615555,-11.319768322596424,-8.143635137533611,0.0,-0.3036288441374293,12,64
0.0,1.0,0.0,1.0,0.0,0.0,11.862377301822619,1.3521166987705422,3.0,0.5480931154031528,0.9654076133300808,0.5,6468.507183122463,9264.440821326432,10500.0,7.816226479254942,-0.2764317075385898,-13.494132283182761,1.3953336317092067,0.0,-0.027673909335935276,12,64
0.0,1.0,0.0,1.0,0.0,0.0,11.9261418861294,1.358296410324903,3.0,0.5432102112516286,0.9656985685047001,0.5,6025.733276216818,9305.970744069744,10500.0,7.970437795906106,-0.27294634997790035,-13.4977873428098,1.2195008320204472,0.0,-0.027441145196239858,12,64
0.0,1.0,0.0,1.0,0.0,0.0,12.499919337654521,1.8,3.0,0.34199442220065884,1.0,0.5,19999.925334889762,1490.9226708181495,10500.0,,,-13.720043240370865,-5.779431801632784,0.0,0.0,12,64
0.0,1.0,0.0,1.0,0.0,0.0,11.876687071013041,1.3646463824783264,3.0,0.6086348859095497,0.6206997295705314,0.5,6274.30077093305,12486.876546998315,10500.0,7.618405116812661,-0.282051928357979,-11.215927080881968,-7.844857275288425,0.0,-0.3034402163435749,12,64
0.0,1.0,0.0,1.0,0.0,0.0,12.480438543951546,1.3633169401412009,3.0,0.549373975456998,0.9614440335109712,0.5,6402.59082240877,9197.211521025629,10500.0,7.6482478286250215,-0.3713675745363181,-13.479936335413674,1.1451847251278977,0.0,-0.03084477319122303,12,64
0.0,1.0,0.0,1.0,0.0,0.0,11.891455722765805,1.3591594184804228,3.0,0.547043283412134,0.9480629575984592,0.5,6517.306129896804,9111.864193537129,10500.0,7.766423978614463,-0.27216603893907454,-13.42719266753303,0.5872729150469702,0.0,-0.041549633921232676,12,64
0.0,1.0,0.0,1.0,0.0,0.0,11.867765125536836,1.3587382559105108,3.0,0.5697604383022813,0.6198946897943781,0.5,5989.665713216071,11979.862609307705,10500.0,7.73982684146754,-0.2739565630702865,-11.298167507280638,-8.109320015834701,0.0,-0.30408424816449753,12,64
0.0,1.0,0.0,1.0,0.0,0.0,12.48422381307343,1.358699710143384,3.0,0.5408779846996561,0.9691736890648801,0.5,6092.452869790319,9443.045937179977,10500.0,7.873820856855197,-0.35726646250273286,-13.51189077992395,1.3004194945598897,0.0,-0.024661048748095937,12,64
0.0,1.0,0.0,1.0,0.0,0.0,11.872535097088,1.358303843359574,3.0,0.6027701501588374,0.6178157147601329,0.5,6051.164436964852,12426.146794987962,10500.0,7.620779858280258,-0.2733342257478478,-11.194335582874404,-7.9190556217828885,0.0,-0.3057474281918937,12,64
