x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,1.0,1.0,0.0,2.0,5.0,4.0,4.0,30.0,0.33200292685018445,0.36458771135231755,0.3561199813841547,0.20714404630732136,10.460392645406422,8.487737742771968,-3.28043055181938,-0.0002560519960752572,-173924.1952501323,-35.16029187604502,1,2001
2.0,1.0,1.0,0.0,0.0,5.0,4.0,4.0,30.0,0.10910398561284174,0.3293316743036589,5.559144557991326e-16,0.20715877864332521,10.821964479775254,8.212217157197765,-0.0,2570.005000972483,200000.0,-11.802916514992594,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.05006447248814,0.5394367925471327,0.5,0.5,0.18,10.0,7.69957405287872,-3.257533864851697,6.953624415473314e-05,-158478.4499269147,-2.142096577807347,1,2001
2.0,1.0,1.0,0.0,2.0,5.0,4.0,4.0,30.0,0.2794109842667172,0.36458771135231755,0.330690758638559,0.20716030861222076,10.460392645406422,8.473010167042956,-3.09090832952867,1.6644926290609874e-06,-162280.754822207,-29.307477378965217,1,2001
2.0,1.0,1.0,0.0,0.0,5.0,4.0,4.0,30.0,0.2794883415250383,0.3644360706161828,0.35293069303310504,0.20507798303264596,10.401241790673819,8.29060604900573,-3.3540302851574886,-1.2163789506303146e-05,-163761.89741947904,-29.298378559968587,1,2001
2.0,1.0,1.0,0.0,0.0,5.0,4.0,4.0,30.0,0.3144972341750183,0.36458771135231755,0.4968351378036714,0.20715343974763978,10.182456537399974,8.315186088888945,-3.5168632403256965,-0.0003024069137609331,-177483.52434572278,-37.01703693996736,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.70489657533268,0.5191658777046302,0.5,0.5,0.18,10.184098414926707,7.69084739928717,-3.2012958590899503,-0.00025552703300490975,-152987.52646191872,-1.9035582341825843,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.17537430459479,0.5717585631179072,0.5,0.5,0.18,10.484320396433036,7.6962536447142575,-3.2355708382112947,0.00021045985431555891,-156126.93130567184,-1.9478712359516481,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.105462471139024,0.3381568181144055,0.5,0.5,0.18,10.570415799270883,7.642803277497268,-2.692057328891673,-4.9936067625822034e-05,-110792.6169077173,-1.370746429626217,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.01040411224532,0.23956947924746522,0.5,0.5,0.18,10.321570180447686,7.625562814884059,-2.1815866744213523,-12.169229702962184,-89514.09987475786,-1.2707880441323116,1,2001
1.0,0.0,2.0,1.0,0.0,5.0,2.0,0.0,30.021644392623227,0.38411599079585723,0.9734326132304809,0.5,0.18,10.011984925753861,8.612655783206861,-0.0,-27753.6190109045,200000.0,-13.42816418171668,1,2001
1.0,1.0,2.0,1.0,0.0,5.0,4.0,0.0,30.0,0.1768133388229788,0.8088737714033314,0.5,0.20373646984628896,10.037388850353977,8.463961525713016,-0.0,2253.711249564053,200000.0,-26.40692722404,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.967074714692156,0.2397399507643951,0.5,0.5,0.18,10.322687634452317,7.62558141763163,-2.195258681050366,-2.1004338217126133,-89532.6961502732,-1.2714919348378477,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.982281994366986,0.23959903012998124,0.5,0.5,0.18,10.328297424146532,7.6254582303205485,-2.165146574173574,-6.738579941156786e-06,-89317.3614997329,-1.271803573852738,1,2001
1.0,1.0,2.0,1.0,0.0,5.0,4.0,0.0,30.0,0.5810442309811685,0.8522267690276335,0.5,0.20332720741059002,10.013790645861684,8.610746506444077,-0.0,3121.9824849840506,200000.0,-97.1350617617829,1,2001
1.0,0.0,2.0,0.0,0.0,5.0,2.0,0.0,30.016251762024996,0.23396796300778105,0.9722650784305028,0.5,0.18,10.0,8.441134659506263,-0.0,-31520.676471661216,200000.0,-8.194102099666969,1,2001
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8729764437758176,0.5,0.5,0.18814034526137807,10.129175854339241,7.772032764153401,-3.2910428055954055,-9.737314030644484e-07,-185658.2077300665,-20.595780155513417,1,2001
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8896897544391335,0.5,0.5,0.18623062348353372,10.99992361851628,8.098321526086202,-3.134659330907083,-6.548839974129805e-05,-127980.61756444667,-17.868128212047804,1,2001
1.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,30.003063481554424,0.23412263031144684,0.4243169423582302,0.5,0.18,10.655698119193877,8.362415587739111,-3.4464111421795898,-9.36275773710804e-06,-74397.85052636723,-2.843832489297965,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.897148502125578,0.2600038432177773,0.5,0.5,0.18,10.53722377441675,7.626446239171767,-2.2147310511033065,-3.427166939218296e-05,-91682.90401220974,-1.1553106036823149,1,2001
2.0,0.0,2.0,2.0,0.0,5.0,5.0,0.0,29.749125459074193,0.45563660993451216,0.7096345789801087,0.5000842273813035,0.18,10.603031965959932,8.747197786748279,-0.0,7844.1956268579515,200000.0,-18.214155302604215,1,2001
2.0,2.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.4676090418209821,0.7034466735825551,0.1780123043363877,0.18,10.513505411919665,8.720640503394911,-0.0,2894.2353146404885,200000.0,-17.755875876720744,1,2001
2.0,0.0,2.0,2.0,0.0,5.0,5.0,0.0,29.60596162449593,0.43146376888986926,0.7107681689614966,0.4418453447377815,0.18,10.13383634913199,8.744500389052678,-0.0,7844.1956268579515,200000.0,-18.893499920250083,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.42324208509736,0.31859891013080943,0.5,0.5,0.18,10.163393338120573,7.645792774264808,-2.7463538140677626,-0.00013395618043432478,-114754.82783237167,-1.4444749524985359,1,2001
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.00038648855532599227,0.6738904159763196,0.5,0.17251818348659057,10.953506758555024,7.890514473019886,-0.0,-13969.33169874272,200000.0,-7.553713683803515,1,2001
2.0,1.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.006862806214429215,0.6955880498521025,1.4360262057055006e-16,0.17415075122292334,11.0,8.36368584355237,-0.0,1910.975689394927,200000.0,-9.562046427904427,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.88963588030803,0.546231853323641,0.5,0.5,0.18,10.083249742984835,7.6992586288143015,-3.2551656638110815,0.00015490950409002835,-158054.03215138067,-2.246662529719786,1,2001
2.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,1.1857044097408756e-16,0.7878371303541392,0.0,0.1725343232173543,11.0,8.040031572046553,-3.406510865273679,-1.269752479897761,-166031.15480612987,-9.273022996273799,1,2001
2.0,0.0,0.0,1.0,1.0,0.0,5.0,5.0,28.344718899577856,0.9913809690624475,0.20117355044931173,0.5876579182222486,0.18,10.290863539092243,8.663956352387515,-0.0,7844.1956268579515,200000.0,-33.35969125979645,1,2001
1.0,1.0,1.0,2.0,0.0,5.0,5.0,0.0,30.0,0.23858038244403737,0.8188065401310409,0.5,0.18522543421632384,10.209030154722186,8.488320072392483,-4.179536998070445,-1.515600160928443e-07,-175967.7189424707,-24.104340573901617,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.98514058351007,0.23271507982685613,0.5,0.5,0.18,10.529769890999342,7.6207291244336295,-1.7233580880643584,0.03608645660460752,-82204.46072092322,-1.2096489384098976,1,2001
1.0,1.0,1.0,2.0,0.0,5.0,5.0,0.0,30.0,0.0045182808928033134,0.836010675301648,0.5,0.19129291834023518,10.53355108528668,8.424539592961953,-0.0,1656.601936406002,200000.0,-10.899740070042805,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.985364580453716,0.23271506960188082,0.5,0.5,0.18,10.52976927053567,7.620729132018363,-1.7233586325413643,0.03608606647958368,-82204.65043943677,-1.2096380068287684,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.99988098488925,0.5651648303799384,0.5,0.5,0.18,10.140525946336897,7.702302986294269,-3.2694295820737613,2.8455063276323926,-159962.59296892025,-2.1518802512370163,1,2001
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8227821503948216,0.5,0.5,0.15193901068748245,10.93222605651498,8.088218539361995,-3.142184929114507,0.0009270487780668191,-116878.41192752615,-13.112229815212693,1,2001
1.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22576327938672774,0.7822326837889165,0.5,0.18524758708767228,10.657862265770213,8.30030200575499,-0.0,4846.679140822349,200000.0,-24.90762338332132,1,2001
1.0,1.0,1.0,2.0,0.0,5.0,0.0,0.0,30.0,0.00221112737468101,0.8392572377231577,0.5,0.18856123855664464,10.993389430049996,8.419165403468819,-0.0,7844.1956268579515,200000.0,-9.782876359451889,1,2001
1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.0005405325631266969,0.6830569568801572,0.5,0.19129779160687693,10.963132760759592,8.133575025547124,-0.0,116.99809887482024,200000.0,-8.448039041669716,1,2001
2.0,2.0,2.0,0.0,2.0,1.0,0.0,5.0,30.0,0.9749654773622751,0.7206509951502085,0.8228568406775594,0.18,10.34836683422327,9.132585371608206,-0.0,7844.1956268579515,200000.0,-92.11075546934009,1,2001
1.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,30.391655779653167,0.46894701336462846,0.9027779226029222,0.5,0.18,10.891172724720713,8.475608386039667,-0.0,-83074.32379022177,200000.0,-12.311097189072191,1,2001
1.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,29.890474056591156,0.37058106543179115,0.375934649032482,0.5,0.18,10.983380702928395,8.390959485740872,-4.066852573657797,-1.4216565432434436e-05,-127880.46602435254,-1.0952097432774384,1,2001
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,31.001800644433995,0.24407089331739956,0.37227397934245016,0.5,0.18,10.14863150373304,7.9621228911396384,-3.919708736733392,-4.535895641311072e-07,-185598.89345095115,-1.208074136592232,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.01923136663114,0.2334587920859161,0.5,0.5,0.18,10.487964552879088,7.621549520770037,-1.8727607544218803,0.00435276061125478,-83543.22410981187,-1.2172111130501195,1,2001
1.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,30.021384420354845,0.234411046932312,0.4924462747454466,0.5,0.18,11.0,8.36297465477391,-3.473725766974874,-0.000184021416316682,-76785.25163406729,-2.7099776519068746,1,2001
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,30.02905353542506,0.22926625891533872,0.2918188549195341,0.5,0.18,10.548923453045582,7.938912241370437,-3.8025791177394033,-0.00010615765677357558,-177008.55664211372,-1.0657373432400017,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.931219346557647,0.5053116163179201,0.5,0.5,0.18,10.076702033047145,7.690017959692338,-3.197521358090939,-0.00019803287887043552,-152392.68646500114,-1.9971987112723317,1,2001
1.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,29.933903756948148,0.4148745317396824,0.3772370062402732,0.5,0.18,10.391646632270445,8.414004218618302,-4.188312365346753,-2.3140273697208613e-08,-151284.30345011223,-1.5895878466027575,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.88337941197845,0.2467796309375109,0.5,0.5,0.18,10.140019374100813,7.6302055230957855,-2.3792141007920193,-0.0008063459672484896,-95939.9981997245,-1.3439096699932336,1,2001
1.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,29.98915729819157,0.2818105222534381,0.38934785642832814,0.5,0.18,10.640161334865189,8.37286116594038,-0.0,-40039.9811210846,200000.0,-4.377957126292268,1,2001
2.0,1.0,2.0,0.0,0.0,5.0,2.0,0.0,30.0,0.44151621122764373,0.10305033339088254,0.5215281828766783,0.18391073982833017,10.106694736321751,8.511352061308633,-3.9686960948404937,-8.176162737072445e-05,-166235.170426304,-28.808049251108958,1,2001
2.0,1.0,1.0,0.0,2.0,2.0,4.0,2.0,30.0,0.12158667447094261,0.699960372235617,0.0,0.15824817048418233,10.544722771141783,8.662583436109477,-0.0,4434.660505342984,200000.0,-15.976975664343938,1,2001
1.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0,29.83358139536695,0.18955124551739058,0.16126285314678954,0.5,0.18,11.0,8.134794469880148,-3.112124647631915,-2.549646069383016e-05,-57964.33190569261,-1.7097173588282488,1,2001
2.0,1.0,2.0,0.0,2.0,3.0,2.0,2.0,30.0,0.11983504014491125,0.712667350042854,0.0,0.15881788898755947,10.0,8.784770729242537,-0.0,7844.1956268579515,200000.0,-17.963606206845895,1,2001
1.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0,29.935488805799935,0.21075629796135992,0.14745320742843185,0.5,0.18,10.731951216259958,8.142774655724878,-3.1945467201686646,-0.0003152009503537556,-75190.68429945636,-1.9192151833720117,1,2001
1.0,0.0,1.0,0.0,0.0,5.0,2.0,0.0,29.884002038637682,0.43847149960381554,0.08552677723941172,0.5,0.18,10.003599538548286,8.273134905991611,-3.7960738620983903,-0.0012484885764934006,-163314.13361657644,-3.7168537852620815,1,2001
2.0,1.0,1.0,0.0,2.0,2.0,5.0,5.0,30.0,0.4400118365143447,0.13827620900292345,0.24703306820478457,0.1574579778553851,10.6644547231064,8.56693693133158,-3.3586477806451125,-4.3707495933631435e-07,32746.84806422438,-23.269098555447975,1,2001
2.0,1.0,1.0,0.0,2.0,5.0,5.0,0.0,30.0,0.11171082078845615,0.33526138777226117,0.23928920876730575,0.1579763747409827,10.603984902385266,8.384039082120603,-3.5392888773815634,-1.5031099792395253e-05,-117651.76691698401,-9.478726375942417,1,2001
1.0,1.0,1.0,0.0,0.0,5.0,4.0,0.0,30.0,0.23502002756632948,0.1958320129369281,0.5,0.18562875012058472,10.137642998756036,8.16376756620206,-3.2204386429489,0.00011224465106352,-105480.93904939045,-14.198513667156499,1,2001
2.0,1.0,1.0,0.0,0.0,5.0,2.0,0.0,30.0,0.439512186499996,0.13914960890898012,0.4901384119521419,0.18318412188609265,10.7663477682296,8.376629493852388,-3.876328449405933,-0.035802558691102604,-183847.45967147814,-27.070696549493118,1,2001
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5534308856198419,0.5,0.5,0.150131987145572,10.45270566797661,7.692840610529529,-3.0701954975462384,0.00010230276620859513,-150683.4335348591,-8.684268083768249,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.740044466631232,0.23116316017162283,0.5,0.5,0.18,10.293422602701224,7.624199558558451,-2.1142240328816304,-5.451215656648856e-06,-87470.12696196887,-1.276838205088665,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.037320143029664,0.26654897830231883,0.5,0.5,0.18,10.99698718809844,7.620641209193935,-1.6831691962816284,6.23891437498969e-05,-80555.51231810554,-1.1985756448182052,1,2001
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.71966308141209,0.5,0.5,0.15658274571791533,11.0,7.717686484504316,-3.1962576694497122,-4.049980816489551e-06,-165740.26693997617,-11.07032018754314,1,2001
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.556916364159683,0.5,0.5,0.15000543895924628,10.144557081761558,7.7003429199777695,-3.1310064428428093,-5.674398380506318e-06,-156068.21931179828,-9.239786441921721,1,2001
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.7839542535301809,0.5,0.5,0.15001615977982508,10.032721663482526,7.8455393007081815,-0.0,1726.7952842928835,200000.0,-14.952852730999004,1,2001
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.6321022151742851,0.5,0.5,0.15005483300785724,11.0,7.812312817064072,-0.0,7844.1956268579515,200000.0,-9.527502682464798,1,2001
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2784695156784296,0.5,0.5,0.1820847510077968,10.182503764099383,7.6365050048918635,-0.0,142.94791489791805,200000.0,-6.484969658545914,1,2001
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7910512505662239,0.5,0.5,0.15,10.000000000000009,7.757095098502907,-3.375208116815497,-8.065597558015725e-05,-182240.6529242327,-14.38526226204243,1,2001
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5424352593060174,0.5,0.5,0.15714403910206443,11.0,7.679348222197655,-2.8948056651536596,-5.409736968431389e-05,-139714.8137810616,-8.142498222162962,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.343094836849197,0.23617086188252445,0.5,0.5,0.18,10.560810933532673,7.620976039867756,-1.7373388162574113,0.032151419863112096,-83571.55355645237,-1.143912210871462,1,2001
2.0,0.0,1.0,0.0,0.0,3.0,5.0,0.0,29.842389023057645,0.0021762872957360496,0.47934263953313627,0.0010490278345967555,0.18,10.343207956162031,8.29896864218314,-0.0,7844.1956268579515,200000.0,-1.9633359121187484,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.86639271916182,0.23611245400606032,0.5,0.5,0.18,10.567382654282246,7.620860276551723,-1.7278780573984067,0.03496681964043091,-83806.81174670662,-1.1184804384231268,1,2001
2.0,0.0,1.0,0.0,0.0,3.0,5.0,0.0,29.92318162947937,0.0,0.5043723516984792,2.0967777007620665e-13,0.18,10.199601396231444,8.305722407709151,-0.0,7844.1956268579515,200000.0,-2.0827590776038796,1,2001
2.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,31.56150773377705,0.23287333658070847,0.1704773895515258,0.015231038456542306,0.18,10.326009249838052,8.045112595659392,-3.6264424567789884,4.518878843308812,-180001.2276271854,-1.7024637958188524,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.788043232152326,0.5674246663641839,0.5,0.5,0.18,10.003594384588071,7.7059401538732715,-3.290276673996834,0.00016282519482047064,-162363.5273363173,-2.047846428883636,1,2001
2.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,30.69651001779446,2.706326729465329e-17,0.503926814898565,1.8624889469972547e-17,0.18,10.231905618434498,8.122219366121328,-3.439426444650757,-0.00298823631965206,-154435.07531409623,-1.0201727683711383,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.312790231409426,0.5674192064183099,0.5,0.5,0.18,10.003594429956227,7.705938935502178,-3.2900800844170894,-0.00039196998750412604,-162298.00954071386,-2.0996202012527467,1,2001
2.0,0.0,1.0,0.0,0.0,3.0,5.0,0.0,29.801753022543004,0.0022346828453147934,0.4744234891145267,0.0,0.18,10.408124741072559,8.296118877112866,-0.0,7844.1956268579515,200000.0,-1.9172756594783025,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.785570942927862,0.49394591345925803,0.5,0.5,0.18,10.489164082824518,7.678769593312037,-0.0,-1957.1790847758648,200000.0,-2.059816553844347,1,2001
2.0,0.0,2.0,1.0,0.0,5.0,1.0,5.0,28.717579433142628,0.8055831465127826,0.0,3.878682712896281e-17,0.18,10.179252004288982,8.634655452085537,-3.5921331821975326,-9.282722203352023e-06,-184687.79645933013,-12.417197438722365,1,2001
1.0,1.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.5188589688869003,0.07384518417848937,0.5,0.16259484825196008,11.0,8.398890142579203,-3.8949311564015785,0.0001625299983061268,-126877.1495215904,-19.834667688173635,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.52788648177218,0.2672405451214359,0.5,0.5,0.18,10.99999655339015,7.62073913833724,-1.690404340061168,0.043808979448840546,-80284.52895953893,-1.2251890483507974,1,2001
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.48854528821958887,0.5,0.5,0.161066310564169,11.0,7.667708839494506,-2.7313316915348644,-4.607932169164997e-06,-129208.05694289622,-7.566800928779847,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.729449043946342,0.5718266155372159,0.5,0.5,0.18,10.838209296278812,7.688917937094788,-3.184112008020468,-3.2316684268844256,-151201.0220549436,-1.7231660076795208,1,2001
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.3010082041373159,0.12488548847557174,0.5,0.17923212935984928,10.945559156266876,7.910482331142028,-3.2106190430955532,-4.4552333747560624e-05,-170010.68780490314,-13.484423684255887,1,2001
2.0,1.0,0.0,1.0,0.0,5.0,0.0,5.0,30.0,0.001106645164408846,0.5149950528138105,0.3112863125913998,0.18383305972882477,10.253133779863418,8.24262029879632,-0.0,1864.3718308037578,200000.0,-10.869755496082233,1,2001
2.0,1.0,0.0,0.0,0.0,5.0,4.0,5.0,30.0,0.5310485295214168,0.12697921919643756,0.5749272114888109,0.18479019306054986,10.942289106034481,8.144940559150815,-0.0,7844.1956268579515,200000.0,-37.54519406489475,1,2001
2.0,0.0,2.0,0.0,0.0,5.0,5.0,5.0,28.720687909263646,0.6886899386941643,2.2727018225742495e-17,3.7592689069806967e-17,0.18,11.0,8.485311247137924,-4.054559513061369,-4.786993486050051e-06,-161640.44341617014,-4.39702211334825,1,2001
2.0,1.0,0.0,0.0,0.0,5.0,1.0,5.0,30.0,0.0,0.4717543385587958,0.0,0.18389366213661432,11.0,8.06681504679353,-0.0,7844.1956268579515,200000.0,-7.417809099382207,1,2001
1.0,1.0,1.0,2.0,0.0,2.0,5.0,0.0,30.0,0.23017789513224635,0.27869303727637706,0.5,0.18383019846852994,10.362402844443166,8.508830921748537,-0.0,7844.1956268579515,200000.0,-15.254792709391145,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.986493251312048,0.23310047707943954,0.5,0.5,0.18,10.496615277176984,7.621335555196892,-1.8608106451158002,2.254712762805866e-05,-83206.25288354319,-1.215414905106746,1,2001
2.0,1.0,2.0,2.0,1.0,3.0,3.0,3.0,30.0,0.22979057704892786,0.3039616274765526,0.2645651747283396,0.18366466277064672,10.14198291747063,8.749413320963018,-0.0,7844.1956268579515,200000.0,-20.797143255494348,1,2001
2.0,1.0,0.0,2.0,0.0,5.0,3.0,3.0,30.0,0.22857037928378976,0.2616518340007106,0.5002659805198115,0.18488345828343608,10.148518160643732,8.431864556183164,-0.0,7844.1956268579515,200000.0,-21.451745267634973,1,2001
2.0,1.0,2.0,2.0,1.0,2.0,5.0,3.0,30.0,0.2303450857974366,0.3062216645187851,0.5000037391726133,0.18463866009468757,10.128774297590564,8.74079549329452,-0.0,7844.1956268579515,200000.0,-23.378250820544384,1,2001
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.2565165570221489,0.26523479488896334,0.5,0.18371147073293057,10.82725044341888,7.918621284343362,-3.303841530876021,-0.0004750303514811094,-172838.63812833943,-14.370905751764402,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.746145571115704,0.5057595560494355,0.5,0.5,0.18,10.227730203877712,7.686859708902693,-3.1726863206467995,-0.00010825334993569413,-150091.6468792454,-1.9372936650025911,1,2001
2.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.23076702521776454,0.2510517558840504,0.11103644150613584,0.18,10.0,8.0884528379453,-3.713675450063775,-1.9421650904405396e-05,-187099.61993122994,-3.202095883493064,1,2001
2.0,1.0,2.0,0.0,1.0,2.0,5.0,3.0,30.0,0.23029531915408408,0.2441095147419404,0.18398042036941545,0.18427244697020104,10.16189086658472,8.592341084618853,-3.3703977260784024,-2.3813831830921117e-05,294860.1242951337,-17.488318150040836,1,2001
1.0,1.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.22940460190153897,0.2774905136274014,0.5,0.18346616868768506,10.297512562419154,8.324982710416649,-3.6215210368385367,-1.628462086955551e-06,-177102.9327328682,-13.862933189629496,1,2001
2.0,1.0,0.0,1.0,1.0,5.0,3.0,0.0,30.0,0.11664432898345303,0.9974771276740021,0.4988294238902337,0.16801846594149325,10.432321005673858,8.58565008070119,-0.0,7844.1956268579515,200000.0,-34.864024619221084,1,2001
1.0,1.0,1.0,1.0,0.0,5.0,5.0,0.0,30.0,0.13395556393923888,1.0,0.5,0.1717945086469536,10.401534615564751,8.347731859046249,-3.533112882173537,3.998505235358607e-06,-151661.33037993804,-19.823372356612644,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.92399363436853,0.28560080534918725,0.5,0.5,0.18,11.0,7.624550648499348,-2.074371927097852,3.891751697685322,-86915.4801052269,-1.1830726212411053,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.07304285052598,0.2695600597443569,0.5,0.5,0.18,11.0,7.621219383869186,-1.7437497217081186,5.247199019723666,-82215.51456781408,-1.1532172129262044,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.322944808679477,0.27049405395186565,0.5,0.5,0.18,11.0,7.621412904385436,-1.7699047003284398,-0.0015109023561308277,-82697.51641053264,-1.1428482385526362,1,2001
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7605816333493535,0.5,0.5,0.15592003347527947,10.824180311016793,7.73041528505437,-3.263522263399782,-1.3619222045235801e-05,-172076.81209912288,-12.180872789539126,1,2001
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.06864429542524395,0.9886004823607081,0.5,0.16813675711721587,11.0,7.927322349500388,-3.513860086644667,-8.709940576071858,-173907.81431529226,-12.609971941097118,1,2001
1.0,1.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.10073050792030895,0.9816877100808057,0.5,0.17073747210944396,10.907332709651882,8.14234152890177,-3.52673793163309,-5.198802682571113e-06,-181026.43627970133,-15.067874554758493,1,2001
2.0,0.0,2.0,1.0,1.0,5.0,0.0,0.0,28.234563598543453,0.14495602197390106,0.9924557454117493,0.6158947487472584,0.18,10.495747615155715,8.753743213497195,-0.0,7844.1956268579515,200000.0,-11.04731806425688,1,2001
2.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.1140296395647971,0.9999999999999941,0.2826519489093885,0.17104218756686915,11.0,8.199179037240993,-0.0,7844.1956268579515,200000.0,-26.902308029770797,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.894594779026253,0.26549318654536747,0.5,0.5,0.18,10.965875741014072,7.620891475524048,-1.704544503321939,0.04169681465191388,-81648.08265978737,-1.1630300872565114,1,2001
1.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,28.136997410021813,0.39771988433234323,0.08861028235161272,0.5,0.18,10.999999999999979,8.370822534978114,-3.774545499979571,-3.5263057725387625e-05,-89177.47801204865,-2.1586089093152987,1,2001
1.0,0.0,2.0,1.0,0.0,5.0,5.0,0.0,28.004320226849,0.509115307940914,0.10742708272169817,0.5,0.18,10.21447263642109,8.499562483937959,-4.0318326310903165,-3.744129480764968e-05,-145940.36920355668,-3.7316786824736217,1,2001
1.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,28.014050400317267,0.37665573778116823,0.120006033086387,0.5,0.18,10.82421710532434,8.371150929155476,-3.8009149024323095,3.9897076931083575e-07,-91084.95434976353,-2.15784683964973,1,2001
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,30.69733293405573,0.3169709091325722,0.17384909558733458,0.5,0.18,10.467805640078119,7.953529645328715,-3.821984792204545,-0.00014007843765284633,-183302.37245180854,-1.5102752586634138,1,2001
