x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,1.0,1.0,0.0,1.0,0.0,4.0,3.0,30.0,0.6219770787398319,0.6238739937892773,0.9490031832651764,0.15961700512355417,10.465526836592222,8.86588704317376,-0.0,7844.1956268579515,200000.0,-128.37731544639976,38,2038
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.26209355752027014,0.5,0.5,0.1558213464989797,10.245200968029602,7.631787117580696,-0.0,39.11628618841132,200000.0,-5.273913933977443,38,2038
2.0,1.0,1.0,0.0,1.0,0.0,4.0,3.0,30.0,0.7501030161285286,0.6672629545399263,0.9077781327366767,0.15768748832802051,10.252607958026928,8.93299001535922,-0.0,7844.1956268579515,200000.0,-186.7017143140885,38,2038
2.0,2.0,2.0,0.0,0.0,4.0,4.0,3.0,30.0,0.9492440633268968,0.5081608083278772,0.9748381481026426,0.18,10.114040133834148,8.801827755417072,-0.0,7844.1956268579515,200000.0,-72.36234698919434,38,2038
2.0,1.0,0.0,0.0,0.0,4.0,4.0,3.0,30.0,0.14450071568140924,0.1668477883637305,0.5336648131678098,0.16093908582347088,10.525747228493906,8.03850521883366,-0.0,7844.1956268579515,200000.0,-10.735281154905834,38,2038
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.1350276854010555,0.46250525425523364,0.5,0.16400465039451864,10.587779511787641,7.886998402291188,-0.0,4812.188491154799,200000.0,-11.213922739629986,38,2038
2.0,1.0,0.0,0.0,1.0,4.0,4.0,2.0,30.0,0.139025324408298,0.543192956974318,0.8025196798637836,0.1642571911362636,10.480709956282718,8.381111642612876,-0.0,7844.1956268579515,200000.0,-23.60164377607097,38,2038
2.0,1.0,1.0,0.0,1.0,4.0,4.0,3.0,30.0,0.5411181273702675,0.08519381537928061,0.8863641273344149,0.16338361405695456,10.245160888225673,8.480594760127257,-0.0,7844.1956268579515,200000.0,-38.96537138341766,38,2038
2.0,0.0,1.0,1.0,2.0,0.0,5.0,5.0,28.349183846265078,0.20320465601980686,0.005050313659012318,0.021730033680796623,0.18,10.44412702228874,8.601188582077246,-0.0,1073.4372541151633,200000.0,-2.4537351758500856,38,2038
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21904538859427347,0.5,0.5,0.17637891383331866,10.04601959612524,7.625691992599948,-0.0,420.74048684874197,200000.0,-5.594878365245877,38,2038
2.0,0.0,2.0,1.0,1.0,0.0,3.0,4.0,31.998299816839292,0.9119344778042873,0.48355212015565524,0.9938972436973914,0.18,10.598766693983588,9.070760275958335,-0.0,7844.1956268579515,200000.0,-45.20836016882733,38,2038
2.0,0.0,0.0,0.0,1.0,5.0,1.0,4.0,31.999734209585068,0.8445579566630965,0.47407578349212737,0.9453756336948536,0.18,10.554077657714183,8.603965057463704,-0.0,7844.1956268579515,200000.0,-38.34687060589055,38,2038
2.0,0.0,0.0,0.0,2.0,5.0,1.0,4.0,31.980520558524653,0.9976529866663982,0.13230568837936174,0.9581849574876363,0.18,10.229418417770537,8.595709359504387,-0.0,7844.1956268579515,200000.0,-29.144556487982317,38,2038
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.2463955570567924,0.10225751350122694,0.5,0.1799863839340009,10.037817555512966,7.905062176642958,-3.1924222053833216,-7.930662741273409e-05,-167300.04004639314,-12.962463909241174,38,2038
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,29.85808793265089,0.5455645944338956,0.16158889830716172,0.5,0.18,10.247536630999852,8.01622494795097,-0.0,7844.1956268579515,200000.0,-8.19464673949791,38,2038
2.0,0.0,2.0,1.0,0.0,0.0,3.0,4.0,31.931780694202054,0.99323092737913,0.2720319272533957,0.9825936663994347,0.18,10.561987410860864,9.000078006044575,-0.0,7844.1956268579515,200000.0,-35.69106749706583,38,2038
2.0,0.0,0.0,1.0,1.0,5.0,3.0,4.0,31.96068730606521,0.9908301073680827,0.49395697953883183,0.9589082863204145,0.18,10.541546094573496,8.793737165750406,-0.0,7844.1956268579515,200000.0,-53.66555477914543,38,2038
2.0,1.0,0.0,0.0,0.0,5.0,2.0,5.0,30.0,0.24358258183524484,0.10341847280525915,0.9604966873594406,0.17998572329478005,10.267994328450394,8.156610222115514,-3.6552977908436834,-2.102187863783911e-07,-185146.67175028508,-16.752810738035734,38,2038
2.0,0.0,0.0,0.0,1.0,5.0,1.0,4.0,31.962359279600314,0.6317668491471872,0.08403774750935417,0.7632090318406329,0.18,10.592488923700184,8.356971665243782,-0.0,7844.1956268579515,200000.0,-10.24097848564343,38,2038
2.0,1.0,1.0,2.0,2.0,2.0,5.0,0.0,30.0,0.19395265008586077,0.5761604402154645,0.46530064221598,0.1799882923814793,10.900436425109968,8.704768016605113,-0.0,2400.664621033454,200000.0,-25.89180664087924,38,2038
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.030115247465410812,0.11435129112301134,0.5,0.18056781875619818,10.440911803790629,7.861621398475193,-2.827098138195975,-0.0002869948993975413,-76074.06276679627,-5.014397255568862,38,2038
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.7983725366778,0.4138830908681147,0.5,0.5,0.18,10.94618489290027,7.6525969510502465,-2.840338542793856,-0.000986932653177064,-121471.49869124776,-1.2892186821375582,38,2038
2.0,0.0,2.0,2.0,2.0,5.0,5.0,2.0,30.161143333384416,0.010004546992165369,0.12797294053585992,0.5753610951243765,0.18,10.954637823402456,8.76332250978687,-0.0,7844.1956268579515,200000.0,-1.2515287442679885,38,2038
1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.06809949436386174,0.5863562503298287,0.5,0.18000415160220268,10.895305135994928,7.964751968944088,-0.0,7844.1956268579515,200000.0,-10.003817132959972,38,2038
2.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,29.929739490523364,0.19057220150203658,0.20428074908195273,0.4128475360199508,0.18,10.468462906006172,8.138633374559134,-3.586291155525478,-0.00010198753989243414,-58350.33419602248,-2.061855784301944,38,2038
2.0,0.0,1.0,0.0,2.0,2.0,5.0,3.0,29.357510222471948,0.025585822198989305,0.12038426077757222,0.3979449699426978,0.18,10.818526356709727,8.407448171504868,-0.0,7844.1956268579515,200000.0,-1.3509829756271643,38,2038
2.0,0.0,2.0,2.0,2.0,2.0,5.0,1.0,30.1645968345333,0.07416515639734567,0.1105532593569664,0.38805754401294035,0.18,10.98881567287787,8.69920350808079,-0.0,7844.1956268579515,200000.0,-1.528978288331004,38,2038
2.0,0.0,0.0,0.0,1.0,2.0,5.0,3.0,30.00223748088431,0.025822856270863323,0.6210142656724537,0.3947614253736316,0.18,10.787393335847728,8.266703811141474,-0.0,7844.1956268579515,200000.0,-2.9528307653678993,38,2038
2.0,0.0,1.0,0.0,1.0,5.0,5.0,2.0,30.15960360096817,0.037563442992566025,0.12737720746053569,0.3538804752167463,0.18,10.793681409223892,8.441122128144988,-0.0,7844.1956268579515,200000.0,-1.3923896064677912,38,2038
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3720415680201458,0.5,0.5,0.18069941993203517,10.832501517129039,7.645604965290647,-1.294183577521011,1.186141980724642e-05,-104656.62280273015,-7.021668657700882,38,2038
2.0,1.0,2.0,2.0,0.0,4.0,1.0,1.0,30.0,0.9833413459993433,0.06926449401834815,0.03881408456632282,0.1523518337912833,10.771916009373879,8.767146033583217,-0.0,7844.1956268579515,200000.0,-67.54734376807036,38,2038
2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,30.0,0.0016735474747405002,0.21197261314493845,0.7704329370259203,0.15379767290505753,10.553738770331531,8.499397304774087,-0.0,7844.1956268579515,200000.0,-6.384601264830496,38,2038
2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,30.0,0.9290092819382569,0.19644009975142077,0.05556730518063328,0.15232232644412588,10.493685736653733,8.914826688315971,-0.0,7844.1956268579515,200000.0,-78.382111127676,38,2038
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8433689213930843,0.5,0.5,0.18,10.208323812731736,7.763396046200052,-3.495221998079174,-2.077595127047971e-07,-184039.4713660573,-4.089492774190441,38,2038
2.0,1.0,0.0,1.0,1.0,4.0,1.0,4.0,30.0,0.20761845972276388,0.14399176566984667,0.3268303032311866,0.17424761459890925,10.59969448879002,8.318853059921423,-0.0,7844.1956268579515,200000.0,-13.09695645161331,38,2038
2.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.046502197600167806,0.22836889631855153,0.4997465724970071,0.17973203905892327,10.68763363708624,8.013441083499512,-0.0,-6690.125431799222,200000.0,-8.419399963522263,38,2038
2.0,1.0,2.0,2.0,1.0,4.0,1.0,1.0,30.0,0.9798461143720972,0.12040645490892642,0.10353123544257152,0.15230241251402346,10.599796622854331,8.838867370255308,-0.0,7844.1956268579515,200000.0,-76.61081785690024,38,2038
2.0,1.0,0.0,0.0,0.0,4.0,1.0,5.0,30.0,0.13678790204897842,0.16922097219495083,0.5171538528434686,0.18180952513667786,10.816235205121629,8.07191880189193,-0.0,7844.1956268579515,200000.0,-11.118454755430847,38,2038
2.0,0.0,2.0,0.0,1.0,5.0,1.0,4.0,29.261100940406322,0.15219112392514944,0.6772224577143788,0.24244561418890953,0.18,10.453865262679756,8.542723108105058,-3.375543085581304,3.7919656301801297,-175739.61412869114,-4.845145732146131,38,2038
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.26084067114790666,0.5,0.5,0.18,10.102816298189058,7.6339741423098495,-2.559828251062773,-4.069783244631253e-06,-95547.47516254844,-1.5883375365877905,38,2038
2.0,1.0,0.0,0.0,2.0,5.0,0.0,2.0,30.0,0.005942602606753913,0.9986812174621599,8.440187854150066e-05,0.15614150830287452,10.104797296309526,8.575305655154425,-0.0,7844.1956268579515,200000.0,-14.144668137323384,38,2038
2.0,1.0,0.0,0.0,0.0,5.0,3.0,2.0,30.0,0.005977083600444267,0.9876558587287407,0.00020931495768828932,0.15557807310852279,10.100217263181595,8.229637957820515,-0.0,7844.1956268579515,200000.0,-13.948025705551684,38,2038
2.0,1.0,0.0,0.0,2.0,5.0,3.0,2.0,30.0,0.0016050675713464833,0.9982034032012298,0.005333804787960701,0.1506930556214468,10.098000405815052,8.575718487204657,-0.0,7844.1956268579515,200000.0,-13.430133741177073,38,2038
2.0,1.0,0.0,0.0,0.0,5.0,3.0,4.0,30.0,0.00949335253290359,0.0077234798057072476,0.0017900191211689404,0.20109036346434117,10.101226595842059,7.9526979914692095,-0.0,7844.1956268579515,200000.0,-5.194869266160379,38,2038
2.0,2.0,0.0,0.0,2.0,5.0,3.0,2.0,30.0,0.004086093558064126,0.07223184659010559,0.001577601135233848,0.18,10.07183414002837,8.514075795575614,-0.0,7844.1956268579515,200000.0,-1.3901793609635056,38,2038
2.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0012786155082303518,0.033762406800609025,0.920145498144806,0.18,10.08977055929795,7.969433133767988,-0.0,1743.773896310623,200000.0,-1.596458310087384,38,2038
2.0,1.0,0.0,0.0,2.0,5.0,3.0,4.0,30.0,0.005479655232963486,0.0013259383620466,0.00111045960258361,0.15612743808726956,10.090194651563657,8.27121998339041,-0.0,7844.1956268579515,200000.0,-3.9217564260969855,38,2038
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.940092146234665,0.996597464963837,0.5,0.5,0.18,10.181041105476293,7.797646120320565,-3.4354631024092037,-0.0007833796089471434,-186283.516171575,-4.588599814263393,38,2038
2.0,1.0,0.0,2.0,1.0,1.0,0.0,5.0,30.0,0.5745966220274568,0.5597814144566655,0.007927379570901394,0.2066446802392602,10.191776022315025,8.771249985701946,-0.0,7844.1956268579515,200000.0,-81.79569013238189,38,2038
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.476187837151272,0.890131969736422,0.5,0.5,0.18,10.849247479309025,7.757713782611534,-3.4785609860646725,-4.5097294787410647e-08,-182661.53348257593,-3.2356529567683863,38,2038
2.0,0.0,2.0,2.0,2.0,4.0,3.0,0.0,31.73071960219497,0.004328037287597518,0.9932209114389116,0.49910144505101656,0.18,10.010892211893808,8.765265082570636,-0.0,7844.1956268579515,200000.0,-5.429926702675521,38,2038
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3295472920114202,0.5,0.5,0.18,10.096323157993211,7.649510058612599,-2.8357748631142115,7.429003315038244,-114754.07939401868,-1.7739150562550483,38,2038
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9400960126763869,0.5,0.5,0.1618726194161168,10.076046023869225,7.788229025776996,-3.3205286747872576,-3.478454345895443e-06,-186899.04560755868,-19.83035155261713,38,2038
2.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.010179482840289179,0.012921527588807089,0.9934698906481038,0.20673809855979441,10.008570588683094,7.955271919073785,-0.0,7844.1956268579515,200000.0,-6.835470596072534,38,2038
2.0,0.0,2.0,2.0,2.0,4.0,0.0,0.0,31.97118930512892,0.011549610204609744,0.9822851177384148,0.9883202698540634,0.18,10.105352683799513,8.826647675121711,-0.0,7844.1956268579515,200000.0,-7.490809596124401,38,2038
2.0,1.0,0.0,0.0,2.0,4.0,3.0,0.0,30.0,0.012303438877777908,0.0010326910597863014,0.5324813385978271,0.20937572345736705,10.9988632692371,8.06329346582264,-0.0,7844.1956268579515,200000.0,-5.118931084068745,38,2038
2.0,1.0,2.0,0.0,2.0,4.0,3.0,0.0,30.0,0.009531630320457486,0.1317468228836243,0.9734580046753035,0.20943181230867824,10.975763951099063,8.431077380450239,-0.0,7844.1956268579515,200000.0,-7.547362580283702,38,2038
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.71231424523333,0.3024425664676035,0.5,0.5,0.18,10.54749327629263,7.635432759832876,-2.529632366472549,-0.0007040548916847911,-101307.09503431684,-1.3981308604173641,38,2038
2.0,0.0,2.0,0.0,2.0,4.0,4.0,0.0,31.83420138556011,0.9009260496273421,0.9941757280553577,0.3781772378095186,0.18,10.002624563458737,9.004034985163974,-0.0,7844.1956268579515,200000.0,-75.99946105720691,38,2038
2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,31.998880336022502,0.0002658820881571423,0.996996116405135,0.0005373844256136932,0.18,10.280756659366624,8.53790334882952,-3.8175168303076203,-0.00029534921486629173,-162014.37582148067,-0.9686068695400571,38,2038
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0001250519719156091,0.5,0.5,0.18,10.824176846836242,7.703112002325278,-0.0,7844.1956268579515,200000.0,-0.6969805906650611,38,2038
2.0,0.0,2.0,0.0,0.0,5.0,0.0,1.0,31.997523376985725,5.015792358825682e-05,0.9891092903440029,0.00031134812256462525,0.18,10.41588194602434,8.446815510570397,-3.708165354035944,-2.5316867322544567e-06,-157811.19320803985,-1.3319400893714852,38,2038
2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,31.998880261382855,0.00013137954296994506,0.9996722438329972,0.0005582697827362225,0.18,10.280758697647888,8.560384099611454,-3.0690459418694713,-0.00011001763596141245,-156786.13220938883,-2.8963362255042657,38,2038
1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,30.0,0.17636179230390012,0.4693089836920846,0.5,0.166029249039412,10.940561703909767,8.007205511067186,-0.0,7844.1956268579515,200000.0,-12.624757109806227,38,2038
2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,31.951993302740064,0.0009109816529777658,0.09044735885493821,6.831789152841423e-05,0.18,10.399953065115989,8.145159041024979,-0.0,3335.4953868903413,200000.0,-1.0242989114674417,38,2038
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.25465652742108774,0.5,0.5,0.18,10.782855268158663,7.823128671604304,-0.0,4443.970131161403,200000.0,-1.391924333055904,38,2038
2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0008280696469544456,0.4882822762269,0.000922495988518817,0.1800013112276592,10.910461929561002,8.031161247003563,-2.9989042210605397,-5.416148269432597e-06,-172777.33154964255,-7.218428240045518,38,2038
2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,31.96195720517867,0.0002680022856190203,0.11747858648241558,0.013617108786806942,0.18,10.93071337561578,8.40319674408802,-0.0,7844.1956268579515,200000.0,-0.9199551278794407,38,2038
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8359925535143249,0.5,0.5,0.18,10.906449772063864,7.744786314923176,-3.4529339657520173,-0.0023204031540444703,-178347.2770817296,-3.2052893863183156,38,2038
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.956916389597698,0.2891894828338314,0.5,0.5,0.18,10.997664025055919,7.6253340527399045,-2.1428803605234674,0.011156187488268188,-88082.07945596268,-1.185291791456123,38,2038
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.544626658538785,0.2890545934618118,0.5,0.5,0.18,10.997663979808507,7.625305969058033,-2.1420853018279282,6.26458931947127e-05,-87748.13402460475,-1.2057850324393224,38,2038
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.26641264074558163,0.0020418835730108085,0.5,0.18092247926136365,10.999892911949491,7.906899417316722,-3.3254729041286972,-0.0314767067129651,-152109.05703801024,-9.866335841506753,38,2038
2.0,1.0,2.0,2.0,0.0,4.0,0.0,5.0,30.0,0.7810135402022267,0.0009358223091564428,0.9504014829823861,0.15039806746277173,10.997581405532873,8.674024872854309,-0.0,7844.1956268579515,200000.0,-45.950230054802134,38,2038
2.0,1.0,0.0,0.0,0.0,3.0,5.0,5.0,30.0,0.2692653706430872,0.0008810040731132561,0.9111521224113975,0.15200279914628753,10.979356793106314,8.199464322920482,-0.0,1587.7918182952062,200000.0,-11.526696199837225,38,2038
2.0,1.0,0.0,2.0,0.0,3.0,4.0,5.0,30.0,0.431043530890613,0.0006365612158701072,0.984720605975427,0.15132842869939941,10.998374363012859,8.448038124045526,-0.0,906.6315177066399,200000.0,-19.35604052694836,38,2038
2.0,1.0,2.0,2.0,0.0,3.0,0.0,5.0,30.0,0.05178854453026876,1.9429531795769975e-06,0.9801725385097777,0.15133773623518953,10.961760975120303,8.479703325561607,-0.0,7844.1956268579515,200000.0,-4.9107508305859895,38,2038
2.0,1.0,2.0,2.0,0.0,3.0,1.0,5.0,30.0,0.9930206196028825,0.0006458053766029296,0.8698788898335412,0.15033602411793412,10.522541524678688,8.93715309550091,-4.283848266563962,-1.0220884178124834e-05,-95687.71411983257,-68.87107730392158,38,2038
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,29.99993074986617,0.06918584329895686,0.001707896280866505,0.5,0.18,10.999531302413308,7.857154703423708,-2.769248632673259,-0.0004603081933964859,-78305.43013077181,-0.855019252306199,38,2038
2.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,30.00129948759837,0.036506849204531386,0.0017480703184554864,0.8891844507651585,0.18,10.992518411060423,7.967753748904224,-0.0,7844.1956268579515,200000.0,-1.1671398600270468,38,2038
2.0,2.0,0.0,2.0,2.0,4.0,5.0,2.0,30.0,0.9993518599853821,0.9926969025041783,0.0005241623498348752,0.18,10.0418662597612,8.880778266798341,-0.0,7844.1956268579515,200000.0,-83.48898779869315,38,2038
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.99548905491958,0.2609203562734853,0.5,0.5,0.18,10.230059217550851,7.631777416535263,-2.4241025326291012,-0.0025079512279262417,-98508.26364027213,-1.2825416900934856,38,2038
2.0,2.0,0.0,2.0,2.0,4.0,5.0,2.0,30.0,0.9956478758428199,0.9927950263488463,0.001240395942381324,0.18,10.978555355398312,8.859815317655498,-0.0,7844.1956268579515,200000.0,-63.49217229271722,38,2038
0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.6374854487665759,0.5,0.5,0.18,10.99989331265109,7.972313392906117,-0.0,4561.782941523246,200000.0,-2.9148038404405163,38,2038
2.0,1.0,0.0,0.0,0.0,4.0,4.0,1.0,30.0,0.07533196912926211,0.17449629256401405,0.08363126860825659,0.15595036083870503,10.99178682530489,7.947229405885819,-0.0,7844.1956268579515,200000.0,-6.159806565262779,38,2038
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.05864524776272,0.26091792871841235,0.5,0.5,0.18,10.043654772818527,7.635039044309508,-2.5319198635261375,-0.004596891286382743,-102910.11614175582,-1.3303819731758864,38,2038
2.0,1.0,0.0,0.0,0.0,4.0,5.0,1.0,30.0,0.020681247595629296,0.3465903062912101,0.0020951661265241252,0.1524483795159602,10.013227242161436,7.985840842996282,-0.0,7844.1956268579515,200000.0,-6.972649220775067,38,2038
2.0,2.0,0.0,0.0,2.0,4.0,5.0,2.0,30.0,0.9951847068147422,0.6321234022789115,0.007490467482900923,0.18,10.206171288620629,8.677718429333545,-0.0,7844.1956268579515,200000.0,-52.89820120190507,38,2038
2.0,1.0,0.0,0.0,2.0,4.0,5.0,1.0,30.0,0.018794500020640016,0.695481284880548,0.011349983771374096,0.1524116709754978,10.832957952066959,8.223334377024212,-0.0,7844.1956268579515,200000.0,-9.219120375282218,38,2038
2.0,2.0,0.0,0.0,2.0,4.0,4.0,2.0,30.0,0.951986866542268,0.14861449237305854,0.010049127854951123,0.18,10.957966751839429,8.601557517348752,-0.0,7844.1956268579515,200000.0,-20.617336950425184,38,2038
2.0,0.0,2.0,0.0,0.0,3.0,2.0,5.0,31.958182206600448,0.8584868113816834,0.9310125798737686,0.13971501368890052,0.18,10.998518639223597,8.926439206447728,-4.854949619872407,-3.90967215935234e-07,-149801.80111480504,-14.917881789631835,38,2038
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,28.056818163508563,0.9958763976907771,0.5,0.5,0.18,10.521650760373895,7.867438839806684,-0.0,575.332415623986,200000.0,-5.657818923796884,38,2038
2.0,0.0,2.0,0.0,0.0,5.0,2.0,5.0,31.954991342287222,0.8480263281636946,0.8866555001391171,0.10917781186776654,0.18,10.998766634905719,8.687170372696071,-0.0,7844.1956268579515,200000.0,-36.724045481312864,38,2038
2.0,0.0,2.0,0.0,0.0,3.0,2.0,5.0,31.99704561547049,0.9765632780215858,0.521398266407239,0.11522172630627023,0.18,10.99876663490587,8.89744448028826,-4.608474841082952,-6.36747954558814e-05,-132967.00134781704,-15.934228729814324,38,2038
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.990680999915657,0.1635517627547487,0.5,0.5,0.18,10.141468760213066,7.612002847463158,-0.0,284.4453864919942,200000.0,-1.0681566076558657,38,2038
2.0,0.0,0.0,0.0,0.0,5.0,4.0,5.0,28.11764555378588,0.009465353843588778,0.008910822233249136,0.2767625887153382,0.18,10.999095968930938,7.983692670069016,-0.0,7844.1956268579515,200000.0,-0.9864511118558117,38,2038
2.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,31.94303803025675,0.0008471586160230106,0.004542790155535301,0.2538889497121101,0.18,10.998517850273263,8.148047979692835,-0.0,7844.1956268579515,200000.0,-0.7996990664516791,38,2038
2.0,0.0,2.0,0.0,0.0,5.0,2.0,4.0,28.010735638131393,0.013706400909030428,0.012753472019089399,0.20915218952922657,0.18,10.085664561793275,8.391142197137828,-0.0,7844.1956268579515,200000.0,-1.3019257258905856,38,2038
2.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,31.979511281215856,0.8504217311750617,0.4998378615542752,0.21123636935782,0.18,10.994222634377637,8.516297351491652,-4.485563288405326,-6.046649104973767e-06,-168981.3439420806,-13.449764631483092,38,2038
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.35768944642418,0.3093496110349394,0.5,0.5,0.18,10.998533394483117,7.629533167513004,-2.329799940860165,-0.00397613617406023,-94049.40203859351,-1.1965645013864632,38,2038
2.0,0.0,2.0,2.0,0.0,4.0,1.0,3.0,31.998722754209034,0.9967807437330471,0.9950945115377031,0.0008820366561622853,0.18,10.004348238637766,9.079693276710353,-0.0,7844.1956268579515,200000.0,-67.42706417789225,38,2038
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.945823320195146,0.24219891539476368,0.5,0.5,0.18,10.061688296157985,7.630545277253626,-2.408915461081295,-0.03331707939469197,-96594.38427323701,-1.351809622776012,38,2038
2.0,0.0,2.0,2.0,0.0,4.0,1.0,3.0,31.99847641949316,0.9970348283385626,0.0020689289970643714,0.001143771689433009,0.18,10.002012931151803,8.755237991144275,-0.0,7844.1956268579515,200000.0,-18.788010926012127,38,2038
2.0,0.0,2.0,2.0,0.0,4.0,1.0,3.0,31.99884240569206,0.006103995058515257,0.9929791619654721,0.0007471476853626599,0.18,10.001090518102318,8.612703751225771,-0.0,7844.1956268579515,200000.0,-3.6825574012266156,38,2038
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.936250636697928,0.24214146071446974,0.5,0.5,0.18,10.061448872817065,7.630536534291631,-2.3868717692006536,-0.000608945810199657,-97771.68381234589,-1.2468862145678032,38,2038
2.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,31.996134001859968,0.01692824313393986,0.0021734869332779845,0.003074485248921595,0.18,10.004001032735943,7.8807684525046495,-0.0,7844.1956268579515,200000.0,-1.0831198121538241,38,2038
0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.10984467945411207,0.5,0.5,0.15003310677598547,10.002197143057133,7.93131822226445,-0.0,7844.1956268579515,200000.0,-3.6228912233203956,38,2038
2.0,0.0,0.0,2.0,0.0,4.0,3.0,3.0,31.997914230084515,0.0005549054671210418,0.00016603162364902982,0.003036732781644881,0.18,10.001993921782732,8.077769826865794,-0.0,7844.1956268579515,200000.0,-0.996450537800647,38,2038
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.2714375277964157,0.01053086209142259,0.5,0.1538533116348435,10.08564365850639,7.882622305354395,-0.0,4845.236275582951,200000.0,-11.056732281444882,38,2038
2.0,0.0,1.0,2.0,2.0,0.0,3.0,0.0,31.70437366887927,0.8462719637900591,0.8020509677007794,0.19038611743599176,0.18,10.17877080757171,9.128473499258414,-0.0,7844.1956268579515,200000.0,-44.838581327417934,38,2038
2.0,0.0,2.0,0.0,2.0,3.0,2.0,0.0,31.999918774976113,0.9897097224448734,0.008251129210971398,0.9992358094771884,0.18,10.11211555771638,8.960697525024148,-4.541818536193411,-1.6409094314440154e-06,-111797.2773287264,-10.037383267244639,38,2038
2.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,30.0,0.9255702347606874,0.021045527039187942,0.9882518991187202,0.15004278950372527,10.281892601453546,8.349854566445538,-4.179723968981217,-9.221938853443135e-06,-179392.37643547036,-69.48073477427822,38,2038
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.9858064058698,0.38417026715658487,0.5,0.5,0.18,10.070766977487615,7.662406939933352,-2.965452430682661,-3.7448626244440675e-06,-131060.25934850678,-1.659276732118986,38,2038
2.0,0.0,2.0,0.0,2.0,3.0,2.0,0.0,31.976817920299904,0.9921475771152155,0.003925404951530909,0.9995494732990566,0.18,10.06934815996793,8.960666397902074,-4.536106933435208,-1.6979056454147212e-06,-112324.13694396903,-10.368486663867113,38,2038
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.00818607345415,0.518277557940337,0.5,0.5,0.18,10.31204327710065,7.687902914639271,-3.1772674398674736,0.004684362830630562,-150770.8377991405,-1.9062015667628458,38,2038
2.0,0.0,2.0,0.0,0.0,3.0,2.0,2.0,31.982758391706184,0.9977266528343971,0.00392282437896095,0.9995496034596801,0.18,10.052822670765108,8.868446882611572,-4.231429869697374,-4.984095539839473e-06,-103223.18709814727,-16.880006938278505,38,2038
