x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,30.0,0.04563953578890825,0.26444330412432476,0.138268114895228,0.1760197057178919,10.15920207780258,8.125264596423143,-2.648817616934166,-0.0015866844887568732,-178330.88154974,-8.174761626674162,36,2036
2.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,30.0,0.06007926507844923,0.6333331519221714,0.2226633250482945,0.18015102542416245,10.515033072784608,8.183664483688736,-0.0,1425.9543884176665,200000.0,-14.956137988676227,36,2036
2.0,1.0,0.0,0.0,1.0,0.0,4.0,5.0,30.0,0.015932396172436115,0.9961910509149601,0.18940146186785092,0.1647297349215042,10.285888820726624,8.336625642685107,-0.0,7844.1956268579515,200000.0,-17.601331171406287,36,2036
2.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,30.0,0.011040927602368933,0.9884972069217595,0.3429932656877395,0.18518205301510654,10.51530668650605,8.583657798411615,-0.0,7844.1956268579515,200000.0,-20.643914351087282,36,2036
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.551009497596883,0.2580024740795312,0.5,0.5,0.18,10.478981450441603,7.590362677140569,-0.0,7844.1956268579515,200000.0,-1.3482051023576538,36,2036
2.0,2.0,0.0,0.0,2.0,3.0,1.0,5.0,30.0,3.5788537633646666e-06,0.014453837835123422,0.16530913185384166,0.18,10.018128720914387,8.373806511527146,-0.0,7844.1956268579515,200000.0,-1.3117806266180334,36,2036
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.63937393158144,0.35589513246354687,0.5,0.5,0.18,10.206423303561264,7.653364479395098,-2.856853893753827,9.155943007499445e-05,-122226.01925850149,-1.5644533997359154,36,2036
2.0,2.0,1.0,2.0,2.0,3.0,1.0,5.0,30.0,0.643552193266776,0.11056573626114391,0.28825472937156527,0.18,10.191138150169774,8.835355017529281,-3.879296732607213,-1.624317610549042e-05,-65530.23388151819,-10.871819075986886,36,2036
2.0,2.0,1.0,0.0,1.0,4.0,4.0,5.0,30.0,0.6970773046772966,0.6086641260997222,0.6262219296440256,0.18,10.103899016534061,8.608418226002547,-0.0,7844.1956268579515,200000.0,-41.6055365243454,36,2036
2.0,2.0,1.0,2.0,1.0,3.0,1.0,5.0,30.0,0.6898051854007172,0.11248504120653711,0.3319345070923007,0.18,10.162998969042997,8.809974668364683,-4.029477944699705,-1.7066456166503485e-05,-88324.13521167457,-11.712738726600435,36,2036
1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.012066893625242476,0.4338938540783483,0.5,0.18,10.217638460109837,7.926664405273544,-0.0,2771.633849763548,200000.0,-2.0083460468674703,36,2036
2.0,2.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.009718724000013081,0.16308784720842479,0.44265178968314467,0.18,10.214094923838532,8.00873625888398,-0.0,1988.0382509121673,200000.0,-1.833940544533142,36,2036
2.0,2.0,1.0,0.0,1.0,4.0,4.0,5.0,30.0,0.7044966320988184,0.23059429105347587,0.4799093156341048,0.18,10.189507891180453,8.505378965527624,-0.0,7844.1956268579515,200000.0,-20.699453235759798,36,2036
2.0,2.0,1.0,0.0,2.0,2.0,0.0,5.0,30.0,0.059051573509565296,0.030930932355529902,0.1634829444291483,0.18,10.363102404719848,8.51976363004547,-0.0,7844.1956268579515,200000.0,-1.6155144306876654,36,2036
2.0,1.0,0.0,1.0,2.0,3.0,4.0,4.0,30.0,0.7087811712811439,0.880697166145803,0.8806755627598054,0.15119784395168534,10.008072701526771,8.853082333720721,-0.0,7844.1956268579515,200000.0,-231.30494307178182,36,2036
2.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,29.999999999038614,0.7147025291337418,0.8831407360804033,0.8816805024749161,0.18,10.005385644079478,8.983597670603094,-4.779807278901857,-6.8104973252047785e-06,-175253.5277740356,-45.98680459924785,36,2036
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30.00002206424436,0.5944556994789864,0.5,0.5,0.18,10.028299275205875,7.819592407332118,-0.0,7844.1956268579515,200000.0,-3.075588034276786,36,2036
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,29.65683038166724,0.594461974833386,0.5,0.5,0.18,10.635841825916907,7.811931287725933,-0.0,7844.1956268579515,200000.0,-2.6141355823466457,36,2036
2.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,30.0,0.01342681773978341,0.021913869543526483,0.875051749506565,0.18958979780038282,10.478050050856902,8.356188754255658,-0.0,7844.1956268579515,200000.0,-5.788988514654038,36,2036
2.0,1.0,0.0,0.0,0.0,2.0,4.0,1.0,30.0,0.003342137184333873,0.22169747991433122,0.7743130513825925,0.20054357715205615,10.56860550991759,8.08805967534584,-0.0,7844.1956268579515,200000.0,-8.545585295211552,36,2036
1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,29.971422477864458,0.18667451044225133,0.8075338007244539,0.5,0.18,10.014935720186953,7.972683330890119,-0.0,7844.1956268579515,200000.0,-5.845235022730218,36,2036
2.0,1.0,0.0,1.0,1.0,4.0,4.0,4.0,30.0,0.6241069152475461,0.9995069760652975,0.7566352022833964,0.15364029119447997,10.008307052157805,8.663572791191337,-0.0,7844.1956268579515,200000.0,-207.95323117810028,36,2036
2.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,30.0,0.025188843036393533,0.02343426398106674,0.8077641107263615,0.18658159330985444,10.358340239028026,8.153242966424031,-0.0,7844.1956268579515,200000.0,-6.1017785636365005,36,2036
2.0,2.0,2.0,0.0,2.0,3.0,5.0,1.0,30.0,0.9978496516123414,0.30341096967458725,0.04074868559837341,0.18,10.922451187856495,8.942440896920257,-4.520263374643217,-4.69299266114831e-09,-113585.48863255883,-17.01598698312398,36,2036
2.0,2.0,2.0,0.0,2.0,5.0,4.0,1.0,30.0,0.6441879442419212,0.9857019913803055,0.47489846364237565,0.18,10.207457639104266,8.931592619257584,-0.0,7844.1956268579515,200000.0,-53.808588224485476,36,2036
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,31.695062421959406,0.04841131190838505,0.17483159173301002,0.5,0.18,10.629404928592107,7.839921208674186,-2.800986295803554,-0.04015838700070162,-100302.94485568411,-1.0337577897430275,36,2036
2.0,2.0,0.0,0.0,2.0,3.0,2.0,2.0,30.0,0.7056442782034287,0.5966756990953405,0.9914400271242286,0.18,10.195329972496907,8.796599185515806,-3.5113387292159106,4.405592335388064e-09,-71013.0561473439,-48.445687948162494,36,2036
2.0,2.0,0.0,0.0,2.0,3.0,2.0,2.0,30.0,0.4987624082292284,0.22422571263237942,0.991642405726928,0.18,10.716938717830331,8.67737650405789,-3.9160536975909053,-1.938542482093908e-07,-133583.4290755521,-9.764495787570038,36,2036
2.0,2.0,1.0,0.0,2.0,5.0,4.0,1.0,30.0,0.5394320473820582,0.9987131854044051,0.4239845732171677,0.18,10.426890594108473,8.807220591484365,-0.0,7844.1956268579515,200000.0,-37.93181565851991,36,2036
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,31.614040436708294,0.046946058899625755,0.1748316518226673,0.5,0.18,10.402100486512856,7.842263817287754,-2.838058264194023,-7.458551044692285e-05,-104331.9415362004,-1.093186189047278,36,2036
1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.12136743848310413,0.5919218561505696,0.5,0.20921515910172006,10.626673593009121,8.008367614824522,-0.0,7844.1956268579515,200000.0,-15.477702999036314,36,2036
2.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,31.243455609608752,0.10304904834092676,0.1973970564135549,0.5000041477674546,0.18,10.6681170712011,8.124263450141235,-0.0,7844.1956268579515,200000.0,-2.2088860074657513,36,2036
2.0,2.0,0.0,0.0,0.0,5.0,4.0,1.0,30.0,0.4842224642164151,0.9846421495419188,0.4452542376693528,0.18,10.772851023766512,8.43166598744832,-0.0,7844.1956268579515,200000.0,-29.59766991302617,36,2036
2.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,30.00000025669233,0.09496116612460474,0.9863896257267102,0.493249177887657,0.18,10.239738304320165,8.23797947894243,-0.0,7844.1956268579515,200000.0,-8.160208746958748,36,2036
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.3014567270364,0.271046773267145,0.5,0.5,0.18,10.963397901521613,7.622082581815094,-1.875298251385782,0.007146736803406384,-82966.16756287267,-1.1999945608915832,36,2036
2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,30.162212394842562,0.0043545805147437895,0.5433003953000534,0.9878949058944917,0.18,10.955892972458187,8.601840644967433,-0.0,7844.1956268579515,200000.0,-3.110574159106578,36,2036
2.0,1.0,0.0,2.0,0.0,5.0,4.0,0.0,30.0,0.7778339372061089,0.8151756010761729,0.41752852048182093,0.1598311465196105,10.989406443261668,8.685525759069673,-0.0,7844.1956268579515,200000.0,-159.3656220226456,36,2036
2.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,28.937782816693545,0.11002483740280714,0.03843260844497409,0.9608709179558885,0.18,10.21308062251646,8.669832651673909,-0.0,1076.859729121049,200000.0,-2.339672747232118,36,2036
2.0,1.0,0.0,2.0,0.0,5.0,4.0,0.0,30.0,0.883373167519924,0.8407818618318075,0.857193863725607,0.16219501448747212,10.970071128548994,8.787558124519517,-0.0,7844.1956268579515,200000.0,-279.9360720865278,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6365316245976843,0.5,0.5,0.18,10.541395812990553,7.709454222455407,-3.313666928697441,-3.228036985092331e-05,-162595.27638364158,-2.573381992623358,36,2036
2.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.003638299653165159,0.6181608178307862,0.19702540085369713,0.17944480853559994,10.364351115737152,8.048831262248001,-3.4473783333824604,-0.001827870924898889,-174430.29875759006,-10.314072593607204,36,2036
2.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.003875797303733734,0.28976627328217913,0.1570812911228748,0.15902458940325276,10.86537658575352,7.966312031187334,-2.999713184506823,-152.45438581775943,-120494.87366036263,-5.2849326073960405,36,2036
2.0,1.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.041575178662755806,0.41519314362339194,0.12014328056089,0.15966287443090016,10.410801741259347,8.17403438784663,-3.273996497266218,0.08141348835397366,-160765.22469635482,-8.039890360259985,36,2036
2.0,1.0,0.0,2.0,0.0,5.0,4.0,0.0,30.0,0.016532660312774606,0.5897282867899996,0.18616363714444695,0.15973002514870743,10.410464074022114,8.333805862082736,-0.0,2509.9027096014315,200000.0,-10.173199042481032,36,2036
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1064483099298291,0.5,0.5,0.19526864287014042,10.191181402802743,7.599151051602151,-0.0,1800.7433753271134,200000.0,-4.500380481535612,36,2036
2.0,0.0,1.0,2.0,0.0,1.0,3.0,5.0,29.89647428107788,0.8266747498058512,0.19348424658406826,0.7005487268365798,0.18,10.40930175738706,8.866158800178402,-0.0,7844.1956268579515,200000.0,-22.35217917035644,36,2036
2.0,1.0,0.0,2.0,0.0,1.0,3.0,2.0,30.0,0.17725608858756584,0.2943071469263835,0.5062177523285109,0.18100954952574685,10.42543153606953,8.4951632838642,-0.0,7844.1956268579515,200000.0,-17.430531633823755,36,2036
2.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,29.433210359517375,0.7819527540937212,0.05389295255329498,0.7048702264669419,0.18,10.046160662256453,8.475436282059247,-0.0,7844.1956268579515,200000.0,-17.299654326098356,36,2036
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6865533847764915,0.5,0.5,0.1964103904579133,10.0598775711936,7.7319168759949,-3.1862215160978997,1.0054682206828147e-06,-172975.3623985347,-15.906846175499597,36,2036
2.0,1.0,1.0,2.0,0.0,1.0,3.0,5.0,30.0,0.683056471595366,0.16532141136897816,0.5594314794781736,0.17999982033693812,10.330050396468248,8.796057159908832,-0.0,7844.1956268579515,200000.0,-64.17955831769982,36,2036
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.18233215227897986,0.5,0.5,0.1971310946776624,10.402974157208195,7.612004784111506,-0.0,1234.9053334931987,200000.0,-5.320237176242287,36,2036
1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.08128353104822107,0.19165111772282395,0.5,0.19657713137989857,10.353756994864654,7.907581501527955,-0.0,2824.5630090289123,200000.0,-8.112278887720331,36,2036
2.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,30.05907527664146,0.17425225064751212,0.2730992783922984,0.5045239666884691,0.18,10.210514912325756,8.372013139393871,-0.0,7844.1956268579515,200000.0,-4.043896785753986,36,2036
2.0,1.0,0.0,0.0,1.0,4.0,3.0,0.0,30.0,0.1523315623729731,0.15706307004791675,0.4660207917042707,0.16466609547436356,10.40651910670146,8.186330179611772,-0.0,7844.1956268579515,200000.0,-11.12963673716127,36,2036
2.0,1.0,2.0,0.0,2.0,2.0,4.0,0.0,30.0,0.8523598267262918,0.6323162474618331,0.9955626738468106,0.2075903164626885,10.598030290645827,9.003037259716976,-0.0,7844.1956268579515,200000.0,-284.2814581002764,36,2036
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9512669996120813,0.5,0.5,0.15388742863331398,10.2857812925048,7.785043948728527,-3.3482902979924924,-8.31476972962264e-06,-186963.64785704884,-18.302813278849893,36,2036
2.0,1.0,2.0,0.0,2.0,2.0,4.0,0.0,30.0,0.8498737546871931,0.6301048742843278,0.986805641161739,0.19883100226380268,10.577700663237682,9.001088124359894,-0.0,7844.1956268579515,200000.0,-269.65966844033477,36,2036
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.07439358010021495,0.5,0.5,0.15011721876995687,10.59271932723605,7.748116242871942,-0.0,4673.8570622421075,200000.0,-2.9320960495546995,36,2036
2.0,1.0,2.0,2.0,2.0,5.0,0.0,2.0,30.0,0.33599145426136284,0.47889222966906286,0.468990326486572,0.20714823469689356,10.994913292512516,8.854809341760891,-0.0,280.5964157382614,200000.0,-41.55242402518868,36,2036
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.9306883233665525,0.022160464026232306,0.5,0.15089043090716725,10.99605214216904,8.084579729740234,-0.0,7844.1956268579515,200000.0,-50.22307923324015,36,2036
1.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,30.0,0.88156052539576,0.012104721101627875,0.5,0.15042015054825772,10.9881247782237,8.395701859239853,-0.0,7844.1956268579515,200000.0,-44.85003205253799,36,2036
1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,30.0,0.6416359215112275,0.010509374676147836,0.5,0.15092364343157552,10.987671930958035,8.213592202915914,-0.0,7844.1956268579515,200000.0,-26.432270102487237,36,2036
2.0,1.0,2.0,0.0,2.0,5.0,0.0,2.0,30.0,0.11656806459271829,0.47887665103626326,0.49703137916451856,0.20534065779083238,10.875690631042588,8.70424125173573,-0.0,2097.0462184314765,200000.0,-19.171441387856536,36,2036
2.0,1.0,2.0,2.0,2.0,5.0,0.0,2.0,30.0,0.3013385463916456,0.4798089986258717,0.49703560280827813,0.20584083115040716,10.986081458883193,8.845955096640974,-0.0,350.19547853177664,200000.0,-37.537113048226196,36,2036
2.0,0.0,0.0,0.0,2.0,3.0,2.0,5.0,29.939326482702427,0.8488696421414631,0.16122468908498752,0.8583567885771332,0.18,10.186421966631977,8.657634692706647,-4.452511065878002,-7.214963261503726e-06,-175934.64157290646,-14.541577278058499,36,2036
1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,28.80981650239209,0.13592535058101762,0.3866097664034343,0.5,0.18,10.190458995440878,8.013890590175855,-3.494268160462294,-0.002979941154990229,-166632.4038904456,-1.9193452819357022,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8534105206068993,0.5,0.5,0.18,10.478671864721514,7.758788248057648,-3.48542526272917,-2.0565221348078921e-07,-183089.7325175545,-3.8009828315856558,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8838485305243158,0.5,0.5,0.18,10.356290669041345,7.768514802874409,-3.5003612543658362,-2.01022885448765e-07,-185078.671709186,-4.191934367538442,36,2036
2.0,0.0,0.0,0.0,2.0,3.0,2.0,5.0,29.94578123383188,0.9021974031814108,0.16122469068211354,0.8583567970798294,0.18,10.186421968478664,8.670835369713398,-4.477473433663085,-2.962717098853318e-05,-161319.7180482202,-16.75851105752417,36,2036
2.0,0.0,0.0,0.0,2.0,3.0,2.0,5.0,31.01986300338924,0.9261619994501645,0.027914524346290395,0.9766601614322722,0.18,10.044369691232518,8.644728836158324,-4.291249092375601,-4.238336259732023e-08,-177017.44362779873,-15.015743508130985,36,2036
2.0,0.0,0.0,0.0,0.0,5.0,2.0,5.0,28.810088271385126,0.7347067231035176,0.3868650164577305,0.5088515608714532,0.18,10.108213906182447,8.334473199628931,-0.0,7844.1956268579515,200000.0,-27.282588722076234,36,2036
2.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,29.99999999088828,0.8487405912261962,0.02163537844717573,0.9737728335105374,0.18,10.080715500282956,8.463414693358988,-4.30682881131391,-7.198104867711663e-08,-176061.9768013615,-11.848508509764212,36,2036
2.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.34167102973975405,0.015928989313173103,0.5036137916908513,0.18,10.13296203624734,8.080446086441063,-3.6418122070183547,-9.116720320889726e-07,-186653.93560647048,-3.7395381600044826,36,2036
1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,30.000030867342833,0.782127956724173,0.25787874917287923,0.5,0.18,10.154415250358646,8.200462563816615,-4.341108198860051,-0.00047814259323786246,-183390.77211784376,-8.774692802259276,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25309747270203636,0.5,0.5,0.18,10.424588711789628,7.62679833583649,-0.0,-515.5737212164904,200000.0,-1.5346882838689453,36,2036
2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,30.0,0.3050684037855265,0.9977620201128526,0.771805294133015,0.18,10.911734224007182,9.062696085252176,-0.0,7844.1956268579515,200000.0,-21.262438320840822,36,2036
2.0,2.0,0.0,2.0,1.0,5.0,0.0,0.0,30.0,0.00724142553768343,0.8425901129016834,0.5180704331565285,0.18,10.88735927868573,8.536121248490685,-0.0,7844.1956268579515,200000.0,-4.4329906981474485,36,2036
2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,30.0,0.3050684037468703,0.9977620199864289,0.7999334811505537,0.18,10.911734225479034,9.066313512131682,-0.0,7844.1956268579515,200000.0,-21.676710230790487,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2006159976766627,0.5,0.5,0.18,10.244038047067447,7.618379029508942,-1.7618335174005528,0.037544567072473,-71669.93038150127,-1.40189890456626,36,2036
2.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,30.0,0.0038001217895838797,0.9680214344043321,0.24421133990012944,0.18,10.244514266467213,8.714703912778043,-3.534316798365809,2.2939993868931197e-06,-166638.95190117502,-3.7888976676532877,36,2036
2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,30.0,0.0013719496321627767,0.4999952565763501,0.4948959893721074,0.18,10.198320039304951,8.255965970528937,-0.0,7844.1956268579515,200000.0,-3.1754753820853634,36,2036
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.0004337372790075489,0.11620132646034968,0.5,0.18,10.99330212160442,7.849320792205368,-0.0,1423.4999248837785,200000.0,-1.0352335837493418,36,2036
1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,30.0,0.002969571490878284,0.7576968288401495,0.5,0.18,10.990910998931188,8.345513184112228,-0.0,7844.1956268579515,200000.0,-2.1844632775399635,36,2036
1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0029319641004412573,0.11467491929163924,0.5,0.18,10.987448001594776,8.041970444020594,-0.0,7844.1956268579515,200000.0,-1.0478113778323488,36,2036
1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,28.1565101196381,0.03795257535473469,0.1409559165057288,0.5,0.18,10.96321563905978,7.824945646376165,-0.0,7844.1956268579515,200000.0,-1.2074485599901479,36,2036
2.0,1.0,0.0,1.0,2.0,0.0,5.0,5.0,30.0,0.3026034590918335,0.022557706209224843,0.5000645785623179,0.1742835981441579,10.945820947396877,8.525107620804556,-0.0,7844.1956268579515,200000.0,-14.307467063757509,36,2036
2.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,28.171703925778164,0.030009674972452532,0.8274424159880736,0.5000039105392257,0.18,10.963287026729505,8.318498742014055,-0.0,7844.1956268579515,200000.0,-4.383121033573605,36,2036
2.0,2.0,0.0,0.0,2.0,3.0,5.0,4.0,30.0,0.03490224048119479,0.9958648622357538,0.9117593679518224,0.18,10.911300561863184,8.481280399596216,-3.9148970417367153,-0.0004764178011100739,-12140.076516635396,-5.124792760848451,36,2036
2.0,1.0,0.0,2.0,2.0,0.0,5.0,5.0,30.0,0.28519667087453865,0.050974415431780565,0.5261493623740008,0.18050780576057815,10.985938827498511,8.604817835251463,-0.0,7844.1956268579515,200000.0,-14.790902208901297,36,2036
1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,30.0,0.19281772955739981,0.0011921346585508326,0.5,0.1733784181084458,10.980116054720831,7.8570572611673155,-0.0,7844.1956268579515,200000.0,-7.816345615587221,36,2036
2.0,2.0,0.0,0.0,0.0,3.0,4.0,4.0,30.0,0.004547931043028804,0.9351265402593777,0.5009584344934173,0.18,10.35124658488896,8.213874415063342,-3.4978559795113027,-5.580852393904934e-05,95531.56529438711,-4.545232922223956,36,2036
2.0,1.0,0.0,0.0,0.0,3.0,4.0,4.0,30.0,0.08912075607699475,0.24715664722421735,0.5406520681676655,0.16237174392968332,10.353100153594113,8.146075095504953,-0.0,4484.503060753469,200000.0,-10.31499058427368,36,2036
1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,30.0,0.14092181061921677,0.010636418416951728,0.5,0.17709339152001038,10.975157648283759,7.9934198578447,-3.19217150538179,-0.0006555572235811269,-176976.0790602912,-6.052665509613075,36,2036
2.0,1.0,0.0,0.0,2.0,0.0,5.0,5.0,30.0,0.10555362610698032,0.1945636780010997,0.5259458907913708,0.18017761041469105,10.731012850358022,8.42381325129685,-2.7763797972958817,-0.00012843617787439143,-179750.36359163304,-10.122074150700543,36,2036
2.0,2.0,0.0,2.0,2.0,3.0,3.0,4.0,30.0,0.9681250319690872,0.020927017763991137,0.7541284689392538,0.18,10.77585080510821,8.760072843167219,-0.0,2583.610102916665,200000.0,-21.73951966309817,36,2036
0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.906597016644037,0.5,0.5,0.18,10.374201737580913,7.857279895710227,-0.0,870.9385682215188,200000.0,-5.484727610757959,36,2036
2.0,0.0,1.0,2.0,2.0,2.0,0.0,5.0,30.000000158778775,0.9017380132641173,0.31514073396264164,0.4975953082785952,0.18,10.759744031553215,8.887319951738062,-0.0,-40061.29310068489,200000.0,-27.092351585101763,36,2036
2.0,1.0,1.0,2.0,1.0,2.0,0.0,5.0,30.0,0.6720145916115057,0.3150902037427475,0.2454256825304972,0.17698444234948932,10.767884295574978,8.760544993167128,-4.046018497004811,-9.762470654095523e-07,-168611.97172703955,-60.64200558835835,36,2036
2.0,2.0,0.0,0.0,2.0,2.0,3.0,4.0,30.0,0.9657164439767115,0.04192072103722604,0.489749670401425,0.18,10.775798271730102,8.512372044309377,-0.0,7844.1956268579515,200000.0,-21.281566885246246,36,2036
1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,30.555734578844753,0.15604912928137765,0.06370666793491324,0.5,0.18,10.18932695843401,7.984007973983862,-0.0,7844.1956268579515,200000.0,-2.0522424548866534,36,2036
1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,30.121317836132842,0.33594115260268764,0.0822484124411738,0.5,0.18,10.761872605870666,8.154109860782212,-0.0,7844.1956268579515,200000.0,-3.4457125921011267,36,2036
2.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,30.0189016406091,0.3263662291746942,0.02422344288997857,0.7991870238118017,0.18,10.660544082142216,8.279687131323039,-0.0,7844.1956268579515,200000.0,-4.076337608055204,36,2036
2.0,2.0,0.0,2.0,1.0,2.0,3.0,3.0,30.0,0.9823845424046883,0.12648378724799633,0.7479954700415863,0.18,10.818583052384406,8.760688394310094,-0.0,7844.1956268579515,200000.0,-27.706843970486908,36,2036
2.0,1.0,2.0,1.0,0.0,1.0,0.0,3.0,30.0,0.5180446794256568,0.6023112237453461,0.6109920376911759,0.15828194288536906,10.857286182232201,8.914824904685958,-0.0,7844.1956268579515,200000.0,-72.46836609590396,36,2036
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,31.192588471023676,0.1258245565012595,0.5,0.5,0.18,10.255230792391577,7.764222211573253,-0.0,7844.1956268579515,200000.0,-0.9654143133757818,36,2036
2.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,28.05294469742296,0.00036037690171617144,0.5236254506686705,0.5000248597516848,0.18,10.341663821282445,8.291709213233887,-2.600793330172962,-0.00040426533087156713,-63339.89454596615,-2.8137067824679387,36,2036
2.0,0.0,2.0,0.0,2.0,0.0,0.0,5.0,30.832954799911406,0.07547305033613086,0.992859065210905,0.49944023495438594,0.18,10.779010926402947,8.73933077459632,-4.038100362067334,-1.7006068446789868e-06,-179719.30326708773,-2.4061503701698506,36,2036
1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,28.020923597341216,7.344761265673604e-05,0.977853585987334,0.5,0.18,10.827247723462083,8.537928235538848,-0.0,2408.6163809332184,200000.0,-2.624656387924681,36,2036
2.0,0.0,2.0,0.0,2.0,0.0,0.0,5.0,28.110253394458613,0.010051186054704462,0.9992357709277929,0.5000205702207217,0.18,10.83386750296787,8.698936474761618,-3.951306992240025,-0.0004154477874180884,-173042.13467940481,-1.9613838763994282,36,2036
1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30.170360420076236,0.0003166894125703421,0.7198779168735213,0.5,0.18,10.448449367711673,8.046900142525546,-0.0,3379.0589168945053,200000.0,-2.076500504011789,36,2036
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.02212777615948,0.31577813574161173,0.5,0.5,0.18,10.835454209631084,7.862559103928378,-0.0,4336.946032463769,200000.0,-1.4864152589771953,36,2036
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.049773424325497,0.00012587612370650213,0.3746758814029335,0.5,0.18,10.811667804973094,8.00764573145763,-0.0,1610.0433453781816,200000.0,-1.4005588351940754,36,2036
1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,28.053710554779904,0.003914401694345051,0.7290092920194661,0.5,0.18,10.712512062892216,8.502927383018887,-0.0,2599.7498565307214,200000.0,-2.1598680157442804,36,2036
2.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,28.05262729836301,0.010627672173495235,0.9665712890924554,0.5000174031925148,0.18,10.342570590902248,8.39688204738548,-3.935342905395538,-0.002257327479128435,-161516.5264954257,-2.6409775166796434,36,2036
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.11784067008916432,0.5,0.5,0.18,10.739197740175594,7.764064870068239,-0.0,4541.337871013874,200000.0,-0.9964754549805704,36,2036
0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,31.994803384990888,0.36963376961692945,0.5,0.5,0.18,10.992640442563358,7.966205941005802,-0.0,7844.1956268579515,200000.0,-1.3677859405597883,36,2036
