x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.48813576888270516,0.5,0.5,0.18,10.621916226313127,7.674828294470074,-3.089965653711931,-2.4514293727406766e-05,-138630.46438002863,-1.9919657947252374,26,2026
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5391700620276645,0.5,0.5,0.18,10.145686652859398,8.053493136361977,-2.8053210974586964,-0.00018328038731851848,-69045.07573562452,-2.8577113090486037,26,2026
1.0,1.0,1.0,1.0,0.0,1.0,4.0,0.0,30.0,0.9077149231981724,0.42860023201749886,0.5,0.1791452539622945,10.51874057399223,8.72646008840973,-0.0,7844.1956268579515,200000.0,-103.07131244816291,26,2026
1.0,1.0,1.0,1.0,0.0,1.0,4.0,0.0,30.0,0.9077344078862382,0.4246428311495055,0.5,0.17918242965429532,10.66337303658168,8.721193775677307,-0.0,7844.1956268579515,200000.0,-99.86655088081606,26,2026
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7044524595581013,0.5,0.5,0.18,10.423373508568567,8.077152785528341,-3.2092877171007173,-1.00658417068189e-06,-106041.39259859484,-3.287211473584154,26,2026
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.93331921390191,0.5,0.5,0.18,10.0001353436314,7.78878948618671,-3.4803279501772777,-1.8431729586154688e-05,-187177.0980874084,-5.309098363645507,26,2026
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.932245545802873,0.5,0.5,0.1802906645037518,10.520816372732472,7.774851981902853,-3.2998360816093713,-2.8534877856145613e-06,-185897.90675231934,-20.05529466107408,26,2026
2.0,0.0,2.0,0.0,1.0,4.0,0.0,3.0,28.506975334137678,0.2589102182537317,0.12967631593346596,0.4948744708672166,0.18,10.130133414641023,8.482906177353993,-0.0,7844.1956268579515,200000.0,-4.625335626641547,26,2026
2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,30.0,0.816410336015283,0.6545801533403214,0.4980364404775111,0.18,10.53531079043684,9.10533632002038,-0.0,7844.1956268579515,200000.0,-47.38716447100099,26,2026
2.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,30.0,0.8205504096474483,0.6547984103822151,0.49999930002841525,0.18,10.526401303744317,8.732925859695964,-0.0,7844.1956268579515,200000.0,-47.997667215319616,26,2026
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4547321468793402,0.5,0.5,0.18,10.717741275669807,7.665624536736443,-3.0067097200086703,0.01590082301208895,-130423.38675397667,-1.848024726200555,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.001993044235714,0.4477842781588623,0.5,0.5,0.18,10.990131204461028,7.659098006594152,-2.9172861746567715,-8.222568794735707e-07,-127025.23151217651,-1.4550490581977429,26,2026
1.0,2.0,0.0,2.0,0.0,5.0,1.0,0.0,30.0,0.7514371966187373,0.626730693249463,0.5,0.18,10.566773952534641,8.682580732611447,-0.0,7844.1956268579515,200000.0,-24.16085633955199,26,2026
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5472971197576666,0.5,0.5,0.18,10.602623587033328,8.047586378179803,-0.0,-524.0366700189215,200000.0,-2.746145379989312,26,2026
1.0,2.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.7560787828846174,0.6267361942949154,0.5,0.18,10.56701833359466,8.207274560712783,-4.16699169798151,-9.556733857607469e-06,-177689.52076776465,-19.181710956503625,26,2026
1.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,30.0,0.8199145102633371,0.689245976014691,0.5,0.18,10.424581343061432,8.432743418457687,-0.0,7844.1956268579515,200000.0,-31.164699339456778,26,2026
1.0,2.0,1.0,0.0,0.0,2.0,5.0,0.0,30.0,0.8205576721411716,0.6596676980616537,0.5,0.18,10.514234882343223,8.468274335063224,-0.0,-94869.03711820055,200000.0,-29.49096344637256,26,2026
2.0,2.0,0.0,1.0,2.0,3.0,5.0,2.0,30.0,0.5990409152582288,0.08015120588243008,0.9596903286874294,0.18,10.30576558969915,8.714492260924127,-3.733231468405393,-7.918207302282099e-06,-142341.66464996658,-11.447562429610862,26,2026
1.0,1.0,1.0,1.0,0.0,1.0,4.0,0.0,30.0,0.40476883864983165,0.7397408451502623,0.5,0.20985514674876887,10.03909067507723,8.59255496588593,-0.0,3647.212370098796,200000.0,-54.876340862115825,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.089834516827075,0.3391991094919294,0.5,0.5,0.18,10.950229761581603,7.636597446212736,-2.554789981385213,-6.0142237998661585e-06,-103540.88963208569,-1.2125120410665893,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.08662404853883,0.3387702439983214,0.5,0.5,0.18,10.933261450368562,7.6367849201404185,-2.5574877749861713,-0.00351965801382903,-103781.87941966082,-1.216843370342422,26,2026
1.0,1.0,1.0,1.0,0.0,1.0,4.0,0.0,30.0,0.3998784503136712,0.7954879999105068,0.5,0.20985514674876887,10.03909067507723,8.598199577624216,-0.0,4069.177054547511,200000.0,-57.21421058038187,26,2026
1.0,1.0,1.0,1.0,0.0,1.0,4.0,0.0,30.0,0.3167347330821544,0.7773952785342935,0.5,0.20977043130790352,10.879579315665525,8.529641469066178,-3.800632389045528,-2.9001028451602906e-05,-180322.1495075104,-34.60572197779483,26,2026
1.0,1.0,1.0,1.0,0.0,1.0,4.0,0.0,30.0,0.2365707308314253,0.772736082003442,0.5,0.20957635481215434,10.909366698018637,8.486640124021491,-3.677067805907209,-3.8107218642835505e-06,-168822.8277555359,-26.00618419729898,26,2026
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5235249225941584,0.5,0.5,0.18,10.001086946484309,7.695881247316052,-3.2442078549579967,0.00011243785957049113,-154737.33310801632,-2.4991017919678558,26,2026
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.2666340657791688,0.7722552836239613,0.5,0.20985330043786732,10.994995930035683,7.992914466397567,-0.0,3152.5878707062147,200000.0,-30.340302860522105,26,2026
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.30980458042732295,0.7053026546978379,0.5,0.2099993979774842,10.999379457995145,8.002095255161715,-0.0,3850.849624501153,200000.0,-32.781501471810415,26,2026
1.0,1.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.34566546167106327,0.7865268993120133,0.5,0.20987370138009223,10.876734174525415,8.214853754433056,-0.0,7844.1956268579515,200000.0,-40.86970748422394,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.375728198511876,0.32715693984836974,0.5,0.5,0.18,10.998109786025985,7.633279018790466,-2.4605289542240345,3.821184691332746e-06,-97721.5078371218,-1.3344171874734967,26,2026
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3774517126187517,0.5,0.5,0.18,10.904298932118804,7.645513457449808,-2.7646194779093016,-0.00031466483869735384,-109075.69452195866,-1.574086260374675,26,2026
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.577347550737807,0.5,0.5,0.18,10.771591552240618,7.691482353580001,-3.2100383721070544,-0.00019580031766963657,-151170.6862810419,-2.1972938592821265,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.981546878645386,0.3652296598845373,0.5,0.5,0.18,10.894127619758837,7.643072082180363,-2.6914080403670253,-4.427869589562761e-05,-110610.73696102817,-1.3322140113954748,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.00196572310716,0.4052578252754745,0.5,0.5,0.18,10.537036359191628,7.65813718315184,-2.913709947436723,-0.0027065238646173384,-126629.08954531884,-1.523148705566467,26,2026
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4438121422951941,0.5,0.5,0.18,10.68938916789935,7.663764893200732,-0.0,-1669.9517648171104,200000.0,-2.1772876407105892,26,2026
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.463541481942216,0.5,0.5,0.18,10.180751059974746,7.678250536491911,-3.1226437486474716,-6.014005430188263e-05,-141859.96009903145,-2.152936973197096,26,2026
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3979301967060378,0.5,0.5,0.18,10.735850437391218,7.652887486149887,-2.8670656664212597,-0.00032312050734617515,-117628.71491272037,-1.6886605744812344,26,2026
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.48291789024363496,0.5,0.5,0.18,10.120367820144256,7.683944854020639,-3.166466505356434,-0.00017458407273807097,-146326.25002549167,-2.2576363560902237,26,2026
2.0,2.0,1.0,0.0,0.0,5.0,5.0,4.0,30.0,0.27700338512659073,0.9922808595001698,0.8302545547485352,0.18,10.006460056640208,8.450026821699458,-0.0,7844.1956268579515,200000.0,-25.918965742704653,26,2026
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6125138283203732,0.5,0.5,0.18,10.287079930905541,8.063687878080994,-3.0245913508374453,-0.0005651301889884053,-86624.19497123623,-3.0265091760406846,26,2026
1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,30.0,0.47695426067646945,0.2976858170296752,0.5,0.20531219637909953,10.003472925163805,8.407614612495518,-0.0,2290.070642557821,200000.0,-40.83635849526233,26,2026
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4746836681758299,0.5,0.5,0.18,10.680984233365796,7.670708441469306,-3.0564633924093805,-2.1524416297324933e-05,-135077.71413564798,-1.9201585213508767,26,2026
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9328539583674119,0.5,0.5,0.18,10.14881393940572,7.784659989905765,-3.491015241612859,0.06542471396460314,-187183.79832315037,-5.001383551220386,26,2026
1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,30.0,0.4772649236954542,0.28065192131281114,0.5,0.20531219637909953,10.003503513926214,8.404559175581573,-0.0,2271.071556849366,200000.0,-40.04093390754374,26,2026
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9746852470305076,0.5,0.5,0.18,10.001200549079407,7.79783369915896,-3.4367996189573478,-0.002567435167293297,-185726.7740310145,-5.828151292333915,26,2026
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5387614224869067,0.5,0.5,0.18,10.009264060286583,8.055711669311457,-2.8614063190076315,-6.473683242802508e-06,-73362.71624550443,-2.9516885852538666,26,2026
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6209534503650135,0.5,0.5,0.18,10.0,8.070260018756723,-3.124552214327369,-0.001547323064187367,-97054.00273472333,-3.28909795984919,26,2026
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.708176295738782,0.5,0.5,0.18,10.171478092751022,8.082478999593125,-3.271630898804795,-5.312304892868269e-06,-113075.32889049647,-3.519773082914739,26,2026
2.0,0.0,0.0,2.0,2.0,5.0,5.0,1.0,29.65850706025958,0.18531613796949387,0.6600369894877076,0.8688580645248294,0.18,10.434074585326016,8.685561917715678,-0.0,7844.1956268579515,200000.0,-9.155113292492823,26,2026
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.39214610295584457,0.5,0.5,0.18,10.741451403337104,7.651530189210332,-2.856324294002699,-0.001200094076921232,-116192.85023477348,-1.6679361685785232,26,2026
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9346310396836254,0.5,0.5,0.17731288757470323,10.999253442595885,8.316251563327722,-2.8428861322180237,0.00045512373617384583,-80743.1307062402,-18.5055863330515,26,2026
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7577092483511143,0.6072170574574982,0.5,0.15347886336741318,10.521328105879682,8.333681743630727,-0.0,7844.1956268579515,200000.0,-78.50266826112463,26,2026
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.34675345129018414,0.5,0.5,0.18,10.74706665463989,7.641611608598499,-2.704019760386997,-9.196714836434694e-05,-104547.87834792976,-1.5587319320572985,26,2026
1.0,1.0,0.0,2.0,0.0,5.0,4.0,0.0,30.0,0.7573495816349902,0.6066416005231738,0.5,0.15477788813417417,10.546175273101985,8.46649819083833,-0.0,7844.1956268579515,200000.0,-78.68349145889607,26,2026
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.7573229353197878,0.6020616685759455,0.5,0.15421948828137885,10.692259410508074,8.170485644305199,-0.0,7844.1956268579515,200000.0,-75.89472220296604,26,2026
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8631396074427118,0.5,0.5,0.18,10.993152374046312,7.748582966598265,-3.4606927628455764,-7.611288310727105e-08,-179750.8743521492,-3.2734358491515243,26,2026
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8444885057128645,0.5,0.5,0.1769382824466601,10.995691925779628,7.744575495009281,-3.2591558781882433,-8.446168067166582e-07,-177834.8166478587,-15.582123254233005,26,2026
1.0,1.0,0.0,2.0,0.0,5.0,4.0,0.0,30.0,0.7575592089636425,0.6066327015938355,0.5,0.16335330022263045,10.550417834020703,8.466452655501572,-0.0,7844.1956268579515,200000.0,-83.013808486424,26,2026
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,30.14798436478249,0.7578365316675477,0.6025327002904998,0.5,0.18,10.526999791856143,8.17572436708748,-0.0,7844.1956268579515,200000.0,-20.79329767373639,26,2026
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3601774090743146,0.5,0.5,0.18,10.892033059197429,7.642027865800542,-2.7067255500225187,-4.615046691469615e-05,-104856.28124660517,-1.5395463414957462,26,2026
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5803362839748699,0.5,0.5,0.18,10.858483085149734,7.690367631587411,-3.2044267353357654,-0.0005116328175063245,-150345.01421817119,-2.154054375257992,26,2026
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3562884074785543,0.5,0.5,0.18,10.943977314030896,7.640327237082378,-2.678137056011716,-6.574986309715314e-05,-102663.67481410987,-1.5121928731353436,26,2026
1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9952883688282113,0.6791354088389685,0.5,0.18,10.936110318001104,8.422641123945489,-0.0,7844.1956268579515,200000.0,-37.88034158025194,26,2026
1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.9882130938139633,0.6215780411240024,0.5,0.18,10.839076418020896,8.407329529845354,-0.0,7844.1956268579515,200000.0,-36.134691230918506,26,2026
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5636706285936857,0.5,0.5,0.18,10.862234653606468,7.686653275729685,-3.1760861238913156,1.2903137758257799e-06,-147663.72802629712,-2.102048520447034,26,2026
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4044765052285898,0.5,0.5,0.18,10.973335347391616,7.65010705810515,-2.8301121826310465,5.738013896916527e-06,-114296.76027371126,-1.6118886905844152,26,2026
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.40356535756717526,0.5,0.5,0.18,10.86381872317934,7.651828592483112,-2.857665507334827,-0.0013018986710449099,-116363.4825615736,-1.6490047999320776,26,2026
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.40072645716264804,0.5,0.5,0.18,10.88540302186951,7.650837051715119,-2.8415891186239848,-0.0008740024986764183,-115229.41052133158,-1.6355411214011726,26,2026
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4976610922090943,0.5,0.5,0.18,10.86751452532287,7.672157823213058,-3.0696447748968576,-2.6443521164765116e-05,-136167.79384600752,-1.894785371965321,26,2026
2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,30.0,0.9981147801980548,0.0481523542865029,0.5011883427322722,0.18,10.995545016233802,8.902184908809028,-4.381981431797758,-8.789626917860005e-06,-155616.3440740335,-13.052790285376943,26,2026
2.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,29.994094395966506,0.8814271744963957,0.049194961403024436,0.5260089504805078,0.18,10.52082631620866,8.84826702297457,-4.332640348815822,-6.474810106738005e-06,-145112.67155217656,-9.5231574249426,26,2026
2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,30.0,0.8814615989318573,0.04919688272882747,0.5386730570709093,0.18,10.519135640462213,8.88663507234617,-4.33835752077553,-6.482267053797841e-06,-145398.4245979471,-12.148045018130894,26,2026
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9430039739696308,0.5,0.5,0.2056404296356758,10.45982140573017,7.778735872957734,-3.199130435020037,-3.9234288124134764e-05,-186593.00959852096,-23.801380722907414,26,2026
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8437849766042264,0.5,0.5,0.1707749724288211,11.0,7.744325132139027,-3.275419843969449,-8.38246887724381e-06,-177767.73322086426,-14.962004578560615,26,2026
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8803562818517665,0.5,0.5,0.17620972246114497,10.818548018891427,8.311382895468183,-2.6856710419330487,2.033275450230576e-07,-72037.36784643742,-17.51567536903642,26,2026
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9049171114898843,0.5,0.5,0.18,10.90541271498277,7.759525707532874,-3.486111914482014,-1.9056915334658697e-07,-183126.33797092573,-3.619222092581908,26,2026
2.0,0.0,0.0,2.0,0.0,5.0,5.0,4.0,29.41902589520022,0.9981655843779218,0.5673591823542078,0.2943893091019772,0.18,10.992709310907438,8.626458832435883,-0.0,7844.1956268579515,200000.0,-41.56699256679588,26,2026
1.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,30.074660594065136,0.14418397816140785,0.5876882442570406,0.5,0.18,10.948582215549637,8.415254368556619,-0.0,3378.5386854227154,200000.0,-3.0034696922002606,26,2026
2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,30.0,0.8133148978090724,0.002255234823278539,4.458882217851038e-12,0.18,10.542477230901056,8.79119301861447,-3.8171881425876624,-0.00013975978345115436,-79876.02902388698,-11.560426971238563,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.30012246789064,0.3401109372357217,0.5,0.5,0.18,10.999982199321847,7.635978386358483,-2.545024796320143,-0.0024674900969330338,-101150.38854594184,-1.358765712902822,26,2026
1.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,30.000562895463787,0.975014941300566,0.6635770546267927,0.5,0.18,10.999517890160561,8.688514514437182,-0.0,7844.1956268579515,200000.0,-30.52665007268871,26,2026
1.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,30.0,0.9999983808792768,0.6642646808620917,0.5,0.19124793840685558,10.999789887464974,8.911205246768175,-0.0,1851.865294712662,200000.0,-155.5803403758965,26,2026
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8971030961712864,0.5,0.5,0.18,10.776560793869224,7.76094772475895,-3.490539559974043,-0.0022395752521333634,-183316.18939344288,-3.7191900633092287,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.88003664997694,0.3283213579428861,0.5,0.5,0.18,10.999982187966772,7.633493875222004,-2.4641771146758296,-0.0002496159622751293,-98896.0420649553,-1.2503435615154779,26,2026
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8964988099845308,0.5,0.5,0.1889385934747,10.75183706262659,7.761445113419088,-3.2648273608223186,-7.326862032641657e-07,-183144.42025077698,-19.046053490639714,26,2026
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8967029108549254,0.5,0.5,0.18,10.755721809134311,7.76136601738957,-3.4918790807156848,-1.872895154519938e-07,-183368.33183784867,-3.7407930429897487,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.00953140703394,0.4621483916553114,0.5,0.5,0.18,10.785988990182359,7.665960344391273,-2.997395959855071,-0.008086736597761046,-133466.6978766027,-1.5517190689221432,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.23014002408989,0.8792956210983469,0.5,0.5,0.18,10.999885527269958,7.751861587771408,-3.4657214626753268,-8.278857421828434e-08,-181233.91937634503,-2.7407636514658753,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.014505879330166,0.36056127828019835,0.5,0.5,0.18,10.566957297551083,7.647759689301664,-2.7754503479002492,-0.00043933191500400426,-116182.36527794997,-1.4201894772546595,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.310632063684107,0.32788477263321414,0.5,0.5,0.18,10.989533508712608,7.633569928983395,-2.4655432875258505,-0.0002618947955852491,-99261.34406430196,-1.2292481594328177,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.31081144176061,0.3280065771494158,0.5,0.5,0.18,10.97982700602704,7.633751897641639,-2.468632929526638,-0.00035860106345353415,-99496.14786300634,-1.2324031586733366,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.999999999917414,0.9914950700712689,0.5,0.5,0.18,10.000000000451326,7.801533635378548,-3.4052352751983768,-0.003930601364118047,-184731.59182152475,-4.679448297592657,26,2026
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9322921915471032,0.5,0.5,0.18,10.879260000207019,7.7659625993392645,-3.49595081690908,-0.0032706605716157355,-184559.4608376573,-3.835733770040461,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.00040865438768,0.8790341772544489,0.5,0.5,0.18,11.0,7.751803650968479,-3.464129207409355,-1.432654244126752e-07,-181150.76595127909,-3.1053387907397836,26,2026
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3711134743213187,0.5,0.5,0.18,10.005192765818215,7.660731927664,-2.969339617374641,-0.0066785270764739835,-126580.4571372956,-1.9423634555566116,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.75811523375708,0.8814328440461315,0.5,0.5,0.18,10.997171312641727,7.752378508092861,-3.4671367913263387,-1.1036354408133775e-07,-181318.799123306,-2.8260238567304414,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.00245562894928,0.4680854301426201,0.5,0.5,0.18,10.016443347319928,7.682769307760945,-3.1478896941061776,9.488667274126783e-08,-147477.27603155997,-1.9087910071759637,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.21969064868126,0.390911353220378,0.5,0.5,0.18,10.737962714879947,7.651324252322568,-2.8227219244665687,-0.0006428311162380851,-119778.0807380284,-1.4118218714737134,26,2026
2.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,31.381390679627657,0.783883573487401,0.11357080936431885,0.9271605741232634,0.18,10.99468165077269,8.655190334206806,-0.0,7844.1956268579515,200000.0,-14.841480181668988,26,2026
2.0,1.0,1.0,2.0,2.0,5.0,5.0,4.0,30.0,0.540772698613074,0.31171628390503536,0.3174178525273387,0.20756168504815517,10.134751445689346,8.68418307809011,-3.319747252598112,-6.821069109719247e-05,-136699.6895351478,-62.643911172034606,26,2026
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4616716807625251,0.5,0.5,0.18,10.4183590355975,7.672979795428291,-3.0800830815592115,-1.9088448580623663,-137300.2403859062,-2.0120891562891146,26,2026
1.0,1.0,1.0,1.0,0.0,5.0,5.0,0.0,30.0,0.5407628587319756,0.31204975573245114,0.5,0.2095109008013198,10.140122791248258,8.405606767258847,-4.178457031937198,1.003736542770639e-07,-186794.49532478745,-43.66928888648011,26,2026
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4685772268458393,0.5,0.5,0.18,10.331080239613923,7.676292234599237,-3.10531748827009,0.0024004410888665006,-140121.796023635,-2.084487708135555,26,2026
1.0,2.0,0.0,0.0,0.0,2.0,4.0,0.0,30.0,0.5372449973622762,0.29953600489972726,0.5,0.18,10.52177070923877,8.077239290541652,-3.8765956914053734,-4.455095313460333e-05,-143447.3992847816,-7.404112283217131,26,2026
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6032771328582324,0.5,0.5,0.18,10.398687837042672,8.060213348933084,-2.951454079722259,1.2237078408361413e-06,-80648.10724283376,-2.920180679313445,26,2026
2.0,1.0,0.0,0.0,0.0,2.0,5.0,4.0,30.0,0.5393080305218164,0.297491668048475,0.30243069293285235,0.2051154970396418,10.131234988612167,8.2204274624983,-4.044665749452048,-0.00024633681096020155,-169790.4932237321,-56.69662912649663,26,2026
1.0,2.0,0.0,1.0,0.0,2.0,5.0,0.0,30.0,0.5397321959129061,0.30125268690852847,0.5,0.18,10.390870752720687,8.263941462062425,-4.209096697871381,-1.1732672646758147e-06,-151788.89556795073,-4.799455014296775,26,2026
2.0,1.0,0.0,0.0,2.0,2.0,5.0,5.0,30.0,0.5396615227392554,0.29831192610826524,0.48101889261681485,0.2099995516751436,10.107442346805607,8.482071419683177,-4.254560395084198,-7.123676368792076e-06,-176191.69938078776,-61.16325755878724,26,2026
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6132615566549163,0.5,0.5,0.18,10.231897818797115,8.06477267375466,-3.044098552426576,-9.573521947459085e-05,-88458.37834570302,-3.069378877965046,26,2026
1.0,2.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.6024533120712734,0.4585441597024963,0.5,0.18,10.149246652973362,8.650910384706288,-4.450365818854774,-2.3273790247912984e-05,-186179.015677066,-5.940125082456676,26,2026
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3530311340237047,0.5,0.5,0.18,10.958261176959498,7.6393977171981104,-2.6570164037981816,-1.984710161195835e-05,-101443.9027748479,-1.5016348851499046,26,2026
1.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,30.0,0.6031375529780773,0.5001183004229028,0.5,0.18,10.164783351713703,8.78728196667275,-0.0,365.51155638520413,200000.0,-16.691620803771333,26,2026
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3592039927770708,0.5,0.5,0.18,10.965756044979784,7.640583769131723,-2.680718239896828,-4.617631475412054e-05,-102948.74215677813,-1.5119859332046528,26,2026
1.0,2.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.46986941048825015,0.7992843828828093,0.5,0.18,10.448696672855855,8.142398912514222,-4.078496205788361,-1.3268727343529463e-06,-171966.81338827813,-10.546353101066767,26,2026
1.0,2.0,0.0,2.0,0.0,2.0,2.0,0.0,30.0,0.542984425785415,0.34881919074656537,0.5,0.18,10.1280285326318,8.552677753891384,-4.026145579872406,-1.2500448974606115e-05,-159878.62788427784,-8.389654798607014,26,2026
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9807031715021816,0.5,0.5,0.18,10.03317002147917,8.340389552449524,-3.538519687679622,-0.00013190780100558186,-118860.48669183903,-5.568336804169947,26,2026
2.0,2.0,2.0,2.0,0.0,5.0,5.0,5.0,30.0,0.6260637560800346,0.5763964754199767,0.000240591496534992,0.18,10.376036067532722,8.714774041454698,-4.188816821493727,-0.0001271095143238199,-155717.03395607625,-15.762917397612156,26,2026
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9524742403803036,0.5,0.5,0.18,10.050338226669986,7.7916211265589075,-3.4703237835520384,-0.0023768864184603444,-186963.53490183738,-5.427193519271845,26,2026
