x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,1.0,0.0,1.0,5.0,5.0,1.0,30.54184750840068,0.6862746179103851,0.8945464752614498,0.19348786771297455,0.18,10.014459229074419,8.713071344429988,-0.0,7844.1956268579515,200000.0,-38.79087838378548,23,2023
2.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,29.053451601415873,0.3109200280159712,0.37698421999812126,0.6130136316642165,0.18,10.795052845031023,8.451422029358584,-0.0,7844.1956268579515,200000.0,-7.283467270625387,23,2023
1.0,2.0,2.0,1.0,0.0,2.0,5.0,0.0,30.0,0.9907959102428474,0.788769204960326,0.5,0.18,10.178709312688884,8.773202894939441,-4.620245168142851,-2.913511707447469e-07,-178135.2916529941,-37.26881254846221,23,2023
2.0,0.0,2.0,2.0,0.0,1.0,5.0,3.0,29.793541222810745,0.15097192581743002,0.35533721186220646,0.8356870319694281,0.18,10.715720690786839,8.703594502309596,-0.0,1627.282394182851,200000.0,-4.3080610704049835,23,2023
2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,29.077233251184225,0.969294261187315,0.20306133944541216,0.9476138250902295,0.18,10.876852959394455,8.888073327368259,-0.0,7844.1956268579515,200000.0,-29.96359937787703,23,2023
2.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,30.581482607871294,0.09406177885830402,0.7127860309556127,0.37476802058517933,0.18,10.157262998633087,8.607248968950326,-4.025969627342447,-4.082085069967434e-08,-63679.52194686595,-1.500117446442979,23,2023
2.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,31.77068743482232,0.6482424661517143,0.44507948961108923,0.679558951407671,0.18,10.313743310049176,8.549981936280707,-0.0,7844.1956268579515,200000.0,-22.328813926767843,23,2023
2.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,28.25906754657626,0.2725364025682211,0.9548690607771277,0.002221020869910717,0.18,10.595374555326998,8.548365222168995,-0.0,7844.1956268579515,200000.0,-10.329108325337764,23,2023
2.0,0.0,2.0,0.0,1.0,5.0,1.0,4.0,28.360241878777742,0.9472530670464039,0.6525205504149199,0.43324525747448206,0.18,10.701592286117375,8.832257364541144,-0.0,7844.1956268579515,200000.0,-52.31194304084623,23,2023
2.0,0.0,0.0,2.0,2.0,4.0,4.0,3.0,31.855976726859808,0.07142500020563602,0.13490873388946056,0.7639038916677237,0.18,10.482917880639434,8.430774354281318,-0.0,7844.1956268579515,200000.0,-1.9145260067956806,23,2023
2.0,0.0,1.0,0.0,1.0,5.0,5.0,1.0,30.54184750840068,0.6862746179103851,0.8945464752614498,0.19348786771297455,0.18,10.014459229074419,8.713071344429988,-0.0,7844.1956268579515,200000.0,-38.79087838378548,23,2023
2.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,29.053451601415873,0.3109200280159712,0.37698421999812126,0.6130136316642165,0.18,10.795052845031023,8.451422029358584,-0.0,7844.1956268579515,200000.0,-7.283467270625387,23,2023
2.0,2.0,0.0,2.0,0.0,4.0,5.0,5.0,30.0,0.9617832951065953,0.7326565259736708,0.49909449010377804,0.18,10.174703299102008,8.703215326563903,-0.0,7844.1956268579515,200000.0,-78.71541363764003,23,2023
2.0,0.0,2.0,2.0,0.0,1.0,5.0,3.0,29.793541222810745,0.15097192581743002,0.35533721186220646,0.8356870319694281,0.18,10.715720690786839,8.703594502309596,-0.0,1627.282394182851,200000.0,-4.3080610704049835,23,2023
2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,29.077233251184225,0.969294261187315,0.20306133944541216,0.9476138250902295,0.18,10.876852959394455,8.888073327368259,-0.0,7844.1956268579515,200000.0,-29.96359937787703,23,2023
2.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,30.581482607871294,0.09406177885830402,0.7127860309556127,0.37476802058517933,0.18,10.157262998633087,8.607248968950326,-4.025969627342447,-4.082085069967434e-08,-63679.52194686595,-1.500117446442979,23,2023
2.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,31.77068743482232,0.6482424661517143,0.44507948961108923,0.679558951407671,0.18,10.313743310049176,8.549981936280707,-0.0,7844.1956268579515,200000.0,-22.328813926767843,23,2023
2.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,28.25906754657626,0.2725364025682211,0.9548690607771277,0.002221020869910717,0.18,10.595374555326998,8.548365222168995,-0.0,7844.1956268579515,200000.0,-10.329108325337764,23,2023
2.0,0.0,2.0,0.0,1.0,5.0,1.0,4.0,28.360241878777742,0.9472530670464039,0.6525205504149199,0.43324525747448206,0.18,10.701592286117375,8.832257364541144,-0.0,7844.1956268579515,200000.0,-52.31194304084623,23,2023
2.0,0.0,0.0,2.0,2.0,4.0,4.0,3.0,31.855976726859808,0.07142500020563602,0.13490873388946056,0.7639038916677237,0.18,10.482917880639434,8.430774354281318,-0.0,7844.1956268579515,200000.0,-1.9145260067956806,23,2023
2.0,0.0,1.0,0.0,1.0,5.0,5.0,1.0,30.54184750840068,0.6862746179103851,0.8945464752614498,0.19348786771297455,0.18,10.014459229074419,8.713071344429988,-0.0,7844.1956268579515,200000.0,-38.79087838378548,23,2023
2.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,29.053451601415873,0.3109200280159712,0.37698421999812126,0.6130136316642165,0.18,10.795052845031023,8.451422029358584,-0.0,7844.1956268579515,200000.0,-7.283467270625387,23,2023
2.0,2.0,0.0,2.0,0.0,2.0,2.0,2.0,30.0,0.5306111503913458,0.06664674163906828,0.5137687213132003,0.18,10.532568667909125,8.600900148720694,-3.6559903034464374,-1.0765942533907946e-05,-138400.70046267647,-7.458667117265078,23,2023
2.0,0.0,2.0,2.0,0.0,1.0,5.0,3.0,29.793541222810745,0.15097192581743002,0.35533721186220646,0.8356870319694281,0.18,10.715720690786839,8.703594502309596,-0.0,1627.282394182851,200000.0,-4.3080610704049835,23,2023
2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,29.077233251184225,0.969294261187315,0.20306133944541216,0.9476138250902295,0.18,10.876852959394455,8.888073327368259,-0.0,7844.1956268579515,200000.0,-29.96359937787703,23,2023
2.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,30.581482607871294,0.09406177885830402,0.7127860309556127,0.37476802058517933,0.18,10.157262998633087,8.607248968950326,-4.025969627342447,-4.082085069967434e-08,-63679.52194686595,-1.500117446442979,23,2023
2.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,31.77068743482232,0.6482424661517143,0.44507948961108923,0.679558951407671,0.18,10.313743310049176,8.549981936280707,-0.0,7844.1956268579515,200000.0,-22.328813926767843,23,2023
2.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,28.25906754657626,0.2725364025682211,0.9548690607771277,0.002221020869910717,0.18,10.595374555326998,8.548365222168995,-0.0,7844.1956268579515,200000.0,-10.329108325337764,23,2023
2.0,0.0,2.0,0.0,1.0,5.0,1.0,4.0,28.360241878777742,0.9472530670464039,0.6525205504149199,0.43324525747448206,0.18,10.701592286117375,8.832257364541144,-0.0,7844.1956268579515,200000.0,-52.31194304084623,23,2023
2.0,0.0,0.0,2.0,2.0,4.0,4.0,3.0,31.855976726859808,0.07142500020563602,0.13490873388946056,0.7639038916677237,0.18,10.482917880639434,8.430774354281318,-0.0,7844.1956268579515,200000.0,-1.9145260067956806,23,2023
2.0,0.0,1.0,0.0,1.0,5.0,5.0,1.0,30.54184750840068,0.6862746179103851,0.8945464752614498,0.19348786771297455,0.18,10.014459229074419,8.713071344429988,-0.0,7844.1956268579515,200000.0,-38.79087838378548,23,2023
2.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,29.053451601415873,0.3109200280159712,0.37698421999812126,0.6130136316642165,0.18,10.795052845031023,8.451422029358584,-0.0,7844.1956268579515,200000.0,-7.283467270625387,23,2023
2.0,2.0,0.0,1.0,0.0,5.0,2.0,2.0,30.0,0.6759590854046398,0.5028906326919047,0.949734957533175,0.18,10.937885703059244,8.535260364861971,-0.0,7844.1956268579515,200000.0,-31.27528290874826,23,2023
2.0,0.0,2.0,2.0,0.0,1.0,5.0,3.0,29.793541222810745,0.15097192581743002,0.35533721186220646,0.8356870319694281,0.18,10.715720690786839,8.703594502309596,-0.0,1627.282394182851,200000.0,-4.3080610704049835,23,2023
2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,29.077233251184225,0.969294261187315,0.20306133944541216,0.9476138250902295,0.18,10.876852959394455,8.888073327368259,-0.0,7844.1956268579515,200000.0,-29.96359937787703,23,2023
2.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,30.581482607871294,0.09406177885830402,0.7127860309556127,0.37476802058517933,0.18,10.157262998633087,8.607248968950326,-4.025969627342447,-4.082085069967434e-08,-63679.52194686595,-1.500117446442979,23,2023
2.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,31.77068743482232,0.6482424661517143,0.44507948961108923,0.679558951407671,0.18,10.313743310049176,8.549981936280707,-0.0,7844.1956268579515,200000.0,-22.328813926767843,23,2023
2.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,28.25906754657626,0.2725364025682211,0.9548690607771277,0.002221020869910717,0.18,10.595374555326998,8.548365222168995,-0.0,7844.1956268579515,200000.0,-10.329108325337764,23,2023
2.0,0.0,2.0,0.0,1.0,5.0,1.0,4.0,28.360241878777742,0.9472530670464039,0.6525205504149199,0.43324525747448206,0.18,10.701592286117375,8.832257364541144,-0.0,7844.1956268579515,200000.0,-52.31194304084623,23,2023
2.0,0.0,0.0,2.0,2.0,4.0,4.0,3.0,31.855976726859808,0.07142500020563602,0.13490873388946056,0.7639038916677237,0.18,10.482917880639434,8.430774354281318,-0.0,7844.1956268579515,200000.0,-1.9145260067956806,23,2023
2.0,0.0,1.0,0.0,1.0,5.0,5.0,1.0,30.54184750840068,0.6862746179103851,0.8945464752614498,0.19348786771297455,0.18,10.014459229074419,8.713071344429988,-0.0,7844.1956268579515,200000.0,-38.79087838378548,23,2023
2.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,29.053451601415873,0.3109200280159712,0.37698421999812126,0.6130136316642165,0.18,10.795052845031023,8.451422029358584,-0.0,7844.1956268579515,200000.0,-7.283467270625387,23,2023
2.0,2.0,2.0,1.0,2.0,0.0,4.0,0.0,30.0,0.5102386299379333,0.6419912821340845,0.40654384379810043,0.18,10.852078749121496,8.926638217716015,-0.0,7844.1956268579515,200000.0,-19.395964895181578,23,2023
2.0,0.0,2.0,2.0,0.0,1.0,5.0,3.0,29.793541222810745,0.15097192581743002,0.35533721186220646,0.8356870319694281,0.18,10.715720690786839,8.703594502309596,-0.0,1627.282394182851,200000.0,-4.3080610704049835,23,2023
2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,29.077233251184225,0.969294261187315,0.20306133944541216,0.9476138250902295,0.18,10.876852959394455,8.888073327368259,-0.0,7844.1956268579515,200000.0,-29.96359937787703,23,2023
2.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,30.581482607871294,0.09406177885830402,0.7127860309556127,0.37476802058517933,0.18,10.157262998633087,8.607248968950326,-4.025969627342447,-4.082085069967434e-08,-63679.52194686595,-1.500117446442979,23,2023
2.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,31.77068743482232,0.6482424661517143,0.44507948961108923,0.679558951407671,0.18,10.313743310049176,8.549981936280707,-0.0,7844.1956268579515,200000.0,-22.328813926767843,23,2023
2.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,28.25906754657626,0.2725364025682211,0.9548690607771277,0.002221020869910717,0.18,10.595374555326998,8.548365222168995,-0.0,7844.1956268579515,200000.0,-10.329108325337764,23,2023
2.0,0.0,2.0,0.0,1.0,5.0,1.0,4.0,28.360241878777742,0.9472530670464039,0.6525205504149199,0.43324525747448206,0.18,10.701592286117375,8.832257364541144,-0.0,7844.1956268579515,200000.0,-52.31194304084623,23,2023
2.0,0.0,0.0,2.0,2.0,4.0,4.0,3.0,31.855976726859808,0.07142500020563602,0.13490873388946056,0.7639038916677237,0.18,10.482917880639434,8.430774354281318,-0.0,7844.1956268579515,200000.0,-1.9145260067956806,23,2023
2.0,0.0,1.0,0.0,1.0,5.0,5.0,1.0,30.54184750840068,0.6862746179103851,0.8945464752614498,0.19348786771297455,0.18,10.014459229074419,8.713071344429988,-0.0,7844.1956268579515,200000.0,-38.79087838378548,23,2023
2.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,29.053451601415873,0.3109200280159712,0.37698421999812126,0.6130136316642165,0.18,10.795052845031023,8.451422029358584,-0.0,7844.1956268579515,200000.0,-7.283467270625387,23,2023
2.0,2.0,0.0,0.0,0.0,2.0,2.0,5.0,30.0,0.47380456140454763,0.05644692720358346,0.12391090691338286,0.18,10.769229015937594,8.20846060747106,-3.6140910215502644,1.5937694115564227e-06,-97346.98789248466,-4.974553700598927,23,2023
2.0,0.0,2.0,2.0,0.0,1.0,5.0,3.0,29.793541222810745,0.15097192581743002,0.35533721186220646,0.8356870319694281,0.18,10.715720690786839,8.703594502309596,-0.0,1627.282394182851,200000.0,-4.3080610704049835,23,2023
2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,29.077233251184225,0.969294261187315,0.20306133944541216,0.9476138250902295,0.18,10.876852959394455,8.888073327368259,-0.0,7844.1956268579515,200000.0,-29.96359937787703,23,2023
2.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,30.581482607871294,0.09406177885830402,0.7127860309556127,0.37476802058517933,0.18,10.157262998633087,8.607248968950326,-4.025969627342447,-4.082085069967434e-08,-63679.52194686595,-1.500117446442979,23,2023
2.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,31.77068743482232,0.6482424661517143,0.44507948961108923,0.679558951407671,0.18,10.313743310049176,8.549981936280707,-0.0,7844.1956268579515,200000.0,-22.328813926767843,23,2023
2.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,28.25906754657626,0.2725364025682211,0.9548690607771277,0.002221020869910717,0.18,10.595374555326998,8.548365222168995,-0.0,7844.1956268579515,200000.0,-10.329108325337764,23,2023
2.0,0.0,2.0,0.0,1.0,5.0,1.0,4.0,28.360241878777742,0.9472530670464039,0.6525205504149199,0.43324525747448206,0.18,10.701592286117375,8.832257364541144,-0.0,7844.1956268579515,200000.0,-52.31194304084623,23,2023
2.0,0.0,0.0,2.0,2.0,4.0,4.0,3.0,31.855976726859808,0.07142500020563602,0.13490873388946056,0.7639038916677237,0.18,10.482917880639434,8.430774354281318,-0.0,7844.1956268579515,200000.0,-1.9145260067956806,23,2023
2.0,0.0,1.0,0.0,1.0,5.0,5.0,1.0,30.54184750840068,0.6862746179103851,0.8945464752614498,0.19348786771297455,0.18,10.014459229074419,8.713071344429988,-0.0,7844.1956268579515,200000.0,-38.79087838378548,23,2023
2.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,29.053451601415873,0.3109200280159712,0.37698421999812126,0.6130136316642165,0.18,10.795052845031023,8.451422029358584,-0.0,7844.1956268579515,200000.0,-7.283467270625387,23,2023
2.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,30.0,0.7840483097811713,0.29959457872616546,0.8475722247655992,0.18,10.094449555376023,8.812074928490272,-0.0,1616.1875866376167,200000.0,-33.433240708610896,23,2023
2.0,0.0,2.0,2.0,0.0,1.0,5.0,3.0,29.793541222810745,0.15097192581743002,0.35533721186220646,0.8356870319694281,0.18,10.715720690786839,8.703594502309596,-0.0,1627.282394182851,200000.0,-4.3080610704049835,23,2023
2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,29.077233251184225,0.969294261187315,0.20306133944541216,0.9476138250902295,0.18,10.876852959394455,8.888073327368259,-0.0,7844.1956268579515,200000.0,-29.96359937787703,23,2023
2.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,30.581482607871294,0.09406177885830402,0.7127860309556127,0.37476802058517933,0.18,10.157262998633087,8.607248968950326,-4.025969627342447,-4.082085069967434e-08,-63679.52194686595,-1.500117446442979,23,2023
2.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,31.77068743482232,0.6482424661517143,0.44507948961108923,0.679558951407671,0.18,10.313743310049176,8.549981936280707,-0.0,7844.1956268579515,200000.0,-22.328813926767843,23,2023
2.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,28.25906754657626,0.2725364025682211,0.9548690607771277,0.002221020869910717,0.18,10.595374555326998,8.548365222168995,-0.0,7844.1956268579515,200000.0,-10.329108325337764,23,2023
2.0,0.0,2.0,0.0,1.0,5.0,1.0,4.0,28.360241878777742,0.9472530670464039,0.6525205504149199,0.43324525747448206,0.18,10.701592286117375,8.832257364541144,-0.0,7844.1956268579515,200000.0,-52.31194304084623,23,2023
2.0,0.0,0.0,2.0,2.0,4.0,4.0,3.0,31.855976726859808,0.07142500020563602,0.13490873388946056,0.7639038916677237,0.18,10.482917880639434,8.430774354281318,-0.0,7844.1956268579515,200000.0,-1.9145260067956806,23,2023
2.0,0.0,1.0,0.0,1.0,5.0,5.0,1.0,30.54184750840068,0.6862746179103851,0.8945464752614498,0.19348786771297455,0.18,10.014459229074419,8.713071344429988,-0.0,7844.1956268579515,200000.0,-38.79087838378548,23,2023
2.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,29.053451601415873,0.3109200280159712,0.37698421999812126,0.6130136316642165,0.18,10.795052845031023,8.451422029358584,-0.0,7844.1956268579515,200000.0,-7.283467270625387,23,2023
2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,30.0,0.3865851872371041,0.4893334047145376,0.819597321379187,0.18,10.108943226959912,8.878781522405655,-0.0,333.7829982274625,200000.0,-16.760278337423955,23,2023
2.0,0.0,2.0,2.0,0.0,1.0,5.0,3.0,29.793541222810745,0.15097192581743002,0.35533721186220646,0.8356870319694281,0.18,10.715720690786839,8.703594502309596,-0.0,1627.282394182851,200000.0,-4.3080610704049835,23,2023
2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,29.077233251184225,0.969294261187315,0.20306133944541216,0.9476138250902295,0.18,10.876852959394455,8.888073327368259,-0.0,7844.1956268579515,200000.0,-29.96359937787703,23,2023
2.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,30.581482607871294,0.09406177885830402,0.7127860309556127,0.37476802058517933,0.18,10.157262998633087,8.607248968950326,-4.025969627342447,-4.082085069967434e-08,-63679.52194686595,-1.500117446442979,23,2023
2.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,31.77068743482232,0.6482424661517143,0.44507948961108923,0.679558951407671,0.18,10.313743310049176,8.549981936280707,-0.0,7844.1956268579515,200000.0,-22.328813926767843,23,2023
2.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,28.25906754657626,0.2725364025682211,0.9548690607771277,0.002221020869910717,0.18,10.595374555326998,8.548365222168995,-0.0,7844.1956268579515,200000.0,-10.329108325337764,23,2023
2.0,0.0,2.0,0.0,1.0,5.0,1.0,4.0,28.360241878777742,0.9472530670464039,0.6525205504149199,0.43324525747448206,0.18,10.701592286117375,8.832257364541144,-0.0,7844.1956268579515,200000.0,-52.31194304084623,23,2023
2.0,0.0,0.0,2.0,2.0,4.0,4.0,3.0,31.855976726859808,0.07142500020563602,0.13490873388946056,0.7639038916677237,0.18,10.482917880639434,8.430774354281318,-0.0,7844.1956268579515,200000.0,-1.9145260067956806,23,2023
2.0,0.0,1.0,0.0,1.0,5.0,5.0,1.0,30.54184750840068,0.6862746179103851,0.8945464752614498,0.19348786771297455,0.18,10.014459229074419,8.713071344429988,-0.0,7844.1956268579515,200000.0,-38.79087838378548,23,2023
2.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,29.053451601415873,0.3109200280159712,0.37698421999812126,0.6130136316642165,0.18,10.795052845031023,8.451422029358584,-0.0,7844.1956268579515,200000.0,-7.283467270625387,23,2023
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,30.0,0.9716963623796119,0.07971543550285103,0.014954793506481767,0.18,10.98219998214766,8.94910359999078,-3.8519678532955806,-2.24126415560022e-06,-94146.21785182317,-16.648357388665822,23,2023
2.0,0.0,2.0,2.0,0.0,1.0,5.0,3.0,29.793541222810745,0.15097192581743002,0.35533721186220646,0.8356870319694281,0.18,10.715720690786839,8.703594502309596,-0.0,1627.282394182851,200000.0,-4.3080610704049835,23,2023
2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,29.077233251184225,0.969294261187315,0.20306133944541216,0.9476138250902295,0.18,10.876852959394455,8.888073327368259,-0.0,7844.1956268579515,200000.0,-29.96359937787703,23,2023
2.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,30.581482607871294,0.09406177885830402,0.7127860309556127,0.37476802058517933,0.18,10.157262998633087,8.607248968950326,-4.025969627342447,-4.082085069967434e-08,-63679.52194686595,-1.500117446442979,23,2023
2.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,31.77068743482232,0.6482424661517143,0.44507948961108923,0.679558951407671,0.18,10.313743310049176,8.549981936280707,-0.0,7844.1956268579515,200000.0,-22.328813926767843,23,2023
2.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,28.25906754657626,0.2725364025682211,0.9548690607771277,0.002221020869910717,0.18,10.595374555326998,8.548365222168995,-0.0,7844.1956268579515,200000.0,-10.329108325337764,23,2023
2.0,0.0,2.0,0.0,1.0,5.0,1.0,4.0,28.360241878777742,0.9472530670464039,0.6525205504149199,0.43324525747448206,0.18,10.701592286117375,8.832257364541144,-0.0,7844.1956268579515,200000.0,-52.31194304084623,23,2023
2.0,0.0,0.0,2.0,2.0,4.0,4.0,3.0,31.855976726859808,0.07142500020563602,0.13490873388946056,0.7639038916677237,0.18,10.482917880639434,8.430774354281318,-0.0,7844.1956268579515,200000.0,-1.9145260067956806,23,2023
2.0,0.0,1.0,0.0,1.0,5.0,5.0,1.0,30.54184750840068,0.6862746179103851,0.8945464752614498,0.19348786771297455,0.18,10.014459229074419,8.713071344429988,-0.0,7844.1956268579515,200000.0,-38.79087838378548,23,2023
2.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,29.053451601415873,0.3109200280159712,0.37698421999812126,0.6130136316642165,0.18,10.795052845031023,8.451422029358584,-0.0,7844.1956268579515,200000.0,-7.283467270625387,23,2023
1.0,0.0,2.0,1.0,0.0,5.0,0.0,0.0,28.641849083457625,0.036015679817666846,0.1277016070888108,0.5,0.18,10.68682725225854,8.356296764431088,-0.0,7844.1956268579515,200000.0,-1.244466882851246,23,2023
2.0,0.0,2.0,2.0,0.0,1.0,5.0,3.0,29.793541222810745,0.15097192581743002,0.35533721186220646,0.8356870319694281,0.18,10.715720690786839,8.703594502309596,-0.0,1627.282394182851,200000.0,-4.3080610704049835,23,2023
2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,29.077233251184225,0.969294261187315,0.20306133944541216,0.9476138250902295,0.18,10.876852959394455,8.888073327368259,-0.0,7844.1956268579515,200000.0,-29.96359937787703,23,2023
2.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,30.581482607871294,0.09406177885830402,0.7127860309556127,0.37476802058517933,0.18,10.157262998633087,8.607248968950326,-4.025969627342447,-4.082085069967434e-08,-63679.52194686595,-1.500117446442979,23,2023
2.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,31.77068743482232,0.6482424661517143,0.44507948961108923,0.679558951407671,0.18,10.313743310049176,8.549981936280707,-0.0,7844.1956268579515,200000.0,-22.328813926767843,23,2023
2.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,28.25906754657626,0.2725364025682211,0.9548690607771277,0.002221020869910717,0.18,10.595374555326998,8.548365222168995,-0.0,7844.1956268579515,200000.0,-10.329108325337764,23,2023
2.0,0.0,2.0,0.0,1.0,5.0,1.0,4.0,28.360241878777742,0.9472530670464039,0.6525205504149199,0.43324525747448206,0.18,10.701592286117375,8.832257364541144,-0.0,7844.1956268579515,200000.0,-52.31194304084623,23,2023
2.0,0.0,0.0,2.0,2.0,4.0,4.0,3.0,31.855976726859808,0.07142500020563602,0.13490873388946056,0.7639038916677237,0.18,10.482917880639434,8.430774354281318,-0.0,7844.1956268579515,200000.0,-1.9145260067956806,23,2023
2.0,0.0,1.0,0.0,1.0,5.0,5.0,1.0,30.54184750840068,0.6862746179103851,0.8945464752614498,0.19348786771297455,0.18,10.014459229074419,8.713071344429988,-0.0,7844.1956268579515,200000.0,-38.79087838378548,23,2023
2.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,29.053451601415873,0.3109200280159712,0.37698421999812126,0.6130136316642165,0.18,10.795052845031023,8.451422029358584,-0.0,7844.1956268579515,200000.0,-7.283467270625387,23,2023
2.0,2.0,2.0,0.0,0.0,2.0,2.0,2.0,30.0,0.8599676582788448,0.20072383317306208,0.5784016104900178,0.18,10.422656084050903,8.69127822240242,-0.0,-28814.16094743195,200000.0,-26.63890082305901,23,2023
2.0,0.0,2.0,2.0,0.0,1.0,5.0,3.0,29.793541222810745,0.15097192581743002,0.35533721186220646,0.8356870319694281,0.18,10.715720690786839,8.703594502309596,-0.0,1627.282394182851,200000.0,-4.3080610704049835,23,2023
2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,29.077233251184225,0.969294261187315,0.20306133944541216,0.9476138250902295,0.18,10.876852959394455,8.888073327368259,-0.0,7844.1956268579515,200000.0,-29.96359937787703,23,2023
2.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,30.581482607871294,0.09406177885830402,0.7127860309556127,0.37476802058517933,0.18,10.157262998633087,8.607248968950326,-4.025969627342447,-4.082085069967434e-08,-63679.52194686595,-1.500117446442979,23,2023
2.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,31.77068743482232,0.6482424661517143,0.44507948961108923,0.679558951407671,0.18,10.313743310049176,8.549981936280707,-0.0,7844.1956268579515,200000.0,-22.328813926767843,23,2023
2.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,28.25906754657626,0.2725364025682211,0.9548690607771277,0.002221020869910717,0.18,10.595374555326998,8.548365222168995,-0.0,7844.1956268579515,200000.0,-10.329108325337764,23,2023
2.0,0.0,2.0,0.0,1.0,5.0,1.0,4.0,28.360241878777742,0.9472530670464039,0.6525205504149199,0.43324525747448206,0.18,10.701592286117375,8.832257364541144,-0.0,7844.1956268579515,200000.0,-52.31194304084623,23,2023
2.0,0.0,0.0,2.0,2.0,4.0,4.0,3.0,31.855976726859808,0.07142500020563602,0.13490873388946056,0.7639038916677237,0.18,10.482917880639434,8.430774354281318,-0.0,7844.1956268579515,200000.0,-1.9145260067956806,23,2023
2.0,0.0,1.0,0.0,1.0,5.0,5.0,1.0,30.54184750840068,0.6862746179103851,0.8945464752614498,0.19348786771297455,0.18,10.014459229074419,8.713071344429988,-0.0,7844.1956268579515,200000.0,-38.79087838378548,23,2023
2.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,29.053451601415873,0.3109200280159712,0.37698421999812126,0.6130136316642165,0.18,10.795052845031023,8.451422029358584,-0.0,7844.1956268579515,200000.0,-7.283467270625387,23,2023
2.0,2.0,2.0,2.0,2.0,5.0,2.0,2.0,30.0,0.2602466640000086,0.1538482854086963,0.020928118795243728,0.18,10.830116778215212,8.85217116506682,-0.0,7844.1956268579515,200000.0,-3.6794064090304777,23,2023
2.0,0.0,2.0,2.0,0.0,1.0,5.0,3.0,29.793541222810745,0.15097192581743002,0.35533721186220646,0.8356870319694281,0.18,10.715720690786839,8.703594502309596,-0.0,1627.282394182851,200000.0,-4.3080610704049835,23,2023
2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,29.077233251184225,0.969294261187315,0.20306133944541216,0.9476138250902295,0.18,10.876852959394455,8.888073327368259,-0.0,7844.1956268579515,200000.0,-29.96359937787703,23,2023
