x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.943142992370038,0.5,0.5,0.18583042763778698,10.999021384788026,8.107425887196486,-3.2363603249241883,-3.124808699794812e-05,-136839.33796683722,-19.302419410692885,12,2012
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7260332952668535,0.5,0.5,0.17982989394035417,10.992693627536132,8.070937052411713,-2.6209165522133286,1.1271211405983195e-05,-93519.68148673147,-13.374350007620722,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6302246386023749,0.5,0.5,0.18,10.994499461499554,8.055141708192329,-2.8309620483383746,8.39392396301264e-06,-70726.67779628623,-2.6393044696604098,12,2012
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9423805977947921,0.5,0.5,0.18503306935801836,10.257110736843536,8.12250021867865,-3.4004042894167554,-1.090111254598014e-06,-149878.06469622484,-21.88111105842523,12,2012
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.991043462057597,0.9436090497151919,0.5,0.5,0.18,10.291989559653118,8.329744786723998,-3.4278419802752484,-0.0008982715435195132,-107110.2519845309,-4.202260972192167,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7957526182263501,0.5,0.5,0.18,11.0,8.08244733084043,-3.259922277017973,0.0001653833587624831,-112061.33611309082,-3.196716908273876,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6331429446903624,0.5,0.5,0.18,10.994748290895235,8.055612632389746,-2.8499063902225035,-3.6721200558531564e-05,-71629.2722873191,-2.6438533756141895,12,2012
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6818324525098162,0.5,0.5,0.17523357182795443,10.383588420680987,8.073963500260334,-2.8269376659767493,-1.3140552255208604e-06,-98825.9761805172,-13.423994070800276,12,2012
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6818204993456715,0.5,0.5,0.17522445006575246,10.383068381633782,8.07397075115896,-2.827138299392146,-1.3221542758401483e-06,-98836.91309312772,-13.424249710837797,12,2012
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8249839041257693,0.5,0.5,0.1773837714406596,10.484599990353225,8.097006801437429,-3.184327524673767,-0.0011804134001067723,-127111.63722896916,-16.788410544095974,12,2012
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.681502934946356,0.5,0.5,0.17649861581524434,10.49642053891136,8.07190564037845,-2.762660451403089,-3.160748747177422e-07,-95674.22510377574,-13.253310655140844,12,2012
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8428674071398758,0.5,0.5,0.1765459144510225,10.38615816138054,8.1020997798669,-3.2411240617078296,-5.082802090328187e-08,-132328.32154417603,-17.480958925388276,12,2012
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6821801740828368,0.5,0.5,0.17508628543971697,10.909889859604318,8.065023571465476,-2.455304571602935,-0.0001156837388407439,-84212.33146385763,-12.272218789466656,12,2012
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.627004099627761,0.5,0.5,0.17425293663276964,10.994824635282226,8.054622344554215,-0.0,83.01759178716748,200000.0,-10.97088931162213,12,2012
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6786383272851938,0.5,0.5,0.1764972862349546,10.992632448533833,8.063101165309002,-2.259466620923409,-0.009964588210095826,-80781.23215486553,-12.144274453458808,12,2012
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6744404980620392,0.5,0.5,0.17453551261197975,10.991000455042313,8.062436636500278,-2.2790090595617767,-2.3241846065502614e-06,-79654.77925501339,-11.918803761181248,12,2012
2.0,2.0,1.0,0.0,2.0,2.0,5.0,5.0,30.0,0.04208813328295946,0.9497791565954685,0.7377556785941124,0.18,10.83254905976355,8.579095886061879,-4.087229698311701,-3.919607479474507e-06,5541.083573091659,-2.7672954036901274,12,2012
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6704742494477994,0.5,0.5,0.1517118549264617,10.853927709096183,8.063991359220763,-2.6701930060651056,-0.07384756210285559,-82556.21575520738,-10.441567809394794,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7497599136616508,0.5,0.5,0.18,10.052913080364837,8.092201372181673,-3.360509328164288,-8.708613950147992e-05,-124273.18243702961,-3.842887697017423,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5674373947560689,0.5,0.5,0.18,10.530509757820456,8.052039367200775,-2.755932321521452,-8.091910785879008e-07,-65586.84959433725,-2.710960339913243,12,2012
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6679816941907444,0.5,0.5,0.15805639583258382,10.05200751587763,8.077628593845317,-3.0118375316279162,-6.667802153970115e-05,-104422.72131298583,-12.462110230290717,12,2012
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6733043005324602,0.5,0.5,0.15104254404423856,10.682318917541622,8.06731091878608,-2.7894582292122463,-1.0718222256400622e-06,-88257.29923412863,-10.739705116814914,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7474991305360074,0.5,0.5,0.18,10.486462834183786,8.08345788163478,-3.276316473824557,-2.4797879632387776e-05,-113890.40201833227,-3.4165248520678624,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7501679103215053,0.5,0.5,0.18,10.053924744248118,8.09225432354086,-3.360809605703832,2.0237612261553295e-06,-124327.72375127116,-3.844175757789441,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6525633989743393,0.5,0.5,0.18,10.898284046588074,8.060305203794782,-2.948011475482288,-0.0002434245989206829,-80067.78735176733,-2.7649282316170547,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.668588651110509,0.5,0.5,0.18,10.679984676505832,8.066548655242876,-3.065187664042901,-0.0009870289786704234,-90561.39259976763,-2.956094618112915,12,2012
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6329095478862362,0.5,0.5,0.1801488828682495,10.052702373021631,8.071414114971576,-2.773421828541459,-1.80812094185967e-07,-95547.96722818953,-13.504702085174866,12,2012
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8003182870451008,0.5,0.5,0.1795047587095434,10.970351631638255,8.083747675609173,-2.9532238201698315,-1.0137945537280757e-05,-111385.11454620589,-15.06042364161654,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.630766023875114,0.5,0.5,0.18,10.968074212923373,8.055636906949163,-2.850501443282376,-3.41620134349796e-05,-71712.73996506397,-2.6519689691250443,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.630644322255963,0.5,0.5,0.18,10.983999188262741,8.055371497671132,-2.846895397548742,-0.00010059107444249094,-71224.04947217826,-2.6407937681775473,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6752446856103663,0.5,0.5,0.18,10.96959759880384,8.062902076871481,-3.0018570616214366,-0.002789452476463339,-84329.51092290376,-2.7896634077335802,12,2012
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7904009684828003,0.5,0.5,0.17979716560495543,10.966032393261534,8.082154857166042,-2.9207393774692307,-2.4662640498718247e-06,-109329.35154348721,-14.86726133993568,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7293263491465679,0.5,0.5,0.18,10.967395457315158,8.071896911240504,-3.138428373369147,-0.0032030044676503167,-98134.41178970142,-2.9744139919175816,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7361847565668604,0.5,0.5,0.18,10.75542922130147,8.076679545926803,-0.0,-1557.1811119680033,200000.0,-3.716609909382917,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7022377801196302,0.5,0.5,0.18,10.967771474616168,8.067390984151295,-3.070656129201938,-1.444377630832605e-07,-91424.40421835,-2.8845539442751966,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.680141446905723,0.5,0.5,0.18,10.967190527661293,8.063747859327492,-3.0115316410953876,2.785858422687852,-85691.84408450362,-2.811380761720613,12,2012
2.0,1.0,2.0,0.0,2.0,3.0,5.0,2.0,30.0,0.8267245190218091,0.5846907310187817,0.5859394436702132,0.20843694124370812,10.698872265405953,9.014327684768807,-4.748755304232955,-7.139533408917487e-09,-137617.98246379293,-176.07249979747075,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4708437149147606,0.5,0.5,0.18,10.335470611955262,8.039047117299207,-2.0125942240776014,-1.466214598622173e-06,-37945.867548677896,-2.5099099174723127,12,2012
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9998715297168873,0.5,0.5,0.18039450569534238,10.87896502224275,8.32767464446373,-3.1230537326465226,-1.6014552784326952e-05,-99361.51768448492,-21.071583869142252,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9959151964320037,0.5,0.5,0.18,10.409889706839039,8.128689866911955,-3.6068091725648377,-1.4152101357467473e-07,-155215.41093116847,-4.788597776288508,12,2012
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8491545916766401,0.5,0.5,0.18001576944253606,10.986372025556063,8.304353572169777,-1.619309550948211,0.0016175752816707245,-57493.69632352769,-16.649754403995026,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8688928101041176,0.5,0.5,0.18,10.111146200346997,8.11243757666031,-3.5146675966350798,-0.00030869706915837014,-143268.8686011854,-4.415466605714806,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7632217969267229,0.5,0.5,0.18,10.367063499136892,8.088444782229875,-3.324940481357293,-4.512800296652131e-05,-119807.89699393493,-3.5950350543587097,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5436583068834662,0.5,0.5,0.18,10.342656015485645,8.05104769712829,-0.0,-669.9253806219085,200000.0,-2.937647517150844,12,2012
2.0,1.0,0.0,1.0,1.0,1.0,5.0,0.0,30.0,0.2454317808151245,0.4648345662280917,0.5314901312813163,0.1571594125404954,10.343066651374102,8.527493255079364,-0.0,7844.1956268579515,200000.0,-26.537679503553537,12,2012
2.0,2.0,0.0,0.0,1.0,3.0,3.0,1.0,30.0,0.9119990216568112,0.823994342237711,0.12375639844685793,0.18,10.942002764903009,8.807685591742922,-0.0,7844.1956268579515,200000.0,-49.826854396078026,12,2012
2.0,0.0,1.0,0.0,2.0,1.0,4.0,4.0,31.442170046269894,0.7243542866781354,0.8383741471916437,0.89278678689152,0.18,10.728394658304751,8.915101577002455,-0.0,7844.1956268579515,200000.0,-49.87754708213976,12,2012
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.843607488198142,0.9371326979452187,0.5,0.5,0.18,10.330049727080048,8.32806787861969,-3.4039390702540886,-2.4645705707371235e-05,-104547.90737485529,-4.387654642781936,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8302523361212729,0.5,0.5,0.18,10.803238119644636,8.091843192020239,-3.3546348396986243,-7.337791339523392e-05,-123154.34867821477,-3.491240760307596,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7108053668165298,0.5,0.5,0.18,10.814577908516803,8.071377167146478,-0.0,-1381.1536840377767,200000.0,-3.4979652825902154,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9374091819960029,0.5,0.5,0.18,10.702963136116137,8.112265490822871,-3.5072931239028238,-15.457874186899971,-142639.78822198478,-4.096337661719469,12,2012
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.754932461057454,0.9303564137156158,0.5,0.5,0.18,10.28887792723674,8.327793477568932,-3.402172626226175,-3.073042807955062e-05,-104213.48723286479,-4.418544460960454,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7402197121579979,0.5,0.5,0.18,10.861941908612517,8.075512335733228,-3.1872614212944708,-0.007037703247078753,-103299.46329043705,-3.0858435063831338,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7923806752692577,0.5,0.5,0.18,10.879759966854143,8.084004677866117,-3.2776981002504075,-2.5964681299228687e-05,-114113.46360900615,-3.2761953667445196,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7963141565114183,0.5,0.5,0.18,10.879934086810877,8.084667768186634,-3.2885541204215265,-6.5758858909248374e-06,-114953.67383683282,-3.284998440687211,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8093140424696255,0.5,0.5,0.18,10.817415070987623,8.088006625038387,-3.3198223377204004,-5.98378383074305e-05,-118870.55693091782,-3.3911946335950534,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8156078375591936,0.5,0.5,0.18,10.82422008475524,8.088955345300036,-3.325682968705856,9.873519957181998e-07,-119904.57659451729,-3.4165183852358028,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6329704636614633,0.5,0.5,0.18,10.999984090150518,8.055503966439938,-2.8484401598184914,-2.9490153792721685e-05,-71431.21910813308,-2.6396532635845484,12,2012
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7710508643334049,0.5,0.5,0.16156484622421455,10.522934776815665,8.300359529717344,-2.064200801424642,-3.1924989343679044e-05,-49332.96206925111,-14.281895825261586,12,2012
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7694414759673733,0.5,0.5,0.18180016589374765,10.997488305405575,8.293141003039652,-0.0,428.4750135113518,200000.0,-14.715948725293638,12,2012
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7379839967450682,0.5,0.5,0.1585504018113851,10.532951315149283,8.295497628246633,-0.0,71.50167592482376,200000.0,-13.257966348485857,12,2012
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7373230513182774,0.5,0.5,0.15005283101603523,10.988898844552853,8.072874779965376,-2.900364912747488,-0.001246113274646632,-96441.1389924284,-11.231713310465684,12,2012
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9068727268030673,0.5,0.5,0.15118009501823484,10.53821661728205,8.110283460017616,-0.0,-1611.3848444649948,200000.0,-16.680070902409554,12,2012
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.771940153938489,0.5,0.5,0.1641413895198169,10.74661000904682,8.297106835882616,-0.0,84.35884339220138,200000.0,-13.973161446345943,12,2012
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9034848393545168,0.5,0.5,0.15000000000000008,11.0,8.100657213226444,-3.279081867344751,-2.2976255422690883e-06,-130364.45923127262,-14.432013244316815,12,2012
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6758623896211026,0.5,0.5,0.16144056763358897,10.61116692483135,8.06895321616814,-2.768597763895865,-5.224037522566505e-07,-90980.26376811689,-11.716547064027612,12,2012
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.737437678031239,0.5,0.5,0.15317274052925914,10.999983414737931,8.072708029860145,-2.8823974065542113,-0.006986253448303614,-96189.93688755525,-11.461237379249342,12,2012
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9587844315775534,0.5,0.5,0.20052083918585345,10.011081086636889,8.130958229325755,-3.4276195564632737,-4.163681296631694e-06,-155997.11570200024,-25.619739362885547,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.47160765086402134,0.5,0.5,0.18,10.515289802367958,8.036539742392,-0.10160515777410073,2.6691060156736057e-05,-31309.75167487585,-2.421442342658873,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8085763149290506,0.5,0.5,0.18,10.807404698721664,8.088063579986553,-3.320233167367431,-1.9389510271139443e-05,-118943.3001208114,-3.396921118148436,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.696259109380979,0.5,0.5,0.18,10.5687903609648,8.0731522222036,-3.157518564598899,-2.1021132852183655e-06,-100382.62675824523,-3.1414843191169695,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4761796483117764,0.5,0.5,0.18,10.511205660433578,8.037338243314794,-1.5088252063609107,8.224000339396298e-06,-33331.49050203251,-2.4359011655368974,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6033695799400354,0.5,0.5,0.18,10.510727646374084,8.058373747387325,-2.91971093551808,0.00020626472814910812,-77336.3423000026,-2.8406933163755146,12,2012
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8466791971648748,0.5,0.5,0.17089304446000955,10.472254665779712,8.101051155377379,-3.243380705803916,-15.349403677053488,-131214.795667238,-16.71839662741312,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5079639599661431,0.5,0.5,0.18,10.531160522121208,8.042216443433897,-0.0,-273.3593146610756,200000.0,-2.594099275296386,12,2012
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9587857847913346,0.5,0.5,0.200531690559927,10.011069918866653,8.130958732940213,-3.42759508646394,-4.160102434980217e-06,-155997.45358028915,-25.621345386258763,12,2012
2.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,30.240392848849297,0.4142883410677314,0.9387575164437294,0.07508275005966425,0.18,10.415348595008254,8.670655418538527,-0.0,7844.1956268579515,200000.0,-16.414975738268634,12,2012
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6530681701441727,0.5,0.5,0.16698591422143758,10.999136858826935,8.058803102260875,-2.0883018925137407,-0.00033641906429693336,-73096.07392106514,-10.974504459736,12,2012
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9999999999968454,0.5,0.5,0.15891956792693157,11.0,8.117099476121563,-3.3972814279938364,-1.213140149047831e-05,-145161.1389491991,-17.679209414611336,12,2012
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7824366231552358,0.5,0.5,0.20791007727253732,10.999581695874072,8.080235921179087,-2.614230591591634,2.9204993552411906e-06,-106762.86741483629,-17.050019608526767,12,2012
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,1.0,0.5,0.5,0.15089870325154303,10.999645827863466,8.117105519492334,-3.4146325298024762,-2.026359743467765e-05,-145167.04349532234,-16.70700882831063,12,2012
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6826578933800407,0.5,0.5,0.15723067845511493,10.645170272120373,8.069523039707194,-2.8016379328942693,8.316674211528152e-07,-91811.32354576225,-11.455932194613473,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7723635336869955,0.5,0.5,0.18,10.224078156332101,8.092833844056978,-3.3688839319769106,-8.257915669673821e-05,-124814.31107575097,-3.7707620744994523,12,2012
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.953831262520149,0.5,0.5,0.15316533836015783,10.997552871597405,8.109270922917116,-3.349604617774655,-6.08743357588537e-06,-138521.03876322974,-15.89577970230071,12,2012
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9022879420204083,0.5,0.5,0.1583114492895557,10.99874602744318,8.10047850777206,-3.255735218603417,-0.0016611423816357274,-130188.72094463932,-15.278164121752859,12,2012
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7984463481660165,0.5,0.5,0.20968944809738044,10.898902023583261,8.084704902105964,-2.7524044657258453,4.700477802543901e-07,-112658.30375848763,-17.944559897756662,12,2012
2.0,1.0,2.0,2.0,2.0,0.0,2.0,3.0,30.0,0.06273749750107527,0.6537379212677479,0.8935685399919748,0.1966689752228558,10.973147310316563,8.862818694961112,-0.0,7844.1956268579515,200000.0,-23.348695247780597,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6559472380580027,0.5,0.5,0.18,10.690233955935758,8.064251968704601,-3.0267341220868382,-0.00023372357645712327,-86937.70906580637,-2.9056625800717075,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8936172853297778,0.5,0.5,0.18,10.67685577419485,8.105183509862908,-3.461773238914812,-9.904251328407554e-05,-136534.22595732,-3.898796556846796,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8943454194694377,0.5,0.5,0.18,10.679748110217211,8.105252783705959,-3.4621245643133194,0.00025079002625716385,-136594.04661964058,-3.8996425413410916,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6565589201616301,0.5,0.5,0.18,10.885086040689282,8.061175455461303,-2.967864556580455,-0.00016070409401436336,-81568.96213735633,-2.7838604167418697,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8925855270858579,0.5,0.5,0.18,10.676153369705675,8.10501831116365,-3.4609081282453658,-0.00013087099887343356,-136386.27974681708,-3.893765727789483,12,2012
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6873249581167187,0.5,0.5,0.17272045516206885,10.285733286060639,8.076691340239755,-2.9127025171010414,-4.4760136006516404e-06,-102851.87146708142,-13.568248439953841,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8084129295507291,0.5,0.5,0.18,10.826830617140033,8.087681458778754,-3.317721815581934,-3.5752105759456754e-05,-118502.2970459829,-3.3778453824678816,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7708859784715869,0.5,0.5,0.18,10.403643904077029,8.089089211421008,-3.334526457643353,-1.240673827851424e-05,-120529.8051052955,-3.5888924119821093,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6895007014516209,0.5,0.5,0.18,10.682618870894157,8.070033430445157,-3.1180415989286585,-0.002608635501928802,-95828.02375346367,-3.028279199197984,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8541380832722077,0.5,0.5,0.18,10.684926887453901,8.098186447993971,-3.406027035391454,1.8003847799263895e-06,-129813.2602971215,-3.7105354362760465,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.628623935982681,0.5,0.5,0.18,10.98596530889815,8.055012482550804,-2.829510134977247,-0.00010153233779419679,-70513.84331959953,-2.6383309883361203,12,2012
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.14934056449875202,0.5,0.5,0.18,10.99995878868548,8.219912769746735,-0.0,7844.1956268579515,200000.0,-1.0078953326849946,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8278631470714958,0.5,0.5,0.18,10.110579406501083,8.105058708806972,-3.463674141235099,-0.0001823508537199814,-136896.8055251647,-4.185833639969417,12,2012
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,1.0,0.5,0.5,0.17986819298293383,10.103538595956298,8.136306557129803,-3.5025327589907302,-2.905111887230305e-05,-159408.97222342377,-23.777823867023084,12,2012
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.133186807452667,0.5,0.5,0.18,10.995127947537474,8.218441330004577,-0.0,7844.1956268579515,200000.0,-0.9672663306671848,12,2012
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,1.0,0.5,0.5,0.16607930296819576,10.785397261713019,8.121447647253602,-3.4227454453482165,-2.9706616260227747e-06,-148741.84249025956,-19.241949787940477,12,2012
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8271607468769496,0.5,0.5,0.17802439054386804,10.795222842790709,8.091473969949984,-3.0979049802331655,-0.00015083091511769453,-120818.57049965065,-16.021309262297784,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6973905047508844,0.5,0.5,0.18,10.82538423557717,8.068945150566686,-3.0990764761496163,2.0416547158674803e-05,-93993.23683711253,-2.9590383087213845,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6363754803796459,0.5,0.5,0.18,10.994697171249877,8.056139699010899,-2.856727374883358,-6.8578678110498e-05,-72548.25461303622,-2.6571356687093743,12,2012
2.0,1.0,1.0,2.0,2.0,4.0,0.0,0.0,30.0,0.13568403106182814,0.2739877589046955,0.8371176067739725,0.15140265896916388,10.12761908210814,8.604866450059935,-0.0,7844.1956268579515,200000.0,-14.451275087843982,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.48296163167683187,0.5,0.5,0.18,10.52311247419747,8.038264501899867,-1.8130910868743784,0.001684823270807101,-35617.24202411508,-2.44971875435341,12,2012
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8009789672899158,0.5,0.5,0.18,10.130495571373704,8.31110593969454,-3.1864378526793855,-0.0006310202434178791,-75795.4271589168,-4.417830522968084,12,2012
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8043113184086192,0.5,0.5,0.18,10.119713135129492,8.311789443857265,-3.1976316445584,-0.0001293077257287223,-77037.75236914244,-4.447139572081725,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8683846426811886,0.5,0.5,0.18,10.50011963084441,8.104293930289925,-3.4547039052948385,-2.3324648282141425e-05,-135850.095598759,-3.9641359384487522,12,2012
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8077280447177502,0.5,0.5,0.18,10.497834669151995,8.30603205155235,-3.082730519468362,-0.00013431598836177727,-65505.65951439255,-4.081173192846982,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.700083351968193,0.5,0.5,0.18,10.652738453152885,8.072340955817307,-3.1440943860106025,-2.492256498953793e-06,-99127.3896384346,-3.0955521851660563,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5579902641203157,0.5,0.5,0.18,10.303746103524716,8.05409664043743,-2.825359963496304,-8.651782081869897e-06,-69964.34127831145,-2.8165356668038477,12,2012
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8187954024552087,0.5,0.5,0.2012065975344712,10.946939694229116,8.087285178074799,-2.875399942666918,-0.00017184860735142138,-115710.15574677964,-17.584634256536553,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.48480905204550623,0.5,0.5,0.18,10.504170819007223,8.038840591973322,-1.9613124743210497,3.431812092458131e-05,-37101.3355980216,-2.46301092523014,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.48499827654572164,0.5,0.5,0.18,10.319055100812985,8.041628019484502,-2.265134310651983,3.1214940463542007e-06,-43995.23650032797,-2.5677725597378647,12,2012
