x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,1.0,0.0,0.0,0.0,4.0,5.0,5.0,30.0,0.12747119962061354,0.08067410520740463,0.5098438373792066,0.20614514252200872,10.612138807342925,8.030365038498076,-0.0,7844.1956268579515,200000.0,-10.615166989435815,31,2031
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1330980196428396,0.5,0.5,0.18,10.45825948771815,7.600881529609762,-0.0,787.0347198784903,200000.0,-1.1237419810618274,31,2031
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.99999999969068,0.5,0.5,0.18,10.691259442811399,7.7849510709019425,-3.490135867711413,-0.0840969676783061,-187253.37146055387,-4.6841397072450555,31,2031
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.13310256810440052,0.5,0.5,0.18,10.4158559648195,7.60148219226634,-0.0,748.0667008690634,200000.0,-1.137536074938754,31,2031
2.0,2.0,2.0,1.0,0.0,1.0,5.0,0.0,30.0,0.8205866566974347,0.42459767696844747,0.49722795812337833,0.18,10.088686094570987,8.952290962257516,-0.0,7844.1956268579515,200000.0,-38.46629701018436,31,2031
2.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,30.0,0.8205859061365509,0.42459728860469437,0.49723203114981135,0.18,10.51684387614517,8.958201926213455,-0.0,7844.1956268579515,200000.0,-33.95688584403807,31,2031
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.697968888396797,0.5,0.5,0.1799401331483924,10.524933392950834,7.723485747759356,-3.1738171969737556,-1.0782669050968252e-06,-169080.27867880985,-13.521393164337752,31,2031
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.6753597122572734,0.5290005096806432,0.5,0.19332741939881254,10.820437120006336,8.117706466099337,-0.0,7844.1956268579515,200000.0,-71.19367894675158,31,2031
1.0,1.0,2.0,2.0,0.0,1.0,5.0,0.0,30.0,0.37662437990710496,0.7244680377852617,0.5,0.1733432054931606,10.048917776703092,8.775380230560994,-4.388514083209958,-6.169425068947021e-05,-178627.12764431024,-32.19392783078442,31,2031
1.0,1.0,1.0,2.0,0.0,5.0,5.0,0.0,30.0,0.4665694709613046,0.6486444492041142,0.5,0.17953337450489357,10.008138741213745,8.540800365579,-3.660865574614276,2.315369783900678e-06,-177016.62340847822,-49.78031970926104,31,2031
1.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,30.0,0.08141160061336014,0.7382714848740785,0.5,0.1823914969654951,10.446945488040571,8.221915470143133,-0.0,4431.262673190287,200000.0,-13.716993156111434,31,2031
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.17754631932820286,0.5,0.5,0.17107188784629584,10.51003868406714,7.609388068093392,-0.0,1115.348430274039,200000.0,-4.468650780072392,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.81345909792074,0.6261197500229264,0.5,0.5,0.18,10.132463013717029,7.716392054920239,-3.344261665374292,-0.0003125986377199297,-167430.5404205013,-2.53357832633811,31,2031
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1958474698742441,0.5,0.5,0.18,10.530485919119608,7.612910842081886,-0.0,109.48776814888424,200000.0,-1.2939709773111534,31,2031
1.0,2.0,2.0,2.0,0.0,3.0,4.0,0.0,30.0,0.6870141085878885,0.290414264161926,0.5,0.18,10.13851490742842,8.812399718074817,-0.0,1742.0201475622216,200000.0,-16.156241722246115,31,2031
1.0,2.0,2.0,2.0,0.0,5.0,4.0,0.0,30.0,0.5740936201225875,0.28942217412668225,0.5,0.18,10.108255081918939,8.60084702233177,-3.990382673947838,-4.0528266254113987e-07,-172998.79743378528,-8.880800312991402,31,2031
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.17310360845257589,0.5,0.5,0.18018078819807817,10.528842728832993,7.6081841940405734,-0.0,1252.8262492264967,200000.0,-4.636910535504999,31,2031
1.0,2.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.26140846174721477,0.26045421058475193,0.5,0.18,10.752131303473828,7.928569395913161,-2.2344420001063408,-0.0018462079769960837,-175255.06006018538,-3.8553538644162826,31,2031
1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,30.0,0.27752543088728704,0.5000613109672355,0.5,0.16857047771690947,10.707858316713885,8.158081841284675,-0.0,7844.1956268579515,200000.0,-19.99884701801998,31,2031
1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.782088948295211,0.2624551086053211,0.5,0.18,10.193991789598236,8.250694434488894,-0.0,7844.1956268579515,200000.0,-19.02737053422374,31,2031
2.0,1.0,0.0,2.0,0.0,0.0,5.0,0.0,30.0,0.24162345182723788,0.8273280358915212,0.06167425037098964,0.1800076184340187,10.7260837177123,8.541345396595851,-0.0,7844.1956268579515,200000.0,-33.76714531970028,31,2031
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7106198912855255,0.5,0.5,0.16400122089196198,10.844698738190719,8.070844754486503,-2.776569987337406,0.03435959866146732,-93576.05526917845,-12.122420354631318,31,2031
2.0,1.0,0.0,2.0,0.0,5.0,0.0,0.0,30.0,0.15123835442499645,0.7230438723553375,0.4841013148313921,0.17999969649324002,10.342096645532656,8.547480669069904,-0.0,7844.1956268579515,200000.0,-30.358137546504082,31,2031
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.015556936917176262,0.5,0.5,0.18,10.135219509653918,7.533792959568386,-0.0,7844.1956268579515,200000.0,-0.8889058359728566,31,2031
2.0,0.0,2.0,2.0,1.0,5.0,5.0,0.0,29.999963412135376,0.5768771151542742,0.7740103626456434,0.5000581879638085,0.18,10.012063104968794,8.888824130065933,-0.0,7844.1956268579515,200000.0,-32.407051935943876,31,2031
2.0,2.0,2.0,2.0,1.0,5.0,5.0,3.0,30.0,0.5660938746403646,0.7740119325022494,0.49874074584515443,0.18,10.019179106766872,8.88645801923665,-0.0,7844.1956268579515,200000.0,-36.29232225401673,31,2031
2.0,2.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.49643043499589595,0.7740145906166873,0.69560541583835,0.18,10.028235209793852,8.646257951701728,-0.0,7844.1956268579515,200000.0,-34.14959408288397,31,2031
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0366016822066308,0.5,0.5,0.18,10.353421217140973,7.5827395771386055,-0.0,2121.82084957202,200000.0,-0.8868016290037846,31,2031
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.767334120093872,0.5,0.5,0.1549806841818748,10.716089936442232,7.714047717992231,-0.0,5402.209120958843,200000.0,-13.165375778246357,31,2031
2.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.10209996838330794,0.4129940121581706,0.4115351512897321,0.18,10.156988598071102,8.317380681873669,-3.7936210244178477,-2.9043621907476336e-07,-177661.62089781946,-2.067828157395486,31,2031
2.0,0.0,2.0,0.0,1.0,1.0,1.0,5.0,29.919857926666737,0.8231449965387583,0.8949182266369462,0.6614366509020329,0.18,10.290060367435217,9.07179855056432,-0.0,7844.1956268579515,200000.0,-69.35422903313382,31,2031
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.05187209107380534,0.5,0.5,0.18,10.054915328753921,7.544465054895724,-0.0,7844.1956268579515,200000.0,-1.0115700144879327,31,2031
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.06385563381267226,0.5,0.5,0.17938083724274959,10.058928759921614,7.54752535757385,-0.0,7844.1956268579515,200000.0,-3.772185791005481,31,2031
1.0,2.0,0.0,2.0,0.0,3.0,4.0,0.0,30.0,0.3840261134598892,0.1938523744957952,0.5,0.18,10.600352655929585,8.3958816631107,-0.0,7844.1956268579515,200000.0,-5.611121709182175,31,2031
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5052282106523109,0.5,0.5,0.16541400032179987,10.434163501053908,7.682431621755772,-2.9256916584443853,-0.000271502085524844,-142761.6805710644,-8.856740118486268,31,2031
1.0,2.0,2.0,1.0,0.0,3.0,5.0,0.0,30.0,0.9500312383334159,0.48291751498036817,0.5,0.18,10.526654684910634,8.883998543549534,-4.344024138011708,-3.5631676837510895e-05,-111541.45417675666,-23.668038824145466,31,2031
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7756450232908128,0.5,0.5,0.2099611394330434,10.333501706455593,7.745266556439465,-3.1758178746820827,-12.888108243451825,-178202.10016459657,-18.919445137920377,31,2031
1.0,2.0,1.0,1.0,0.0,5.0,4.0,0.0,30.0,0.8401826298401516,0.3268588128255287,0.5,0.18,10.547145739480568,8.470208599206593,-0.0,7844.1956268579515,200000.0,-21.00339305518921,31,2031
1.0,2.0,0.0,0.0,0.0,3.0,4.0,0.0,30.0,0.41083014214413516,0.11661193408666364,0.5,0.18,10.442000072841935,8.160042683790385,-0.0,2123.2039308205303,200000.0,-5.766894534932763,31,2031
1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.06385594758932252,0.500005,0.5,0.18,10.447401150959072,7.953819792467382,-0.0,7844.1956268579515,200000.0,-2.5821954426747897,31,2031
1.0,0.0,1.0,1.0,0.0,3.0,5.0,0.0,30.035665467830643,0.9682975048249959,0.45966557304348943,0.5,0.18,10.523953504090766,8.750067183787973,-4.337471236679317,-3.3269700907112565e-05,-155958.91285982766,-19.791390842855275,31,2031
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.08608010344042981,0.5,0.5,0.18,10.827234978203254,7.540547776762141,-0.0,7844.1956268579515,200000.0,-0.8918160628211083,31,2031
2.0,2.0,2.0,2.0,0.0,5.0,1.0,0.0,30.0,0.701918481086258,0.8459828725343053,0.5140165841192154,0.18,10.354614883046851,8.996516339823577,-0.0,7844.1956268579515,200000.0,-50.870646165455184,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.083990079042977,0.9810797274149331,0.5,0.5,0.18,10.835174800420678,7.777351644089108,-3.4975328792276046,-0.001463909251469886,-186696.89731056473,-3.9416068100446067,31,2031
1.0,2.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.4921588189580498,0.5633985121824991,0.5,0.18,10.743823615376733,8.234715493187306,-0.0,7844.1956268579515,200000.0,-11.334699361837993,31,2031
1.0,2.0,2.0,1.0,0.0,0.0,4.0,0.0,30.0,0.5042925019513609,0.5088662447475369,0.5,0.18,10.610957850093897,8.707123813543546,-0.0,3050.4839122834637,200000.0,-11.456447044352348,31,2031
1.0,2.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.13415879651610746,0.5167170325376725,0.5,0.18,10.274444299746017,7.921245373316815,-2.5817959879082037,-4.1898410927387886e-06,-176522.17691640428,-3.604616641985225,31,2031
1.0,0.0,2.0,1.0,0.0,5.0,4.0,0.0,29.443096490696743,0.4882502776651504,0.42165854992449936,0.5,0.18,10.434154080347428,8.513510735156732,-3.9787462456473492,-8.886714567779563e-06,-165191.42635145475,-5.870514120565742,31,2031
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.15131352962632433,0.5009855309594174,0.5,0.18,10.34031467301761,7.9396772344318,-3.864964189359124,-0.0003620780744313379,-176413.8529791993,-1.25710546326737,31,2031
1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5036856942345832,0.10255052377520832,0.5,0.18,10.2979943583743,8.080128146825679,-0.0,7844.1956268579515,200000.0,-7.684302668511429,31,2031
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0661053165443253,0.5,0.5,0.18,10.530962580500777,7.586358934330721,-0.0,1838.8288406057463,200000.0,-0.9167238332576321,31,2031
2.0,2.0,2.0,0.0,0.0,1.0,5.0,0.0,30.0,0.6007141144229172,0.14260100599686293,0.47932435953308317,0.18,10.518650254056281,8.738362482627691,-4.190558581181681,-1.6252915884251706e-06,-174500.47609697722,-6.981324456916613,31,2031
2.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.07698214853044646,0.5134269091309053,0.4999962021601474,0.17316077307177816,10.569996350828028,8.2881837167778,-3.8204559569082592,-0.014501245491373993,-158180.2484660434,-12.892571368102425,31,2031
2.0,2.0,2.0,0.0,0.0,3.0,5.0,0.0,30.0,0.6616664550690666,0.13255678152485173,0.6100569820394659,0.18,10.62376166348735,8.757231237816402,-4.3106983578442435,-2.746794962149579e-06,23544.97450206554,-7.114126438533693,31,2031
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.998510359364581,0.5,0.5,0.18,10.042388726424408,7.801877871339546,-3.405380221794822,2.8346677936497144e-05,-184050.1009158154,-6.058815227769485,31,2031
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0033888360813683553,0.5,0.5,0.17315904868476362,10.084327208558394,7.579501696638204,-0.0,7844.1956268579515,200000.0,-3.039705623101388,31,2031
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0033888635748895372,0.5,0.5,0.17315903877436,10.086580539000161,7.5794736519819566,-0.0,7844.1956268579515,200000.0,-3.0383477172184388,31,2031
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0761782187529944,0.5,0.5,0.17232447625450031,10.112515123666848,7.593949867539068,-0.0,1875.0487532195448,200000.0,-3.7115352724251083,31,2031
1.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.141357550939186,0.4903772724044795,0.5,0.18995123772687242,10.463947674421217,8.00508024217395,-2.419660470285801,-0.0005121395670357742,37727.50941717648,-13.983218510308973,31,2031
2.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.16935779642231144,0.48919173976776154,0.4687003209168124,0.18993956682975158,10.456609047278846,8.202309842002524,-3.939420098389055,-1.1488261407066602e-05,-130106.91980009152,-20.667705761355712,31,2031
2.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,29.80459418048197,0.6774041522784437,0.1325581669768202,0.4716374360407616,0.18,10.48121105934327,8.55630705959653,-4.207416679184195,-8.49199750518892e-07,-184895.4883082671,-7.263094223928214,31,2031
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6183456367923988,0.5,0.5,0.17637872954062953,10.68270164198007,7.70238487049811,-3.050737352078905,-0.0014543554898409639,-157036.4014078746,-11.176339520823428,31,2031
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.19277913464734892,0.5,0.5,0.15790309704313554,10.69867057948548,7.609790308299526,-0.0,990.9879174067455,200000.0,-4.1369809098646995,31,2031
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.31198276988022355,0.5,0.5,0.15840452441481018,10.72130681458214,7.634587014718023,-0.0,34.02891252693371,200000.0,-5.499572440874008,31,2031
2.0,1.0,2.0,2.0,0.0,0.0,5.0,0.0,30.0,0.6907410226402051,0.6968038869323782,0.5000111154550775,0.17865580434832606,10.81434922038806,8.973549762388712,-0.0,7844.1956268579515,200000.0,-136.14523416527317,31,2031
1.0,1.0,0.0,2.0,0.0,0.0,5.0,0.0,30.0,0.42775415657438554,0.29185407853542467,0.5,0.17957714617796883,10.72023678420721,8.454967128216403,-0.0,7844.1956268579515,200000.0,-26.841483593981987,31,2031
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.3132046000914678,0.3073905546574903,0.5,0.17493498924582943,10.689097071220413,7.955516771899289,-0.0,2910.801043597464,200000.0,-18.79721591446755,31,2031
1.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.46641543302330385,0.501847546600947,0.5,0.1779757825654707,10.577874441121537,8.09712125155218,-0.0,-31201.9086147731,200000.0,-38.90940072059372,31,2031
1.0,1.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.4554133028163391,0.30165331908201837,0.5,0.16177390736032313,10.70291343785485,8.366057987924819,-0.0,1880.2084118965686,200000.0,-26.581664746389883,31,2031
1.0,1.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.6454572138505407,0.6205263419420616,0.5,0.161768590288721,10.914474349758502,8.667935863028308,-0.0,-35049.09960264799,200000.0,-60.19967281840606,31,2031
1.0,1.0,2.0,2.0,0.0,0.0,5.0,0.0,30.0,0.6902352262071467,0.6878837679480128,0.5,0.17971071804006056,10.81458641456717,8.861601682017048,-0.0,7844.1956268579515,200000.0,-81.28840910107806,31,2031
1.0,1.0,1.0,0.0,0.0,5.0,1.0,0.0,30.0,0.523527820273443,0.5042940226898437,0.5,0.17972220392575927,10.43622561017547,8.392533736030847,-0.0,7844.1956268579515,200000.0,-47.332200506203456,31,2031
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7531937157180633,0.5,0.5,0.20967856370017074,10.506993938680521,8.29805544954733,-0.0,409.15896404906016,200000.0,-18.08669374325196,31,2031
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.10285296112210529,0.5,0.5,0.20302193618277592,10.092706448628139,7.557124362505321,-0.0,7844.1956268579515,200000.0,-4.724468111110432,31,2031
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.08165151238258388,0.5,0.5,0.2075588345323136,10.139190368164515,7.550764056130643,-0.0,7844.1956268579515,200000.0,-4.515118511351939,31,2031
1.0,1.0,2.0,0.0,0.0,5.0,1.0,0.0,30.0,0.45495111961337237,0.6729368158494804,0.5,0.20913403732588795,10.443015510033018,8.526860868727622,-0.0,7844.1956268579515,200000.0,-54.59800489835816,31,2031
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.07958445362850054,0.5,0.5,0.20369095701935852,10.121601059568565,7.550533006162693,-0.0,7844.1956268579515,200000.0,-4.420949790591793,31,2031
1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,29.858025750972015,0.43441257619576384,0.6701233730952114,0.5,0.18,10.4213413880324,8.223486418584043,-0.0,7844.1956268579515,200000.0,-10.297465038531604,31,2031
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7321339585534783,0.5,0.5,0.20803417051510015,10.578866843125306,7.729806082527197,-3.10593094475058,-0.0001775045911927009,-171928.93264967424,-16.617383274414443,31,2031
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.15927243370865823,0.5,0.5,0.20527692180767831,10.121572163398513,7.611409518968655,-0.0,1304.0264983881889,200000.0,-5.516620402402655,31,2031
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.0895689997700783,0.7122162423038549,0.5,0.18,10.417496787886199,7.9367669391165245,-3.892876567030259,-1.811849870136939e-07,-174807.5565831075,-0.8819916276405659,31,2031
0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.020034549268817675,0.5,0.5,0.1684260006876626,10.984138431427757,8.139013715606593,-0.0,7844.1956268579515,200000.0,-2.6181479594267256,31,2031
1.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,30.0,0.2057860851655749,0.5000343599415163,0.5,0.18,10.618717708870046,8.27250059879332,-0.0,3061.4470990909767,200000.0,-4.397943058368743,31,2031
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.07338821034404583,0.5,0.5,0.16270891335427703,10.901168256431838,7.536320852897722,-0.0,7844.1956268579515,200000.0,-2.9923205898485548,31,2031
1.0,0.0,2.0,1.0,0.0,1.0,5.0,0.0,30.113514057465913,0.5293100729395539,0.6767004044409405,0.5,0.18,10.074520188686506,8.77879277696763,-3.9840812013588476,-8.787446859059855e-08,-134643.8407244261,-11.35005852205135,31,2031
1.0,0.0,2.0,1.0,0.0,4.0,5.0,0.0,29.99136885326721,0.5296906603679512,0.6755055758169102,0.5,0.18,10.07524881237958,8.56234354078541,-3.148651176771348,0.08450866474686336,32924.69087244471,-14.345726210540569,31,2031
1.0,2.0,1.0,1.0,0.0,4.0,5.0,0.0,30.0,0.4391908890122803,0.6081983918863425,0.5,0.18,10.052566305622314,8.40572263737397,-0.0,7844.1956268579515,200000.0,-12.509420082752976,31,2031
0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.020034562816261967,0.5,0.5,0.16527882091864363,10.984149833851594,7.9053200220069515,-0.0,7844.1956268579515,200000.0,-2.569220457618562,31,2031
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7910629008545779,0.5,0.5,0.17996270654726593,10.79254659092862,7.737752360927593,-3.2308369609197323,-4.7085177357075736e-07,-175292.37843663423,-15.08146506271754,31,2031
1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.1888391192986343,0.501133509341875,0.5,0.18,10.748140151199557,8.024461820799624,-0.0,7844.1956268579515,200000.0,-3.983842623555763,31,2031
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.05113947977374521,0.5,0.5,0.18000284822670481,10.72878279479216,7.581037451482827,-0.0,2927.65864320901,200000.0,-3.209459610693226,31,2031
1.0,0.0,1.0,0.0,0.0,5.0,2.0,0.0,30.00000176750912,0.4354174757381503,0.47974772580439257,0.5,0.18,10.516468327924374,8.302595034531535,-4.1486725009515775,-5.1083170546917245e-06,-183802.22015721953,-3.121460711681916,31,2031
2.0,2.0,1.0,2.0,0.0,5.0,0.0,5.0,30.0,0.33174588695618185,0.7712269206362573,0.501147031773066,0.18,10.20465898606873,8.714209852750782,-0.0,7844.1956268579515,200000.0,-17.484815105102673,31,2031
2.0,2.0,1.0,2.0,0.0,5.0,0.0,5.0,30.0,0.3355186720810016,0.7769257467787751,0.5846160232855102,0.18,10.206699331109894,8.724391587746378,-0.0,7844.1956268579515,200000.0,-18.820758176883235,31,2031
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2286006938108885,0.5,0.5,0.18,10.94775757276,7.613543772629379,-0.0,104.80367390212541,200000.0,-1.2488180206850212,31,2031
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.20587883840344104,0.5,0.5,0.18,10.558171348609603,7.61460382200436,-0.0,32.31120327431199,200000.0,-1.3163982853057552,31,2031
2.0,1.0,1.0,2.0,0.0,5.0,0.0,0.0,30.0,0.33543704117119083,0.7712270537078352,0.5011491244120011,0.19049347632323171,10.215478619708371,8.747623697997724,-0.0,7844.1956268579515,200000.0,-68.64376686510926,31,2031
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3339418387481984,0.5,0.5,0.17975732158935903,10.175596322771408,7.649026872808068,-2.1564827181393014,-0.03472211866574071,-109832.82093781284,-7.230963315529727,31,2031
1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,29.959520329758217,0.3680942713959017,0.4992912620798226,0.5,0.18,10.419899429932357,8.08519338808872,-0.0,7844.1956268579515,200000.0,-6.995999938954133,31,2031
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,30.295764372870476,0.11850416168446104,0.4419758860561776,0.5,0.18,10.979566221683186,7.911122310287239,-3.691673795758955,5.524780135601759e-07,-157997.83713432113,-0.5117297033470338,31,2031
1.0,2.0,0.0,2.0,0.0,5.0,0.0,0.0,30.0,0.3252737682430835,0.8136402987235274,0.5,0.18,10.20760941758955,8.537495037271649,-0.0,7844.1956268579515,200000.0,-10.423450968931695,31,2031
2.0,1.0,2.0,1.0,1.0,4.0,5.0,0.0,30.0,0.8827804566311332,0.3274583251659152,0.4998482160688996,0.16531681267976334,10.555328925928032,8.800254311769285,-0.0,7844.1956268579515,200000.0,-113.77886268654773,31,2031
2.0,2.0,1.0,2.0,1.0,2.0,5.0,0.0,30.0,0.08998658294226894,0.3106988621457215,0.5715823857724867,0.18,10.4625087980279,8.597626577627947,-0.0,7844.1956268579515,200000.0,-3.3820834796013277,31,2031
2.0,1.0,2.0,1.0,1.0,2.0,5.0,0.0,30.0,0.8806803795514312,0.3323039299607295,0.4999933912447344,0.1806603791647697,10.697786043273547,8.841753780959099,-0.0,-10634.551437328177,200000.0,-121.53229087349833,31,2031
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.06429104931238377,0.5,0.5,0.17999762830501445,10.139917205244004,7.591117985133166,-0.0,2109.126872897654,200000.0,-3.7295084347254828,31,2031
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.05984385914289461,0.5,0.5,0.18000866470175458,10.26107531833302,7.5885900820743695,-0.0,2316.056356330754,200000.0,-3.596712484288424,31,2031
0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.16563108601300608,0.5,0.5,0.18,10.96396247254303,7.929526426311846,-0.0,7844.1956268579515,200000.0,-1.0617521420421638,31,2031
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.4469828667921544,0.5,0.5,0.1800006913597498,10.101438567109627,7.648290913214417,-0.0,5363.191596933137,200000.0,-9.444311114454095,31,2031
1.0,0.0,0.0,1.0,0.0,4.0,4.0,0.0,29.999999993446494,0.2616549695704337,0.5000000628399166,0.5,0.18,10.675558107162813,8.139709957537997,-0.0,7844.1956268579515,200000.0,-4.58299143301781,31,2031
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23619927891193723,0.5,0.5,0.17999607277113985,10.070555111011169,7.629073834802237,-0.0,336.10965491390107,200000.0,-5.925077917612246,31,2031
2.0,1.0,0.0,1.0,0.0,4.0,4.0,0.0,30.0,0.47175772180866565,0.27480926913259857,0.49999786309861183,0.1799998707409405,10.280293382144063,8.348137188257478,-0.0,7844.1956268579515,200000.0,-45.067399345502665,31,2031
2.0,2.0,2.0,2.0,2.0,3.0,5.0,0.0,30.0,0.49087280287214,0.18982507314817634,0.5077453753998658,0.18,10.19618825359493,8.877182619472098,-0.0,827.2109727201068,200000.0,-11.34119737863276,31,2031
2.0,1.0,0.0,0.0,0.0,5.0,0.0,3.0,30.0,0.5239125611533209,0.6063956083703493,0.4999756969390008,0.18242488865580472,10.870710157393411,8.450431576419671,-0.0,7844.1956268579515,200000.0,-79.83038728080189,31,2031
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0068437302869528574,0.5,0.5,0.18,10.588131720377927,7.574191263139914,-0.0,7844.1956268579515,200000.0,-0.7597498228896042,31,2031
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0002879822539258615,0.5,0.5,0.18,10.599230612950796,7.522949000022849,-0.0,7844.1956268579515,200000.0,-0.7426676944858549,31,2031
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.42570404072168666,0.5,0.5,0.18,10.072033920261333,7.671869657569185,-3.0728248609412434,-1.8015753084910102e-06,-136691.9247807639,-2.085146628517552,31,2031
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9938907250300554,0.5,0.5,0.18,10.351487629711722,7.792476621316684,-3.465905934442245,1.5165005606831983e-07,-187057.47026249807,-5.274090017441872,31,2031
1.0,2.0,0.0,2.0,0.0,4.0,5.0,0.0,30.0,0.4703801564843969,0.6068984259355282,0.5,0.18,10.952123758261614,8.401438832949493,-0.0,7844.1956268579515,200000.0,-10.555963413366007,31,2031
2.0,2.0,1.0,2.0,2.0,4.0,5.0,0.0,30.0,0.5934027817254643,0.23394114161783922,0.33624128410994575,0.18,10.075026645918863,8.713330293329763,-0.0,7844.1956268579515,200000.0,-15.591112844731443,31,2031
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.6012620030497879,0.22861948669845145,0.5,0.18001679001538362,10.741229453168035,8.043267924237172,-0.0,7844.1956268579515,200000.0,-39.62099093568146,31,2031
