x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,2.0,0.0,0.0,1.0,1.0,5.0,5.0,30.0,0.0007478343729689243,0.5792783836445158,0.5676713028405491,0.18,10.890634013946858,8.309853422573523,-3.7370626787987242,-1.7722143638820853e-05,-167191.14495632553,-1.11118035036091,9,2009
1.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,30.0,0.3460162084302134,0.04277097651276146,0.5,0.15310676607095228,10.026556231095809,8.135404665520504,-0.0,3603.180665106983,200000.0,-14.8754451608773,9,2009
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,30.0,0.9819695937932699,0.6692495715844251,0.3621575571833351,0.18499695456457899,10.946395381219475,9.073903603876493,-0.0,7844.1956268579515,200000.0,-223.60905192857481,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6315849515916949,0.5,0.5,0.18,10.998627858434995,7.698659032436917,-3.251813507599889,3.067689249292016e-07,-155772.4848861597,-2.2489153432338367,9,2009
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,30.0,0.21174573375540923,0.576894581182717,0.7408406095074711,0.17996316802948026,10.714826353506048,8.752538345498523,-4.325485106128568,-1.9253093341831118e-08,-179259.46279182006,-25.954885221379644,9,2009
2.0,0.0,2.0,0.0,1.0,4.0,1.0,0.0,31.866267705826942,0.13307765197902194,0.6447605267874309,0.6472979310992311,0.18,10.765659200248772,8.573377320169236,-0.0,4098.701709849837,200000.0,-5.337793396140438,9,2009
2.0,0.0,2.0,0.0,2.0,4.0,5.0,0.0,31.99637889077175,0.9961820693746061,0.3658110285468801,0.32419524433028213,0.18,10.240546601941789,8.847920949875778,-0.0,7844.1956268579515,200000.0,-34.96275854144143,9,2009
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.955569482574884,0.9948247258959683,0.5,0.5,0.18,10.135161892487062,7.784109656231295,-0.0,7844.1956268579515,200000.0,-5.4000157147024295,9,2009
2.0,2.0,0.0,0.0,0.0,2.0,4.0,2.0,30.0,0.06426061761942012,0.17120956970492607,0.31718666235891024,0.18,10.303261740310372,8.154122342423527,-0.0,7844.1956268579515,200000.0,-2.2444470496423774,9,2009
2.0,1.0,0.0,0.0,1.0,2.0,5.0,2.0,30.0,0.08389875272383296,0.3984435733401931,0.5828373009062966,0.1757604985400897,10.240173126189903,8.39396163804658,-0.0,1177.8525845257855,200000.0,-14.761967430905152,9,2009
1.0,1.0,0.0,1.0,0.0,3.0,4.0,0.0,30.0,0.15791046795521704,0.405771976141304,0.5,0.17994545210514323,10.290254706409462,8.225039131465133,-0.0,7844.1956268579515,200000.0,-13.38690651477518,9,2009
2.0,1.0,2.0,0.0,2.0,3.0,3.0,0.0,30.0,0.3748329319059849,0.7267253687605262,0.8955504465848207,0.18437493542209266,10.77536376286298,8.951006041522074,-0.0,1565.019319899021,200000.0,-80.99495905270877,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.64039563797833,0.26709895908802983,0.5,0.5,0.18,10.752210049782,7.624522218193879,-2.075067585576145,1.9238543245592155e-05,-87772.0394276149,-1.178294475225291,9,2009
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.6480039889219278,0.5,0.5,0.2037538773977585,10.760335195024515,7.68375569479974,-0.0,5447.611620508254,200000.0,-13.918789173967054,9,2009
2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,30.0,0.024256768045227885,0.8449502906800452,0.999393815242092,0.18,10.167822153660868,8.70967410247562,-0.0,7844.1956268579515,200000.0,-8.092476262719988,9,2009
2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,30.0,0.12804014051989457,0.3853263010285367,0.9876206286958663,0.18,10.254151636503922,8.638092835137023,-0.0,7844.1956268579515,200000.0,-5.801325390941284,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.645388823950178,0.26650492810230264,0.5,0.5,0.18,10.752858182983086,7.624386529006349,-2.07047976798117,-0.0016028409008868039,-87591.31301209597,-1.1765605520031237,9,2009
2.0,2.0,0.0,0.0,1.0,1.0,3.0,1.0,30.0,0.010828952314071556,0.383000970186479,0.9997478662990124,0.18,10.161267193876627,8.3601374773781,-0.0,7844.1956268579515,200000.0,-3.5245122839398837,9,2009
2.0,1.0,0.0,0.0,0.0,5.0,1.0,1.0,30.0,0.0042762417227098105,0.384599636398279,0.9432032959072469,0.18012711068298226,10.166447211678104,8.150464631425507,-0.0,7844.1956268579515,200000.0,-12.205578767635531,9,2009
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.08763789276728152,0.38199897962960944,0.5,0.17999065222760005,10.093940575578095,7.907586834610704,-3.588532735188908,-0.0027202521268918645,-152302.69641684176,-8.73141450492318,9,2009
2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,30.0,0.022789698750298265,0.8449494143297394,0.9914042096414882,0.18,10.097220472740275,8.709959480900578,-0.0,7844.1956268579515,200000.0,-8.165146761349778,9,2009
2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,30.0,0.0036677263983613106,0.4799305979750427,0.9993373158797247,0.17999246454221457,10.161751230076998,8.512283500687882,-0.0,2079.9148204511657,200000.0,-14.868390603189944,9,2009
2.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,29.999800000000025,0.10386188458943824,0.9912210482112094,0.9986379715715991,0.18,10.00993136647014,8.656362621649645,-0.0,-20840.937963822696,200000.0,-12.946860271136455,9,2009
2.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,30.0,0.07742097701035287,0.9900867655042941,0.9988669552034494,0.15918291237565765,10.026236530573442,8.64674085328346,-2.913300276617212,-3.536388248903677e-08,-91212.33448273914,-41.983000526455015,9,2009
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.10719620143625355,0.1831375871494643,0.5,0.16981402320384537,10.032506733734737,7.894731029630698,-3.4040890995357156,1.2332830010564066e-06,-138028.32841815587,-7.357070031226381,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.45482024537056226,0.5,0.5,0.18,10.267895635299976,7.674475729267599,-3.0901034178713873,-2.9342740162974223e-05,-138675.38168278796,-2.0752720131782025,9,2009
2.0,1.0,0.0,1.0,0.0,4.0,2.0,2.0,30.0,0.03394091233368595,0.9987795274027784,0.9990921429499331,0.15899207749470617,10.024754038060417,8.442263144269846,-0.0,7844.1956268579515,200000.0,-35.03322334235591,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.96593876998627,0.406133753927037,0.5,0.5,0.18,10.022402081077516,7.6684066615531945,-3.028192803302542,-2.9689172151847742e-06,-136327.0623214956,-1.7363488116895702,9,2009
2.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,30.0,0.04373017898547972,0.2263087308311313,0.5053451984133914,0.18001104467195872,10.143268603661603,8.136780129621554,-0.0,1571.0888006096502,200000.0,-9.227642957711568,9,2009
2.0,2.0,0.0,1.0,1.0,4.0,2.0,2.0,30.0,0.03514255671444215,0.9874585159247146,0.9596282100982365,0.18,10.142770069578468,8.568283770850622,-0.0,7844.1956268579515,200000.0,-10.239534077716057,9,2009
2.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,29.99989153318822,0.002375192181610181,0.5475854729926649,0.9548746638604652,0.18,10.057614782523796,8.20471699970452,-0.0,7844.1956268579515,200000.0,-3.9687470336044908,9,2009
2.0,2.0,0.0,0.0,0.0,5.0,2.0,2.0,30.0,0.13425529673247802,0.9801742569081435,0.9473954598445271,0.18,10.010001596969769,8.298605693741735,-0.0,7844.1956268579515,200000.0,-16.164995841919506,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.988385582015294,0.3073170211059091,0.5,0.5,0.18,10.781952040280748,7.632578929323722,-2.44871952414564,0.20536518621611322,-98135.11448109704,-1.2646647120392682,9,2009
2.0,2.0,0.0,2.0,2.0,2.0,5.0,3.0,30.0,0.2716075328269711,0.6912227341095634,0.6259870714110131,0.18,10.039768188113715,8.715790354835718,-0.0,7844.1956268579515,200000.0,-14.539735322977375,9,2009
2.0,2.0,0.0,2.0,1.0,1.0,0.0,2.0,30.0,0.7432116912847166,0.5238138865746503,0.5100699004063907,0.18,10.667720038655423,8.880701851563709,-0.0,7844.1956268579515,200000.0,-32.32951174743506,9,2009
1.0,1.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.21961511601577485,0.13606344510025253,0.5,0.19265405782340833,10.083977412284893,8.141083139740111,-3.4823287271989645,-0.0007697149949308368,-166930.30126523424,-12.519128992377611,9,2009
2.0,2.0,0.0,2.0,1.0,1.0,0.0,2.0,30.0,0.7927840664750117,0.6101887076185079,0.5126983152459329,0.18,10.944289043672454,8.914113405281716,-0.0,7844.1956268579515,200000.0,-38.02921826017934,9,2009
2.0,1.0,0.0,0.0,1.0,2.0,5.0,3.0,30.0,0.15026018238507455,0.5403986372917854,0.4781363156928057,0.1800164276093864,10.128633705474968,8.3413011610671,-3.9118732098479354,-9.003706509247422e-07,-139536.67037336453,-21.274285399585807,9,2009
1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,30.0,0.20374921113788322,0.5162423732486142,0.5,0.17693635838334965,10.142758067034832,8.358544467699936,-0.0,7844.1956268579515,200000.0,-18.302096956790788,9,2009
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.11456878685783367,0.14657830246627374,0.5,0.19103629967769242,10.083902232814777,7.892537852267699,-3.3279797008712984,-8.519800758222118e-07,-135174.53656499265,-8.300529258897365,9,2009
2.0,1.0,0.0,2.0,1.0,2.0,4.0,3.0,30.0,0.3515290499328375,0.4859275787370324,0.5335616748945495,0.2082345389918685,10.260748344324996,8.582642269845406,-0.0,7844.1956268579515,200000.0,-52.715750033740456,9,2009
2.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,30.0,0.2704948713617446,0.5012216524028512,0.5005396117716927,0.17100003547854623,10.70289478403391,8.693081093692104,-0.0,7844.1956268579515,200000.0,-30.649760938683684,9,2009
1.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,31.94713123924511,0.0013381411911352668,0.24966903276622882,0.5,0.18,10.802795132054449,8.071102187606622,-0.0,7844.1956268579515,200000.0,-1.0395410430749745,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.950772235962873,0.41188771944537617,0.5,0.5,0.18,10.80024989907352,7.654760979430486,-2.865741329948985,-14.895978422283406,-123793.68264277173,-1.321296312716397,9,2009
2.0,0.0,2.0,1.0,2.0,3.0,3.0,4.0,31.857448196125397,0.08042762593301839,0.3374169358748814,0.3790989371002406,0.18,10.67280491065782,8.661478368800568,-0.0,7844.1956268579515,200000.0,-2.360130713849901,9,2009
2.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,30.640381151853276,0.08437106686015954,0.3191923048606016,0.3718381852531244,0.18,10.662649564319102,8.476459124758195,-0.0,7844.1956268579515,200000.0,-2.4452334609592454,9,2009
2.0,0.0,0.0,1.0,2.0,0.0,3.0,4.0,29.85791692641269,0.06720868607486048,0.1140011377428387,0.2442513297461391,0.18,10.664952741990104,8.412809183787147,-0.0,6424.891041621195,200000.0,-1.5805694508446038,9,2009
0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,30.19858233246566,0.8276812415620711,0.5,0.5,0.18,10.745601437598653,8.061350806481544,-0.0,4838.105738427977,200000.0,-3.735192155971248,9,2009
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8901517130196788,0.5,0.5,0.18003046217655053,10.005222345414602,7.779134260615104,-3.3101824825946378,-0.0019136627443003817,-186463.01858018918,-20.734341873677987,9,2009
1.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,29.990002866779125,0.001635240015158357,0.4983553329426228,0.5,0.18,10.712975711865074,8.115641419867217,-0.0,7844.1956268579515,200000.0,-1.541598115471311,9,2009
2.0,0.0,0.0,1.0,2.0,0.0,3.0,4.0,30.263226409932827,0.04769267595129455,0.11400083214035076,0.321200816760981,0.18,10.664953640150227,8.406439378739954,-0.0,7844.1956268579515,200000.0,-1.456589916595841,9,2009
2.0,0.0,0.0,1.0,0.0,3.0,3.0,4.0,29.85006721593903,0.040482606893733564,0.32121309338231024,0.28945773403970027,0.18,10.66270822346904,8.265500614186335,-0.0,7844.1956268579515,200000.0,-1.9996341983047075,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.43017126184176074,0.5,0.5,0.18,10.60859628176909,7.66228847453564,-2.975442179160707,-5.165776201465633e-06,-127385.53077010816,-1.828567800674916,9,2009
2.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,29.373029306653358,0.007664783472805381,0.957201304724768,0.36522079133533936,0.18,10.688432120006635,8.584175431894202,-0.0,7844.1956268579515,200000.0,-4.320318315670871,9,2009
2.0,2.0,0.0,1.0,1.0,4.0,1.0,5.0,30.0,0.06676559082621039,0.7626012237148522,0.2452146894336727,0.18,10.548892897836508,8.435526652304683,-0.0,7844.1956268579515,200000.0,-4.828135680569955,9,2009
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29.93827668493972,0.018989789578271552,0.9777791578312455,0.5,0.18,10.958680731943657,8.303760604375768,-0.0,7844.1956268579515,200000.0,-2.5671852216068975,9,2009
2.0,0.0,0.0,1.0,1.0,3.0,1.0,3.0,29.427860327418223,0.4276596644506117,0.9397967426341219,0.5779177563082032,0.18,10.973038752691494,8.819646092505216,-0.0,7844.1956268579515,200000.0,-21.993806432575948,9,2009
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.43678678194192,0.5,0.5,0.1569406803005927,10.998965606477213,7.887322143152392,-0.0,4870.611265508388,200000.0,-6.799566321047665,9,2009
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.9837794396792123,0.5,0.5,0.15359818654358984,10.974913376489894,8.058173142026424,-0.0,7844.1956268579515,200000.0,-17.592859728410154,9,2009
1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,30.0,0.012053314095878415,0.4998064367270718,0.5,0.15869517834872962,10.586631476511274,8.008871996546924,-3.4707435999381064,-0.0007815534490873688,-172031.7266133164,-5.481395974704257,9,2009
2.0,2.0,0.0,1.0,2.0,0.0,1.0,3.0,30.0,0.024466071955891133,0.5120313873060657,0.1850395840538346,0.18,10.611427848893525,8.434145548457016,-0.0,7844.1956268579515,200000.0,-2.702146025485686,9,2009
2.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,29.126959156244993,0.6578583177179098,0.0020044194534420967,0.03281858004629612,0.18,10.113160430453718,8.467533943405526,-0.0,7844.1956268579515,200000.0,-10.025475659127958,9,2009
2.0,0.0,0.0,2.0,0.0,2.0,4.0,1.0,28.33838480843019,0.9235381809427153,0.42879770224040953,0.07958106866341635,0.18,10.208462409909973,8.607679592643672,-0.0,7844.1956268579515,200000.0,-34.39252937256097,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4266136104761958,0.5,0.5,0.18,10.742660793866824,7.65901139190873,-2.9385945229959813,2.1604293579002842e-05,-124018.40618018083,-1.7603616554922465,9,2009
2.0,0.0,2.0,2.0,2.0,2.0,4.0,1.0,28.336120435030203,0.8912215882369203,0.33573323636298846,0.049269469335733486,0.18,10.209370290798553,8.88624144330804,-4.400905420011529,-6.729761480528396e-06,-154223.0165073743,-18.97427799324601,9,2009
1.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,30.0,0.06767719853333203,0.01750254469502011,0.5,0.20968965424202296,10.48276366865052,8.348984905138536,-0.0,7844.1956268579515,200000.0,-6.33353378126016,9,2009
2.0,0.0,0.0,2.0,0.0,4.0,5.0,4.0,29.999781328528915,0.9552515945510603,0.4233030924350468,0.34031986871875913,0.18,10.998777594847642,8.579520259993227,-0.0,7844.1956268579515,200000.0,-31.096149255308994,9,2009
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.0741420073160415,0.16020732121195871,0.5,0.20114753472605207,10.520769037221495,7.876508965849843,-3.1103642507606457,-2.1212758838373702e-05,-109356.1343460513,-7.02721883681548,9,2009
1.0,1.0,0.0,1.0,0.0,2.0,4.0,0.0,30.0,0.150702746521778,0.2583208663258436,0.5,0.17646920819707504,10.492753138077653,8.141575167253011,-0.0,7844.1956268579515,200000.0,-10.302399920371672,9,2009
2.0,0.0,2.0,2.0,2.0,0.0,4.0,1.0,30.008808920610658,0.981739219444605,0.9731217159482924,0.19121924623873934,0.18,10.958107116043351,9.17700898666362,-0.0,7844.1956268579515,200000.0,-61.45279775667188,9,2009
1.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,30.0,0.44278827097177464,0.01750478017682592,0.5,0.2099926841512854,10.457160790797237,8.559843459535127,-3.448154098446767,-0.0011597779575822642,-174263.69173221686,-23.28343325256717,9,2009
2.0,0.0,1.0,2.0,2.0,0.0,5.0,2.0,29.844996720552444,0.08359119947999716,0.0347492815926671,0.9531409898772836,0.18,10.00896888691932,8.74964285967327,-0.0,7844.1956268579515,200000.0,-2.115161101639488,9,2009
1.0,1.0,0.0,2.0,0.0,4.0,5.0,0.0,30.0,0.9980454394655153,0.9915340567012031,0.5,0.1500199185760905,10.986707571521004,8.616822799262968,-0.0,7844.1956268579515,200000.0,-168.6196866141955,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.303933968194656,0.3154130064118883,0.5,0.5,0.18,10.85707010715579,7.633075973542608,-2.4595482576395478,-0.06455215665209835,-98235.45233559556,-1.297361129989876,9,2009
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.333523275447543,0.5,0.5,0.15094785139214828,10.00202217937197,7.620436209670658,-0.0,7844.1956268579515,200000.0,-6.323033889569437,9,2009
1.0,1.0,0.0,2.0,0.0,4.0,0.0,0.0,30.0,0.9928827964453273,0.11427071728119657,0.5,0.15111920833222667,10.986800100180277,8.539808489574646,-0.0,7844.1956268579515,200000.0,-64.1356988768008,9,2009
1.0,1.0,0.0,2.0,0.0,4.0,0.0,0.0,30.0,0.9980490865716467,0.9915498537166463,0.5,0.1500198814104152,10.998165830497015,8.837491788504776,-0.0,7844.1956268579515,200000.0,-168.2721313619349,9,2009
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,29.9998,0.054736040681004884,0.529408163002601,0.5,0.18,10.048836527166868,7.910878538417625,-3.715063334653584,-1.166110178019153e-05,-158263.00852844643,-0.6439850856183935,9,2009
1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.7230132125761244,0.1692651106123692,0.5,0.15124172382727996,10.997939175982554,8.168758097113747,-0.0,7844.1956268579515,200000.0,-39.38321575429496,9,2009
1.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,30.0,0.9768249973325452,0.006054879366378906,0.5,0.15253890592499336,10.98891759057302,8.347232145187247,-0.0,7844.1956268579515,200000.0,-54.37495119684938,9,2009
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.7169607744140943,0.5,0.5,0.15622198495529466,10.967716377807196,7.695603183348341,-0.0,5191.805959680324,200000.0,-11.616177750491504,9,2009
1.0,1.0,0.0,1.0,0.0,4.0,5.0,0.0,30.0,0.11157814673545768,0.1970075414832478,0.5,0.150492534588131,10.006997795400519,8.114027657616033,-0.0,7844.1956268579515,200000.0,-7.626267191537981,9,2009
2.0,1.0,2.0,0.0,2.0,5.0,0.0,3.0,30.0,0.8908852736006049,0.24121354904187864,0.6971912046241965,0.20964643778646933,10.980411597490075,8.844143988923099,-0.0,7844.1956268579515,200000.0,-125.99581854137219,9,2009
2.0,1.0,0.0,0.0,1.0,5.0,2.0,3.0,30.0,0.8296580648796759,0.192882343594194,0.1872437357775073,0.2091511309069795,10.307824705013406,8.445081795006697,-0.0,7844.1956268579515,200000.0,-95.29560673920163,9,2009
2.0,1.0,2.0,0.0,2.0,3.0,0.0,3.0,30.0,0.9700524899224436,0.20143356813622032,0.6332708629274987,0.1734224865086278,10.952004627518608,8.999539930509291,-4.654861288115699,-6.6593202063813806e-09,-134305.9973837786,-94.70640727861736,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.98459710357378,0.23079326104196568,0.5,0.5,0.18,10.696038829261235,7.6177452838109785,-0.0,5.997578420650825,200000.0,-1.1666192033305467,9,2009
2.0,1.0,2.0,0.0,2.0,2.0,0.0,3.0,30.0,0.7338924527979892,0.10454246468047355,0.2750454620871012,0.17345506164696972,10.933864425567277,8.741700106562412,-3.9984149654204177,-6.27540339337429e-06,-105735.94297712027,-47.13797635700799,9,2009
1.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.8670982479059673,0.07705680622433815,0.5,0.17880649025029244,10.980794314143138,8.124245133929648,-4.199126469236659,-2.477308953530155e-07,-174292.46335869704,-50.90955731907982,9,2009
2.0,1.0,0.0,0.0,2.0,2.0,0.0,3.0,30.0,0.9603435721504178,0.08074985009421799,0.35026830601292613,0.17741279036867375,10.960063812226652,8.569878529202992,-0.0,7844.1956268579515,200000.0,-80.87364816297996,9,2009
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.4648631629481827,0.5164732296140142,0.5,0.2090221669169628,10.05356948026798,8.071103904683321,-0.0,7844.1956268579515,200000.0,-51.18917604874734,9,2009
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.11110660819836278,0.2075989038062775,0.5,0.20740866936335495,10.312169434331054,7.894536426092054,-3.3593061211728035,-9.942505130311474e-07,-137528.6278640817,-9.195538201850042,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5092909350719537,0.5,0.5,0.18,10.340710002873909,7.685270082563675,-3.1720193698963635,-7.708942484896397e-05,-147098.92386290658,-2.218499833760205,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.46005904178467,0.35507416407088976,0.5,0.5,0.18,10.99654477227071,7.639197467077105,-2.6181132787702195,-1.7764296899258625e-05,-105188.82295052714,-1.3773644589473042,9,2009
1.0,0.0,0.0,2.0,0.0,3.0,5.0,0.0,28.000935098095823,0.9989427704865805,0.00042572804410020005,0.5,0.18,10.999356655140536,8.545466633318904,-4.0648948357800405,-1.0236326488666236e-06,-171239.17419552675,-11.603728358938929,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.157775735077497,0.36165506851231927,0.5,0.5,0.18,10.992440446366878,7.640659967186615,-2.6466658800855036,-2.3954037715157028e-05,-106764.23703616842,-1.4110885021194783,9,2009
1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,28.0009335768977,0.9998942035933129,0.24763180101519464,0.5,0.18,10.991139044906836,8.480165907001057,-0.0,1995.1168362506187,200000.0,-21.74508878093363,9,2009
1.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,28.000946300832606,0.9998431256517935,0.19653378206447455,0.5,0.18,10.99166136471604,8.687163875728423,-0.0,1910.3911150759614,200000.0,-20.40656216458777,9,2009
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.00170085617488,0.9294978437929353,0.5,0.5,0.18,10.965049498869442,7.74593810145606,-0.0,7844.1956268579515,200000.0,-4.526974478664944,9,2009
1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,28.000172551890547,0.8618883947031089,0.0008778078403330296,0.5,0.18,10.999330791172584,8.34989518360925,-0.0,1003.1718934364117,200000.0,-12.034354779518688,9,2009
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.000064305731005,0.9999216953193085,0.1862143039234222,0.5,0.18,10.998037259209152,8.276482202170115,-0.0,7844.1956268579515,200000.0,-20.11277924932834,9,2009
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.00092064542011,0.2885755192357051,0.19716227721724355,0.5,0.18,10.31590387641178,8.014606205539193,-0.0,3357.9874484663487,200000.0,-4.23283117942438,9,2009
2.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,30.0,0.8464740188792348,0.7673061043024063,0.6306633399799466,0.15163717523217202,10.126102403737605,8.90539799210591,-0.0,7844.1956268579515,200000.0,-222.34780721445546,9,2009
2.0,1.0,2.0,2.0,0.0,3.0,3.0,5.0,30.0,0.9946787075533182,0.9419481598609204,0.13535995306416712,0.15056160017682077,10.00982010030413,9.194191345488495,-0.0,-40323.50418973104,200000.0,-265.8137975249636,9,2009
2.0,0.0,2.0,2.0,0.0,3.0,1.0,5.0,28.12704236767873,0.023980701481961925,0.26970524067949525,0.3459203342759345,0.18,10.003966104999902,8.573139903189015,-0.0,7844.1956268579515,200000.0,-2.268222767729666,9,2009
2.0,1.0,2.0,2.0,0.0,3.0,3.0,5.0,30.0,0.9950149350363591,0.9419477909087522,0.1482625085528134,0.15056160375082897,10.009820162721931,9.195699834337047,-4.333845444310814,-2.843126821971964e-05,-118894.71906503185,-261.0068029740825,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.46026998708157874,0.5,0.5,0.18,10.80516814049861,7.665191015031308,-3.003391546070362,1.898166556202341e-05,-129939.35829991229,-1.8222960713667944,9,2009
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9892605603920835,0.5,0.5,0.1906596128932614,10.016657196797883,7.800612202013604,-3.089730506113099,-8.101533239823766e-07,-184382.46521703538,-25.99630839260148,9,2009
2.0,1.0,0.0,0.0,0.0,5.0,5.0,4.0,30.0,0.003011611224773941,0.29425672887672133,0.19952280985077006,0.15443851646823575,10.110400598409377,8.012008015166124,-3.023259290014351,-0.004643093629056239,-120984.29046655726,-6.087549445473951,9,2009
2.0,1.0,2.0,2.0,0.0,3.0,1.0,5.0,30.0,0.9881338679919595,0.016093252895166194,0.1664934549437398,0.17999881326067488,10.032281687361444,8.939012298994747,-3.9199644798060644,-0.00013092302015138557,-95215.7787299144,-84.79727560512471,9,2009
2.0,1.0,0.0,2.0,0.0,5.0,4.0,5.0,30.0,0.03513700687350736,0.94549151884586,0.28764987668058106,0.15029358766603257,10.02311139549624,8.380616457833701,-2.6992697507542323,-0.0010619695149216568,-186841.25523904175,-18.698484065720088,9,2009
2.0,0.0,0.0,1.0,0.0,3.0,1.0,5.0,28.413771904803582,0.015969472974313777,0.07506181710945406,0.2769453528632345,0.18,10.59959957370523,8.178140702288035,-0.0,7844.1956268579515,200000.0,-1.267713196767688,9,2009
2.0,1.0,2.0,2.0,0.0,3.0,3.0,5.0,30.0,0.12173062440509291,0.9406326188286044,0.148265739977669,0.15025130992891458,10.067084438645116,8.784667075606063,-0.0,1520.535275078033,200000.0,-24.523176987157356,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4235710924971053,0.5,0.5,0.18,10.99880271880758,7.65374943540626,-2.879350143252656,-0.0016452343843411654,-118272.71162505414,-1.6462184506017576,9,2009
1.0,0.0,2.0,0.0,0.0,4.0,5.0,0.0,30.508875336274087,0.14729329846286401,0.9808573309485406,0.5,0.18,10.985082851509027,8.33498098511574,-3.335822094650658,-2.3606962713529356e-06,-136933.58623190102,-3.6249365593270144,9,2009
2.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,30.41623624135483,0.23729772885940875,0.9711210907836862,0.44812729331234125,0.18,10.003428824006377,8.798306074125842,-0.0,7844.1956268579515,200000.0,-14.293113430538918,9,2009
2.0,0.0,1.0,0.0,0.0,4.0,5.0,0.0,28.03365743912263,0.05229615857088729,0.04156849507872695,0.9230008794128174,0.18,10.998002188150302,8.167669982781367,-0.0,7844.1956268579515,200000.0,-1.506409474828037,9,2009
