x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,1.0,0.0,2.0,5.0,0.0,1.0,30.00009789498482,0.6045797015600455,0.19967353803340135,0.5170975763764409,0.18,10.631106906705538,8.63621014112514,-0.0,7844.1956268579515,200000.0,-11.91923548504479,18,2018
2.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,30.0,0.5506754262010816,0.003072489394276013,0.3790481085483953,0.18557624017485264,10.708907513112353,8.179439124747859,-0.0,7844.1956268579515,200000.0,-30.887486111538912,18,2018
1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.105794483701246,0.564636777061733,0.19247104777150958,0.5,0.18,10.61345250561629,8.124771874627058,-0.0,7844.1956268579515,200000.0,-8.661710924689338,18,2018
2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,30.0,0.7219519359456665,0.21920859172753726,0.47567521250613504,0.18,10.45141954907742,8.413103761465447,-0.0,7844.1956268579515,200000.0,-19.531062235905118,18,2018
1.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,30.0,0.19356258118676975,0.4995875317135788,0.5,0.18,10.733423248629821,8.087274542619374,-0.0,7844.1956268579515,200000.0,-4.065553545276967,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.18905419907151047,0.5,0.5,0.18,10.209440723907791,7.616432602477063,-1.4491119774625987,-0.010614298386826704,-68468.69578298429,-1.3858494931971597,18,2018
2.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,30.0,0.6810524995457665,0.22981835838813386,0.6194290860014803,0.18,10.496749626854275,8.703945421818903,-4.470729307786422,-4.945844011672307e-06,-160697.12388527044,-8.365756183036543,18,2018
2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,29.75609270917,0.5720787979966898,0.22784283677485248,0.4999861027925267,0.18,10.67362803815159,8.356517713776258,-0.0,2361.3797529991225,200000.0,-11.456584832629119,18,2018
0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.9997480278166077,0.5,0.5,0.18,10.038907317442217,7.876771277538135,-0.0,244.45816832453875,200000.0,-6.984075107558057,18,2018
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.1988617001415484,0.6274194637534755,0.5,0.18,10.451623544385013,7.971392591186558,-4.005159505653168,-4.321615961089265e-06,-186819.83564734762,-1.5597395592308447,18,2018
2.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,29.774428641309637,0.602058375459619,0.22774896075503384,0.5084394240632797,0.18,10.607381166529722,8.488992709206869,-0.0,7844.1956268579515,200000.0,-12.620626771868494,18,2018
1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,30.000310796131274,0.20185029781487673,0.6425769832890226,0.5,0.18,10.650266732027369,8.136409213787012,-0.0,2927.9191014292837,200000.0,-4.34069222034103,18,2018
2.0,1.0,0.0,2.0,0.0,5.0,5.0,4.0,30.0,0.7092648977413774,0.9570657042786479,0.9956814590841532,0.18991728337481617,10.829790785908699,8.70504196619615,-0.0,7844.1956268579515,200000.0,-297.5828433172567,18,2018
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2868864950295847,0.5,0.5,0.18780664869590627,10.314772285423402,7.636048015115927,-0.0,240.4806440040038,200000.0,-6.647904974131729,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25281382182222545,0.5,0.5,0.18,10.794908563580469,7.620851823464683,-1.972367871956239,7.441752040904248e-05,-74773.40318479853,-1.3477700785593925,18,2018
2.0,1.0,1.0,2.0,1.0,3.0,4.0,0.0,30.0,0.26772944873977844,0.5921597437888729,0.3771364391988105,0.16075331269010099,10.451823161335254,8.715749516519827,-0.0,1665.6446694247543,200000.0,-31.905350809881348,18,2018
2.0,2.0,0.0,2.0,0.0,0.0,4.0,5.0,30.0,0.18786980076148194,0.517106261603833,0.4303724836894677,0.18,10.455958144348092,8.4588435956216,-0.0,7844.1956268579515,200000.0,-6.564063947694084,18,2018
2.0,2.0,1.0,2.0,1.0,0.0,4.0,0.0,30.0,0.19066063453380597,0.728383051521659,0.5692579249229264,0.18,10.47298715612612,8.72410531086331,-0.0,7844.1956268579515,200000.0,-9.734365873813726,18,2018
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.21623653324272124,0.5925801718624847,0.5,0.18,10.452973752244155,7.974034786985634,-4.004393103411997,-3.1985373425413854e-06,-187066.52714031568,-1.7071539716500301,18,2018
2.0,2.0,1.0,2.0,1.0,0.0,4.0,0.0,30.0,0.1868967279786396,0.5924013089783929,0.36344820116263804,0.18,10.465751765241768,8.668951967109981,-0.0,3481.0108569661215,200000.0,-6.997547989845332,18,2018
2.0,1.0,0.0,2.0,0.0,5.0,4.0,1.0,30.0,0.18785781471455357,0.8064761984164505,0.047615414806846876,0.18272924003861266,10.437207371147142,8.416654559345355,-0.0,7844.1956268579515,200000.0,-28.694688181782738,18,2018
2.0,1.0,0.0,0.0,1.0,5.0,5.0,5.0,30.0,0.24094266835584596,0.5691761567967499,0.072988750101457,0.17999910849339013,10.44574575470691,8.275426536796504,-3.458232244677715,-4.880176129518077e-05,-160878.78348917552,-25.206583546463218,18,2018
2.0,0.0,2.0,2.0,0.0,4.0,0.0,3.0,30.26343673840165,0.02417929284274578,0.2090447749942541,0.9525209767743945,0.18,10.057529512792826,8.489656229688284,-0.0,7844.1956268579515,200000.0,-2.305395683839432,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2410181954309086,0.5,0.5,0.18,10.788091337690465,7.6184868169075814,-1.7226628041063503,0.22673627770200255,-70864.7688553684,-1.3262728928129512,18,2018
2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,30.036084891880478,0.5291449281679292,0.006903931728453376,0.010451191021594494,0.18,10.786822755826165,8.570049157223707,-3.4810239913073353,-0.000882809689755959,82225.94363364228,-4.700012593449563,18,2018
2.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,30.03259761820507,0.4612361414703904,0.00629006412609776,0.5007968516025901,0.18,10.703338543754382,8.618675923619316,-3.739679849073285,-6.964337444514968e-07,73808.03679683508,-3.4997693428161107,18,2018
2.0,2.0,0.0,0.0,1.0,2.0,4.0,3.0,30.0,0.4707450931062464,0.15036822941263178,0.010322038793687493,0.18,10.405380212604173,8.24483419418994,-3.6534420537968417,-1.1410220395191573e-06,-127180.41886435694,-6.326822547133568,18,2018
2.0,2.0,2.0,0.0,1.0,2.0,4.0,2.0,30.0,0.4630923950842058,0.1317578580945184,0.0781571157648439,0.18,10.647956495146104,8.67931056614131,-0.0,2749.8713400196493,200000.0,-7.201802817692396,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.077513245386005,0.46932064230628256,0.5,0.5,0.18,10.000004119299783,7.683408267994855,-3.150204309878673,-8.785297904978506e-05,-147526.2019330005,-2.124147972878774,18,2018
2.0,2.0,1.0,0.0,1.0,2.0,5.0,4.0,30.0,0.5922462687944408,0.14886118384925287,0.06320364276102843,0.18,10.774057033829884,8.478651765411794,-3.5336957614224023,-0.00012616445110325003,-44399.210708529135,-8.803124449070523,18,2018
2.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.420973131237657,0.004407612448988888,0.1741555690249324,0.18,10.63082894527952,8.098517088906325,-0.0,7844.1956268579515,200000.0,-5.324498754546813,18,2018
1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,29.984193232026694,0.3716383139334658,0.17155105259996795,0.5,0.18,10.637928552166418,7.936257739495948,-0.0,7844.1956268579515,200000.0,-4.503458453457764,18,2018
2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,30.00001370830517,0.529146664823723,0.007475819479596722,0.04651206550149947,0.18,10.798381142027687,8.39886728536902,-3.5526156908648208,-1.6183944353542756e-05,-32094.72283914016,-4.548317895221947,18,2018
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.456131938045967,0.015140941426252694,0.5,0.5,0.18,10.408937563490802,7.972172261961157,-0.0,7844.1956268579515,200000.0,-0.669883966984665,18,2018
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.02102492783747146,0.5,0.5,0.18,10.353830241368328,7.531728685600596,-0.0,7844.1956268579515,200000.0,-0.8473216814256498,18,2018
2.0,2.0,1.0,0.0,2.0,0.0,0.0,2.0,30.0,0.9533515455204683,0.9928546719757609,0.5004916253401142,0.18,10.409333517116725,9.061583525079842,-0.0,7844.1956268579515,200000.0,-101.49587100405091,18,2018
2.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,30.51514922311765,0.04323482161675918,0.01823470329386667,0.4991136462660783,0.18,10.921289497058895,7.952753421400695,-0.0,7844.1956268579515,200000.0,-1.148695976640423,18,2018
2.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,30.00006384183838,0.043235081822239695,0.028519570165230032,0.7630941942110367,0.18,10.97996966816875,7.97192602077287,-0.0,7844.1956268579515,200000.0,-1.2519860176483972,18,2018
2.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.002562573825500558,0.014389304419634503,0.3836432727643961,0.17858932056296284,10.07058259131184,7.957010712043143,-0.0,2152.1017689179025,200000.0,-4.939309868913536,18,2018
1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.5704414816266719,0.03591211793105042,0.5,0.18,10.825201416959123,8.055442799755234,-0.0,7844.1956268579515,200000.0,-7.224437084530743,18,2018
2.0,1.0,0.0,0.0,0.0,5.0,5.0,1.0,30.0,0.3062280982810343,0.5452634838769242,0.5000000692786847,0.17999989003688882,10.24828672598821,8.261959466186418,-0.0,7844.1956268579515,200000.0,-42.439637443290756,18,2018
2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,30.144351297195858,0.7750250820730501,0.592630479122309,0.49999690685913967,0.18,10.735034105594368,8.769297144013732,-0.0,7844.1956268579515,200000.0,-32.296559269802366,18,2018
1.0,2.0,2.0,0.0,0.0,5.0,2.0,0.0,30.0,0.25701003023499724,0.4027107190550662,0.5,0.18,10.254440218081287,8.405170132795895,-3.7905885538564843,-6.203654265846126e-07,-99530.37684988762,-3.065309957097188,18,2018
2.0,2.0,2.0,0.0,2.0,2.0,0.0,2.0,30.0,0.5290255634790197,0.6857589835257218,0.44899929196021376,0.18,10.045368088131704,8.877886614711796,-0.0,7844.1956268579515,200000.0,-28.059298147384037,18,2018
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.04053488909622251,0.5,0.5,0.204220363662844,10.605864137515296,7.532731022067604,-0.0,7844.1956268579515,200000.0,-3.614508628353998,18,2018
2.0,2.0,2.0,0.0,2.0,3.0,0.0,2.0,30.0,0.5204147513894655,0.2629769127026135,0.9744095316740842,0.18,10.092266667407229,8.917479586617992,-4.243714963193501,-2.1616961021209136e-07,-7803.622488264227,-11.118302256147384,18,2018
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.027506624328750142,0.5,0.5,0.20552685498448836,10.759985666600679,7.971128445298553,-0.0,7844.1956268579515,200000.0,-3.4030746965282486,18,2018
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.910479661072785,0.025173885368740493,0.5,0.5,0.18,10.22761697544803,7.534759286811303,-0.0,7844.1956268579515,200000.0,-0.7145020740187473,18,2018
2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,30.715131024567984,0.000850869647940447,0.34894798696266077,0.23100430230679428,0.18,10.050328705680476,8.268676623105753,-0.0,7844.1956268579515,200000.0,-1.9336279782472334,18,2018
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.000038819411742,0.3653175614194423,0.13990810469379183,0.5,0.18,10.22970428392324,8.034240941533643,-0.0,7844.1956268579515,200000.0,-4.767013762433463,18,2018
1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,29.87386899016556,0.11548956570219472,0.05308264073782214,0.5,0.18,10.256164255917195,7.8314952427149995,-0.0,7844.1956268579515,200000.0,-1.7283289674337985,18,2018
2.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,29.985342399508678,0.3898714953853031,0.20202303651259287,0.4673212045662281,0.18,10.218689099599608,8.6210405260274,-3.656901558220308,-2.974057315441314e-05,-1663.2435390686442,-5.734354275680864,18,2018
2.0,0.0,2.0,2.0,2.0,5.0,2.0,5.0,29.184645980596542,0.9957011789083481,0.12620967719703913,0.020824331790208817,0.18,10.959980743005872,8.86750307758768,-3.7720821291523183,-2.8445715425523304,-65608.23697188002,-17.34755670159986,18,2018
1.0,0.0,0.0,2.0,0.0,5.0,5.0,0.0,30.622375804562765,0.0011387952202717932,0.0003800379700831215,0.5,0.18,10.992165245760267,8.276696338674501,-0.0,7844.1956268579515,200000.0,-0.7526085792600972,18,2018
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.99525207750797,0.03948417617060664,0.5,0.5,0.18,10.298770771813913,7.537247359556831,-0.0,7844.1956268579515,200000.0,-0.7869617495777949,18,2018
2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,29.92598945437626,0.7045759639082314,0.4999979930409056,0.6775250283540645,0.18,10.769853069216882,8.91795256439086,-0.0,7844.1956268579515,200000.0,-26.341086023492462,18,2018
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.881012194154692,0.16493171316511082,0.5,0.5,0.18,10.999915603452667,7.986149170294268,-0.0,7844.1956268579515,200000.0,-0.9132543826480061,18,2018
2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,29.596777355449326,0.6820084732892722,0.5352494128884773,0.8307912670943911,0.18,10.769313167341343,8.931250579305868,-0.0,7844.1956268579515,200000.0,-29.08641665585492,18,2018
1.0,0.0,0.0,2.0,0.0,5.0,5.0,0.0,30.71526362344546,0.0010791412445743317,0.0003601302857116243,0.5,0.18,10.991913787190962,8.276691402935214,-0.0,7844.1956268579515,200000.0,-0.7496405621966288,18,2018
1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.6239277186555002,0.21898839887072846,0.5,0.1800000004240372,10.375154186227865,8.167005105406211,-0.0,7844.1956268579515,200000.0,-44.3793274646448,18,2018
1.0,2.0,0.0,0.0,0.0,4.0,3.0,0.0,30.0,0.029187150409318605,0.043004094561085525,0.5,0.18,10.893440773418078,7.784625611104952,-0.0,7844.1956268579515,200000.0,-1.1118166388538844,18,2018
0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,30.000187002037435,0.008118114413569326,0.5,0.5,0.18,10.304661196171939,8.216456259015152,-0.0,7844.1956268579515,200000.0,-0.7164780096850529,18,2018
1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,30.0,0.6044005095537975,0.31480157392958663,0.5,0.18000011457364798,10.257922458829388,8.732169061519745,-0.0,2605.3286083742405,200000.0,-48.60786896056031,18,2018
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.023410742379903288,0.5,0.5,0.15929435472616502,10.389884697981977,7.579705334943,-0.0,7844.1956268579515,200000.0,-2.7951250499790303,18,2018
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.00032739126087794713,0.5,0.5,0.15925460546032394,10.385749237893949,7.575272937043572,-0.0,7844.1956268579515,200000.0,-2.611651463657737,18,2018
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2015355664774243,0.5,0.5,0.15001742930130288,10.713197497855884,7.993626400987936,-0.0,7844.1956268579515,200000.0,-4.006690429231292,18,2018
2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,30.0,0.9951866618192915,0.00010740719197250717,0.08027700482570649,0.19362759025288967,10.998535558180809,8.449243046398328,-0.0,7844.1956268579515,200000.0,-75.98585870488667,18,2018
2.0,1.0,0.0,0.0,0.0,4.0,2.0,4.0,30.0,0.10106345905014998,0.015107142994648808,0.5026572770737064,0.17904121657104266,10.82150274644037,8.076479723593934,-0.0,7844.1956268579515,200000.0,-6.943856902076821,18,2018
2.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,30.000001521477635,0.9987946571832174,0.01344904323540235,0.49897412844191236,0.18,10.543622105657706,8.913648303858704,-0.0,7844.1956268579515,200000.0,-19.81678173258209,18,2018
2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,30.0,0.9967127898097919,0.00025516919937468475,0.1397331736397043,0.2053693615032806,10.99881811737423,8.805450274160032,-0.0,7844.1956268579515,200000.0,-81.87079922550251,18,2018
0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,0.00034752871578938333,0.5,0.5,0.15415535624610582,10.25048081806036,8.198187573188896,-0.0,7844.1956268579515,200000.0,-2.5953459441588476,18,2018
1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,30.0,0.23545166807776088,0.3504270632774612,0.5,0.17845394561959207,10.346196518468023,8.531495583907818,-3.5543987467469176,-0.0005271526024444029,-153857.1111154398,-15.217329149929402,18,2018
2.0,1.0,0.0,0.0,0.0,4.0,2.0,4.0,30.0,0.10160464815208757,0.33394992585655536,0.4953535166758199,0.17900409031947243,10.86390392952673,8.107793414180938,-0.0,7844.1956268579515,200000.0,-12.4307917311122,18,2018
2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,29.192623560189876,0.2912203733395807,0.6714284516500333,0.7963457894885683,0.18,10.342273836862526,8.745923282183634,-0.0,7844.1956268579515,200000.0,-13.671432213491906,18,2018
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0008173756743978703,0.5,0.5,0.1800032789754685,10.316793609514493,7.5761780855514855,-0.0,7844.1956268579515,200000.0,-2.9959036439296094,18,2018
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.013154421051853256,0.5,0.5,0.1799988298035386,10.312425852356032,7.578635906920232,-0.0,7844.1956268579515,200000.0,-3.1106226855087558,18,2018
2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,30.0,0.2912203182222619,0.6713334469858224,0.7966112167488936,0.18000064361660933,10.340992169783673,8.745977833593225,-0.0,7844.1956268579515,200000.0,-56.893622263228735,18,2018
0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,31.19438844116332,0.22481843821359626,0.5,0.5,0.18,10.69060144700177,8.305151432343965,-0.0,7844.1956268579515,200000.0,-1.0972758783232262,18,2018
2.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,1.483492590704989e-05,0.9924453759819061,0.2725951292189608,0.18140022937743366,10.999984128273477,8.343062769351379,-0.0,2264.4212518286795,200000.0,-16.653012710322386,18,2018
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.001485155658606891,0.5,0.5,0.18288119359216537,10.0190355228672,7.730775335788466,-0.0,4809.844010888138,200000.0,-3.233874512020445,18,2018
2.0,2.0,2.0,0.0,0.0,5.0,4.0,5.0,30.0,0.266534839521427,0.167385369106042,0.8158910969040837,0.18,10.457447332196903,8.426810591912988,-3.798578308943816,-5.244844032858964e-05,-107417.47145842474,-3.366023497871462,18,2018
1.0,2.0,1.0,0.0,0.0,5.0,4.0,0.0,30.0,0.12029510499410578,0.26864897672220645,0.5,0.18,10.338032479528518,8.133229380043707,-0.0,-10265.790026643575,200000.0,-2.6019227702426346,18,2018
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2751929820473621,0.5,0.5,0.18,10.001604589998362,8.012263177534884,-0.0,1545.3519602569277,200000.0,-1.831306778961831,18,2018
2.0,1.0,0.0,1.0,0.0,5.0,2.0,0.0,30.0,0.4414475108006286,0.012672496313058314,0.40274398175803927,0.15238529024621145,10.652055982821194,8.382068873135719,-0.0,3792.549425961402,200000.0,-19.465853398137845,18,2018
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.888463905145475,0.19786642785549427,0.5,0.5,0.18,10.673828509816685,7.993501094584739,-0.0,7844.1956268579515,200000.0,-1.0036233242655743,18,2018
2.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0,30.0,0.47200675387833113,0.25604066085431587,0.5041618811484878,0.18,10.238209107419749,8.789123596055225,-0.0,1339.6544419399097,200000.0,-11.958366480002178,18,2018
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.04934008296834828,0.5,0.5,0.18,10.26702550357571,7.540266195074238,-0.0,7844.1956268579515,200000.0,-0.9433161477118356,18,2018
1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.47025140904396,0.018159986832027252,0.01161445764939779,0.5,0.18,10.698703712357801,7.766388097482798,-0.0,7844.1956268579515,200000.0,-0.8715515631068722,18,2018
1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.026341545707371048,0.12178660722779207,0.5,0.17987958936303375,10.242968044501566,7.825580484609299,-0.0,7844.1956268579515,200000.0,-5.392119116041234,18,2018
1.0,1.0,2.0,0.0,0.0,2.0,3.0,0.0,30.0,0.42287916228269234,0.18120653785488505,0.5,0.15533095126739005,10.329385267683667,8.549738847652234,-0.0,7844.1956268579515,200000.0,-21.51304591218917,18,2018
2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,29.949182045286307,0.47335629873478696,0.05685227671204713,0.49900007262128504,0.18,10.240729808301682,8.417276706212084,-3.9323638272716495,-3.0993405744084157e-06,-162843.8280461775,-4.112962185768263,18,2018
0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.9868500499556349,0.5,0.5,0.15075931317726082,10.703407022056464,8.094238008927244,-0.0,4867.120079578178,200000.0,-18.239282203562787,18,2018
2.0,1.0,2.0,0.0,2.0,4.0,3.0,0.0,30.0,0.024312024004757404,0.7598487455397844,0.8842915538698435,0.1566525511443615,10.827593262307346,8.628442392653056,-0.0,7844.1956268579515,200000.0,-18.693556033830937,18,2018
1.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,30.0,0.06281221935146968,0.002221973505776351,0.5,0.18,10.857736877886005,7.791526081477225,-0.0,7844.1956268579515,200000.0,-1.242325846548404,18,2018
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6039538829797723,0.5,0.5,0.18,10.0,8.284319700814033,-0.0,13.033880014968418,200000.0,-3.6460115120587537,18,2018
2.0,1.0,2.0,2.0,2.0,5.0,5.0,2.0,30.0,0.15487861909841893,0.273269559457479,0.8704689448263285,0.18000070974155727,10.041701076948641,8.790672488943894,-0.0,1358.8660435292259,200000.0,-19.102424663149606,18,2018
2.0,2.0,2.0,2.0,2.0,4.0,5.0,2.0,30.0,0.12991007807455277,0.2417284466532568,0.4546480006612005,0.18,10.005529420492088,8.766903259186048,-0.0,7844.1956268579515,200000.0,-3.867240651073078,18,2018
2.0,2.0,2.0,2.0,2.0,4.0,5.0,1.0,30.0,0.12991009281662874,0.24172844255761214,0.4448022355694823,0.18,10.005529420398402,8.642192615809213,-0.0,7844.1956268579515,200000.0,-3.8522583662190537,18,2018
2.0,1.0,2.0,0.0,2.0,5.0,0.0,2.0,30.0,0.5691076314769821,0.2006648881326027,0.47005084637732925,0.17999999932349242,10.056916089023293,8.77381846153788,-0.0,649.6829255792954,200000.0,-52.994082429106,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.40590499976478,0.07347151407712389,0.5,0.5,0.18,10.249010710095561,7.591512619648053,-0.0,1630.1112470944581,200000.0,-0.8314212448932319,18,2018
2.0,2.0,0.0,0.0,0.0,4.0,5.0,1.0,30.0,0.08961077502207779,0.25459360554144794,0.25423381970225356,0.18,10.255461563473144,8.033331105042173,-0.0,7844.1956268579515,200000.0,-2.8540073724739883,18,2018
2.0,2.0,0.0,2.0,2.0,5.0,5.0,0.0,30.0,0.1407563989633756,0.5349393043053747,0.4659506562647007,0.18,10.005514777232767,8.582366297036838,-0.0,7844.1956268579515,200000.0,-6.521830192390493,18,2018
2.0,0.0,0.0,0.0,2.0,4.0,5.0,0.0,29.964059384969325,0.126311656188843,0.18651588623718818,0.274311547507388,0.18,10.245313536382987,8.220359531354424,-0.0,7844.1956268579515,200000.0,-2.6156357632004115,18,2018
0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,30.0,0.07896225293587807,0.5,0.5,0.2045220133004535,10.883706649065967,8.047714563626485,-0.0,7844.1956268579515,200000.0,-3.8324593531166284,18,2018
2.0,1.0,2.0,0.0,2.0,2.0,1.0,3.0,30.0,0.4928755721316106,0.98266188877076,0.9744957652753153,0.18693727667151389,10.457499188477613,9.009690827651038,-0.0,7844.1956268579515,200000.0,-186.6845910623279,18,2018
2.0,1.0,1.0,0.0,2.0,3.0,5.0,0.0,30.0,0.6968337524654137,0.9995042433355611,0.40513655302223317,0.18000299999999997,10.997952317545527,8.961744712543195,-0.0,-11663.382808981023,200000.0,-186.21436281635843,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24763778271421308,0.5,0.5,0.18,10.914680286414104,7.617958187879753,-1.6468044491788232,-5.455410246213432e-06,-69768.2300108802,-1.3039193655914763,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.03952446013413,0.16371737029051772,0.5,0.5,0.18,10.232111157939235,7.610636707693657,-0.0,335.4105786620794,200000.0,-1.2202882790782108,18,2018
2.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,29.999739986199437,0.05661699780039422,0.056678132424342,0.49946632362699817,0.18,10.971631399095978,7.963276582063466,-0.0,7844.1956268579515,200000.0,-1.32959312435423,18,2018
2.0,2.0,1.0,0.0,2.0,4.0,5.0,3.0,30.0,0.6291367362536978,0.05140583813066265,0.004330031945548835,0.18,10.86653556261467,8.431612870331648,-0.0,7844.1956268579515,200000.0,-9.033532571437659,18,2018
2.0,1.0,1.0,0.0,2.0,5.0,5.0,3.0,30.0,0.6291316010058148,0.006283590036488135,0.012455941623731542,0.1800360084060801,10.882075588120943,8.424823238200645,-3.7969771657911187,8.557030124319681,-181096.621976956,-30.638171307087262,18,2018
2.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,30.0,0.4880160655145078,0.9777483232359909,0.976782567085296,0.1800006875762524,10.44048324960037,9.004156851167496,-0.0,7844.1956268579515,200000.0,-177.01920789461,18,2018
2.0,1.0,0.0,0.0,1.0,5.0,3.0,0.0,30.0,0.20863265078406892,0.20606441251364102,0.9996044376155645,0.18081149850129477,10.511894730221357,8.315738578305284,-0.0,7844.1956268579515,200000.0,-19.673997884655854,18,2018
2.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,30.000001040065623,0.18428248749873735,0.49750034882239164,0.4999419311176,0.18,10.265047131325586,8.60404692798955,-0.0,1953.957083313996,200000.0,-5.975070318655567,18,2018
2.0,1.0,1.0,2.0,2.0,0.0,4.0,0.0,30.0,0.05169665891081504,0.3708213474279427,0.45846971629375466,0.18000108641383275,10.984121871770784,8.588529944391617,-0.0,2373.6326211518035,200000.0,-10.239112215318247,18,2018
2.0,1.0,1.0,2.0,2.0,5.0,4.0,0.0,30.0,0.051696653834858115,0.36962228754518034,0.45846976988353766,0.1759995840567756,10.984121873337312,8.535621589852433,-0.0,7844.1956268579515,200000.0,-9.992010254884303,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.005910688521524,0.004903196870049119,0.5,0.5,0.18,10.997092608240882,7.569410463893881,-0.0,7844.1956268579515,200000.0,-0.5837254274119791,18,2018
1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,30.0,0.23217407192939893,0.4427167500617728,0.5,0.18,10.258961744299768,8.543767858664722,-3.7896258767847875,-6.500256586150499e-05,-161132.637887035,-2.844727347378502,18,2018
