x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,31.67483275383711,0.12566063273698092,0.6138953119516373,0.6813483191654086,0.18,10.722955291159451,8.570812315198422,-0.0,7844.1956268579515,200000.0,-5.138465449341689,4,2004
2.0,0.0,2.0,2.0,2.0,4.0,2.0,5.0,30.00709016432944,0.5968872305534734,0.5152324947682003,0.3314884602336948,0.18,10.174569960586965,8.866271480747816,-0.0,7844.1956268579515,200000.0,-20.405211357593423,4,2004
2.0,0.0,1.0,0.0,1.0,3.0,0.0,3.0,31.347530785948038,0.2786879576742649,0.7424945114180446,0.8442786727100611,0.18,10.98841342702508,8.740196600866765,-4.554124745121563,-4.190951585769653e-09,-93530.79762869944,1.2702085761954187,4,2004
2.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,31.71687626838684,0.9434042116627097,0.8050318071618676,0.9858559034764767,0.18,10.580175891518593,9.122717447090102,-0.0,7844.1956268579515,200000.0,-82.10705861289495,4,2004
2.0,0.0,2.0,1.0,1.0,3.0,3.0,3.0,28.21692258492112,0.43369941134005785,0.2614690363407135,0.08996536210179329,0.18,10.12088391277939,8.78427064881566,-0.0,7844.1956268579515,200000.0,-8.789057722890353,4,2004
2.0,0.0,1.0,2.0,0.0,5.0,4.0,1.0,29.984693828970194,0.7084079477936029,0.5208396352827549,0.5892658028751612,0.18,10.371913150884211,8.716158749436568,-0.0,7844.1956268579515,200000.0,-29.279341163861538,4,2004
2.0,0.0,0.0,1.0,0.0,4.0,5.0,3.0,30.48477053642273,0.17135844379663467,0.0377891706302762,0.491163881495595,0.18,10.833036690950394,8.195235683734628,-0.0,7844.1956268579515,200000.0,-2.1104062714566045,4,2004
2.0,0.0,1.0,1.0,1.0,4.0,1.0,0.0,30.403763704001904,0.9783877152949572,0.353792417794466,0.1862974213436246,0.18,10.971986164338887,8.792752575508983,-0.0,7844.1956268579515,200000.0,-26.890096158267855,4,2004
2.0,0.0,2.0,2.0,0.0,5.0,0.0,4.0,29.903564926236868,0.3943406641483307,0.8375712530687451,0.7689173938706517,0.18,10.447757843881845,8.840397433156921,-0.0,7844.1956268579515,200000.0,-22.44235843767755,4,2004
2.0,0.0,0.0,1.0,2.0,0.0,2.0,5.0,28.17500114068389,0.744862980209291,0.06959606800228357,0.26968591194599867,0.18,10.200802732259035,8.679067852192345,-0.0,7844.1956268579515,200000.0,-14.776863352321028,4,2004
2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,31.67483275383711,0.12566063273698092,0.6138953119516373,0.6813483191654086,0.18,10.722955291159451,8.570812315198422,-0.0,7844.1956268579515,200000.0,-5.138465449341689,4,2004
2.0,1.0,2.0,2.0,2.0,5.0,3.0,1.0,30.0,0.6280572564380034,0.6160124018788338,0.056374489638993774,0.18007154407719186,10.089259155140779,8.939281988859314,-0.0,7844.1956268579515,200000.0,-91.92047737990393,4,2004
2.0,0.0,1.0,0.0,1.0,3.0,0.0,3.0,31.347530785948038,0.2786879576742649,0.7424945114180446,0.8442786727100611,0.18,10.98841342702508,8.740196600866765,-4.554124745121563,-4.190951585769653e-09,-93530.79762869944,1.2702085761954187,4,2004
2.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,31.71687626838684,0.9434042116627097,0.8050318071618676,0.9858559034764767,0.18,10.580175891518593,9.122717447090102,-0.0,7844.1956268579515,200000.0,-82.10705861289495,4,2004
2.0,0.0,2.0,1.0,1.0,3.0,3.0,3.0,28.21692258492112,0.43369941134005785,0.2614690363407135,0.08996536210179329,0.18,10.12088391277939,8.78427064881566,-0.0,7844.1956268579515,200000.0,-8.789057722890353,4,2004
2.0,0.0,1.0,2.0,0.0,5.0,4.0,1.0,29.984693828970194,0.7084079477936029,0.5208396352827549,0.5892658028751612,0.18,10.371913150884211,8.716158749436568,-0.0,7844.1956268579515,200000.0,-29.279341163861538,4,2004
2.0,0.0,0.0,1.0,0.0,4.0,5.0,3.0,30.48477053642273,0.17135844379663467,0.0377891706302762,0.491163881495595,0.18,10.833036690950394,8.195235683734628,-0.0,7844.1956268579515,200000.0,-2.1104062714566045,4,2004
2.0,0.0,1.0,1.0,1.0,4.0,1.0,0.0,30.403763704001904,0.9783877152949572,0.353792417794466,0.1862974213436246,0.18,10.971986164338887,8.792752575508983,-0.0,7844.1956268579515,200000.0,-26.890096158267855,4,2004
2.0,0.0,2.0,2.0,0.0,5.0,0.0,4.0,29.903564926236868,0.3943406641483307,0.8375712530687451,0.7689173938706517,0.18,10.447757843881845,8.840397433156921,-0.0,7844.1956268579515,200000.0,-22.44235843767755,4,2004
2.0,0.0,0.0,1.0,2.0,0.0,2.0,5.0,28.17500114068389,0.744862980209291,0.06959606800228357,0.26968591194599867,0.18,10.200802732259035,8.679067852192345,-0.0,7844.1956268579515,200000.0,-14.776863352321028,4,2004
2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,31.67483275383711,0.12566063273698092,0.6138953119516373,0.6813483191654086,0.18,10.722955291159451,8.570812315198422,-0.0,7844.1956268579515,200000.0,-5.138465449341689,4,2004
2.0,1.0,2.0,0.0,2.0,5.0,5.0,0.0,30.0,0.10749449381623549,0.16077961048659167,0.8906533037846416,0.17999858619136655,10.240605606637548,8.523369166703649,-0.0,1993.8203213843635,200000.0,-12.099630467632817,4,2004
2.0,0.0,1.0,0.0,1.0,3.0,0.0,3.0,31.347530785948038,0.2786879576742649,0.7424945114180446,0.8442786727100611,0.18,10.98841342702508,8.740196600866765,-4.554124745121563,-4.190951585769653e-09,-93530.79762869944,1.2702085761954187,4,2004
2.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,31.71687626838684,0.9434042116627097,0.8050318071618676,0.9858559034764767,0.18,10.580175891518593,9.122717447090102,-0.0,7844.1956268579515,200000.0,-82.10705861289495,4,2004
2.0,0.0,2.0,1.0,1.0,3.0,3.0,3.0,28.21692258492112,0.43369941134005785,0.2614690363407135,0.08996536210179329,0.18,10.12088391277939,8.78427064881566,-0.0,7844.1956268579515,200000.0,-8.789057722890353,4,2004
2.0,0.0,1.0,2.0,0.0,5.0,4.0,1.0,29.984693828970194,0.7084079477936029,0.5208396352827549,0.5892658028751612,0.18,10.371913150884211,8.716158749436568,-0.0,7844.1956268579515,200000.0,-29.279341163861538,4,2004
2.0,0.0,0.0,1.0,0.0,4.0,5.0,3.0,30.48477053642273,0.17135844379663467,0.0377891706302762,0.491163881495595,0.18,10.833036690950394,8.195235683734628,-0.0,7844.1956268579515,200000.0,-2.1104062714566045,4,2004
2.0,0.0,1.0,1.0,1.0,4.0,1.0,0.0,30.403763704001904,0.9783877152949572,0.353792417794466,0.1862974213436246,0.18,10.971986164338887,8.792752575508983,-0.0,7844.1956268579515,200000.0,-26.890096158267855,4,2004
2.0,0.0,2.0,2.0,0.0,5.0,0.0,4.0,29.903564926236868,0.3943406641483307,0.8375712530687451,0.7689173938706517,0.18,10.447757843881845,8.840397433156921,-0.0,7844.1956268579515,200000.0,-22.44235843767755,4,2004
2.0,0.0,0.0,1.0,2.0,0.0,2.0,5.0,28.17500114068389,0.744862980209291,0.06959606800228357,0.26968591194599867,0.18,10.200802732259035,8.679067852192345,-0.0,7844.1956268579515,200000.0,-14.776863352321028,4,2004
2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,31.67483275383711,0.12566063273698092,0.6138953119516373,0.6813483191654086,0.18,10.722955291159451,8.570812315198422,-0.0,7844.1956268579515,200000.0,-5.138465449341689,4,2004
2.0,0.0,2.0,2.0,2.0,2.0,4.0,1.0,30.0,0.5732718775536773,0.6636596655957067,0.6448524011716018,0.18,10.536315970157295,8.957307854172866,-0.0,3136.8065691026977,200000.0,-25.812021956569367,4,2004
2.0,0.0,1.0,0.0,1.0,3.0,0.0,3.0,31.347530785948038,0.2786879576742649,0.7424945114180446,0.8442786727100611,0.18,10.98841342702508,8.740196600866765,-4.554124745121563,-4.190951585769653e-09,-93530.79762869944,1.2702085761954187,4,2004
2.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,31.71687626838684,0.9434042116627097,0.8050318071618676,0.9858559034764767,0.18,10.580175891518593,9.122717447090102,-0.0,7844.1956268579515,200000.0,-82.10705861289495,4,2004
2.0,0.0,2.0,1.0,1.0,3.0,3.0,3.0,28.21692258492112,0.43369941134005785,0.2614690363407135,0.08996536210179329,0.18,10.12088391277939,8.78427064881566,-0.0,7844.1956268579515,200000.0,-8.789057722890353,4,2004
2.0,0.0,1.0,2.0,0.0,5.0,4.0,1.0,29.984693828970194,0.7084079477936029,0.5208396352827549,0.5892658028751612,0.18,10.371913150884211,8.716158749436568,-0.0,7844.1956268579515,200000.0,-29.279341163861538,4,2004
2.0,0.0,0.0,1.0,0.0,4.0,5.0,3.0,30.48477053642273,0.17135844379663467,0.0377891706302762,0.491163881495595,0.18,10.833036690950394,8.195235683734628,-0.0,7844.1956268579515,200000.0,-2.1104062714566045,4,2004
2.0,0.0,1.0,1.0,1.0,4.0,1.0,0.0,30.403763704001904,0.9783877152949572,0.353792417794466,0.1862974213436246,0.18,10.971986164338887,8.792752575508983,-0.0,7844.1956268579515,200000.0,-26.890096158267855,4,2004
2.0,0.0,2.0,2.0,0.0,5.0,0.0,4.0,29.903564926236868,0.3943406641483307,0.8375712530687451,0.7689173938706517,0.18,10.447757843881845,8.840397433156921,-0.0,7844.1956268579515,200000.0,-22.44235843767755,4,2004
2.0,0.0,0.0,1.0,2.0,0.0,2.0,5.0,28.17500114068389,0.744862980209291,0.06959606800228357,0.26968591194599867,0.18,10.200802732259035,8.679067852192345,-0.0,7844.1956268579515,200000.0,-14.776863352321028,4,2004
2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,31.67483275383711,0.12566063273698092,0.6138953119516373,0.6813483191654086,0.18,10.722955291159451,8.570812315198422,-0.0,7844.1956268579515,200000.0,-5.138465449341689,4,2004
2.0,0.0,2.0,2.0,2.0,5.0,5.0,5.0,30.002071895971657,0.5887396025146112,0.45946276350442017,0.7931775555498335,0.18,10.002004033415467,8.840659658607583,-0.0,7844.1956268579515,200000.0,-24.5827805502595,4,2004
2.0,0.0,1.0,0.0,1.0,3.0,0.0,3.0,31.347530785948038,0.2786879576742649,0.7424945114180446,0.8442786727100611,0.18,10.98841342702508,8.740196600866765,-4.554124745121563,-4.190951585769653e-09,-93530.79762869944,1.2702085761954187,4,2004
2.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,31.71687626838684,0.9434042116627097,0.8050318071618676,0.9858559034764767,0.18,10.580175891518593,9.122717447090102,-0.0,7844.1956268579515,200000.0,-82.10705861289495,4,2004
2.0,0.0,2.0,1.0,1.0,3.0,3.0,3.0,28.21692258492112,0.43369941134005785,0.2614690363407135,0.08996536210179329,0.18,10.12088391277939,8.78427064881566,-0.0,7844.1956268579515,200000.0,-8.789057722890353,4,2004
2.0,0.0,1.0,2.0,0.0,5.0,4.0,1.0,29.984693828970194,0.7084079477936029,0.5208396352827549,0.5892658028751612,0.18,10.371913150884211,8.716158749436568,-0.0,7844.1956268579515,200000.0,-29.279341163861538,4,2004
2.0,0.0,0.0,1.0,0.0,4.0,5.0,3.0,30.48477053642273,0.17135844379663467,0.0377891706302762,0.491163881495595,0.18,10.833036690950394,8.195235683734628,-0.0,7844.1956268579515,200000.0,-2.1104062714566045,4,2004
2.0,0.0,1.0,1.0,1.0,4.0,1.0,0.0,30.403763704001904,0.9783877152949572,0.353792417794466,0.1862974213436246,0.18,10.971986164338887,8.792752575508983,-0.0,7844.1956268579515,200000.0,-26.890096158267855,4,2004
2.0,0.0,2.0,2.0,0.0,5.0,0.0,4.0,29.903564926236868,0.3943406641483307,0.8375712530687451,0.7689173938706517,0.18,10.447757843881845,8.840397433156921,-0.0,7844.1956268579515,200000.0,-22.44235843767755,4,2004
2.0,0.0,0.0,1.0,2.0,0.0,2.0,5.0,28.17500114068389,0.744862980209291,0.06959606800228357,0.26968591194599867,0.18,10.200802732259035,8.679067852192345,-0.0,7844.1956268579515,200000.0,-14.776863352321028,4,2004
2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,31.67483275383711,0.12566063273698092,0.6138953119516373,0.6813483191654086,0.18,10.722955291159451,8.570812315198422,-0.0,7844.1956268579515,200000.0,-5.138465449341689,4,2004
2.0,0.0,2.0,2.0,2.0,3.0,3.0,2.0,30.111889093068836,0.6325921258874283,0.6771682708247342,0.5212875928937275,0.18,10.134569823680785,9.117190414280385,-3.695488532263683,-3.949452548113186e-06,-135318.84581242627,-29.91495031536229,4,2004
2.0,0.0,1.0,0.0,1.0,3.0,0.0,3.0,31.347530785948038,0.2786879576742649,0.7424945114180446,0.8442786727100611,0.18,10.98841342702508,8.740196600866765,-4.554124745121563,-4.190951585769653e-09,-93530.79762869944,1.2702085761954187,4,2004
2.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,31.71687626838684,0.9434042116627097,0.8050318071618676,0.9858559034764767,0.18,10.580175891518593,9.122717447090102,-0.0,7844.1956268579515,200000.0,-82.10705861289495,4,2004
2.0,0.0,2.0,1.0,1.0,3.0,3.0,3.0,28.21692258492112,0.43369941134005785,0.2614690363407135,0.08996536210179329,0.18,10.12088391277939,8.78427064881566,-0.0,7844.1956268579515,200000.0,-8.789057722890353,4,2004
2.0,0.0,1.0,2.0,0.0,5.0,4.0,1.0,29.984693828970194,0.7084079477936029,0.5208396352827549,0.5892658028751612,0.18,10.371913150884211,8.716158749436568,-0.0,7844.1956268579515,200000.0,-29.279341163861538,4,2004
2.0,0.0,0.0,1.0,0.0,4.0,5.0,3.0,30.48477053642273,0.17135844379663467,0.0377891706302762,0.491163881495595,0.18,10.833036690950394,8.195235683734628,-0.0,7844.1956268579515,200000.0,-2.1104062714566045,4,2004
2.0,0.0,1.0,1.0,1.0,4.0,1.0,0.0,30.403763704001904,0.9783877152949572,0.353792417794466,0.1862974213436246,0.18,10.971986164338887,8.792752575508983,-0.0,7844.1956268579515,200000.0,-26.890096158267855,4,2004
2.0,0.0,2.0,2.0,0.0,5.0,0.0,4.0,29.903564926236868,0.3943406641483307,0.8375712530687451,0.7689173938706517,0.18,10.447757843881845,8.840397433156921,-0.0,7844.1956268579515,200000.0,-22.44235843767755,4,2004
2.0,0.0,0.0,1.0,2.0,0.0,2.0,5.0,28.17500114068389,0.744862980209291,0.06959606800228357,0.26968591194599867,0.18,10.200802732259035,8.679067852192345,-0.0,7844.1956268579515,200000.0,-14.776863352321028,4,2004
2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,31.67483275383711,0.12566063273698092,0.6138953119516373,0.6813483191654086,0.18,10.722955291159451,8.570812315198422,-0.0,7844.1956268579515,200000.0,-5.138465449341689,4,2004
2.0,1.0,2.0,2.0,2.0,2.0,0.0,5.0,30.0,0.5342778973268246,0.1668291417264826,0.5281654393534942,0.18,10.343670478937462,8.836953839009684,-3.8394504938420706,-2.460441282892134e-05,-64895.75138960514,-41.42635161822207,4,2004
2.0,0.0,1.0,0.0,1.0,3.0,0.0,3.0,31.347530785948038,0.2786879576742649,0.7424945114180446,0.8442786727100611,0.18,10.98841342702508,8.740196600866765,-4.554124745121563,-4.190951585769653e-09,-93530.79762869944,1.2702085761954187,4,2004
2.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,31.71687626838684,0.9434042116627097,0.8050318071618676,0.9858559034764767,0.18,10.580175891518593,9.122717447090102,-0.0,7844.1956268579515,200000.0,-82.10705861289495,4,2004
2.0,0.0,2.0,1.0,1.0,3.0,3.0,3.0,28.21692258492112,0.43369941134005785,0.2614690363407135,0.08996536210179329,0.18,10.12088391277939,8.78427064881566,-0.0,7844.1956268579515,200000.0,-8.789057722890353,4,2004
2.0,0.0,1.0,2.0,0.0,5.0,4.0,1.0,29.984693828970194,0.7084079477936029,0.5208396352827549,0.5892658028751612,0.18,10.371913150884211,8.716158749436568,-0.0,7844.1956268579515,200000.0,-29.279341163861538,4,2004
2.0,0.0,0.0,1.0,0.0,4.0,5.0,3.0,30.48477053642273,0.17135844379663467,0.0377891706302762,0.491163881495595,0.18,10.833036690950394,8.195235683734628,-0.0,7844.1956268579515,200000.0,-2.1104062714566045,4,2004
2.0,0.0,1.0,1.0,1.0,4.0,1.0,0.0,30.403763704001904,0.9783877152949572,0.353792417794466,0.1862974213436246,0.18,10.971986164338887,8.792752575508983,-0.0,7844.1956268579515,200000.0,-26.890096158267855,4,2004
2.0,0.0,2.0,2.0,0.0,5.0,0.0,4.0,29.903564926236868,0.3943406641483307,0.8375712530687451,0.7689173938706517,0.18,10.447757843881845,8.840397433156921,-0.0,7844.1956268579515,200000.0,-22.44235843767755,4,2004
2.0,0.0,0.0,1.0,2.0,0.0,2.0,5.0,28.17500114068389,0.744862980209291,0.06959606800228357,0.26968591194599867,0.18,10.200802732259035,8.679067852192345,-0.0,7844.1956268579515,200000.0,-14.776863352321028,4,2004
2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,31.67483275383711,0.12566063273698092,0.6138953119516373,0.6813483191654086,0.18,10.722955291159451,8.570812315198422,-0.0,7844.1956268579515,200000.0,-5.138465449341689,4,2004
2.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,30.0,0.5714328601300827,0.6693750945938148,0.9288434436316925,0.18,10.231370530091226,9.156037147709272,-0.0,7844.1956268579515,200000.0,-141.93967912339025,4,2004
2.0,0.0,1.0,0.0,1.0,3.0,0.0,3.0,31.347530785948038,0.2786879576742649,0.7424945114180446,0.8442786727100611,0.18,10.98841342702508,8.740196600866765,-4.554124745121563,-4.190951585769653e-09,-93530.79762869944,1.2702085761954187,4,2004
2.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,31.71687626838684,0.9434042116627097,0.8050318071618676,0.9858559034764767,0.18,10.580175891518593,9.122717447090102,-0.0,7844.1956268579515,200000.0,-82.10705861289495,4,2004
2.0,0.0,2.0,1.0,1.0,3.0,3.0,3.0,28.21692258492112,0.43369941134005785,0.2614690363407135,0.08996536210179329,0.18,10.12088391277939,8.78427064881566,-0.0,7844.1956268579515,200000.0,-8.789057722890353,4,2004
2.0,0.0,1.0,2.0,0.0,5.0,4.0,1.0,29.984693828970194,0.7084079477936029,0.5208396352827549,0.5892658028751612,0.18,10.371913150884211,8.716158749436568,-0.0,7844.1956268579515,200000.0,-29.279341163861538,4,2004
2.0,0.0,0.0,1.0,0.0,4.0,5.0,3.0,30.48477053642273,0.17135844379663467,0.0377891706302762,0.491163881495595,0.18,10.833036690950394,8.195235683734628,-0.0,7844.1956268579515,200000.0,-2.1104062714566045,4,2004
2.0,0.0,1.0,1.0,1.0,4.0,1.0,0.0,30.403763704001904,0.9783877152949572,0.353792417794466,0.1862974213436246,0.18,10.971986164338887,8.792752575508983,-0.0,7844.1956268579515,200000.0,-26.890096158267855,4,2004
2.0,0.0,2.0,2.0,0.0,5.0,0.0,4.0,29.903564926236868,0.3943406641483307,0.8375712530687451,0.7689173938706517,0.18,10.447757843881845,8.840397433156921,-0.0,7844.1956268579515,200000.0,-22.44235843767755,4,2004
2.0,0.0,0.0,1.0,2.0,0.0,2.0,5.0,28.17500114068389,0.744862980209291,0.06959606800228357,0.26968591194599867,0.18,10.200802732259035,8.679067852192345,-0.0,7844.1956268579515,200000.0,-14.776863352321028,4,2004
2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,31.67483275383711,0.12566063273698092,0.6138953119516373,0.6813483191654086,0.18,10.722955291159451,8.570812315198422,-0.0,7844.1956268579515,200000.0,-5.138465449341689,4,2004
2.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,30.0,0.359978064047884,0.16236956442940984,0.49677917412226585,0.18,10.433115285291546,8.877314384217524,-0.0,7844.1956268579515,200000.0,-25.658966929748146,4,2004
2.0,0.0,1.0,0.0,1.0,3.0,0.0,3.0,31.347530785948038,0.2786879576742649,0.7424945114180446,0.8442786727100611,0.18,10.98841342702508,8.740196600866765,-4.554124745121563,-4.190951585769653e-09,-93530.79762869944,1.2702085761954187,4,2004
2.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,31.71687626838684,0.9434042116627097,0.8050318071618676,0.9858559034764767,0.18,10.580175891518593,9.122717447090102,-0.0,7844.1956268579515,200000.0,-82.10705861289495,4,2004
2.0,0.0,2.0,1.0,1.0,3.0,3.0,3.0,28.21692258492112,0.43369941134005785,0.2614690363407135,0.08996536210179329,0.18,10.12088391277939,8.78427064881566,-0.0,7844.1956268579515,200000.0,-8.789057722890353,4,2004
2.0,0.0,1.0,2.0,0.0,5.0,4.0,1.0,29.984693828970194,0.7084079477936029,0.5208396352827549,0.5892658028751612,0.18,10.371913150884211,8.716158749436568,-0.0,7844.1956268579515,200000.0,-29.279341163861538,4,2004
2.0,0.0,0.0,1.0,0.0,4.0,5.0,3.0,30.48477053642273,0.17135844379663467,0.0377891706302762,0.491163881495595,0.18,10.833036690950394,8.195235683734628,-0.0,7844.1956268579515,200000.0,-2.1104062714566045,4,2004
2.0,0.0,1.0,1.0,1.0,4.0,1.0,0.0,30.403763704001904,0.9783877152949572,0.353792417794466,0.1862974213436246,0.18,10.971986164338887,8.792752575508983,-0.0,7844.1956268579515,200000.0,-26.890096158267855,4,2004
2.0,0.0,2.0,2.0,0.0,5.0,0.0,4.0,29.903564926236868,0.3943406641483307,0.8375712530687451,0.7689173938706517,0.18,10.447757843881845,8.840397433156921,-0.0,7844.1956268579515,200000.0,-22.44235843767755,4,2004
2.0,0.0,0.0,1.0,2.0,0.0,2.0,5.0,28.17500114068389,0.744862980209291,0.06959606800228357,0.26968591194599867,0.18,10.200802732259035,8.679067852192345,-0.0,7844.1956268579515,200000.0,-14.776863352321028,4,2004
2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,31.67483275383711,0.12566063273698092,0.6138953119516373,0.6813483191654086,0.18,10.722955291159451,8.570812315198422,-0.0,7844.1956268579515,200000.0,-5.138465449341689,4,2004
2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,30.858010100239085,0.9254695575781671,0.0804641071444834,0.892596940756277,0.18,10.728171686641872,8.79988692009737,-0.0,7844.1956268579515,200000.0,-20.08369695246827,4,2004
2.0,0.0,1.0,0.0,1.0,3.0,0.0,3.0,31.347530785948038,0.2786879576742649,0.7424945114180446,0.8442786727100611,0.18,10.98841342702508,8.740196600866765,-4.554124745121563,-4.190951585769653e-09,-93530.79762869944,1.2702085761954187,4,2004
2.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,31.71687626838684,0.9434042116627097,0.8050318071618676,0.9858559034764767,0.18,10.580175891518593,9.122717447090102,-0.0,7844.1956268579515,200000.0,-82.10705861289495,4,2004
2.0,0.0,2.0,1.0,1.0,3.0,3.0,3.0,28.21692258492112,0.43369941134005785,0.2614690363407135,0.08996536210179329,0.18,10.12088391277939,8.78427064881566,-0.0,7844.1956268579515,200000.0,-8.789057722890353,4,2004
2.0,0.0,1.0,2.0,0.0,5.0,4.0,1.0,29.984693828970194,0.7084079477936029,0.5208396352827549,0.5892658028751612,0.18,10.371913150884211,8.716158749436568,-0.0,7844.1956268579515,200000.0,-29.279341163861538,4,2004
2.0,0.0,0.0,1.0,0.0,4.0,5.0,3.0,30.48477053642273,0.17135844379663467,0.0377891706302762,0.491163881495595,0.18,10.833036690950394,8.195235683734628,-0.0,7844.1956268579515,200000.0,-2.1104062714566045,4,2004
2.0,0.0,1.0,1.0,1.0,4.0,1.0,0.0,30.403763704001904,0.9783877152949572,0.353792417794466,0.1862974213436246,0.18,10.971986164338887,8.792752575508983,-0.0,7844.1956268579515,200000.0,-26.890096158267855,4,2004
2.0,0.0,2.0,2.0,0.0,5.0,0.0,4.0,29.903564926236868,0.3943406641483307,0.8375712530687451,0.7689173938706517,0.18,10.447757843881845,8.840397433156921,-0.0,7844.1956268579515,200000.0,-22.44235843767755,4,2004
2.0,0.0,0.0,1.0,2.0,0.0,2.0,5.0,28.17500114068389,0.744862980209291,0.06959606800228357,0.26968591194599867,0.18,10.200802732259035,8.679067852192345,-0.0,7844.1956268579515,200000.0,-14.776863352321028,4,2004
2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,31.67483275383711,0.12566063273698092,0.6138953119516373,0.6813483191654086,0.18,10.722955291159451,8.570812315198422,-0.0,7844.1956268579515,200000.0,-5.138465449341689,4,2004
2.0,2.0,2.0,2.0,2.0,3.0,1.0,5.0,30.0,0.6288372906277869,0.163262259493108,0.4278930053772234,0.18,10.322472837605194,8.935670606616275,-4.047448352215027,-3.5450648283585906e-07,16419.03632112863,-10.507661547002455,4,2004
2.0,0.0,1.0,0.0,1.0,3.0,0.0,3.0,31.347530785948038,0.2786879576742649,0.7424945114180446,0.8442786727100611,0.18,10.98841342702508,8.740196600866765,-4.554124745121563,-4.190951585769653e-09,-93530.79762869944,1.2702085761954187,4,2004
2.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,31.71687626838684,0.9434042116627097,0.8050318071618676,0.9858559034764767,0.18,10.580175891518593,9.122717447090102,-0.0,7844.1956268579515,200000.0,-82.10705861289495,4,2004
2.0,0.0,2.0,1.0,1.0,3.0,3.0,3.0,28.21692258492112,0.43369941134005785,0.2614690363407135,0.08996536210179329,0.18,10.12088391277939,8.78427064881566,-0.0,7844.1956268579515,200000.0,-8.789057722890353,4,2004
2.0,0.0,1.0,2.0,0.0,5.0,4.0,1.0,29.984693828970194,0.7084079477936029,0.5208396352827549,0.5892658028751612,0.18,10.371913150884211,8.716158749436568,-0.0,7844.1956268579515,200000.0,-29.279341163861538,4,2004
2.0,0.0,0.0,1.0,0.0,4.0,5.0,3.0,30.48477053642273,0.17135844379663467,0.0377891706302762,0.491163881495595,0.18,10.833036690950394,8.195235683734628,-0.0,7844.1956268579515,200000.0,-2.1104062714566045,4,2004
2.0,0.0,1.0,1.0,1.0,4.0,1.0,0.0,30.403763704001904,0.9783877152949572,0.353792417794466,0.1862974213436246,0.18,10.971986164338887,8.792752575508983,-0.0,7844.1956268579515,200000.0,-26.890096158267855,4,2004
2.0,0.0,2.0,2.0,0.0,5.0,0.0,4.0,29.903564926236868,0.3943406641483307,0.8375712530687451,0.7689173938706517,0.18,10.447757843881845,8.840397433156921,-0.0,7844.1956268579515,200000.0,-22.44235843767755,4,2004
2.0,0.0,0.0,1.0,2.0,0.0,2.0,5.0,28.17500114068389,0.744862980209291,0.06959606800228357,0.26968591194599867,0.18,10.200802732259035,8.679067852192345,-0.0,7844.1956268579515,200000.0,-14.776863352321028,4,2004
2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,31.67483275383711,0.12566063273698092,0.6138953119516373,0.6813483191654086,0.18,10.722955291159451,8.570812315198422,-0.0,7844.1956268579515,200000.0,-5.138465449341689,4,2004
2.0,1.0,2.0,2.0,2.0,0.0,5.0,5.0,30.0,0.8018056709017461,0.6858949912374865,0.8512369815645264,0.179098066428129,10.275175755034407,9.096096243924949,-0.0,7844.1956268579515,200000.0,-235.5100965257348,4,2004
2.0,0.0,1.0,0.0,1.0,3.0,0.0,3.0,31.347530785948038,0.2786879576742649,0.7424945114180446,0.8442786727100611,0.18,10.98841342702508,8.740196600866765,-4.554124745121563,-4.190951585769653e-09,-93530.79762869944,1.2702085761954187,4,2004
2.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,31.71687626838684,0.9434042116627097,0.8050318071618676,0.9858559034764767,0.18,10.580175891518593,9.122717447090102,-0.0,7844.1956268579515,200000.0,-82.10705861289495,4,2004
2.0,0.0,2.0,1.0,1.0,3.0,3.0,3.0,28.21692258492112,0.43369941134005785,0.2614690363407135,0.08996536210179329,0.18,10.12088391277939,8.78427064881566,-0.0,7844.1956268579515,200000.0,-8.789057722890353,4,2004
