x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.188013579243773,0.7319963183258614,0.5,0.5,0.18,10.990792689583754,8.00220382680113,-0.0,5073.0501078380075,200000.0,-2.971952794292697,12,2012
1.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,31.234109641972616,0.5712221839345443,0.724414049402077,0.5,0.18,10.921994221891474,8.45626072229277,-0.0,7844.1956268579515,200000.0,-13.002075443764676,12,2012
1.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,30.404027866746766,0.05996536365683398,0.7767854594023763,0.5,0.18,10.228602299914543,8.15479828403358,-3.850136290078159,-6.197979018907063e-07,-174203.43622485868,-0.5668700455062661,12,2012
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,31.904624986067383,0.9955234362663521,0.8696414519476152,0.5,0.18,10.91562097249819,8.299529710066622,-0.0,7844.1956268579515,200000.0,-37.09510441456009,12,2012
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.41399838936577527,0.5,0.5,0.15486645882890487,10.389992685001541,7.662887559740246,-2.7360425406582958,-1.992497800529236e-05,-125038.91813341573,-6.973350146304056,12,2012
2.0,1.0,1.0,1.0,1.0,0.0,5.0,4.0,30.0,0.4609776965271193,0.9294188616304083,0.9914634919409558,0.18117099419615587,10.92570791816471,8.82100877409834,-0.0,7844.1956268579515,200000.0,-142.41261133213607,12,2012
2.0,1.0,1.0,1.0,0.0,5.0,4.0,4.0,30.0,0.41227989610349103,0.00029878504263715,0.8299570418639914,0.18027108035951894,10.737387403629077,8.366881706873944,-3.226773857252918,9.949195373337716e-06,-150403.0363186959,-21.574149561938263,12,2012
2.0,1.0,0.0,2.0,0.0,0.0,5.0,4.0,30.0,0.6874046905114559,0.020334501357928643,0.991813907398388,0.16062916826194165,10.916276651035872,8.543894943697806,-0.0,7844.1956268579515,200000.0,-42.687961870975315,12,2012
2.0,2.0,0.0,0.0,0.0,5.0,5.0,4.0,30.0,0.43294323455247197,0.0871784478628561,0.8945196235730823,0.18,10.732846750334359,8.120038336062795,-3.3460460300310517,-0.0014146358853395213,-55294.03304869344,-6.769567215351884,12,2012
0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.9137913598148413,0.5,0.5,0.18,10.845959981741032,8.059652165935498,-0.0,7844.1956268579515,200000.0,-4.854250448095075,12,2012
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.35426877293955017,0.5,0.5,0.20459229446004856,10.335061528211263,7.8780614455868205,-0.0,4822.761848792146,200000.0,-8.407175878124486,12,2012
2.0,1.0,0.0,0.0,1.0,0.0,5.0,4.0,30.0,0.40857290815735564,0.00693401715078121,0.9938878017975922,0.1554336138693584,10.928845737035186,8.343558517677355,-0.0,7844.1956268579515,200000.0,-19.179673763186866,12,2012
2.0,1.0,1.0,0.0,1.0,0.0,5.0,4.0,30.0,0.4295429110458062,0.18445776781121545,0.9148143221091625,0.17998648104864262,10.926997116008824,8.570084824272206,-0.0,7844.1956268579515,200000.0,-34.70902670113681,12,2012
2.0,1.0,0.0,1.0,0.0,5.0,5.0,4.0,30.0,0.3213144126357867,0.0006281846687495953,0.9562469881325145,0.15549052075637865,10.865382971439676,8.230707941280548,-3.3099303023596702,2.7660498744808137e-05,-179919.8945621029,-13.73010814512442,12,2012
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3340542920608339,0.5,0.5,0.18,10.554255357228701,7.642191131038904,-2.711788171716638,2.534613486204762e-06,-105506.16240535749,-1.6010843458741375,12,2012
2.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,30.0,0.005872733282640936,0.9379630739840026,0.4412003756577278,0.18,10.978341400556866,8.75799964598747,-0.0,7844.1956268579515,200000.0,-4.5950759561978405,12,2012
2.0,0.0,1.0,0.0,1.0,1.0,0.0,5.0,29.996587008970305,0.9356594988609055,0.7278440183909566,0.5367658591280746,0.18,10.831180429148406,8.930925500265431,-0.0,7844.1956268579515,200000.0,-54.67023358336289,12,2012
2.0,0.0,2.0,0.0,1.0,1.0,0.0,5.0,30.048483656520744,0.9979569488731722,0.9893894869036864,0.5378121651740844,0.18,10.97946947484065,9.1121601447062,-0.0,7844.1956268579515,200000.0,-83.27041565257096,12,2012
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.481430714081704,0.00587508389297624,0.5,0.5,0.18,10.757193559113635,7.72440356659544,-0.0,7844.1956268579515,200000.0,-0.638901694908626,12,2012
1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,29.24724880861031,0.0076597782282250525,0.9991207803558025,0.5,0.18,10.977772730430965,8.06454261163985,-3.8981867545728237,-0.001750242570778937,-165361.3785855755,0.27965474335643536,12,2012
2.0,2.0,0.0,0.0,0.0,5.0,5.0,5.0,30.0,0.3336010578733531,0.506245460795596,0.3397376039284402,0.18,10.552368411971582,8.168247718796536,-0.0,7844.1956268579515,200000.0,-9.942960879670999,12,2012
2.0,0.0,0.0,0.0,1.0,1.0,5.0,5.0,29.989151721610273,0.340768760315915,0.5274515567116377,0.5066466170281986,0.18,10.835876183200266,8.44257420004625,-0.0,7844.1956268579515,200000.0,-9.216057173707956,12,2012
2.0,0.0,2.0,0.0,1.0,1.0,0.0,5.0,30.001047663598502,0.2561550295230357,0.9810181413433393,0.5238708525726603,0.18,10.831233317954602,8.799205914410907,-0.0,7844.1956268579515,200000.0,-13.094586771557546,12,2012
2.0,2.0,2.0,1.0,1.0,5.0,0.0,0.0,30.0,0.05854182597249746,0.4402062492445111,0.21483568288385868,0.18,10.709580016322434,8.528839440611192,-0.0,1757.7249569638925,200000.0,-2.8348495842504993,12,2012
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6974962870616607,0.5,0.5,0.18,10.678130302503565,7.719897862342948,-3.362353505178773,-0.0026381041843706043,-168090.4934977275,-2.729946002298415,12,2012
2.0,0.0,2.0,1.0,0.0,4.0,0.0,2.0,28.53240443697472,0.0305994598464419,0.9737650135143074,0.9969470072679659,0.18,10.122740529217053,8.618094420127525,-0.0,895.0626100281615,200000.0,-9.322954662804408,12,2012
2.0,0.0,1.0,1.0,1.0,4.0,0.0,3.0,31.016879315544568,0.06396042802420263,0.9847955994400819,0.9944752554827703,0.18,10.35045066153394,8.679249788312598,-0.0,7844.1956268579515,200000.0,-9.330696800633074,12,2012
2.0,0.0,2.0,1.0,1.0,4.0,3.0,3.0,31.016879330420995,0.06399243480523152,0.9847956043600545,0.9944752604422722,0.18,10.19758508375637,8.74548311336216,-0.0,7844.1956268579515,200000.0,-9.75804131121016,12,2012
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9076698385713652,0.5,0.5,0.18227738583733794,10.128058165841079,7.779715037769869,-3.293389921715737,-4.2415103962412104e-07,-186760.58425645498,-21.1009670250564,12,2012
2.0,0.0,0.0,1.0,1.0,4.0,0.0,3.0,29.35901917063695,0.0032995541009237174,0.14362729054127965,0.9942140110695588,0.18,10.26101821061567,8.234701359541738,-0.0,7844.1956268579515,200000.0,-1.7893955977825406,12,2012
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9188871487878658,0.5,0.5,0.17999999717665827,10.972014757536964,8.103811518123347,-3.224851016459624,-0.0007178618125180947,-133506.4912732726,-18.071739060014647,12,2012
2.0,0.0,1.0,1.0,1.0,4.0,0.0,4.0,30.000970221878184,0.0011324212127789264,0.2079111536762047,0.8516108026838297,0.18,10.15504465791092,8.372191297916881,-0.0,7844.1956268579515,200000.0,-1.946670359657793,12,2012
2.0,0.0,1.0,1.0,1.0,4.0,0.0,2.0,28.550644502157084,0.00502288297743931,0.9973731552910365,0.9936651725221582,0.18,10.619668737751626,8.625318156452545,-0.0,7844.1956268579515,200000.0,-7.344682956862682,12,2012
2.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,30.61911567300558,0.039924824610352516,0.33667881321161985,0.062333155423402786,0.18,10.019789691083133,8.333685860884536,-0.0,1127.8952611190025,200000.0,-2.1437878716256744,12,2012
2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,30.0,0.4575045044653235,0.6763636280082742,0.9851799967156601,0.18,10.094659080653049,8.924491946950424,-0.0,7844.1956268579515,200000.0,-30.81052401092043,12,2012
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2857684650274762,0.5,0.5,0.18625436184913383,10.480324213593141,7.632967758141673,-0.0,347.75329077366587,200000.0,-6.369681626414128,12,2012
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2218449215129608,0.5,0.5,0.18013600925657036,10.587386542021779,7.61754044168757,-0.0,868.0325084178057,200000.0,-5.180165822165609,12,2012
2.0,2.0,0.0,2.0,0.0,1.0,2.0,2.0,30.0,0.2212847950444349,0.44468200744528674,0.9938499716441976,0.18,10.03503502601646,8.656656753450745,-0.0,7844.1956268579515,200000.0,-9.947230983399798,12,2012
2.0,0.0,1.0,1.0,1.0,5.0,2.0,2.0,30.0000089710354,0.24344237633343505,0.4997509452559293,0.005903659794361088,0.18,10.377051040942966,8.62466180018886,-3.317815795805408,-4.493747837841511e-06,-162721.5751265916,-4.724160134118464,12,2012
2.0,2.0,0.0,0.0,0.0,5.0,5.0,1.0,30.0,0.2695440791761521,0.0059397921405051415,0.04390860742121986,0.18,10.051602236141278,8.024813762229417,-3.551679975796207,-3.607062444643816e-05,-174629.9721586688,-2.5250371152133075,12,2012
2.0,0.0,0.0,1.0,1.0,5.0,4.0,2.0,29.999792844320336,0.27040568211012395,0.43558187484765054,0.010876456097589138,0.18,10.074304192886046,8.464225217819067,-0.0,2514.190896621657,200000.0,-6.058410923568863,12,2012
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30.01261538671311,0.8731450255284064,0.5,0.5,0.18,10.025903555296724,7.85842660420316,-0.0,870.349209035584,200000.0,-4.987648896734569,12,2012
2.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,29.93264712793183,0.07935078092952466,0.4301365298286952,0.06513120888991937,0.18,10.183331497506117,8.192542949852985,-2.9875324826500247,-5.852993126609363e-06,-166387.7706274239,-2.5141980498734298,12,2012
2.0,0.0,0.0,0.0,1.0,5.0,2.0,2.0,29.99999246626807,0.3420925550705687,0.4697692243054599,0.04495074395842273,0.18,10.047868297437523,8.432705141932285,-0.0,7844.1956268579515,200000.0,-8.253502159460878,12,2012
2.0,1.0,1.0,2.0,1.0,1.0,0.0,3.0,30.0,0.7291704488092112,0.36753209311080315,0.3420228084549311,0.1802025452886009,10.949338288492466,8.916643112825136,-0.0,7844.1956268579515,200000.0,-82.36148007051753,12,2012
2.0,1.0,1.0,2.0,1.0,1.0,0.0,3.0,30.0,0.8613736091336148,0.34864966299267597,0.19538806489489363,0.18123156156294393,10.985846143329244,8.941539895707457,-0.0,7844.1956268579515,200000.0,-99.03705033806293,12,2012
2.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,30.0,0.8646230126703384,0.32140464365098814,0.16546957823769287,0.15723907019544642,10.907299935767426,8.76748485780311,-0.0,7844.1956268579515,200000.0,-83.09344413663851,12,2012
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.17327455137128867,0.5,0.5,0.1567761533944486,10.94462604275767,7.602355084574758,-0.0,1381.2075437206786,200000.0,-3.735506549471618,12,2012
2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,30.0,0.8246002184227663,0.36161803177569773,0.20943018784664075,0.1580669493634761,10.890374934363965,8.572977455736531,-0.0,7844.1956268579515,200000.0,-83.57549847731194,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5970926636941422,0.5,0.5,0.18,10.69749084450008,8.054326864378961,-2.824157898834354,-8.16400734038325e-06,-69735.68805754062,-2.702884334137723,12,2012
2.0,1.0,0.0,0.0,0.0,4.0,0.0,4.0,30.0,0.1954012544545212,0.22555073363874675,0.4041302035264722,0.1551511730060645,10.994597215434126,8.086450755513722,-0.0,7844.1956268579515,200000.0,-12.267540246495646,12,2012
2.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,30.0,0.24281086726512532,0.34109338937103373,0.3442651945060024,0.1750639792568625,10.956872626311483,8.395524011001779,-0.0,7844.1956268579515,200000.0,-19.563298457408177,12,2012
2.0,1.0,0.0,0.0,1.0,4.0,0.0,4.0,30.0,0.22624664428269037,0.3496264707894391,0.25724202964432114,0.15694238474108985,10.948356599293362,8.257253448680347,-0.0,7844.1956268579515,200000.0,-16.09869488774197,12,2012
2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,30.0,0.32096334546333705,0.3616684431023257,0.19877971697150595,0.18004830052355614,10.944295819513822,8.71196195936612,-0.0,-6459.69108629198,200000.0,-25.337454411298708,12,2012
2.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,29.880447153518755,0.7609538346338176,0.8537747936112535,0.028826724410027642,0.18,10.115961593943446,8.80742290428845,-0.0,7844.1956268579515,200000.0,-38.54411102740873,12,2012
2.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.7708022546872451,0.0050620766380293,0.036581209554386755,0.15447113323002762,10.946024599645611,8.194887808010835,-3.9245178013015667,-3.9873402783996426e-05,-162373.9672854541,-35.80052705586617,12,2012
2.0,1.0,2.0,1.0,0.0,2.0,5.0,3.0,30.0,0.7962946574378245,0.007089928187506491,0.014144271545071533,0.2025940830650085,10.956607654124323,8.656854832725598,-3.42402312560273,-2.525284799048677e-07,-11419.584059586254,-52.631806662020324,12,2012
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.18763223625253,0.1259232627315242,0.5,0.5,0.18,10.369399551134187,7.60065312973369,-0.0,933.6377975773603,200000.0,-1.0124618978155264,12,2012
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.187551536472675,0.14035877591027845,0.5,0.5,0.18,10.372246988897244,7.603616579395532,-0.0,759.4348477800513,200000.0,-1.0510431668691356,12,2012
2.0,1.0,2.0,1.0,0.0,3.0,5.0,3.0,30.0,0.8287362093126477,0.12969562325666847,0.031974539254815235,0.20017463390554383,10.99209741424361,8.812198339451136,-3.8028611257545015,-0.00016696451257303124,-3761.010449686728,-66.39490468008822,12,2012
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.7836617799343553,0.5,0.5,0.1500939504234404,10.98463420209389,7.831489646783911,-0.0,2470.036629520292,200000.0,-12.473889965189805,12,2012
2.0,1.0,0.0,1.0,0.0,2.0,5.0,3.0,30.0,0.8300983038620844,0.007354286002859647,0.00608355624569621,0.19993022563875884,10.832642503854625,8.34171654354332,-3.8622081515099294,-5.140639870090126,-171337.87999338124,-55.44347190206711,12,2012
2.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,30.0,0.0035626385705347374,0.03640558057733603,0.04064103711715617,0.20017867815318174,10.176622188168505,7.994564493939471,-0.0,7844.1956268579515,200000.0,-5.228697831061568,12,2012
2.0,1.0,1.0,1.0,0.0,2.0,5.0,3.0,30.0,0.8929829857517445,0.004666170657325146,0.02077934806206717,0.18011583840331633,10.779129655775618,8.53302770255355,-3.949848632477863,-1.9442078155407216e-05,-122977.9658861437,-56.842634822913624,12,2012
2.0,1.0,0.0,0.0,1.0,0.0,4.0,3.0,30.0,0.02988889913007311,0.0028886766607792167,0.09439747447089308,0.19202552555634902,10.350238173165085,8.07014684454327,-1.9762792063545749,0.0008707141305421828,-153679.38792225963,-5.245956516375615,12,2012
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.08405880947517705,0.853771027471518,0.5,0.15467340663731013,10.784853568001948,7.942376849169564,-0.0,-26885.000666495034,200000.0,-12.39668421714447,12,2012
2.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,29.512854155673068,0.48023180884157,0.5946056759361928,0.5000270598876431,0.18,10.597479466386616,8.68612239383352,-4.287164726223042,-0.0002812273896779516,-160188.7487535159,-9.85323958665803,12,2012
2.0,1.0,1.0,0.0,2.0,0.0,2.0,3.0,30.0,0.06616058994131352,0.9352948780001641,0.001878569924434651,0.20561644995250683,10.183566631904151,8.55440229904753,-3.576681549604999,-0.0006149252676550532,-179789.2832427871,-21.477263386105136,12,2012
2.0,1.0,1.0,0.0,2.0,0.0,2.0,3.0,30.0,0.06413628942815461,0.1896082871536804,0.0019599428622226298,0.19233794722737607,10.227555835904644,8.405006939144899,-0.0,7844.1956268579515,200000.0,-8.281926365082889,12,2012
2.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,29.999997619015666,0.680897216634558,0.2618658526372276,0.4590275504719663,0.18,10.426277663231765,8.815005466277485,-4.055546575713852,-8.039660315262154e-08,-96797.33855438876,-12.549005042920689,12,2012
1.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.22895167206489772,0.817186181074999,0.5,0.16119172151231406,10.896005934004254,8.054492415615229,-3.5402710255484164,-7.948319762363099e-07,-88318.41118957942,-20.48883575446748,12,2012
2.0,1.0,0.0,0.0,1.0,2.0,4.0,5.0,30.0,0.07688934051358474,0.30400232667148364,0.09963404816567789,0.19142246972229474,10.404013994656477,8.247507875416147,-0.0,7844.1956268579515,200000.0,-10.37857361759383,12,2012
2.0,1.0,0.0,2.0,0.0,3.0,2.0,2.0,30.0,0.04107093503738771,0.7495134604174885,0.5000287886489269,0.17729865430223682,10.1845242087079,8.620871104565722,-0.0,7844.1956268579515,200000.0,-20.07330062811445,12,2012
2.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,29.999019790689466,0.6156187639104581,0.6339283394450665,0.5000290763312403,0.18,10.199254340983389,8.64560027049551,-4.547266113710156,-1.3793031939712819e-05,-177029.76881552843,-15.246309478071844,12,2012
2.0,1.0,0.0,2.0,1.0,2.0,3.0,4.0,30.0,0.18434786053189706,0.0002529302711801393,0.0206824249909124,0.17999999698715483,10.863769486989145,8.34817664738043,-0.0,7844.1956268579515,200000.0,-8.499870828065225,12,2012
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4117164593270054,0.5,0.5,0.18,10.973022190317709,7.651662297124539,-2.852809827862303,-6.4597715128757045,-116041.4263899599,-1.6279346949468383,12,2012
2.0,0.0,2.0,1.0,1.0,3.0,0.0,4.0,30.202805403887858,0.9370742403704134,0.17538642409386077,0.07392409191147865,0.18,10.105793977709912,8.944858455627038,-3.8989364172274104,-3.810191628872417e-07,-110121.7907960358,-20.54453364074665,12,2012
2.0,1.0,2.0,1.0,1.0,5.0,3.0,0.0,30.0,0.3871881993870704,0.03224783276910009,0.09173349092461684,0.1799998155047289,10.764850857563621,8.530934346640048,-0.0,7844.1956268579515,200000.0,-18.49070232702518,12,2012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.817387577050418,0.8435258290420703,0.5,0.5,0.18,10.001416025537504,8.052126818837126,-0.0,7844.1956268579515,200000.0,-4.638126326672342,12,2012
2.0,0.0,0.0,1.0,1.0,3.0,0.0,4.0,30.15466977721541,0.9111994894147846,0.21414999945695093,0.07010039961883384,0.18,10.039592243838973,8.695357471082637,-3.767181446585446,-7.68191939641838e-05,-151794.6310230376,-21.942348202961885,12,2012
2.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,29.713528021995632,0.04998653087138944,0.03860673515073748,0.08622237381108593,0.18,10.198710506810823,7.9611676473428705,-0.0,7844.1956268579515,200000.0,-1.4161100135540599,12,2012
2.0,0.0,0.0,0.0,1.0,3.0,5.0,4.0,29.99825738503565,0.8953726921336811,0.1295849104093954,0.005279209039244287,0.18,10.092600548466283,8.504069620345762,-4.255727914487411,-1.1671481843222864e-06,-177159.32616381644,-13.423182932799456,12,2012
2.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,29.917173551953613,0.049986512381139846,0.05312348325228228,0.08622234191702997,0.18,10.23750609777917,7.998172568966356,-2.7450167108679775,-0.00021635300254274625,-103817.7120089667,-1.2243369869326075,12,2012
2.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,29.99235521692713,0.36051242212669754,0.5047162048790779,0.2208156745113379,0.18,10.509181564668772,8.15774987408875,-0.0,7844.1956268579515,200000.0,-8.861357658826671,12,2012
2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,30.0,0.39592955776991057,0.9791057333446512,0.5662378219758221,0.15724613249963768,10.76894109691475,8.57399988039025,-0.0,7844.1956268579515,200000.0,-84.35804172739553,12,2012
2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,28.034171137847203,0.8699969206430985,0.9567749939135163,0.7394800003136147,0.18,10.970582573288452,8.73686416716146,-0.0,7844.1956268579515,200000.0,-78.01897731791584,12,2012
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.37471837140633196,0.5,0.5,0.18,10.992565025705469,7.643431497703482,-2.7295536564865093,-4.554183215077501e-05,-106460.29070095845,-1.5372518834598132,12,2012
2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,28.00788534355571,0.8587229971547689,0.8756453846551223,0.7358149317525317,0.18,10.96815711565226,8.619844752690048,-0.0,7844.1956268579515,200000.0,-68.31872506867323,12,2012
2.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,30.0,0.8731245880346,0.9566401270181454,0.7360613262240767,0.18,10.970965542210427,8.931439906590937,-0.0,7844.1956268579515,200000.0,-83.39943370405337,12,2012
2.0,2.0,0.0,0.0,2.0,2.0,0.0,1.0,30.0,0.8515563229925026,0.9557727951254537,0.6364493131213877,0.18,10.984686414151238,8.943239041820776,-0.0,7844.1956268579515,200000.0,-74.12758471967116,12,2012
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.26305972605151406,0.4943095343407067,0.5,0.18,10.488034617640794,7.9788769546032645,-3.99219761605522,-3.089225174335297e-06,-186953.16255060732,-2.077546190864577,12,2012
1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,30.0,0.2717509703064582,0.9811747468203095,0.5,0.16007436321262697,10.983547208477745,8.13475610176645,-2.8090325491339927,-0.00013377858613239368,-123768.03749323737,-28.71117905215321,12,2012
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,30.0,0.2782959000211543,0.9694227100625818,0.5,0.15964604065345042,10.519376481230106,8.347366902873226,-0.0,7844.1956268579515,200000.0,-31.825107494576987,12,2012
2.0,0.0,2.0,0.0,2.0,0.0,3.0,3.0,29.86539115011692,0.3517975751310587,0.7269765334203839,0.03364061564207077,0.18,10.842057103291154,8.796679816944936,-0.0,7844.1956268579515,200000.0,-9.301727602042671,12,2012
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5777576200273546,0.5,0.5,0.18,10.701888794602905,7.693008255227544,-3.222480767257377,-0.00036428868952498306,-152288.98252004667,-2.237290804421083,12,2012
2.0,1.0,2.0,2.0,2.0,4.0,5.0,4.0,30.0,0.20108095513488414,0.016046573764992456,0.011190187949323839,0.20834960180971793,10.86326186757447,8.639361436133035,-0.0,7844.1956268579515,200000.0,-10.731025101783427,12,2012
1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,30.0,0.17897459062127513,0.051419454353683634,0.5,0.20999836441385475,10.96279183314527,8.50916849806476,-0.0,7844.1956268579515,200000.0,-9.639208109466917,12,2012
2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.0,30.0,0.29261810902455715,0.5555414457739675,0.7875476834261382,0.20752059549575136,10.942399642038806,8.906727331536057,-0.0,2978.2510862379713,200000.0,-48.79109548290469,12,2012
2.0,1.0,0.0,2.0,0.0,4.0,5.0,4.0,30.0,0.1205232875909699,0.011510061287278687,0.0011453554271837211,0.20757330173050778,10.741334688534392,8.33771515045916,-0.0,7844.1956268579515,200000.0,-7.88120918553709,12,2012
2.0,1.0,0.0,2.0,2.0,4.0,5.0,4.0,30.0,0.22687109374843628,0.32497477446978157,0.011189883786028755,0.20767215689474253,10.940132601203622,8.526702539195908,-0.0,7844.1956268579515,200000.0,-18.346511734405713,12,2012
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.953574061641668,0.5,0.5,0.20612929188173928,10.000974330473396,7.870677276712807,-0.0,1256.227760216082,200000.0,-27.152956676756663,12,2012
2.0,1.0,2.0,2.0,2.0,0.0,2.0,0.0,30.0,0.20530567955817286,0.3105241362117509,0.03762585183212156,0.2084927040073102,10.005541460610534,8.80760361013181,-3.505911162945731,-0.0005418661385192536,-160370.0071620767,-19.0472803457259,12,2012
1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,30.0,0.15122126953221843,0.4707517463560336,0.5,0.20656030808942857,10.993534053127195,7.981981619338013,-0.0,3747.514041315696,200000.0,-14.115786215828761,12,2012
2.0,2.0,0.0,2.0,0.0,2.0,0.0,5.0,30.0,0.7738030944019556,0.6753351502120495,0.2836331585422158,0.18,10.442206488922238,8.785179004301698,-0.0,7844.1956268579515,200000.0,-39.93494007150923,12,2012
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3920864967012759,0.5,0.5,0.158258822929315,10.397995519963192,7.657846405560114,-2.631047443848098,-2.734033841989003e-06,-119743.07517687493,-6.825966777566292,12,2012
2.0,0.0,2.0,2.0,0.0,4.0,3.0,5.0,28.036839040322896,0.215555292531709,0.9973113097527916,0.012483924980273498,0.18,10.00781354979839,8.727628506571609,-0.0,7844.1956268579515,200000.0,-10.657163933998701,12,2012
2.0,0.0,2.0,2.0,0.0,2.0,1.0,2.0,28.092697105756823,0.9952210097856126,0.9911710026725686,0.9307445049078952,0.18,10.493488748324179,9.152804013836123,-0.0,7844.1956268579515,200000.0,-135.31710411487504,12,2012
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.874893019642396,0.1630199694445748,0.5,0.5,0.18,10.43276550669453,7.607473350688796,-0.0,537.0018900353816,200000.0,-1.1098469577120547,12,2012
2.0,0.0,2.0,2.0,0.0,5.0,1.0,2.0,28.122401985935355,0.9059332128662179,0.9764083085933433,0.9478153288111628,0.18,10.419569372558247,9.111330193094112,-0.0,7844.1956268579515,200000.0,-115.12094795289195,12,2012
2.0,0.0,2.0,2.0,0.0,5.0,1.0,2.0,28.093718408778823,0.1858088195570889,0.9792932535645419,0.947760173862383,0.18,10.435354552514074,8.800289064138042,-0.0,7844.1956268579515,200000.0,-16.365610689809518,12,2012
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,28.02219786070176,0.06379609261197185,0.1464023186617722,0.5,0.18,10.014539805713612,7.87837227351977,-3.301673403281159,-0.0009215695972670801,-120175.28568626718,-1.0944043515565793,12,2012
2.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,28.03400399520533,0.17440224952551464,0.957049999907485,0.011614349571105315,0.18,10.00024573971784,8.307144319010245,-0.0,7844.1956268579515,200000.0,-8.757392566332895,12,2012
1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,28.094487820061577,0.08912391767631131,0.5372375925454701,0.5,0.18,10.001267247550503,8.07228127528245,-0.0,7844.1956268579515,200000.0,-3.213163191430376,12,2012
2.0,0.0,2.0,0.0,1.0,1.0,2.0,3.0,28.36459395289421,0.441617114469409,0.23959551751613617,0.3284248821437359,0.18,10.081469679251313,8.753880845117795,-4.098207078810728,-8.11974132375326e-07,-178812.42274381887,-5.181175807125395,12,2012
2.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,30.0,0.19317501076330912,0.9954896750614409,0.49814358046235935,0.20922424767959322,10.030219144461864,8.8353129822424,-4.306565350216725,-7.093149179127067e-09,-46952.364020006324,-56.27946639794432,12,2012
