x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.58040438248122,0.9951766309078234,0.5,0.5,0.18,10.38780230843596,8.129042350215054,-3.605832572611448,-0.43548786097017,-156201.41926037747,-4.310137502933815,15,2015
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0006373466220885012,0.5,0.5,0.18,10.354418239448874,7.575689747935342,-0.0,7844.1956268579515,200000.0,-0.7974352292946457,15,2015
1.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,28.247029426397035,0.9943050511220983,0.1557053689820184,0.5,0.18,10.80061486697453,8.785162667565551,-0.0,7844.1956268579515,200000.0,-20.008839945733005,15,2015
1.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,30.39198358896649,0.04918577973200234,0.5428462398545016,0.5,0.18,10.001531426025538,8.13621890868586,-3.656911828013925,-1.2764105122187175e-05,-158301.45879683574,-0.8447139541525004,15,2015
1.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,28.558652262504467,0.9303216502222811,0.9053592237914375,0.5,0.18,10.189409828094496,8.636800423929511,-0.0,7844.1956268579515,200000.0,-47.652029082945496,15,2015
1.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,28.558651889181654,0.993487048464646,0.978612492656087,0.5,0.18,10.2317595803493,8.668696470930556,-0.0,7844.1956268579515,200000.0,-56.98390164554582,15,2015
1.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,28.153652371949516,0.00935131256641267,0.5116301795178101,0.5,0.18,10.819112857711355,8.116589525049825,-0.0,-9578.466288726995,200000.0,-1.701803292323436,15,2015
1.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,28.528332783038596,0.009985968678849334,0.18239028461076484,0.5,0.18,10.029384466506166,8.34485039454129,-0.0,7844.1956268579515,200000.0,-1.4307630667372504,15,2015
1.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,28.162824330574125,0.9618854836807891,0.1514864043502716,0.5,0.18,10.022490325403576,8.550751189870464,-0.0,-65707.46833708855,200000.0,-23.50014978608176,15,2015
1.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,30.359554504555113,0.02170224890232325,0.7522139001447238,0.5,0.18,10.969412518525742,8.22248002598584,-3.709233077484169,-7.562147584394552e-05,-156806.38167678472,-0.22264433420236274,15,2015
2.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,28.08410917595029,0.030852382071316242,0.5207796329632401,0.8634852226823568,0.18,10.687980397604406,8.660963778007497,-4.032193146195707,-5.968595360172912e-07,-164281.72779580276,0.08563045499564081,15,2015
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.0011175146899476932,0.7603903919137245,0.5,0.15904495653857098,10.996076931808462,7.897118735097653,-2.925527914489952,-1.7070742615032941e-06,-131282.63497770866,-7.2807117481780965,15,2015
1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.00010951339978240292,0.7603903674726815,0.5,0.1591080118619384,10.996076899791818,7.992006490410289,-0.0,2071.9483594168278,200000.0,-7.545424114554933,15,2015
2.0,1.0,2.0,0.0,2.0,3.0,0.0,5.0,30.0,0.9896659320299687,0.9516647510645989,0.48972938535333266,0.1799997267948485,10.832351782538906,9.128748267966492,-0.0,7844.1956268579515,200000.0,-354.94197504107973,15,2015
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.00025669281581069134,0.901902431730478,0.5,0.16855685874112863,10.053482586082254,7.9230447572486655,-0.0,-23384.957368416177,200000.0,-11.008736162534113,15,2015
2.0,1.0,0.0,0.0,2.0,3.0,5.0,5.0,30.0,0.9967811721222609,0.9554638087272301,0.4971509940694933,0.1825752450163139,10.897607769176028,8.832394289923542,-0.0,7844.1956268579515,200000.0,-364.17407982453,15,2015
2.0,1.0,0.0,0.0,0.0,3.0,5.0,5.0,30.0,0.9967256015831769,0.9564884645801763,0.9307617975440312,0.17975400568398936,10.97891516168639,8.733931312330526,-0.0,7844.1956268579515,200000.0,-476.22743711711786,15,2015
1.0,1.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.00015586392357837606,0.9019164568195426,0.5,0.15516542520713233,10.053184017596221,8.33349381600221,-3.0679096702787643,-1.0638053026923444e-05,5090.4738669692015,-9.713646416273079,15,2015
2.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.20850295779905126,0.22219178094638245,0.5045262637779813,0.16285604713177781,10.984203090058477,8.098111952184736,-3.638246176613889,-0.004441099213181587,-186476.47838466417,-12.448784607491893,15,2015
2.0,2.0,2.0,2.0,0.0,2.0,5.0,0.0,30.0,0.3616306600239847,0.9705168331424521,0.9294840482500943,0.18,10.087714634248574,8.854098929258548,-0.0,7844.1956268579515,200000.0,-34.60621044944586,15,2015
2.0,1.0,1.0,0.0,2.0,3.0,0.0,5.0,30.0,0.7997249213480849,0.8906221940857996,0.4995631124955876,0.1633878667488952,10.857870803693997,8.953698170382864,-0.0,7844.1956268579515,200000.0,-204.0837817610628,15,2015
1.0,2.0,2.0,2.0,0.0,0.0,5.0,0.0,30.0,0.9939971370232169,0.5935684160470959,0.5,0.18,10.744010104742449,8.949476131841013,-0.0,7844.1956268579515,200000.0,-36.40323575121407,15,2015
1.0,1.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.9994229732367337,0.7009677530641395,0.5,0.18717474769454864,10.004118632439157,8.801985709703509,-0.0,7844.1956268579515,200000.0,-191.04555798211283,15,2015
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.168378514058833,0.31647073312072904,0.5,0.5,0.18,10.795154341510196,7.634313477435391,-2.498005774023921,-0.5217460253452373,-100411.06631340092,-1.2663864347370957,15,2015
1.0,1.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.24764885252944613,0.619045531703411,0.5,0.17338952453175774,10.928729526453438,8.351500869814718,-0.0,-14873.38998083525,200000.0,-20.25659140287381,15,2015
1.0,2.0,2.0,2.0,0.0,0.0,5.0,0.0,30.0,0.7271607211232826,0.5638084485840706,0.5,0.18,10.021111587277826,8.87994177144678,-0.0,7844.1956268579515,200000.0,-25.075254570483434,15,2015
1.0,1.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.9972258232095766,0.8243769229340789,0.5,0.1822576447220955,10.927933139371296,8.587385544934966,-0.0,7844.1956268579515,200000.0,-175.9320942801832,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,1.0,0.5,0.5,0.21,11.0,7.77731331816906,-0.0,-1039.1383915483466,200000.0,-24.535578988779783,15,2015
1.0,1.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.914257330429719,0.5144833703180663,0.5,0.18335389199499164,10.010611506892625,8.526318305020492,-0.0,7844.1956268579515,200000.0,-129.94458595189312,15,2015
1.0,1.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.9557968502392462,0.5009190798784149,0.5,0.18155575465416918,10.003543009801342,8.755931189613696,-0.0,7844.1956268579515,200000.0,-137.66526501237996,15,2015
2.0,1.0,2.0,1.0,2.0,3.0,3.0,1.0,30.0,0.9613134488463402,0.006719410419464111,0.01319617684930563,0.15907467456534505,10.876850312575698,8.897851568256522,-0.0,7844.1956268579515,200000.0,-59.632563131271866,15,2015
1.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,30.0,0.14072172379259765,0.5849309883616739,0.5,0.20817517825841558,10.972993741083041,8.21083559082549,-0.0,7844.1956268579515,200000.0,-15.520864300884467,15,2015
1.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,30.0,0.1759428312456997,0.874248977628299,0.5,0.17735882358278596,10.616044351340435,8.31423268537155,-0.0,7844.1956268579515,200000.0,-21.845515606477612,15,2015
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.32401056808313383,0.939166874689965,0.5,0.1996477009599882,10.959085777267438,8.338017988151673,-0.0,7844.1956268579515,200000.0,-41.48760325351039,15,2015
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3270823667541108,0.5,0.5,0.18,10.996219648247893,7.633293559528709,-2.5202004135122404,-0.001931663361574465,-93237.30803070481,-1.4352282432439687,15,2015
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3387014432589575,0.5,0.5,0.18,10.971242455456471,7.636148662565042,-2.591855850955866,7.888866093708202e-08,-97181.90013756923,-1.466145817968187,15,2015
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8179911594270339,0.5,0.5,0.18,10.69063525690231,8.091839039988269,-3.355180355171126,-7.491191718145274e-05,-123259.05946955839,-3.5389159526727108,15,2015
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.98241477478297,0.5,0.5,0.18,10.943955558773466,7.774961442886933,-3.5024057781301603,-1.1925385479116812e-07,-186064.92386858183,-4.120120614679487,15,2015
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.324010564714665,0.9391668645602552,0.5,0.19964768556617346,10.959085758418604,8.338017984996297,-0.0,7844.1956268579515,200000.0,-41.48759934197058,15,2015
1.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,30.0,0.1305126694360586,0.956978920429271,0.5,0.1993545934605327,10.986779945743809,8.292229090315873,-0.0,7844.1956268579515,200000.0,-20.7163080083707,15,2015
1.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,30.0,0.17458786150717562,0.9041152126208718,0.5,0.18611502493068943,10.994458719991457,8.30879535137897,-0.0,7844.1956268579515,200000.0,-21.88708615709741,15,2015
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,28.68130549451959,0.9955644794304128,0.0023193234072810373,0.5,0.18,10.08520304315332,8.133480169440782,-0.0,7844.1956268579515,200000.0,-19.76804465048838,15,2015
1.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,29.97470318211068,0.9950059789231138,0.9991374969147463,0.5,0.18,10.981578753108774,8.954952510011728,-0.0,7844.1956268579515,200000.0,-44.46963383422757,15,2015
1.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,29.677068581774346,0.9917708981666582,0.9981163067149923,0.5,0.18,10.9863879174465,8.953613126427383,-0.0,7844.1956268579515,200000.0,-44.63344902141306,15,2015
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.003428353036657,0.2520100086227693,0.5,0.5,0.18,10.69028225550119,7.622304415426301,-1.8995151177353577,0.0028332436422715546,-84247.9409336645,-1.200811820665655,15,2015
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.654314663746515,0.2539363215742146,0.5,0.5,0.18,10.662182941688746,7.623153466542855,-1.9874544549849802,7.14468023943482e-06,-85261.74431521814,-1.2276419555766598,15,2015
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,29.213409045473057,0.2166036064285992,0.994792003000066,0.5,0.18,10.797060758454512,8.016834887229042,-3.3857281251408864,-0.009556725096445007,-132276.44082643013,-5.584927832077085,15,2015
1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,30.083429176144428,0.30085531865803083,0.9993436284147728,0.5,0.18,10.996780517709373,8.232106708833081,-0.0,7844.1956268579515,200000.0,-7.945500003133153,15,2015
1.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,29.235360358587492,0.2504973492624471,0.9211997666657769,0.5,0.18,10.758270157139942,8.68943702500696,-0.0,-14600.328556006381,200000.0,-6.862405202730712,15,2015
1.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,28.93265587199924,0.8749855631846016,0.0003711511640393334,0.5,0.18,10.175371800584486,8.818419685036321,-0.0,7844.1956268579515,200000.0,-15.007961484031798,15,2015
2.0,0.0,2.0,1.0,2.0,5.0,5.0,5.0,29.183621246367693,0.7170025631785393,0.11335720866918564,0.7115310458466411,0.18,10.594713215716183,8.730153039171162,-4.314001194800211,-4.229423211654648e-08,-186793.8461223236,-7.322236995594711,15,2015
1.0,0.0,2.0,2.0,0.0,1.0,5.0,0.0,29.913186317736702,0.9669337607865616,0.4788006989137061,0.5,0.18,10.994054421876092,8.927471452144092,-0.0,7844.1956268579515,200000.0,-24.73146125693151,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.429950492204108,0.5,0.5,0.1601401756522535,10.935157989744434,7.65626130257179,-2.5174884562360322,0.09691277723413805,-117296.10026495266,-6.802512394247109,15,2015
1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,30.001531835194342,0.9770523857873001,0.5035607478021158,0.5,0.18,10.991901034022716,9.01336113511948,-0.0,7844.1956268579515,200000.0,-25.84227900310949,15,2015
1.0,1.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.9986699222393431,0.49501178053993905,0.5,0.20998639880234765,10.094936934597895,8.614416874035674,-0.0,7844.1956268579515,200000.0,-168.52759485546423,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3984183939735995,0.5,0.5,0.15882191366705306,10.97761345034737,7.648751944842619,-2.3000724529353795,0.15835966403392376,-108410.88960541326,-6.298086358453114,15,2015
1.0,0.0,2.0,2.0,0.0,1.0,5.0,0.0,29.903771473998425,0.30651614566439245,0.5055907655373559,0.5,0.18,10.9677184565614,8.694398976859462,-4.052049686324283,-1.7547035895404406e-06,-139625.58134980575,-0.9595711063214729,15,2015
1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,30.0,0.5969175879969008,0.2801365532930457,0.5,0.20916279047042796,10.026062309003429,8.2877185431116,-0.0,7844.1956268579515,200000.0,-55.66366731054372,15,2015
1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,30.0,0.0592870345838995,0.23951335066206164,0.5,0.16029203317393004,10.047363873810452,8.01846927273308,-3.290253441171049,-8.20449258753797e-06,-176216.538831211,-6.061387382805259,15,2015
1.0,1.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.7903008839020375,0.3105152754839396,0.5,0.20912557069768037,10.120516250352065,8.524334269276002,-0.0,-28657.87772987553,200000.0,-88.7861999697184,15,2015
1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,30.0,0.329386419517247,0.2649394054556491,0.5,0.20956607579251926,10.100541607986264,8.164792713850293,-0.0,7844.1956268579515,200000.0,-25.256201156582613,15,2015
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.35012074228171,0.2797430071289767,0.5,0.5,0.18,10.989338194556543,7.623495180732373,-1.9883753208877588,5.703693204850424e-06,-85734.40642255229,-1.1569218415875708,15,2015
1.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,30.0,0.5315334804720071,0.004193614225769121,0.5,0.19440268809256636,10.194469342674802,8.60487539495394,-0.0,7844.1956268579515,200000.0,-29.679263821733723,15,2015
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.200244913379343,0.3513917913475097,0.5,0.5,0.18,10.903306646312306,7.63996406133523,-2.628839657748237,-1.1786261893576011e-05,-107116.60466286163,-1.293850576484033,15,2015
1.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,30.00458925155129,0.5346499712243392,0.050220623590491335,0.5,0.18,10.99973702145679,8.543242768465234,-0.0,7844.1956268579515,200000.0,-5.536854118144262,15,2015
1.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,29.379155397949457,0.5760624970998327,0.003100719195108051,0.5,0.18,10.999611252261147,8.54242500941948,-0.0,7844.1956268579515,200000.0,-5.935110817856023,15,2015
1.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,30.0,0.567573596293878,0.0023118489707781424,0.5,0.1961550717121731,10.11537141752191,8.06946881475672,-0.0,7844.1956268579515,200000.0,-33.33141700324705,15,2015
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.232159967518697,0.2787871005217707,0.5,0.5,0.18,10.990276325210074,7.623282070678875,-1.9797532447376402,2.9350872864597477e-05,-85353.13348352295,-1.1602622810917615,15,2015
1.0,1.0,2.0,0.0,0.0,5.0,1.0,0.0,30.0,0.6700216642370024,0.002619961517364462,0.5,0.20213561507829567,10.95347922302671,8.456629623581314,-4.065578042450463,-2.8479053980845492e-05,-174403.67630468408,-33.57668722004104,15,2015
1.0,1.0,2.0,0.0,0.0,5.0,3.0,0.0,30.0,0.0007222720232303897,0.001978254931539958,0.5,0.18870147538482496,10.10958975923115,8.274950550698579,-0.0,7844.1956268579515,200000.0,-4.370158326807119,15,2015
2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,30.0,0.0034791119117129235,0.002942861366116217,0.4978638121000756,0.18,10.996447365415737,7.996800615688193,-0.0,7844.1956268579515,200000.0,-1.0613029195913148,15,2015
2.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,30.814893592809916,0.07062963474659498,0.0006395952330523535,0.4986008537960292,0.18,10.003427273287956,8.127954305738704,-0.0,7844.1956268579515,200000.0,-1.6143318854005606,15,2015
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23706654095973428,0.5,0.5,0.18,10.038024566462367,7.6298147582804035,-2.452368654902866,-0.0004753493876705761,-89849.0032312215,-1.5529296764221496,15,2015
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.32442183653793005,0.5,0.5,0.18,10.904015464350902,7.63422224446721,-2.547511594557114,-0.0021372242517827544,-94661.47329223645,-1.4577489826802137,15,2015
1.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,30.917640614299536,0.9908534379523165,0.0006404589013169966,0.5,0.18,10.935515984982471,8.403783773666794,-4.253421869070806,2.549313649069518e-09,-129987.51220280652,-7.628057338479008,15,2015
1.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,30.191745047575022,0.9960923533255275,0.00010656958375044353,0.5,0.18,10.693721486989531,8.40929237403571,-4.2813657673607635,-2.4348992155864835e-08,-135654.7160836386,-8.757221865497772,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.766885247391445,0.5,0.5,0.17984303801614163,10.036027549864277,7.750723973814976,-3.3009627040900886,-2.5520739654893987e-06,-180159.33909361996,-16.693099847836816,15,2015
1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,30.672216669570506,0.8008086361299971,0.0012138330528960396,0.5,0.18,10.862169328059077,8.095227213061335,-4.095458786774565,-7.90873855294194e-06,-160845.24166765012,-5.427272626611416,15,2015
2.0,0.0,1.0,0.0,0.0,3.0,0.0,5.0,30.0117884351147,0.08875543739566312,0.0011615156658102168,0.2585825766826088,0.18,10.02184820706695,8.306039125027093,-0.0,7844.1956268579515,200000.0,-1.709607959872811,15,2015
1.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,30.82208986922313,0.7899063687354907,0.0012030010605079203,0.5,0.18,10.934384564232797,8.365728946926337,-4.027392632825159,4.318178980611265e-06,-75158.72264122576,-5.596193350618054,15,2015
2.0,1.0,1.0,2.0,1.0,5.0,4.0,4.0,30.0,0.4265531552955508,0.8472098354250193,0.8678990574553609,0.20233961205929518,10.994764954783022,8.701373895868825,-0.0,7844.1956268579515,200000.0,-117.07337767259533,15,2015
2.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.12319515339844465,0.20436738804783974,0.7697367073066317,0.18,10.02747772282697,8.434185226119755,-3.7937639436955424,9.074665285879746e-08,-133236.7972107763,-1.7076656621370385,15,2015
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23428820098148706,0.5,0.5,0.18,10.989008777443678,7.614111684771362,-0.0,71.00188888980938,200000.0,-1.2520353048698896,15,2015
1.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.26346281851428915,0.34095790069186277,0.5,0.18594747726154068,10.092707122445255,8.408157315529046,-0.0,2236.6977856028925,200000.0,-19.716369241248376,15,2015
1.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2630215886616403,0.3257481807253923,0.5,0.18507260380302412,10.007412669675196,8.407351054979362,-0.0,2195.8872278139343,200000.0,-19.573221222422895,15,2015
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2446448864823873,0.33926534691670457,0.5,0.18345496742245238,10.00145627164289,8.04506493269825,-0.0,7844.1956268579515,200000.0,-18.50454391329352,15,2015
2.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1718253811057846,0.03630328619962081,0.4510603910778453,0.18,10.974022280338923,8.01819062936795,-3.388303228198745,-0.0038472484948215424,-171328.40969615575,-1.4944677880556592,15,2015
2.0,2.0,1.0,0.0,0.0,5.0,1.0,0.0,30.0,0.08993101710855529,0.20577460517724522,0.4923794307629642,0.18,10.023001121498028,8.26528490606856,-0.0,1086.5895614072606,200000.0,-3.0922085297980213,15,2015
2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23577227107710472,0.036304198101667476,0.719200659670569,0.1805986623093987,10.959629477857705,8.074539901718811,-3.4228749612592577,-0.000591264803915692,-185669.33365129732,-11.772433579360627,15,2015
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0025585386146230733,0.2479265848117537,0.5,0.17382087030309187,10.079378867795347,7.876481957579117,-0.0,2877.5212140247804,200000.0,-5.615079935119895,15,2015
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,1.0,0.5,0.5,0.18,10.999994699024057,7.777275268397335,-3.499100796163481,-3.456079866737127e-08,-186602.84974188998,-4.1877009970363295,15,2015
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3495463009205166,0.5,0.5,0.18,10.919977626144043,7.639293165322863,-2.656318458502448,-1.9784170945058577e-05,-101366.93845568229,-1.506495030341326,15,2015
2.0,0.0,0.0,0.0,2.0,5.0,4.0,0.0,29.61862486408586,0.9994835865244327,0.2305790694920352,0.4999998383582603,0.18,10.549526060939069,8.64353530941382,-0.0,7844.1956268579515,200000.0,-30.472530980316744,15,2015
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,31.943696008242718,0.7615758783057422,0.991715294836878,0.5,0.18,10.031680302230217,8.264496978531753,-0.0,7844.1956268579515,200000.0,-33.33546353331927,15,2015
2.0,2.0,2.0,0.0,2.0,5.0,5.0,0.0,30.0,0.9997677941446114,0.9923559592958864,0.7266626450123151,0.18,10.566637721539239,9.090254882680323,-0.0,7844.1956268579515,200000.0,-124.45391961023908,15,2015
2.0,2.0,0.0,0.0,2.0,5.0,4.0,0.0,30.0,0.9987824802775538,0.9483883352911082,0.5883697705471397,0.18,10.830927735394937,8.91450766928533,-0.0,7844.1956268579515,200000.0,-98.96124669946356,15,2015
2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,29.761960770533197,0.00025563284660027095,0.10284029344682094,0.5288381829582348,0.18,10.04227779191483,8.080121816006544,-0.0,7844.1956268579515,200000.0,-1.476784918390059,15,2015
2.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,29.997846837668963,0.7365041385977497,0.0012848633241124027,0.504102721268623,0.18,10.92659571007583,8.19669745046821,-0.0,7844.1956268579515,200000.0,-10.15574688654408,15,2015
2.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.9809027196512649,0.9699543782336683,0.260298590669895,0.1799999259006971,10.954550846380855,8.575817795187616,-0.0,7844.1956268579515,200000.0,-294.1304934154517,15,2015
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,31.879368615533263,0.3699882799070027,0.924722692415678,0.5,0.18,10.941843907526415,8.062874565004545,-0.0,7844.1956268579515,200000.0,-8.737326469406772,15,2015
2.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,31.868760603701073,0.5705162504535931,0.01357029368624503,0.4996363604875454,0.18,10.833457084486355,8.148135196226143,-0.0,7844.1956268579515,200000.0,-6.660284650664288,15,2015
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.31424758815482284,0.5,0.5,0.18,10.95523343197419,7.6312484520260995,-2.4760756040763323,-6.215909979800927e-05,-90468.24553698004,-1.4189841113278852,15,2015
1.0,1.0,0.0,1.0,0.0,4.0,5.0,0.0,30.0,0.9571904094668655,0.9881420384514377,0.5,0.17966456246915552,10.146152646025131,8.500600494278007,-0.0,7844.1956268579515,200000.0,-218.38683197634734,15,2015
1.0,1.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.0006454749320438865,0.5498855696322806,0.5,0.18163704324596208,10.968309334635594,8.513428244938394,-0.0,7844.1956268579515,200000.0,-6.957483730534187,15,2015
2.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,29.04879989001397,0.9830370076268622,0.2962955717532428,0.49790462557428483,0.18,10.955729186766678,8.534795415431065,-4.5080256598723,-3.862508492602501e-06,-82179.67542287998,-18.799959219637866,15,2015
1.0,0.0,2.0,2.0,0.0,5.0,5.0,0.0,29.106195163648437,0.004355434521863098,0.4164640035033601,0.5,0.18,10.899864898190406,8.509844434745112,-0.0,7844.1956268579515,200000.0,-1.4020993407559335,15,2015
1.0,0.0,0.0,1.0,0.0,4.0,5.0,0.0,29.16148720265957,0.9491920167280595,0.9905242418506345,0.5,0.18,10.023888101414485,8.502447000399618,-0.0,7844.1956268579515,200000.0,-54.93236199883439,15,2015
1.0,1.0,0.0,0.0,0.0,3.0,5.0,0.0,30.0,0.0015558300631200615,0.7555482736057322,0.5,0.18181836711207583,10.928823381922788,8.027986773949639,-0.0,1542.1804942306708,200000.0,-8.74906396080332,15,2015
1.0,1.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.04487819247407964,0.5274898525978086,0.5,0.18055093815289197,10.00158690000706,8.133951943194303,-3.560314368285473,-3.7468863411049824e-05,-152478.3943249968,-8.751119298835958,15,2015
2.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,29.133029996950224,0.5396055971327733,0.3657256870120826,0.4322709818049868,0.18,10.973856936477928,8.375614251137709,-4.259767872792498,-0.0005193536135266186,-142693.83207633632,-5.729307845836253,15,2015
2.0,2.0,2.0,2.0,0.0,2.0,3.0,5.0,30.0,0.17261692509055138,0.26799951400607824,0.7509288787841797,0.18,10.765428334474564,8.672837773448443,-0.0,7844.1956268579515,200000.0,-4.342221351401163,15,2015
1.0,1.0,2.0,2.0,0.0,5.0,4.0,0.0,30.0,0.16988247337646273,0.0006406344025663445,0.5,0.15461773533954817,10.30021847678489,8.483353776729137,-0.0,7844.1956268579515,200000.0,-7.2479598410687975,15,2015
1.0,1.0,2.0,2.0,0.0,1.0,5.0,0.0,30.0,0.010002343974433961,0.4575563527151364,0.5,0.15578921482216534,10.120526721548524,8.567162244276275,-0.0,7844.1956268579515,200000.0,-6.626768155829787,15,2015
1.0,1.0,2.0,2.0,0.0,1.0,4.0,0.0,30.0,0.006500959877393575,0.0055351009207446926,0.5,0.1500245800587809,10.826964537217304,8.471826610780424,-0.0,7844.1956268579515,200000.0,-3.132665700018015,15,2015
1.0,1.0,2.0,2.0,0.0,1.0,5.0,0.0,30.0,0.057637846102062795,0.15366352587571908,0.5,0.15070997551880866,10.365505034734879,8.556379264556854,-0.0,7844.1956268579515,200000.0,-5.319652375895491,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4277631327695031,0.5,0.5,0.1541275878826813,10.927256834547668,7.655930211781492,-2.563316354882362,-0.00046441153517662315,-116941.4886666729,-6.508743745877057,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.36246443676544093,0.5,0.5,0.1590968212841618,10.866120062371,7.642969799587779,-2.026628499649516,-0.2994338005728423,-101168.46684330919,-5.984435379643094,15,2015
