x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,2.0,0.0,2.0,5.0,2.0,0.0,31.70274033397436,0.42102687805891037,0.9714983589947224,0.20113660022616386,0.18,10.961052862927318,8.753954320840705,-0.0,7844.1956268579515,200000.0,-15.534770132779936,16,2016
2.0,0.0,1.0,2.0,2.0,3.0,5.0,4.0,31.248718336224556,0.6184673421084881,0.5594453094527125,0.06475896388292313,0.18,10.58971515018493,8.835932624754602,-4.064721931878334,-4.017902028863318e-07,-96133.52823130388,-12.358179214189299,16,2016
2.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,29.41100938990712,0.3303636647760868,0.0656873807311058,0.6486186292022467,0.18,10.353630350902677,8.343940983316994,-0.0,7844.1956268579515,200000.0,-4.879020045851969,16,2016
2.0,0.0,0.0,1.0,2.0,3.0,2.0,5.0,28.97352374345064,0.7930479571223259,0.851117817685008,0.3056350024417043,0.18,10.048802368342876,8.831296208753638,-0.0,2442.2483985333592,200000.0,-53.57495707377812,16,2016
2.0,0.0,2.0,2.0,0.0,2.0,0.0,5.0,30.686083924025297,0.006903067231178284,0.2735285060480237,0.9712189165875316,0.18,10.75021894928068,8.625916277370305,-0.0,7844.1956268579515,200000.0,-1.962199527791509,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.108919110149145,0.8783387374132872,0.5,0.5,0.18,10.219431756064296,7.770830857278287,-3.496059923501878,-6.486789061455056e-08,-185982.96294453513,-4.020388510445626,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3712442358955741,0.5,0.5,0.18,10.276362878270447,7.6554828725060196,-2.9053487120606083,-1.576280737936031e-06,-120943.65341712318,-1.8130891786983847,16,2016
0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,30.302642308175564,0.1644835527986288,0.5,0.5,0.18,10.954539970494807,7.929436793958863,-0.0,7844.1956268579515,200000.0,-0.9080482623330032,16,2016
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.49727301485836506,0.5,0.5,0.1552970353513956,10.432943750172853,7.680672204773527,-2.9428034706019877,-0.000749804504266649,-141323.9081153156,-8.151050700519008,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9590835837438418,0.5,0.5,0.18,10.436678314014374,7.7827613129855795,-3.495358251744158,-0.0011578143175938749,-187045.6807202308,-4.730654686217465,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3189293290952128,0.5,0.5,0.18,10.999231191009391,7.631531481639294,-2.4799303163681943,-0.0016500126821483718,-90794.7505219592,-1.4159668326663584,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6604615233252626,0.5,0.5,0.18,11.0,7.704879811478185,-3.288147967006282,-0.05843393154009391,-159625.73079997295,-2.3481985511348333,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4638623765825343,0.5,0.5,0.18,10.50438061435614,7.67176087375033,-3.0676920929577705,12.647119314884549,-136166.06352455384,-1.9753905597334487,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.37680995543099216,0.5,0.5,0.18,11.0,7.643750915152303,-2.7325595168125445,-9.708072775538312e-05,-106830.44984906746,-1.5403080731720467,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.404817798924489,0.5,0.5,0.18,10.996022592707401,7.649787025746752,-2.8272835806708816,-0.0011048866763303522,-113917.9933548684,-1.6033505351349002,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3440115252806027,0.5,0.5,0.18,10.99269157885869,7.636920726535995,-2.6132293088007477,0.0015233980138873449,-98208.88901104838,-1.468819065024346,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.36147885554130077,0.5,0.5,0.18,11.0,7.640496886715868,-2.6793792473331153,-4.118668675801018e-05,-102796.19936298735,-1.5052295071865673,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.842102630514552,0.5,0.5,0.18,10.98820151047708,7.744213238181617,-3.4508516972243903,-0.00018926048414869,-178152.51878231615,-3.1580250059417887,16,2016
2.0,0.0,0.0,1.0,0.0,1.0,5.0,3.0,31.169500395655632,0.03298225998878479,0.8066233024001122,0.4606812261044979,0.18,10.655705442652106,8.384640397920608,-0.0,7844.1956268579515,200000.0,-4.061423596085898,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3207436891768305,0.5,0.5,0.18,10.170566351682378,7.646141309222877,-2.7873393375676807,-0.3351656589720733,-110798.91497613046,-1.7168296377334626,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9643624241106888,0.5,0.5,0.18,10.06437756297756,7.793835810772814,-3.458312575087948,5.484071152750403e-07,-186845.18351764756,-5.547348811918469,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3578108568316883,0.5,0.5,0.18,10.517967720150148,7.648034908284145,-2.8082690472081207,-3.06763486150885e-05,-112519.7346064677,-1.6720676878469445,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3854513426955885,0.5,0.5,0.18,10.93222523696779,7.646746469260949,-2.7837561097275176,-0.3739937051986999,-110493.77198839905,-1.5821208717342479,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4240800612215169,0.5,0.5,0.18,10.976678186638297,7.654248060429398,-2.8832644319100162,-0.0006137517093520728,-118815.03412291268,-1.6574536372298598,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.33292231570451314,0.5,0.5,0.18,10.400298192602024,7.644668183241761,-2.7616637994301967,-0.0002662818033059011,-108757.90406467873,-1.6544593448157683,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5513698121797248,0.5,0.5,0.18,10.913265024734983,7.682960188799399,-3.1539365180975913,-7.411372189380927e-05,-144909.41783841123,-2.030931530054636,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4881274603295654,0.5,0.5,0.18,11.0,7.667602914640058,-3.0235847374601215,-1.3335770745470654e-05,-131975.1310040612,-1.8119525543651125,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6736660056378314,0.5,0.5,0.18,10.999936358071531,7.707736695348839,-3.3046711981300945,0.0021886580680074985,-161330.9476632944,-2.3945409590523807,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8153023007332526,0.5,0.5,0.18,10.951892226545414,7.739308398749025,-3.4348278957746294,-7.51174047763925e-05,-176241.4710887265,-3.055115848010763,16,2016
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8675079007055415,0.5,0.5,0.18,10.013240974928264,8.114300167282341,-3.5237176001728243,-4.8994479584507644e-09,-144834.95029033945,-4.543461121080224,16,2016
2.0,0.0,2.0,0.0,2.0,5.0,2.0,0.0,31.70274033397436,0.42102687805891037,0.9714983589947224,0.20113660022616386,0.18,10.961052862927318,8.753954320840705,-0.0,7844.1956268579515,200000.0,-15.534770132779936,16,2016
2.0,0.0,1.0,2.0,2.0,3.0,5.0,4.0,31.248718336224556,0.6184673421084881,0.5594453094527125,0.06475896388292313,0.18,10.58971515018493,8.835932624754602,-4.064721931878334,-4.017902028863318e-07,-96133.52823130388,-12.358179214189299,16,2016
2.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,29.41100938990712,0.3303636647760868,0.0656873807311058,0.6486186292022467,0.18,10.353630350902677,8.343940983316994,-0.0,7844.1956268579515,200000.0,-4.879020045851969,16,2016
2.0,0.0,0.0,1.0,2.0,3.0,2.0,5.0,28.97352374345064,0.7930479571223259,0.851117817685008,0.3056350024417043,0.18,10.048802368342876,8.831296208753638,-0.0,2442.2483985333592,200000.0,-53.57495707377812,16,2016
2.0,0.0,2.0,2.0,0.0,2.0,0.0,5.0,30.686083924025297,0.006903067231178284,0.2735285060480237,0.9712189165875316,0.18,10.75021894928068,8.625916277370305,-0.0,7844.1956268579515,200000.0,-1.962199527791509,16,2016
2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,30.732106428593397,0.5933533273637295,0.028517095372080803,0.6166221415624022,0.18,10.941978748887777,8.68417372368507,-0.0,2862.3423290153687,200000.0,-7.586722343234232,16,2016
2.0,0.0,2.0,1.0,1.0,0.0,3.0,3.0,28.929454542696476,0.3638814873993397,0.596371223218739,0.1690239394083619,0.18,10.239586967043579,8.842423214452994,-0.0,7844.1956268579515,200000.0,-11.091333001932227,16,2016
2.0,0.0,1.0,2.0,0.0,2.0,4.0,2.0,29.4921803958714,0.7605104520916939,0.3187551973387599,0.763441177085042,0.18,10.4205985898152,8.677515635782333,-4.4348942070015465,2.6058382900373545e-05,-171000.92089799204,-15.86009240608674,16,2016
2.0,0.0,0.0,1.0,0.0,1.0,5.0,3.0,31.169500395655632,0.03298225998878479,0.8066233024001122,0.4606812261044979,0.18,10.655705442652106,8.384640397920608,-0.0,7844.1956268579515,200000.0,-4.061423596085898,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4710885191409592,0.5,0.5,0.18,10.903283414727058,7.665713547337934,-3.0059607177839163,1.5081126548466273e-05,-130314.55523154697,-1.8093459155098914,16,2016
2.0,0.0,2.0,0.0,2.0,5.0,2.0,0.0,31.70274033397436,0.42102687805891037,0.9714983589947224,0.20113660022616386,0.18,10.961052862927318,8.753954320840705,-0.0,7844.1956268579515,200000.0,-15.534770132779936,16,2016
2.0,0.0,1.0,2.0,2.0,3.0,5.0,4.0,31.248718336224556,0.6184673421084881,0.5594453094527125,0.06475896388292313,0.18,10.58971515018493,8.835932624754602,-4.064721931878334,-4.017902028863318e-07,-96133.52823130388,-12.358179214189299,16,2016
2.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,29.41100938990712,0.3303636647760868,0.0656873807311058,0.6486186292022467,0.18,10.353630350902677,8.343940983316994,-0.0,7844.1956268579515,200000.0,-4.879020045851969,16,2016
2.0,0.0,0.0,1.0,2.0,3.0,2.0,5.0,28.97352374345064,0.7930479571223259,0.851117817685008,0.3056350024417043,0.18,10.048802368342876,8.831296208753638,-0.0,2442.2483985333592,200000.0,-53.57495707377812,16,2016
2.0,0.0,2.0,2.0,0.0,2.0,0.0,5.0,30.686083924025297,0.006903067231178284,0.2735285060480237,0.9712189165875316,0.18,10.75021894928068,8.625916277370305,-0.0,7844.1956268579515,200000.0,-1.962199527791509,16,2016
2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,30.732106428593397,0.5933533273637295,0.028517095372080803,0.6166221415624022,0.18,10.941978748887777,8.68417372368507,-0.0,2862.3423290153687,200000.0,-7.586722343234232,16,2016
2.0,0.0,2.0,1.0,1.0,0.0,3.0,3.0,28.929454542696476,0.3638814873993397,0.596371223218739,0.1690239394083619,0.18,10.239586967043579,8.842423214452994,-0.0,7844.1956268579515,200000.0,-11.091333001932227,16,2016
2.0,0.0,1.0,2.0,0.0,2.0,4.0,2.0,29.4921803958714,0.7605104520916939,0.3187551973387599,0.763441177085042,0.18,10.4205985898152,8.677515635782333,-4.4348942070015465,2.6058382900373545e-05,-171000.92089799204,-15.86009240608674,16,2016
2.0,0.0,0.0,1.0,0.0,1.0,5.0,3.0,31.169500395655632,0.03298225998878479,0.8066233024001122,0.4606812261044979,0.18,10.655705442652106,8.384640397920608,-0.0,7844.1956268579515,200000.0,-4.061423596085898,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9886138611571241,0.5,0.5,0.18,10.000469485334445,7.800893124823421,-3.4113361341893755,2.466464916784389,-184818.8487443244,-6.030014919677046,16,2016
2.0,0.0,2.0,0.0,2.0,5.0,2.0,0.0,31.70274033397436,0.42102687805891037,0.9714983589947224,0.20113660022616386,0.18,10.961052862927318,8.753954320840705,-0.0,7844.1956268579515,200000.0,-15.534770132779936,16,2016
2.0,0.0,1.0,2.0,2.0,3.0,5.0,4.0,31.248718336224556,0.6184673421084881,0.5594453094527125,0.06475896388292313,0.18,10.58971515018493,8.835932624754602,-4.064721931878334,-4.017902028863318e-07,-96133.52823130388,-12.358179214189299,16,2016
2.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,29.41100938990712,0.3303636647760868,0.0656873807311058,0.6486186292022467,0.18,10.353630350902677,8.343940983316994,-0.0,7844.1956268579515,200000.0,-4.879020045851969,16,2016
2.0,0.0,0.0,1.0,2.0,3.0,2.0,5.0,28.97352374345064,0.7930479571223259,0.851117817685008,0.3056350024417043,0.18,10.048802368342876,8.831296208753638,-0.0,2442.2483985333592,200000.0,-53.57495707377812,16,2016
2.0,0.0,2.0,2.0,0.0,2.0,0.0,5.0,30.686083924025297,0.006903067231178284,0.2735285060480237,0.9712189165875316,0.18,10.75021894928068,8.625916277370305,-0.0,7844.1956268579515,200000.0,-1.962199527791509,16,2016
2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,30.732106428593397,0.5933533273637295,0.028517095372080803,0.6166221415624022,0.18,10.941978748887777,8.68417372368507,-0.0,2862.3423290153687,200000.0,-7.586722343234232,16,2016
2.0,0.0,2.0,1.0,1.0,0.0,3.0,3.0,28.929454542696476,0.3638814873993397,0.596371223218739,0.1690239394083619,0.18,10.239586967043579,8.842423214452994,-0.0,7844.1956268579515,200000.0,-11.091333001932227,16,2016
2.0,0.0,1.0,2.0,0.0,2.0,4.0,2.0,29.4921803958714,0.7605104520916939,0.3187551973387599,0.763441177085042,0.18,10.4205985898152,8.677515635782333,-4.4348942070015465,2.6058382900373545e-05,-171000.92089799204,-15.86009240608674,16,2016
2.0,0.0,0.0,1.0,0.0,1.0,5.0,3.0,31.169500395655632,0.03298225998878479,0.8066233024001122,0.4606812261044979,0.18,10.655705442652106,8.384640397920608,-0.0,7844.1956268579515,200000.0,-4.061423596085898,16,2016
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6061155174240236,0.5,0.5,0.1797900398105478,10.181711002340709,7.710719887402949,-3.1202756928398703,-0.002416117751636193,-162473.02339923626,-12.228323289473444,16,2016
2.0,0.0,2.0,0.0,2.0,5.0,2.0,0.0,31.70274033397436,0.42102687805891037,0.9714983589947224,0.20113660022616386,0.18,10.961052862927318,8.753954320840705,-0.0,7844.1956268579515,200000.0,-15.534770132779936,16,2016
2.0,0.0,1.0,2.0,2.0,3.0,5.0,4.0,31.248718336224556,0.6184673421084881,0.5594453094527125,0.06475896388292313,0.18,10.58971515018493,8.835932624754602,-4.064721931878334,-4.017902028863318e-07,-96133.52823130388,-12.358179214189299,16,2016
2.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,29.41100938990712,0.3303636647760868,0.0656873807311058,0.6486186292022467,0.18,10.353630350902677,8.343940983316994,-0.0,7844.1956268579515,200000.0,-4.879020045851969,16,2016
2.0,0.0,0.0,1.0,2.0,3.0,2.0,5.0,28.97352374345064,0.7930479571223259,0.851117817685008,0.3056350024417043,0.18,10.048802368342876,8.831296208753638,-0.0,2442.2483985333592,200000.0,-53.57495707377812,16,2016
2.0,0.0,2.0,2.0,0.0,2.0,0.0,5.0,30.686083924025297,0.006903067231178284,0.2735285060480237,0.9712189165875316,0.18,10.75021894928068,8.625916277370305,-0.0,7844.1956268579515,200000.0,-1.962199527791509,16,2016
2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,30.732106428593397,0.5933533273637295,0.028517095372080803,0.6166221415624022,0.18,10.941978748887777,8.68417372368507,-0.0,2862.3423290153687,200000.0,-7.586722343234232,16,2016
2.0,0.0,2.0,1.0,1.0,0.0,3.0,3.0,28.929454542696476,0.3638814873993397,0.596371223218739,0.1690239394083619,0.18,10.239586967043579,8.842423214452994,-0.0,7844.1956268579515,200000.0,-11.091333001932227,16,2016
2.0,0.0,1.0,2.0,0.0,2.0,4.0,2.0,29.4921803958714,0.7605104520916939,0.3187551973387599,0.763441177085042,0.18,10.4205985898152,8.677515635782333,-4.4348942070015465,2.6058382900373545e-05,-171000.92089799204,-15.86009240608674,16,2016
2.0,0.0,0.0,1.0,0.0,1.0,5.0,3.0,31.169500395655632,0.03298225998878479,0.8066233024001122,0.4606812261044979,0.18,10.655705442652106,8.384640397920608,-0.0,7844.1956268579515,200000.0,-4.061423596085898,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5804654204802134,0.5,0.5,0.18,10.552612081198834,7.696740077121466,-3.2454162862543448,-8.974888532975456e-05,-154877.3018162541,-2.342170665228477,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.28709438101409923,0.5,0.5,0.18,10.392046866558564,7.634741041640424,-2.56612485125534,-0.001039705781295197,-96118.04436280843,-1.5476447822582255,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5871229399409696,0.5,0.5,0.18,10.716959841899067,7.694759488146509,-3.230495331286919,-0.0394673066894029,-153437.88306487072,-2.264803818202761,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.576082226290823,0.5,0.5,0.18,10.391490253998809,7.699223816669914,-3.262044419105272,-0.00023117108594306046,-156586.69011469148,-2.4321651493236724,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.36409695104619155,0.5,0.5,0.18,10.4276646768069,7.65106303024765,-2.8471296463492046,-0.0001301506717936718,-116023.49265287518,-1.7276790861540672,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4441237486514334,0.5,0.5,0.18,10.501970823576452,7.667417775553692,-3.0256604063357466,9.83350309979869e-06,-132311.21217373168,-1.919902611221147,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.49454903727440536,0.5,0.5,0.18,10.634553734752519,7.675996681612753,-3.1019579768684364,-0.00010312006270396523,-139605.19444667737,-2.0024938029049135,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3000996107846908,0.5,0.5,0.18,10.394764853289967,7.637543074005366,-2.6390440263327095,-2.8723135983454995e-05,-99905.45332293455,-1.5737322818361585,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3335207582187138,0.5,0.5,0.18,10.402649293530837,7.644758086194071,-2.762453901778284,-0.00027114533168060007,-108857.89294994852,-1.6553288666442247,16,2016
2.0,0.0,0.0,1.0,0.0,1.0,5.0,3.0,31.169500395655632,0.03298225998878479,0.8066233024001122,0.4606812261044979,0.18,10.655705442652106,8.384640397920608,-0.0,7844.1956268579515,200000.0,-4.061423596085898,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7906321361179659,0.5,0.5,0.18,11.0,7.7329342723060535,-3.4129457335339453,-6.432648024201626e-05,-174017.98118142295,-2.890433586568208,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9319987630356433,0.5,0.5,0.18,11.0,7.763010875684532,-3.4915658398636724,-1.7151796782854944e-07,-183917.31190706417,-3.6835149257627213,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23527919752529078,0.5,0.5,0.18,10.183247938022001,7.626933620421467,-2.354794214039045,-0.0012372967730698292,-85395.02985190308,-1.4966170382077042,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5919763370504528,0.5,0.5,0.18,10.839892378238194,7.693289426035922,-3.2230812810467637,-0.0002737537961365888,-152373.4362919132,-2.204029653905611,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.35458970593842876,0.5,0.5,0.18,10.994775533373685,7.639123988495257,-2.6495638009775324,-0.0002489482658347697,-101034.94424560823,-1.4935648331247937,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.49507633703252085,0.5,0.5,0.18,10.84923756383581,7.671943548580757,-3.062595293075476,6.208988452272024e-06,-135960.8678139607,-1.9012057071794912,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2932972142592626,0.5,0.5,0.18,10.045757953709572,7.642273259060045,-2.727662759240977,-0.00018400151839159662,-106358.37880697186,-1.6952495840090873,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4008011402535494,0.5,0.5,0.18,10.998740950044231,7.648882491193747,-2.8112644719171564,-0.00051006296689593,-112863.98121013706,-1.5948963709115203,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2464157462028726,0.5,0.5,0.18,10.003557246399762,7.632505053472995,-2.5231216059872508,-0.0018648224095159094,-93679.19692755905,-1.5904109628599388,16,2016
2.0,0.0,0.0,1.0,0.0,1.0,5.0,3.0,31.169500395655632,0.03298225998878479,0.8066233024001122,0.4606812261044979,0.18,10.655705442652106,8.384640397920608,-0.0,7844.1956268579515,200000.0,-4.061423596085898,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.323010312565295,0.6255854767542249,0.5,0.5,0.18,11.0,7.697332228019744,-3.237559250192808,0.00016291449992422713,-156279.83897383133,-1.9234181826825711,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.000261314370608,0.9502501337029898,0.5,0.5,0.18,10.101486279913262,7.789740860942391,-3.4691834671879116,5.922811396885663e-08,-187345.68082231996,-4.930993328463179,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.00000000000001,0.2023392236024713,0.5,0.5,0.18,10.190063773693629,7.619622396870705,-1.6611604594838618,2.452862918289611e-05,-79586.19839471104,-1.3485508658104972,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.005085519028345,0.41750723617037855,0.5,0.5,0.18,10.441672002786845,7.662661398607875,-2.9635153447729112,-3.3948126656468958e-06,-130230.2241616403,-1.7511153319920483,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.8031012011612351,0.5,0.5,0.18,10.796868966047525,7.740234950031747,-3.4315661383059646,-6.011850928189233e-08,-177420.51686858071,-2.908643660429058,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.000105070133827,0.24704812243485533,0.5,0.5,0.18,10.35832527707007,7.626580258759456,-2.2472225923650635,-8.120773964037653e-05,-89488.57093280987,-1.3869496082604014,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.024944201934403,0.49580629758633193,0.5,0.5,0.18,10.78737227383845,7.673289986299619,-3.063906124349316,-0.008927208401473763,-139051.39189480673,-1.8006094469094291,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.053519440667014,0.3189626066831082,0.5,0.5,0.18,10.635332114198794,7.6375188013840125,-2.589196995202509,-8.852663995639887e-06,-103439.84537994982,-1.4430691731822531,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.35837896567988087,0.5,0.5,0.18,10.538109956742987,7.6477980610677285,-2.7748463364484794,4.2870942706940696e-07,-115341.73504800025,-1.5676558880152178,16,2016
2.0,0.0,0.0,1.0,0.0,1.0,5.0,3.0,31.169500395655632,0.03298225998878479,0.8066233024001122,0.4606812261044979,0.18,10.655705442652106,8.384640397920608,-0.0,7844.1956268579515,200000.0,-4.061423596085898,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9453042379231553,0.5,0.5,0.18,10.973427029778462,7.76644843500199,-3.4969596037819337,-0.0020851248937105993,-184577.65674852327,-3.804899483985825,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.15667373588145606,0.5,0.5,0.18,10.021617783338284,7.612399518947571,-0.0,133.34069435274705,200000.0,-1.3585058772877334,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9400122901470308,0.5,0.5,0.18,10.005885685251117,7.790104640336223,-0.0,-2642.525154127018,200000.0,-6.44004996594734,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2720300162479291,0.5,0.5,0.18,10.03417574389068,7.637700158392085,-2.64488331129649,-1.9610733943409286e-06,-100621.14159376344,-1.6429696201951636,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21368250730400798,0.5,0.5,0.18,10.056096690444964,7.624322118563419,-2.246950167199016,-8.087756941677071e-05,-81627.37746526195,-1.4905090267338996,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4696135913738059,0.5,0.5,0.18,10.169203599286224,7.679874526062636,-3.1367642433584204,1.7649972505751066e-06,-143174.2372980987,-2.1792102229829697,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3411747535963818,0.5,0.5,0.18,10.17365204325577,7.650672862800076,-2.8461216805402096,-0.00011736590022337623,-115922.27515258214,-1.7745691917290403,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6161715614671225,0.5,0.5,0.18,10.954756069658949,7.69621400031046,-3.241067718151032,7.896228726167465e-05,-154249.5650050401,-2.217287010958425,16,2016
2.0,0.0,1.0,2.0,0.0,2.0,4.0,2.0,29.4921803958714,0.7605104520916939,0.3187551973387599,0.763441177085042,0.18,10.4205985898152,8.677515635782333,-4.4348942070015465,2.6058382900373545e-05,-171000.92089799204,-15.86009240608674,16,2016
2.0,0.0,0.0,1.0,0.0,1.0,5.0,3.0,31.169500395655632,0.03298225998878479,0.8066233024001122,0.4606812261044979,0.18,10.655705442652106,8.384640397920608,-0.0,7844.1956268579515,200000.0,-4.061423596085898,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.383513650476296,0.31412206322118646,0.5,0.5,0.18,10.961719292107066,7.631118699280733,-2.4028136986381505,0.06881925072411832,-94983.40877624298,-1.3187571154543378,16,2016
2.0,0.0,2.0,0.0,2.0,5.0,2.0,0.0,31.70274033397436,0.42102687805891037,0.9714983589947224,0.20113660022616386,0.18,10.961052862927318,8.753954320840705,-0.0,7844.1956268579515,200000.0,-15.534770132779936,16,2016
2.0,0.0,1.0,2.0,2.0,3.0,5.0,4.0,31.248718336224556,0.6184673421084881,0.5594453094527125,0.06475896388292313,0.18,10.58971515018493,8.835932624754602,-4.064721931878334,-4.017902028863318e-07,-96133.52823130388,-12.358179214189299,16,2016
2.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,29.41100938990712,0.3303636647760868,0.0656873807311058,0.6486186292022467,0.18,10.353630350902677,8.343940983316994,-0.0,7844.1956268579515,200000.0,-4.879020045851969,16,2016
2.0,0.0,0.0,1.0,2.0,3.0,2.0,5.0,28.97352374345064,0.7930479571223259,0.851117817685008,0.3056350024417043,0.18,10.048802368342876,8.831296208753638,-0.0,2442.2483985333592,200000.0,-53.57495707377812,16,2016
2.0,0.0,2.0,2.0,0.0,2.0,0.0,5.0,30.686083924025297,0.006903067231178284,0.2735285060480237,0.9712189165875316,0.18,10.75021894928068,8.625916277370305,-0.0,7844.1956268579515,200000.0,-1.962199527791509,16,2016
2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,30.732106428593397,0.5933533273637295,0.028517095372080803,0.6166221415624022,0.18,10.941978748887777,8.68417372368507,-0.0,2862.3423290153687,200000.0,-7.586722343234232,16,2016
