x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,31.87159949913621,0.7259553596377373,0.11630648467689753,0.6629498060792685,0.18,10.058265742845833,8.630514165557837,-0.0,7844.1956268579515,200000.0,-15.57103561540962,34,2034
2.0,0.0,2.0,0.0,1.0,4.0,0.0,4.0,28.30964120477438,0.11243950296193361,0.6349937813356519,0.48343542497605085,0.18,10.706882331520319,8.502906629453312,-3.290243177853028,-4.788457772519905e-06,-182041.20702342104,-4.445597890934953,34,2034
2.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,29.101158287376165,0.9843104286119342,0.3336361339315772,0.9843562608584762,0.18,10.78836545906961,8.708789355206738,-0.0,7844.1956268579515,200000.0,-41.70435045037404,34,2034
2.0,0.0,1.0,2.0,0.0,3.0,5.0,4.0,30.53710949420929,0.37077549658715725,0.914575438015163,0.1622884888201952,0.18,10.452376185916364,8.733642626846871,-4.12521616973658,-1.4509651009575464e-06,-47426.42123339104,-9.9124975827682,34,2034
2.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,30.0,0.5321856932714581,0.2317741010338068,0.18545044213533401,0.15633827950805426,10.426452515646815,8.528384818986085,-0.0,7844.1956268579515,200000.0,-36.74827429951193,34,2034
2.0,0.0,2.0,2.0,0.0,0.0,4.0,3.0,30.260043554008007,0.20367426611483097,0.8663540119305253,0.37658380158245564,0.18,10.042202279902995,8.784738610775682,-0.0,7844.1956268579515,200000.0,-10.487430114249857,34,2034
2.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,30.6114253513515,0.6934153912588954,0.7313252817839384,0.2830230761319399,0.18,10.360940769314766,8.839215605621128,-0.0,7844.1956268579515,200000.0,-30.99825805880369,34,2034
2.0,0.0,0.0,2.0,2.0,5.0,5.0,3.0,29.050352051854134,0.08037257008254528,0.017342740669846535,0.6015822803601623,0.18,10.900300987996161,8.42446174862245,-0.0,7844.1956268579515,200000.0,-1.4813640798060705,34,2034
2.0,0.0,1.0,0.0,1.0,4.0,4.0,1.0,28.35258438065648,0.9516655504703522,0.9515273720026016,0.10250680427998304,0.18,10.606907616369426,8.773508187004863,-0.0,7844.1956268579515,200000.0,-62.30742491235003,34,2034
2.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,31.78966475278139,0.3386341752484441,0.3002927638590336,0.782357832416892,0.18,10.129927711561322,8.202827308642222,-0.0,7844.1956268579515,200000.0,-8.115936789970684,34,2034
2.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,31.87159949913621,0.7259553596377373,0.11630648467689753,0.6629498060792685,0.18,10.058265742845833,8.630514165557837,-0.0,7844.1956268579515,200000.0,-15.57103561540962,34,2034
2.0,0.0,2.0,0.0,1.0,4.0,0.0,4.0,28.30964120477438,0.11243950296193361,0.6349937813356519,0.48343542497605085,0.18,10.706882331520319,8.502906629453312,-3.290243177853028,-4.788457772519905e-06,-182041.20702342104,-4.445597890934953,34,2034
2.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,29.101158287376165,0.9843104286119342,0.3336361339315772,0.9843562608584762,0.18,10.78836545906961,8.708789355206738,-0.0,7844.1956268579515,200000.0,-41.70435045037404,34,2034
2.0,0.0,1.0,2.0,0.0,3.0,5.0,4.0,30.53710949420929,0.37077549658715725,0.914575438015163,0.1622884888201952,0.18,10.452376185916364,8.733642626846871,-4.12521616973658,-1.4509651009575464e-06,-47426.42123339104,-9.9124975827682,34,2034
2.0,2.0,0.0,0.0,1.0,2.0,3.0,1.0,30.0,0.9407152487485178,0.5061336030660191,0.6600746102631092,0.18,10.334237179718912,8.75717523350215,-0.0,7844.1956268579515,200000.0,-56.584263184849654,34,2034
2.0,0.0,2.0,2.0,0.0,0.0,4.0,3.0,30.260043554008007,0.20367426611483097,0.8663540119305253,0.37658380158245564,0.18,10.042202279902995,8.784738610775682,-0.0,7844.1956268579515,200000.0,-10.487430114249857,34,2034
2.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,30.6114253513515,0.6934153912588954,0.7313252817839384,0.2830230761319399,0.18,10.360940769314766,8.839215605621128,-0.0,7844.1956268579515,200000.0,-30.99825805880369,34,2034
2.0,0.0,0.0,2.0,2.0,5.0,5.0,3.0,29.050352051854134,0.08037257008254528,0.017342740669846535,0.6015822803601623,0.18,10.900300987996161,8.42446174862245,-0.0,7844.1956268579515,200000.0,-1.4813640798060705,34,2034
2.0,0.0,1.0,0.0,1.0,4.0,4.0,1.0,28.35258438065648,0.9516655504703522,0.9515273720026016,0.10250680427998304,0.18,10.606907616369426,8.773508187004863,-0.0,7844.1956268579515,200000.0,-62.30742491235003,34,2034
2.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,31.78966475278139,0.3386341752484441,0.3002927638590336,0.782357832416892,0.18,10.129927711561322,8.202827308642222,-0.0,7844.1956268579515,200000.0,-8.115936789970684,34,2034
2.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,31.87159949913621,0.7259553596377373,0.11630648467689753,0.6629498060792685,0.18,10.058265742845833,8.630514165557837,-0.0,7844.1956268579515,200000.0,-15.57103561540962,34,2034
2.0,0.0,2.0,0.0,1.0,4.0,0.0,4.0,28.30964120477438,0.11243950296193361,0.6349937813356519,0.48343542497605085,0.18,10.706882331520319,8.502906629453312,-3.290243177853028,-4.788457772519905e-06,-182041.20702342104,-4.445597890934953,34,2034
2.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,29.101158287376165,0.9843104286119342,0.3336361339315772,0.9843562608584762,0.18,10.78836545906961,8.708789355206738,-0.0,7844.1956268579515,200000.0,-41.70435045037404,34,2034
2.0,0.0,1.0,2.0,0.0,3.0,5.0,4.0,30.53710949420929,0.37077549658715725,0.914575438015163,0.1622884888201952,0.18,10.452376185916364,8.733642626846871,-4.12521616973658,-1.4509651009575464e-06,-47426.42123339104,-9.9124975827682,34,2034
1.0,2.0,2.0,2.0,0.0,1.0,5.0,0.0,30.0,0.07515847923361768,0.5121880511286557,0.5,0.18,10.584898938823688,8.596181700687046,-0.0,7844.1956268579515,200000.0,-2.647372734958714,34,2034
2.0,0.0,2.0,2.0,0.0,0.0,4.0,3.0,30.260043554008007,0.20367426611483097,0.8663540119305253,0.37658380158245564,0.18,10.042202279902995,8.784738610775682,-0.0,7844.1956268579515,200000.0,-10.487430114249857,34,2034
2.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,30.6114253513515,0.6934153912588954,0.7313252817839384,0.2830230761319399,0.18,10.360940769314766,8.839215605621128,-0.0,7844.1956268579515,200000.0,-30.99825805880369,34,2034
2.0,0.0,0.0,2.0,2.0,5.0,5.0,3.0,29.050352051854134,0.08037257008254528,0.017342740669846535,0.6015822803601623,0.18,10.900300987996161,8.42446174862245,-0.0,7844.1956268579515,200000.0,-1.4813640798060705,34,2034
2.0,0.0,1.0,0.0,1.0,4.0,4.0,1.0,28.35258438065648,0.9516655504703522,0.9515273720026016,0.10250680427998304,0.18,10.606907616369426,8.773508187004863,-0.0,7844.1956268579515,200000.0,-62.30742491235003,34,2034
2.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,31.78966475278139,0.3386341752484441,0.3002927638590336,0.782357832416892,0.18,10.129927711561322,8.202827308642222,-0.0,7844.1956268579515,200000.0,-8.115936789970684,34,2034
2.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,31.87159949913621,0.7259553596377373,0.11630648467689753,0.6629498060792685,0.18,10.058265742845833,8.630514165557837,-0.0,7844.1956268579515,200000.0,-15.57103561540962,34,2034
2.0,0.0,2.0,0.0,1.0,4.0,0.0,4.0,28.30964120477438,0.11243950296193361,0.6349937813356519,0.48343542497605085,0.18,10.706882331520319,8.502906629453312,-3.290243177853028,-4.788457772519905e-06,-182041.20702342104,-4.445597890934953,34,2034
2.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,29.101158287376165,0.9843104286119342,0.3336361339315772,0.9843562608584762,0.18,10.78836545906961,8.708789355206738,-0.0,7844.1956268579515,200000.0,-41.70435045037404,34,2034
2.0,0.0,1.0,2.0,0.0,3.0,5.0,4.0,30.53710949420929,0.37077549658715725,0.914575438015163,0.1622884888201952,0.18,10.452376185916364,8.733642626846871,-4.12521616973658,-1.4509651009575464e-06,-47426.42123339104,-9.9124975827682,34,2034
1.0,0.0,1.0,1.0,0.0,5.0,1.0,0.0,30.01874022717624,0.5856671171415515,0.8108993134193525,0.5,0.18,10.40161566085529,8.632343047626039,-0.0,7844.1956268579515,200000.0,-17.88858253265148,34,2034
2.0,0.0,2.0,2.0,0.0,0.0,4.0,3.0,30.260043554008007,0.20367426611483097,0.8663540119305253,0.37658380158245564,0.18,10.042202279902995,8.784738610775682,-0.0,7844.1956268579515,200000.0,-10.487430114249857,34,2034
2.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,30.6114253513515,0.6934153912588954,0.7313252817839384,0.2830230761319399,0.18,10.360940769314766,8.839215605621128,-0.0,7844.1956268579515,200000.0,-30.99825805880369,34,2034
2.0,0.0,0.0,2.0,2.0,5.0,5.0,3.0,29.050352051854134,0.08037257008254528,0.017342740669846535,0.6015822803601623,0.18,10.900300987996161,8.42446174862245,-0.0,7844.1956268579515,200000.0,-1.4813640798060705,34,2034
2.0,0.0,1.0,0.0,1.0,4.0,4.0,1.0,28.35258438065648,0.9516655504703522,0.9515273720026016,0.10250680427998304,0.18,10.606907616369426,8.773508187004863,-0.0,7844.1956268579515,200000.0,-62.30742491235003,34,2034
2.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,31.78966475278139,0.3386341752484441,0.3002927638590336,0.782357832416892,0.18,10.129927711561322,8.202827308642222,-0.0,7844.1956268579515,200000.0,-8.115936789970684,34,2034
2.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,31.87159949913621,0.7259553596377373,0.11630648467689753,0.6629498060792685,0.18,10.058265742845833,8.630514165557837,-0.0,7844.1956268579515,200000.0,-15.57103561540962,34,2034
2.0,0.0,2.0,0.0,1.0,4.0,0.0,4.0,28.30964120477438,0.11243950296193361,0.6349937813356519,0.48343542497605085,0.18,10.706882331520319,8.502906629453312,-3.290243177853028,-4.788457772519905e-06,-182041.20702342104,-4.445597890934953,34,2034
2.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,29.101158287376165,0.9843104286119342,0.3336361339315772,0.9843562608584762,0.18,10.78836545906961,8.708789355206738,-0.0,7844.1956268579515,200000.0,-41.70435045037404,34,2034
2.0,0.0,1.0,2.0,0.0,3.0,5.0,4.0,30.53710949420929,0.37077549658715725,0.914575438015163,0.1622884888201952,0.18,10.452376185916364,8.733642626846871,-4.12521616973658,-1.4509651009575464e-06,-47426.42123339104,-9.9124975827682,34,2034
2.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,30.0,0.257850706577301,0.5748719768598676,0.43618536461144686,0.18,10.860854181461036,8.693446730633152,-0.0,7844.1956268579515,200000.0,-8.258251985778223,34,2034
2.0,0.0,2.0,2.0,0.0,0.0,4.0,3.0,30.260043554008007,0.20367426611483097,0.8663540119305253,0.37658380158245564,0.18,10.042202279902995,8.784738610775682,-0.0,7844.1956268579515,200000.0,-10.487430114249857,34,2034
2.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,30.6114253513515,0.6934153912588954,0.7313252817839384,0.2830230761319399,0.18,10.360940769314766,8.839215605621128,-0.0,7844.1956268579515,200000.0,-30.99825805880369,34,2034
2.0,0.0,0.0,2.0,2.0,5.0,5.0,3.0,29.050352051854134,0.08037257008254528,0.017342740669846535,0.6015822803601623,0.18,10.900300987996161,8.42446174862245,-0.0,7844.1956268579515,200000.0,-1.4813640798060705,34,2034
2.0,0.0,1.0,0.0,1.0,4.0,4.0,1.0,28.35258438065648,0.9516655504703522,0.9515273720026016,0.10250680427998304,0.18,10.606907616369426,8.773508187004863,-0.0,7844.1956268579515,200000.0,-62.30742491235003,34,2034
2.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,31.78966475278139,0.3386341752484441,0.3002927638590336,0.782357832416892,0.18,10.129927711561322,8.202827308642222,-0.0,7844.1956268579515,200000.0,-8.115936789970684,34,2034
2.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,31.87159949913621,0.7259553596377373,0.11630648467689753,0.6629498060792685,0.18,10.058265742845833,8.630514165557837,-0.0,7844.1956268579515,200000.0,-15.57103561540962,34,2034
2.0,0.0,2.0,0.0,1.0,4.0,0.0,4.0,28.30964120477438,0.11243950296193361,0.6349937813356519,0.48343542497605085,0.18,10.706882331520319,8.502906629453312,-3.290243177853028,-4.788457772519905e-06,-182041.20702342104,-4.445597890934953,34,2034
2.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,29.101158287376165,0.9843104286119342,0.3336361339315772,0.9843562608584762,0.18,10.78836545906961,8.708789355206738,-0.0,7844.1956268579515,200000.0,-41.70435045037404,34,2034
2.0,0.0,1.0,2.0,0.0,3.0,5.0,4.0,30.53710949420929,0.37077549658715725,0.914575438015163,0.1622884888201952,0.18,10.452376185916364,8.733642626846871,-4.12521616973658,-1.4509651009575464e-06,-47426.42123339104,-9.9124975827682,34,2034
2.0,2.0,0.0,0.0,2.0,5.0,0.0,3.0,30.0,0.8816358122069612,0.687685645185411,0.12930269138640638,0.18,10.4580451650545,8.757631251088242,-0.0,7844.1956268579515,200000.0,-45.75247820157508,34,2034
2.0,0.0,2.0,2.0,0.0,0.0,4.0,3.0,30.260043554008007,0.20367426611483097,0.8663540119305253,0.37658380158245564,0.18,10.042202279902995,8.784738610775682,-0.0,7844.1956268579515,200000.0,-10.487430114249857,34,2034
2.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,30.6114253513515,0.6934153912588954,0.7313252817839384,0.2830230761319399,0.18,10.360940769314766,8.839215605621128,-0.0,7844.1956268579515,200000.0,-30.99825805880369,34,2034
2.0,0.0,0.0,2.0,2.0,5.0,5.0,3.0,29.050352051854134,0.08037257008254528,0.017342740669846535,0.6015822803601623,0.18,10.900300987996161,8.42446174862245,-0.0,7844.1956268579515,200000.0,-1.4813640798060705,34,2034
2.0,0.0,1.0,0.0,1.0,4.0,4.0,1.0,28.35258438065648,0.9516655504703522,0.9515273720026016,0.10250680427998304,0.18,10.606907616369426,8.773508187004863,-0.0,7844.1956268579515,200000.0,-62.30742491235003,34,2034
2.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,31.78966475278139,0.3386341752484441,0.3002927638590336,0.782357832416892,0.18,10.129927711561322,8.202827308642222,-0.0,7844.1956268579515,200000.0,-8.115936789970684,34,2034
2.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,31.87159949913621,0.7259553596377373,0.11630648467689753,0.6629498060792685,0.18,10.058265742845833,8.630514165557837,-0.0,7844.1956268579515,200000.0,-15.57103561540962,34,2034
2.0,0.0,2.0,0.0,1.0,4.0,0.0,4.0,28.30964120477438,0.11243950296193361,0.6349937813356519,0.48343542497605085,0.18,10.706882331520319,8.502906629453312,-3.290243177853028,-4.788457772519905e-06,-182041.20702342104,-4.445597890934953,34,2034
2.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,29.101158287376165,0.9843104286119342,0.3336361339315772,0.9843562608584762,0.18,10.78836545906961,8.708789355206738,-0.0,7844.1956268579515,200000.0,-41.70435045037404,34,2034
2.0,0.0,1.0,2.0,0.0,3.0,5.0,4.0,30.53710949420929,0.37077549658715725,0.914575438015163,0.1622884888201952,0.18,10.452376185916364,8.733642626846871,-4.12521616973658,-1.4509651009575464e-06,-47426.42123339104,-9.9124975827682,34,2034
1.0,2.0,2.0,2.0,0.0,3.0,1.0,0.0,30.0,0.16742752095619734,0.5459738572289043,0.5,0.18,10.70201558351106,8.655758518574197,-0.0,7844.1956268579515,200000.0,-3.903940877106913,34,2034
2.0,0.0,2.0,2.0,0.0,0.0,4.0,3.0,30.260043554008007,0.20367426611483097,0.8663540119305253,0.37658380158245564,0.18,10.042202279902995,8.784738610775682,-0.0,7844.1956268579515,200000.0,-10.487430114249857,34,2034
2.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,30.6114253513515,0.6934153912588954,0.7313252817839384,0.2830230761319399,0.18,10.360940769314766,8.839215605621128,-0.0,7844.1956268579515,200000.0,-30.99825805880369,34,2034
2.0,0.0,0.0,2.0,2.0,5.0,5.0,3.0,29.050352051854134,0.08037257008254528,0.017342740669846535,0.6015822803601623,0.18,10.900300987996161,8.42446174862245,-0.0,7844.1956268579515,200000.0,-1.4813640798060705,34,2034
2.0,0.0,1.0,0.0,1.0,4.0,4.0,1.0,28.35258438065648,0.9516655504703522,0.9515273720026016,0.10250680427998304,0.18,10.606907616369426,8.773508187004863,-0.0,7844.1956268579515,200000.0,-62.30742491235003,34,2034
2.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,31.78966475278139,0.3386341752484441,0.3002927638590336,0.782357832416892,0.18,10.129927711561322,8.202827308642222,-0.0,7844.1956268579515,200000.0,-8.115936789970684,34,2034
2.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,31.87159949913621,0.7259553596377373,0.11630648467689753,0.6629498060792685,0.18,10.058265742845833,8.630514165557837,-0.0,7844.1956268579515,200000.0,-15.57103561540962,34,2034
2.0,0.0,2.0,0.0,1.0,4.0,0.0,4.0,28.30964120477438,0.11243950296193361,0.6349937813356519,0.48343542497605085,0.18,10.706882331520319,8.502906629453312,-3.290243177853028,-4.788457772519905e-06,-182041.20702342104,-4.445597890934953,34,2034
2.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,29.101158287376165,0.9843104286119342,0.3336361339315772,0.9843562608584762,0.18,10.78836545906961,8.708789355206738,-0.0,7844.1956268579515,200000.0,-41.70435045037404,34,2034
2.0,0.0,1.0,2.0,0.0,3.0,5.0,4.0,30.53710949420929,0.37077549658715725,0.914575438015163,0.1622884888201952,0.18,10.452376185916364,8.733642626846871,-4.12521616973658,-1.4509651009575464e-06,-47426.42123339104,-9.9124975827682,34,2034
2.0,2.0,1.0,0.0,0.0,3.0,0.0,1.0,30.0,0.8269652994349599,0.5376515645496097,0.5080709215786375,0.18,10.650972373783588,8.840573732465703,-0.0,7844.1956268579515,200000.0,-39.728449511644364,34,2034
2.0,0.0,2.0,2.0,0.0,0.0,4.0,3.0,30.260043554008007,0.20367426611483097,0.8663540119305253,0.37658380158245564,0.18,10.042202279902995,8.784738610775682,-0.0,7844.1956268579515,200000.0,-10.487430114249857,34,2034
2.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,30.6114253513515,0.6934153912588954,0.7313252817839384,0.2830230761319399,0.18,10.360940769314766,8.839215605621128,-0.0,7844.1956268579515,200000.0,-30.99825805880369,34,2034
2.0,0.0,0.0,2.0,2.0,5.0,5.0,3.0,29.050352051854134,0.08037257008254528,0.017342740669846535,0.6015822803601623,0.18,10.900300987996161,8.42446174862245,-0.0,7844.1956268579515,200000.0,-1.4813640798060705,34,2034
2.0,0.0,1.0,0.0,1.0,4.0,4.0,1.0,28.35258438065648,0.9516655504703522,0.9515273720026016,0.10250680427998304,0.18,10.606907616369426,8.773508187004863,-0.0,7844.1956268579515,200000.0,-62.30742491235003,34,2034
2.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,31.78966475278139,0.3386341752484441,0.3002927638590336,0.782357832416892,0.18,10.129927711561322,8.202827308642222,-0.0,7844.1956268579515,200000.0,-8.115936789970684,34,2034
2.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,31.87159949913621,0.7259553596377373,0.11630648467689753,0.6629498060792685,0.18,10.058265742845833,8.630514165557837,-0.0,7844.1956268579515,200000.0,-15.57103561540962,34,2034
2.0,0.0,2.0,0.0,1.0,4.0,0.0,4.0,28.30964120477438,0.11243950296193361,0.6349937813356519,0.48343542497605085,0.18,10.706882331520319,8.502906629453312,-3.290243177853028,-4.788457772519905e-06,-182041.20702342104,-4.445597890934953,34,2034
2.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,29.101158287376165,0.9843104286119342,0.3336361339315772,0.9843562608584762,0.18,10.78836545906961,8.708789355206738,-0.0,7844.1956268579515,200000.0,-41.70435045037404,34,2034
2.0,0.0,1.0,2.0,0.0,3.0,5.0,4.0,30.53710949420929,0.37077549658715725,0.914575438015163,0.1622884888201952,0.18,10.452376185916364,8.733642626846871,-4.12521616973658,-1.4509651009575464e-06,-47426.42123339104,-9.9124975827682,34,2034
1.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,30.0,0.03612161986529827,0.5188196958388888,0.5,0.18900927771318046,10.686490785205084,8.557953489674603,-0.0,7844.1956268579515,200000.0,-8.755949405002836,34,2034
2.0,0.0,2.0,2.0,0.0,0.0,4.0,3.0,30.260043554008007,0.20367426611483097,0.8663540119305253,0.37658380158245564,0.18,10.042202279902995,8.784738610775682,-0.0,7844.1956268579515,200000.0,-10.487430114249857,34,2034
2.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,30.6114253513515,0.6934153912588954,0.7313252817839384,0.2830230761319399,0.18,10.360940769314766,8.839215605621128,-0.0,7844.1956268579515,200000.0,-30.99825805880369,34,2034
2.0,0.0,0.0,2.0,2.0,5.0,5.0,3.0,29.050352051854134,0.08037257008254528,0.017342740669846535,0.6015822803601623,0.18,10.900300987996161,8.42446174862245,-0.0,7844.1956268579515,200000.0,-1.4813640798060705,34,2034
2.0,0.0,1.0,0.0,1.0,4.0,4.0,1.0,28.35258438065648,0.9516655504703522,0.9515273720026016,0.10250680427998304,0.18,10.606907616369426,8.773508187004863,-0.0,7844.1956268579515,200000.0,-62.30742491235003,34,2034
2.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,31.78966475278139,0.3386341752484441,0.3002927638590336,0.782357832416892,0.18,10.129927711561322,8.202827308642222,-0.0,7844.1956268579515,200000.0,-8.115936789970684,34,2034
2.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,31.87159949913621,0.7259553596377373,0.11630648467689753,0.6629498060792685,0.18,10.058265742845833,8.630514165557837,-0.0,7844.1956268579515,200000.0,-15.57103561540962,34,2034
2.0,0.0,2.0,0.0,1.0,4.0,0.0,4.0,28.30964120477438,0.11243950296193361,0.6349937813356519,0.48343542497605085,0.18,10.706882331520319,8.502906629453312,-3.290243177853028,-4.788457772519905e-06,-182041.20702342104,-4.445597890934953,34,2034
2.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,29.101158287376165,0.9843104286119342,0.3336361339315772,0.9843562608584762,0.18,10.78836545906961,8.708789355206738,-0.0,7844.1956268579515,200000.0,-41.70435045037404,34,2034
2.0,0.0,1.0,2.0,0.0,3.0,5.0,4.0,30.53710949420929,0.37077549658715725,0.914575438015163,0.1622884888201952,0.18,10.452376185916364,8.733642626846871,-4.12521616973658,-1.4509651009575464e-06,-47426.42123339104,-9.9124975827682,34,2034
2.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,30.0,0.9417072283104062,0.5072088474407792,0.6600746102631092,0.171387382093817,10.334237179718912,8.755992033143425,-0.0,7844.1956268579515,200000.0,-201.17456163865995,34,2034
2.0,0.0,2.0,2.0,0.0,0.0,4.0,3.0,30.260043554008007,0.20367426611483097,0.8663540119305253,0.37658380158245564,0.18,10.042202279902995,8.784738610775682,-0.0,7844.1956268579515,200000.0,-10.487430114249857,34,2034
2.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,30.6114253513515,0.6934153912588954,0.7313252817839384,0.2830230761319399,0.18,10.360940769314766,8.839215605621128,-0.0,7844.1956268579515,200000.0,-30.99825805880369,34,2034
2.0,0.0,0.0,2.0,2.0,5.0,5.0,3.0,29.050352051854134,0.08037257008254528,0.017342740669846535,0.6015822803601623,0.18,10.900300987996161,8.42446174862245,-0.0,7844.1956268579515,200000.0,-1.4813640798060705,34,2034
2.0,0.0,1.0,0.0,1.0,4.0,4.0,1.0,28.35258438065648,0.9516655504703522,0.9515273720026016,0.10250680427998304,0.18,10.606907616369426,8.773508187004863,-0.0,7844.1956268579515,200000.0,-62.30742491235003,34,2034
2.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,31.78966475278139,0.3386341752484441,0.3002927638590336,0.782357832416892,0.18,10.129927711561322,8.202827308642222,-0.0,7844.1956268579515,200000.0,-8.115936789970684,34,2034
2.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,31.87159949913621,0.7259553596377373,0.11630648467689753,0.6629498060792685,0.18,10.058265742845833,8.630514165557837,-0.0,7844.1956268579515,200000.0,-15.57103561540962,34,2034
2.0,0.0,2.0,0.0,1.0,4.0,0.0,4.0,28.30964120477438,0.11243950296193361,0.6349937813356519,0.48343542497605085,0.18,10.706882331520319,8.502906629453312,-3.290243177853028,-4.788457772519905e-06,-182041.20702342104,-4.445597890934953,34,2034
2.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,29.101158287376165,0.9843104286119342,0.3336361339315772,0.9843562608584762,0.18,10.78836545906961,8.708789355206738,-0.0,7844.1956268579515,200000.0,-41.70435045037404,34,2034
2.0,0.0,1.0,2.0,0.0,3.0,5.0,4.0,30.53710949420929,0.37077549658715725,0.914575438015163,0.1622884888201952,0.18,10.452376185916364,8.733642626846871,-4.12521616973658,-1.4509651009575464e-06,-47426.42123339104,-9.9124975827682,34,2034
1.0,0.0,2.0,1.0,0.0,3.0,1.0,0.0,30.874067436903715,0.8196627700862303,0.5405600861983827,0.5,0.18,10.651349850418411,8.915228176169846,-0.0,1597.62449996763,200000.0,-20.841034753003537,34,2034
2.0,0.0,2.0,2.0,0.0,0.0,4.0,3.0,30.260043554008007,0.20367426611483097,0.8663540119305253,0.37658380158245564,0.18,10.042202279902995,8.784738610775682,-0.0,7844.1956268579515,200000.0,-10.487430114249857,34,2034
2.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,30.6114253513515,0.6934153912588954,0.7313252817839384,0.2830230761319399,0.18,10.360940769314766,8.839215605621128,-0.0,7844.1956268579515,200000.0,-30.99825805880369,34,2034
2.0,0.0,0.0,2.0,2.0,5.0,5.0,3.0,29.050352051854134,0.08037257008254528,0.017342740669846535,0.6015822803601623,0.18,10.900300987996161,8.42446174862245,-0.0,7844.1956268579515,200000.0,-1.4813640798060705,34,2034
2.0,0.0,1.0,0.0,1.0,4.0,4.0,1.0,28.35258438065648,0.9516655504703522,0.9515273720026016,0.10250680427998304,0.18,10.606907616369426,8.773508187004863,-0.0,7844.1956268579515,200000.0,-62.30742491235003,34,2034
2.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,31.78966475278139,0.3386341752484441,0.3002927638590336,0.782357832416892,0.18,10.129927711561322,8.202827308642222,-0.0,7844.1956268579515,200000.0,-8.115936789970684,34,2034
2.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,31.87159949913621,0.7259553596377373,0.11630648467689753,0.6629498060792685,0.18,10.058265742845833,8.630514165557837,-0.0,7844.1956268579515,200000.0,-15.57103561540962,34,2034
2.0,0.0,2.0,0.0,1.0,4.0,0.0,4.0,28.30964120477438,0.11243950296193361,0.6349937813356519,0.48343542497605085,0.18,10.706882331520319,8.502906629453312,-3.290243177853028,-4.788457772519905e-06,-182041.20702342104,-4.445597890934953,34,2034
2.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,29.101158287376165,0.9843104286119342,0.3336361339315772,0.9843562608584762,0.18,10.78836545906961,8.708789355206738,-0.0,7844.1956268579515,200000.0,-41.70435045037404,34,2034
2.0,0.0,1.0,2.0,0.0,3.0,5.0,4.0,30.53710949420929,0.37077549658715725,0.914575438015163,0.1622884888201952,0.18,10.452376185916364,8.733642626846871,-4.12521616973658,-1.4509651009575464e-06,-47426.42123339104,-9.9124975827682,34,2034
