x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,30.0,0.7712695375084877,0.34122741129249334,0.858439770527184,0.150433239787817,10.17138952203095,8.786742556994962,-0.0,7844.1956268579515,200000.0,-105.73099942774964,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.28772780836780926,0.5,0.5,0.18,10.97245523191334,7.625418634625516,-2.2509466550345727,-0.0004861943452851847,-81738.15002186435,-1.364824459869624,0,2000
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.38984046344689155,0.5,0.5,0.2098630584299049,10.141054366491552,7.662325177449399,-2.2072056713316925,-3.0312170709266866,-124731.04172294759,-9.624029212462085,0,2000
1.0,1.0,2.0,2.0,0.0,1.0,5.0,0.0,30.0,0.5406317091140527,0.385296450515666,0.5,0.18068537854317165,10.70524421044409,8.77867458683515,-4.226532218063565,-5.157107807463035e-08,-179856.55889607553,-35.349768232091336,0,2000
1.0,1.0,2.0,2.0,0.0,0.0,5.0,0.0,30.0,0.5071291979397651,0.3765152347863148,0.5,0.18354246154265308,10.95132849759271,8.747546367428495,-2.988754234115093,-4.202686795906629e-06,-159218.5670654456,-35.97981705364194,0,2000
1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.2833605377759068,0.32095566591163754,0.5,0.1662879020614382,10.87458357084067,8.19167362783189,-3.8430429513658426,-1.2343592970864847e-05,-134427.00295701408,-13.401503544812885,0,2000
1.0,1.0,0.0,2.0,0.0,4.0,4.0,0.0,30.0,0.5288403038257531,0.32087795169308797,0.5,0.16560885514900558,10.879661712585664,8.336882322343897,-0.0,7844.1956268579515,200000.0,-32.97117412773204,0,2000
1.0,1.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.5359256226324643,0.30010944686676155,0.5,0.18000034950702187,10.653267428615324,8.38315265359557,-0.0,7844.1956268579515,200000.0,-37.15036646883086,0,2000
1.0,1.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.5181695092676659,0.32649101809659864,0.5,0.16554833451856804,10.640359106814044,8.605223287360497,-4.184287487993156,-2.210799721069634e-08,-163676.89543677273,-28.274752816759026,0,2000
1.0,1.0,1.0,2.0,0.0,4.0,5.0,0.0,30.0,0.5518267602043317,0.3631628349709111,0.5,0.1800008328109009,10.759600170903193,8.50359724174999,-0.0,7844.1956268579515,200000.0,-40.91673713803676,0,2000
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3173674648741726,0.5,0.5,0.20986301642192645,10.117414361817536,7.646390563876961,-0.0,167.69526715039046,200000.0,-8.283045300425123,0,2000
1.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,30.0,0.791775966044262,0.09180744572325693,0.5,0.17424246599109516,10.548447805401283,8.741397797747004,-0.0,1136.0078705160531,200000.0,-51.969427128885336,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.20060248520996513,0.5,0.5,0.18,10.143535318406084,7.6200010940544285,-1.9639552666615638,0.00016371957917726832,-74573.17490376474,-1.4323633959564306,0,2000
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3621818704754842,0.5,0.5,0.18,10.689448205683656,8.24469170611362,-0.0,7844.1956268579515,200000.0,-1.8284446983207996,0,2000
1.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,30.0,0.8030791943306057,0.09180740905453327,0.5,0.17832241437755936,10.548447586346201,8.745308630099393,-0.0,1465.9732150408954,200000.0,-54.492710410711,0,2000
1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,30.0,0.3634851405163769,0.27212423761229176,0.5,0.17474216606973242,10.672942093977891,8.104548837694042,-0.0,1241.341834744183,200000.0,-21.19844530401805,0,2000
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.19369186403824742,0.17270834182184797,0.5,0.18,10.963036647365636,7.906878482033781,-3.571515599627648,3.1668843494098837,-153023.84241749631,-1.264949186303659,0,2000
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.31580796548596163,0.5,0.5,0.15033296963393727,10.542131815373631,8.240701880122485,-0.0,7844.1956268579515,200000.0,-5.445619403182103,0,2000
1.0,1.0,2.0,0.0,0.0,5.0,2.0,0.0,30.0,0.306806897438005,0.17910039067401806,0.5,0.179697453926064,10.938881397812398,8.39369413221976,-3.2912868218309135,-0.0018168999304180034,-57367.034290679614,-14.724867453100892,0,2000
1.0,1.0,2.0,0.0,0.0,2.0,5.0,0.0,30.0,0.4409203084276493,0.0867857493271619,0.5,0.17995943671438763,10.321299605136304,8.519796850017501,-0.0,359.7729637565817,200000.0,-23.30040089450255,0,2000
1.0,1.0,2.0,1.0,0.0,2.0,5.0,0.0,30.0,0.4178263832439857,0.1486223400269633,0.5,0.1798754593013823,10.277909191554702,8.588656595743766,-0.0,1251.567506448925,200000.0,-23.787658755744378,0,2000
2.0,2.0,1.0,2.0,0.0,0.0,5.0,0.0,30.0,0.3851904235760507,0.827293247108067,0.5601094924042218,0.18,10.9314750263798,8.778969214166843,-0.0,7844.1956268579515,200000.0,-18.853208303578537,0,2000
1.0,1.0,2.0,2.0,0.0,0.0,5.0,0.0,30.0,0.4428445480550952,0.5976640956340628,0.5,0.1977807725853232,10.8549596070907,8.754469594196758,-3.1763283866958805,-0.0002460574733049725,-145179.55660511897,-42.094566386204384,0,2000
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4627174548948472,0.5,0.5,0.15021631270427843,10.00021756790842,8.264764327051104,-0.0,1663.6215261559173,200000.0,-8.307147679123618,0,2000
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.10141104256104591,0.5,0.5,0.15251163082692826,10.011941829256548,7.6006850811964926,-0.0,1308.3373787864484,200000.0,-3.592419195213805,0,2000
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.98119459609713,0.26779174370988246,0.5,0.5,0.18,10.9934978424714,7.620951102188362,-1.7069109433597254,0.0409671699098908,-81757.08345052699,-1.1563384050734764,0,2000
2.0,1.0,2.0,2.0,0.0,0.0,5.0,3.0,30.0,0.39547582516431085,0.8276085396307943,0.5571613425621458,0.20314233354161554,10.867002003408505,8.881417593267992,-0.0,7844.1956268579515,200000.0,-87.27547543226265,0,2000
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5139799395353325,0.5,0.5,0.15118818199317477,10.0,7.693718104850283,-3.086945747060819,-6.713346920150798e-06,-151649.62760803814,-8.836763053817242,0,2000
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.03797244370136831,0.46527434894111575,0.5,0.15779570082865765,10.281201277038804,7.895334517161284,-3.539010344067477,-1.9267090465291403e-06,-138475.31281435178,-6.274162231245766,0,2000
1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,30.0,0.36250420671060857,0.25548338368543416,0.5,0.17909592415678863,10.942436900253472,8.155081023038083,-0.0,7844.1956268579515,200000.0,-20.193201062179003,0,2000
1.0,1.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.4314511579029981,0.7381452215685614,0.5,0.17886765301993518,10.856316576142628,8.412854461967111,-0.0,7844.1956268579515,200000.0,-43.19776201161467,0,2000
2.0,1.0,2.0,2.0,0.0,0.0,5.0,0.0,30.0,0.49571894338565203,0.17768383365251905,0.4978129302067791,0.18990901941606741,10.05821502385707,8.80357055910282,-0.0,4670.478760843294,200000.0,-44.57274617728556,0,2000
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5095171212587982,0.5,0.5,0.1828140812160773,10.214689056296544,7.688012372503576,-2.922089539427463,-8.098291345959296e-05,-147295.9298429793,-10.352479442041595,0,2000
1.0,1.0,2.0,2.0,0.0,1.0,5.0,0.0,30.0,0.5705522699196064,0.2028463858125025,0.5,0.1837081719330617,10.002403537592828,8.781941172581334,-4.079992221012963,-2.0045820747327525e-05,-180529.75947389926,-37.50448148361864,0,2000
1.0,1.0,2.0,2.0,0.0,1.0,5.0,0.0,30.0,0.57055213114425,0.20284612821347722,0.5,0.18001534903662095,10.002403538369483,8.781940922677114,-4.082692748466526,-2.7570144993660506e-05,-180529.7766966222,-36.63786420064374,0,2000
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.18686533521749726,0.01679618988554752,0.5,0.18001817565672915,10.726837197125667,7.862649493427183,-2.6041434286786562,-0.0015661240240660845,-128619.8515190263,-8.34838388337049,0,2000
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21089057956309817,0.5,0.5,0.18006709632863332,10.481367326944387,7.616857003178772,-0.0,864.661069504753,200000.0,-5.142633559363208,0,2000
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5888300727603549,0.5,0.5,0.1801067473178975,10.245077148890074,8.278731682618698,-0.0,1010.3792648740591,200000.0,-12.16197959464105,0,2000
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.5116180426002619,0.016616681134144513,0.5,0.18293307811256146,10.726778739557567,7.9828555084572645,-3.6756881209816012,0.17040591699060315,-183855.924540886,-22.63672327707764,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.39959241564835707,0.5,0.5,0.18,10.2963596216754,7.661460367455754,-2.9721393053593492,-0.006077816936340241,-126944.90182399764,-1.8854389196250128,0,2000
1.0,2.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.4433485625934385,0.14556059868547663,0.5,0.18,10.303548403209998,8.575113888289875,-3.940510540820559,-0.00020144356585660717,-130885.41911265305,-3.748036663898717,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23931579131765424,0.5,0.5,0.18,10.55944564676201,7.621667027180745,-2.050176423749159,7.838525561965071e-07,-76519.05080129205,-1.3885041415763206,0,2000
2.0,1.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.6508943745752325,0.7493806354726736,0.49983172669133796,0.1787467101716502,10.143380017140956,8.835622781340149,-0.0,7844.1956268579515,200000.0,-151.5224778442645,0,2000
2.0,1.0,2.0,2.0,1.0,3.0,5.0,2.0,30.0,0.6165128776825504,0.7560429612773796,0.5208430198927134,0.1799987318214494,10.439643277362013,8.999119767056412,-4.69544782761222,-1.6061576388892718e-06,-105022.89680878191,-117.8846379899368,0,2000
1.0,1.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.581257798665897,0.601364135695873,0.5,0.18762281737999706,10.39996039220897,8.658356007181212,-4.460212099686749,4.2512510844971985e-08,-186664.39512557254,-54.01416883136939,0,2000
1.0,0.0,2.0,2.0,0.0,3.0,5.0,0.0,30.000002479632908,0.66719810533004,0.7508087043840419,0.5,0.18,10.142098385739054,8.886730733506168,-4.282847374130322,-2.927835339505691e-06,-60967.78571578642,-15.366706451489543,0,2000
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6121731811254196,0.5,0.5,0.18783034783945102,10.130206157083567,7.713288877309832,-3.1092817596049507,-1.4101715350989252e-07,-163939.18237550542,-13.095344260211052,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.11246097796118727,0.5,0.5,0.18,10.160213700254142,7.600843217873106,-0.0,781.9793778509948,200000.0,-1.1598136996513735,0,2000
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.27215925675339453,0.292915145449568,0.5,0.17907515932148443,10.714969478002264,7.950742918653779,-3.7890767313110403,1.819580575102009e-07,-181257.40463077728,-14.204638603206282,0,2000
2.0,1.0,0.0,0.0,0.0,4.0,5.0,2.0,30.0,0.11055342709569321,0.45939193818079277,0.49473806949701593,0.1783518941016698,10.693769911686976,8.143681275258832,-0.0,7844.1956268579515,200000.0,-16.270309708441182,0,2000
1.0,1.0,0.0,2.0,0.0,4.0,5.0,0.0,30.0,0.556269325632291,0.5135190726724215,0.5,0.17999920361653074,10.145312777500214,8.425454420918813,-0.0,7844.1956268579515,200000.0,-55.23877162783346,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22829532443959027,0.5,0.5,0.18,10.624003644658266,7.618323558431031,-1.733404282734434,-0.013922642969191656,-70900.14545416634,-1.3462207402991166,0,2000
2.0,2.0,2.0,1.0,1.0,4.0,4.0,0.0,30.0,0.16473468062608704,0.26635704102407615,0.49956626229098183,0.18,10.136651253991296,8.521684141992925,-0.0,7844.1956268579515,200000.0,-4.546252863834117,0,2000
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.43418124044215,0.5325604712637866,0.5,0.5,0.18,10.448775818693292,8.047521015186057,-2.5497669870285016,8.074548532022163e-07,-60879.952475007536,-2.448313635343144,0,2000
2.0,1.0,2.0,1.0,1.0,1.0,5.0,0.0,30.0,0.3939860671859769,0.5160750343114887,0.7503130323818162,0.17763488764360702,10.18971987303769,8.869611705733103,-0.0,3126.494531327052,200000.0,-61.13786369782448,0,2000
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.19890165091225,0.4193414335066475,0.5,0.5,0.18,10.482878160900073,7.662279888423688,-2.960799950079741,-3.325488250993658e-06,-129914.34531634994,-1.7200079685365617,0,2000
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.421250460209252,0.5,0.5,0.18007473385040834,10.11021731813102,8.25798972262283,-0.0,2364.7072841201907,200000.0,-8.937499991435546,0,2000
1.0,2.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.07439370785898686,0.4961570617393321,0.5,0.18,10.17771888114409,7.895921785337521,-2.1064356253144045,3.812329850916285e-06,-169630.95104488297,-2.870099090857882,0,2000
1.0,2.0,2.0,1.0,0.0,4.0,5.0,0.0,30.0,0.2717820459313875,0.2616189021159204,0.5,0.18,10.086926793281423,8.432454400607037,-0.0,855.8447702927515,200000.0,-4.923889238626278,0,2000
2.0,1.0,2.0,2.0,0.0,0.0,4.0,0.0,30.0,0.48349006050086013,0.07506284072216941,0.499983203966496,0.18353372642730967,10.444888698002378,8.744813995603202,-0.0,2024.0483410961742,200000.0,-31.793101626430595,0,2000
2.0,0.0,2.0,1.0,1.0,3.0,4.0,0.0,29.99967702182299,0.19140604275914658,0.17659253187926616,0.49998205449826877,0.18,10.462748345146155,8.626135692272824,-0.0,7844.1956268579515,200000.0,-3.378230368386401,0,2000
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.632158118522025,0.24384947481909358,0.5,0.5,0.18,10.873391688674436,7.617790265911555,-0.0,8.330746771684971,200000.0,-1.1626383365711392,0,2000
2.0,2.0,2.0,1.0,0.0,0.0,5.0,0.0,30.0,0.28989908161466643,0.35548243635046234,0.4999749715344449,0.18,10.801885890524696,8.678852951578266,-4.080242752072282,-3.92648798879236e-05,-180195.17821793535,-2.611271626074828,0,2000
2.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,29.966279692506717,0.2895407217147519,0.3987875902297269,0.49995,0.18,10.81524124787801,8.687789781980346,-0.0,-13197.154369720993,200000.0,-6.385855535639674,0,2000
1.0,0.0,2.0,1.0,0.0,5.0,5.0,0.0,29.641983938225483,0.36279092575344124,0.3878790371512179,0.5,0.18,10.93162518836636,8.482358078554503,-4.04393488853737,-0.0001289176516365842,-127859.37158489815,-1.382198251291539,0,2000
0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,30.0,0.27060459557838235,0.5,0.5,0.18,10.991631232864847,8.431291593029215,-0.0,7844.1956268579515,200000.0,-1.1820010230932014,0,2000
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.43317585207863,0.6899154948510818,0.5,0.5,0.18,10.130950822620163,8.080017511105273,-3.233074396645984,-1.1673389053612482e-05,-112589.92640098884,-2.881685672558634,0,2000
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.640976014921478,0.24512601841101062,0.5,0.5,0.18,10.926988908437783,8.229842091401355,-0.0,7844.1956268579515,200000.0,-1.1968568575152643,0,2000
1.0,2.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.1419055623878939,0.4861882616877707,0.5,0.18,10.923161961336415,7.908989408735399,-2.4253278032311054,-0.00036625702068704413,-174520.314410222,-3.01057799872476,0,2000
1.0,2.0,0.0,1.0,0.0,4.0,5.0,0.0,30.0,0.26829624445286376,0.3596814902971452,0.5,0.18,10.90327104992956,8.157553079593933,-0.0,7844.1956268579515,200000.0,-4.331016035729169,0,2000
1.0,0.0,2.0,0.0,0.0,3.0,5.0,0.0,29.99998714182031,0.22289734045494292,0.5565094422914797,0.5,0.18,10.957243958689716,8.514903912481897,-2.8716159895850617,-0.006532690244966943,558335.9640024179,-3.6638335283749424,0,2000
1.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.6768225263633215,0.00013075260672433674,0.5,0.1812246353393454,10.00019456212763,8.083075571318027,-3.963265218563126,-1.4811960681981873e-05,-150430.4116877663,-37.81328783108616,0,2000
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.08525321533991592,0.5,0.5,0.18120311513305007,10.95376431420457,7.584924771361829,-0.0,2687.7410173493618,200000.0,-3.4111790691721504,0,2000
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1027565595009052,0.5,0.5,0.18413784838594485,10.992340217905827,7.5878337682747645,-0.0,2511.4418767029047,200000.0,-3.6113874949764657,0,2000
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,30.09202558567273,0.31597197659196796,0.06158867361492791,0.5,0.18,10.039451128836513,7.922032263643966,-3.4451551012588606,-4.5945815145387314e-05,-178464.92627066546,-2.884086763316943,0,2000
1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,30.0,0.6666391144946592,0.00030431457893179923,0.5,0.17840123507656408,10.000264089324341,8.260406018261014,-0.0,7844.1956268579515,200000.0,-39.492126217244916,0,2000
1.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,30.0,0.6520746098892174,0.0003150812259365406,0.5,0.17832248317470623,10.000008417635936,8.268070230032805,-0.0,7844.1956268579515,200000.0,-38.13109581430284,0,2000
1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,30.0,0.6222451914139026,0.00023210869360950845,0.5,0.17956226993806462,10.00042107758657,8.243864904584573,-0.0,7844.1956268579515,200000.0,-35.70982165620445,0,2000
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.23801626124836028,0.0028031519924789903,0.5,0.18,10.769175004303383,7.875259215576466,-3.141335037995685,-1.769624122971436e-05,-145984.08681310198,-2.0825947169485937,0,2000
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.5771889059023124,0.00013315504386968497,0.5,0.18,10.003226725211768,8.014394888105015,-0.0,7844.1956268579515,200000.0,-8.874904891197767,0,2000
2.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,29.12503981217742,0.28944196458905935,0.5087247053161263,0.027203597128391266,0.18,10.21856240928173,8.665140359368745,-0.0,7844.1956268579515,200000.0,-7.122756872473849,0,2000
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.289364469233735,0.49681521009180063,0.5,0.5,0.18,10.219033470537656,8.266586108765583,-0.0,1242.5194517046712,200000.0,-2.579524713608563,0,2000
1.0,1.0,1.0,0.0,0.0,5.0,4.0,0.0,30.0,0.43405359052982145,0.25774635375245314,0.5,0.17999931119999055,10.208435778394149,8.234828038395717,-3.7073803694600844,-8.049455936998129e-05,-170735.48494914564,-27.180733710263173,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.19100883422106865,0.5,0.5,0.18,10.09844089626555,7.618642713283437,-1.8505184785148094,-1.311464893660741e-05,-72426.2097135315,-1.4242966263649077,0,2000
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.2699345215014767,0.011274778786122003,0.5,0.18,10.319284284957535,7.893500236109016,-3.280585228551176,-0.00023819360376364784,-161836.4799581871,-2.6333475228595593,0,2000
1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,30.0,0.46455727551196596,0.16351939506735125,0.5,0.1800593346554168,10.109249976841694,8.600880826152636,-3.3739748625977413,-0.0003709976945174276,-179854.5617126681,-27.858688630836287,0,2000
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.998439500920313,0.5538688155614124,0.5,0.5,0.18,10.707218843343616,7.687632485371096,-3.1740936007237925,0.0004994537712263991,-150277.02388697007,-1.8075511589606876,0,2000
1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,30.008509823826852,0.238709421446106,0.0363589539217751,0.5,0.18,10.552751037963235,7.866741668936639,-0.0,7844.1956268579515,200000.0,-2.485663709705328,0,2000
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.5337868938911839,0.09488052440464449,0.5,0.18000031793889365,10.030235180828534,8.003265701256753,-0.0,7844.1956268579515,200000.0,-32.22954982935339,0,2000
1.0,1.0,2.0,0.0,0.0,5.0,4.0,0.0,30.0,0.5000277562821482,0.02290413338927503,0.5,0.18441334634060266,10.03335675728157,8.397815872336615,-3.5287117236220036,-8.921460903366096e-07,-128502.49934135382,-26.188325998598827,0,2000
2.0,0.0,2.0,2.0,2.0,4.0,3.0,1.0,31.790590558201075,0.15210513398051262,0.3672962738201022,0.2516420241445303,0.18,10.953748130239546,8.63658528273514,-0.0,7844.1956268579515,200000.0,-2.9153590021857654,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2696965584352656,0.5,0.5,0.18,10.892920923945052,7.622879250599226,-2.1317787762083493,-0.012910145695059327,-77915.38238544737,-1.3510918437647197,0,2000
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.230785594994472,0.46192740211831984,0.5,0.5,0.18,10.351463318449479,7.674381617785778,-3.0737730684450817,0.1297425619140995,-140886.9285197346,-1.7138127697712902,0,2000
1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.6462609596820771,0.00021563345905415454,0.5,0.1900571173759861,10.580108116134328,8.075828983933054,-0.0,7844.1956268579515,200000.0,-35.79771434250405,0,2000
2.0,1.0,0.0,0.0,2.0,5.0,5.0,0.0,30.0,0.9450807004741238,0.09939341497076817,0.48279165262634155,0.19455396398652683,10.034049110144217,8.569616960421975,-0.0,7844.1956268579515,200000.0,-110.49608307409868,0,2000
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.867405809741552,0.0003033808989333051,0.5,0.2027169734742058,10.025531685033162,8.09885758845369,-0.0,7844.1956268579515,200000.0,-69.42283551053094,0,2000
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.060320425041189875,0.32812258444294806,0.5,0.19091850347886014,10.844938512977233,7.8632668225179945,-0.0,7844.1956268579515,200000.0,-7.722911763926168,0,2000
2.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.8136788523346825,0.0014209327708802,0.30343546650862385,0.19177062281466986,10.098281293573036,8.234691444888444,-0.0,7844.1956268579515,200000.0,-65.30037983731819,0,2000
2.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.8688072149122051,0.11573948070960696,0.5000011752254693,0.1914848302063804,10.027433871657978,8.332784545644131,-0.0,7844.1956268579515,200000.0,-97.02785350286507,0,2000
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.9435277304411323,0.00018750946737646032,0.5,0.19459781069267876,10.041401277576027,8.115385495500396,-0.0,7844.1956268579515,200000.0,-77.30371385345003,0,2000
2.0,1.0,1.0,2.0,2.0,3.0,0.0,5.0,30.0,0.2687210449948907,0.5485778180882335,0.8178534507751465,0.16576303292065858,10.3328652754426,8.833803844593163,-4.2712595660726045,-5.806286935694516e-07,-13022.901069991261,-33.83731130875822,0,2000
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.9986404270828247,0.286545978592994,0.5,0.18867581540197714,10.379946254899801,8.197985159434097,-0.0,7844.1956268579515,200000.0,-112.4855001998017,0,2000
1.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.999472932415318,0.3058536227696214,0.5,0.18991331137612633,10.453744976946775,8.220109030272923,-3.842636521739429,-5.0352355174254626e-08,-37679.98534594214,-111.9524880673897,0,2000
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.18912608026270922,0.5,0.5,0.17932681766860764,10.70146647502145,7.608997243929234,-0.0,1227.1091229636486,200000.0,-4.652804054976012,0,2000
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.9993960842160484,0.29029859871213065,0.5,0.17997345146839838,10.733458962564706,8.185226321146441,-0.0,7844.1956268579515,200000.0,-100.94389638490837,0,2000
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.9990436518465294,0.13701555934934523,0.5,0.18867507341302714,10.374481230516011,8.158229376724478,-0.0,7844.1956268579515,200000.0,-93.55697703824166,0,2000
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.09318737022699464,0.33979758954355316,0.5,0.15917083756564382,10.376537022168758,7.883176421487729,-0.0,1853.2399939453635,200000.0,-8.249669062992655,0,2000
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.35256640773873965,0.5,0.5,0.15978710683513322,10.008155106925864,7.656447730400719,-2.622288202657004,-2.3202483134809881e-07,-118659.61718708018,-6.826469030789608,0,2000
1.0,2.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.85897789606783,0.13753575731904108,0.5,0.18,10.368142727912918,8.148783557068224,-4.36789838615168,-1.0112134987139143e-06,-182590.51160181192,-9.89552943134695,0,2000
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.1139890890276928,0.60234412141958,0.5,0.15958080739651073,10.368113690036314,7.920909001550379,-0.0,475.11705962738324,200000.0,-12.16043013268238,0,2000
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.30548407659962334,0.18739049084463305,0.5,0.18000005753469128,10.840966173909486,8.005181164968311,-0.0,3313.392899967461,200000.0,-15.82261125258626,0,2000
2.0,2.0,0.0,2.0,0.0,4.0,0.0,0.0,30.0,0.17000653859885997,0.5325599172003239,0.4737419962966872,0.18,10.637137648953635,8.481915852461913,-0.0,7844.1956268579515,200000.0,-6.1011339483458515,0,2000
2.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.07113206785854656,0.0008382327256228068,0.49982588216972323,0.18589832576580168,10.560879331142445,7.937935016884015,-0.0,7844.1956268579515,200000.0,-6.445092758447831,0,2000
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.12040826044733935,0.5,0.5,0.15094485241864136,10.090551591970364,7.603556675239118,-0.0,1154.7969809801189,200000.0,-3.6845953389945603,0,2000
1.0,1.0,2.0,2.0,0.0,5.0,0.0,0.0,30.0,0.1335603815668758,0.5260738188464922,0.5,0.179333817483148,10.410063251444777,8.547551051341612,-0.0,3770.7177008687304,200000.0,-13.53332641700047,0,2000
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.12511618809936303,0.5,0.5,0.15199133970336356,10.346069165249176,7.6008264359926745,-0.0,1333.5143040274315,200000.0,-3.573819446607606,0,2000
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1177150425895675,0.5,0.5,0.15251858834792048,10.068450753195236,7.603313258644376,-0.0,1167.3183737899226,200000.0,-3.712471801690407,0,2000
