x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2725503885717892,0.5,0.5,0.18,10.979182853252638,7.622154986034963,-2.0718871282167735,0.0005918610031585558,-76598.86234422296,-1.3338129836003783,14,2014
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.4125289936526965,0.9490976021456976,0.5,0.18,11.0,8.092456407663402,-0.0,7844.1956268579515,200000.0,-12.453785405535934,14,2014
1.0,2.0,1.0,0.0,0.0,1.0,5.0,0.0,30.0,0.41280120026580636,0.8679392580371645,0.5,0.18,10.999382552029397,8.515035286093326,-3.8697942961236027,-7.749804353807122e-08,-55843.56177513022,-8.889878238631066,14,2014
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.44411837393286274,0.9890946909931683,0.5,0.18,11.0,8.111649588512082,-0.0,7844.1956268579515,200000.0,-14.183129521635502,14,2014
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.22321005191223764,0.35225945939598097,0.5,0.18,10.98335853175191,7.9370020038876605,-3.812894145152619,-9.252748441213043e-05,-175110.89511785304,-1.2662477902034244,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9632336863810328,0.5,0.5,0.18,10.725820812260917,7.776292377543429,-3.501963089972638,-1.9806157069979236e-07,-186311.65664663585,-4.28788253219229,14,2014
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.41314984383809744,0.9591425990211181,0.5,0.18,11.0,8.085821942287524,-0.0,7844.1956268579515,200000.0,-12.596484161891224,14,2014
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,29.995869652749292,0.3678945374185465,0.48066320060996387,0.5,0.18,10.98568010685802,8.006162641252265,-3.5104965889258883,-9.561209629554469,-169047.93503739135,-4.681979623858254,14,2014
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.4282041875729616,0.5743787916346909,0.5,0.18,11.0,8.042771272097585,-0.0,7844.1956268579515,200000.0,-8.917764159910325,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.03230641012229,0.24791263800451188,0.5,0.5,0.18,10.972321937980094,7.6171579211563385,-0.0,56.1807928424505,200000.0,-1.124254464519398,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.690338619515767,0.24004244605082267,0.5,0.5,0.18,10.969478835947235,7.615578524708825,-0.0,111.58744287081481,200000.0,-1.1193409840491362,14,2014
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9423107611653349,0.5,0.5,0.16916539207425757,10.194349122293133,7.785530064767427,-3.3134970009183173,0.000282117493043188,-186789.6580493904,-20.345123945884612,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7414935237783157,0.5,0.5,0.18,11.0,7.722373503049179,-3.3702568259012993,-5.9130564295628574e-05,-169143.16142572006,-2.6714069213135354,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.666714481581142,0.29907089249272445,0.5,0.5,0.18,10.95557109755924,7.628054894898159,-2.277397193134127,-14.232295345905186,-91690.66629856231,-1.2256605875702877,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.16672996154645,0.24016453194455623,0.5,0.5,0.18,10.969668407394446,7.61560083600502,-0.0,135.1488041925195,200000.0,-1.0982892456758597,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.31109808533574,0.4544809173673902,0.5,0.5,0.18,10.869899018549361,7.662730818375595,-2.9617830510989105,-3.6890569390379824e-06,-130283.04173538389,-1.5593406089356638,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.34107417631537,0.749546754488767,0.5,0.5,0.18,10.213550253563168,7.742352772221627,-3.4414733035809224,-0.0003506409038891434,-178258.78187130348,-2.9668367142239807,14,2014
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8826393205602224,0.5,0.5,0.17562845758714424,10.175646588172777,7.772944018161455,-3.3267080036381427,-7.88756733527407e-06,-185616.41183981358,-19.24557887933722,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5284768946371504,0.5,0.5,0.18,10.268067143372528,7.691149906571543,-3.211039363662978,-0.00032367392213927815,-151335.04927577978,-2.3358858300626864,14,2014
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,28.00047083646903,0.10857719466490608,0.3853564146298767,0.5,0.18,10.003943377104516,7.916793975554099,-3.7141616610406665,0.08887530806259747,-162827.6245202149,-1.109830291558245,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.005534934623444,0.2015981835762196,0.5,0.5,0.18,10.404913713485751,7.616051574681224,-0.0,67.60625516427262,200000.0,-1.2793788872171616,14,2014
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,28.000000000000004,0.11274971379519168,0.4083582382537229,0.5,0.18,10.0,7.920850094644668,-3.7440980012685374,1.865601007011719e-07,-165827.602996087,-1.115432567279831,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.006470306614304,0.2021228907964047,0.5,0.5,0.18,10.405282022893129,7.616157717449068,-0.0,65.46790106458957,200000.0,-1.2808691666313525,14,2014
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,28.00000261006315,0.22015203308283762,0.15684998952396437,0.5,0.18,10.218142940608425,7.924447491036166,-3.6755682139160064,8.616925697424449e-07,-168689.09184931,-1.5690301706571912,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.00015357427449,0.7241265930348385,0.5,0.5,0.18,10.168837941164623,7.73773595394254,-3.429829181118482,-0.001556027190417808,-176415.43073385122,-3.0922897162829015,14,2014
1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,28.00371387602247,0.23946007587582208,0.3847858614769499,0.5,0.18,10.465717512994633,8.050127437303958,-0.0,7844.1956268579515,200000.0,-4.2844316567044665,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.6262527041037758,0.5,0.5,0.18,10.0,7.719552202154851,-3.3582720237928783,-0.0007141188370951568,-169382.50207375243,-2.228777867038884,14,2014
1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,28.0,0.24047760094389775,0.4432071278875847,0.5,0.18,10.216920199601324,8.073673949464549,-0.0,7844.1956268579515,200000.0,-4.943178848586567,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.013362599099942,0.21744177522618682,0.5,0.5,0.18,10.22385482513748,7.622356985566221,-1.9703798632496352,8.899112890503602e-05,-83620.66300307977,-1.36890851281672,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.966846688137316,0.1866357563456393,0.5,0.5,0.18,10.091018934361845,7.617808924823295,-0.469844305976367,-0.00037054784388601547,-79395.98065863032,-1.1961186644839001,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.148746276032437,0.1869286861923659,0.5,0.5,0.18,10.09371665872996,7.617829190322655,-1.0938363792641463,-0.005292105483931664,-77954.26508657013,-1.2836138869177396,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.4625069199198,0.18844690490500796,0.5,0.5,0.18,10.089698679760428,7.618225684184288,-1.1977839059148305,0.00031986009344109334,-78804.45800048759,-1.272410961491231,14,2014
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9334185879597704,0.5,0.5,0.1603730558703359,10.413858562247327,7.7778361864017995,-3.3509085132272025,-2.5805580662563443e-05,-186337.50040433032,-18.088422471155372,14,2014
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9334185112954995,0.5,0.5,0.16039615058953074,10.413857947725267,7.777836191820501,-3.3508537176966984,-2.5753927729965653e-05,-186337.5004079088,-18.091242993331203,14,2014
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9333210399866292,0.5,0.5,0.17321966181689433,10.444126360500233,7.777039796350217,-3.3150154332437913,-2.785251126624644e-06,-186439.62368367237,-19.54353111151341,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.992512421060983,0.5301737719330606,0.5,0.5,0.18,10.079505147563491,7.69565954421502,-3.2305420798666966,9.073019100469537e-07,-156329.65934301243,-1.869198011634464,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.317825109106685,0.40560806523033005,0.5,0.5,0.18,10.319382660735197,7.662363804835578,-2.9636026474096027,-0.005168671620594978,-130867.38312633388,-1.5819695009873889,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.406721039510344,0.5322516151891993,0.5,0.5,0.18,10.002024351265181,7.697871877265442,-3.2456877786974028,-0.0003314835976198083,-157650.45122903585,-1.9748181745177862,14,2014
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9332246044162458,0.5,0.5,0.18010874243056402,10.444266185219249,7.77701738722881,-3.2950722413977114,-7.219123290269636e-07,-186442.64882233378,-20.37929627270873,14,2014
1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,29.13959214257163,0.39372498110454485,0.5009621417263241,0.5,0.18,10.479221698990408,8.481626198760713,-0.0,7844.1956268579515,200000.0,-7.705346184084323,14,2014
1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,29.055650574780152,0.4452232680229333,0.25456291344337767,0.5,0.18,10.477267988566366,8.471803025562474,-0.0,7844.1956268579515,200000.0,-6.7565974485909255,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.11361788606396,0.2447289986001384,0.5,0.5,0.18,10.934432393978561,7.617062098207488,-0.0,33.76964228357883,200000.0,-1.1702202227368896,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.15361832871702,0.7233251096100372,0.5,0.5,0.18,10.230843507397639,7.73604521846875,-3.4243990404028724,2.6186717150267214e-07,-175893.77203074115,-2.8396096120416203,14,2014
1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,28.926313780135402,0.36065126460089175,0.42226483816565913,0.5,0.18,10.33869935614316,8.460492002965058,-0.0,7844.1956268579515,200000.0,-6.692127242045236,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.172860584567392,0.7271483094843605,0.5,0.5,0.18,10.225988621920324,7.737021889031615,-3.427842634697193,-0.0016947146023085224,-176225.33779396242,-2.859749707201256,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.127717577743248,0.24939911650567628,0.5,0.5,0.18,10.922836150246217,7.61820117672561,-0.0,2.0077195226140248,200000.0,-1.094827604708014,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.048528738421574,0.48654036525797284,0.5,0.5,0.18,10.63734485936741,7.674172331124589,-3.070454223191595,-0.0017868336481114966,-140153.85292102688,-1.7522693758824042,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.121557259558603,0.29843661911867725,0.5,0.5,0.18,10.248406137571477,7.639752189472118,-2.633453918488954,1.795817934180377e-05,-107185.10900035356,-1.459791768669082,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.04010818688855,0.26301602526322454,0.5,0.5,0.18,10.945127447961866,7.620690840024551,-1.6895065446575948,-7.07980234437855e-06,-82303.9356266573,-1.11060371137418,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.34886617923437,0.691244932741106,0.5,0.5,0.18,10.000475891932332,7.734420342627542,-3.419375540876588,-0.000466902955849946,-175383.2239773201,-3.0257344850984107,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.063605295979404,0.7150534748922529,0.5,0.5,0.18,10.999142662108333,7.716692990295143,-3.3413752270296095,1.5085225641087163e-05,-166999.1592983774,-2.3604335584176757,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.18745239587831,0.2655844313584045,0.5,0.5,0.18,10.99022448436969,7.620543302168422,-1.6753014797944212,2.1398448552645277e-05,-79740.24546391802,-1.2419929782756667,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.14194623451569,0.4593370215169721,0.5,0.5,0.18,10.822739587492043,7.664659844234682,-2.9811637264535054,-5.720859007851686e-06,-131680.21356192755,-1.6841253280858255,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.099594316805756,0.30456778709221477,0.5,0.5,0.18,10.966400127168333,7.629037400963253,-2.317848193457087,0.010216805538220797,-91954.67370002411,-1.3189369433282003,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.041608748127498,0.45891353102468524,0.5,0.5,0.18,10.940066752818288,7.662402594400552,-2.958414111587429,-0.004965309754879854,-129494.76053924559,-1.643632790478359,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.16397238228382,0.6958493463912778,0.5,0.5,0.18,10.965498461361898,7.713264082742173,-3.323160354373184,-0.0009406009003214422,-165239.00782088004,-2.3033118183994046,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.02471132245,0.7479462079039152,0.5,0.5,0.18,10.813862675317203,7.72788584598837,-0.0,-2676.815360637601,200000.0,-3.505322212598394,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.170210114136168,0.7197431875690127,0.5,0.5,0.18,11.0,7.717686166528419,-3.3452720667790743,-0.0002839830376615282,-167509.6654205119,-2.3643515860286604,14,2014
2.0,0.0,0.0,1.0,2.0,0.0,2.0,5.0,31.13676840811968,0.2454487131908536,0.5912472847849131,0.7958296416327357,0.18,10.34524276200682,8.661263250856072,-0.0,7844.1956268579515,200000.0,-9.512078226035586,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.067696991327942,0.7820185463973782,0.5,0.5,0.18,10.982568944607618,7.731474189427275,-3.401678826470722,0.06698936091379437,-174051.26024204213,-2.3625983898558522,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.20664453741425162,0.5,0.5,0.18,10.47836156131052,7.615987208863923,-1.1123259121973,-0.00937178740514355,-67153.73412646618,-1.3446653781094648,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8990639205591588,0.5,0.5,0.18,10.020151393429956,7.780682149410259,-3.496453484593354,-8.489205447403947e-05,-187047.07438952796,-4.898823765472917,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21029269805877374,0.5,0.5,0.18,10.522805467680625,7.616075969789002,-1.1245716140974256,-0.009419723813152814,-67220.42833988281,-1.3396296863486845,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.022981313517395,0.7341151573142197,0.5,0.5,0.18,10.021997668750073,7.743639338286542,-3.4468880003733156,-9.532413969282061e-08,-178727.50479178297,-2.964602709483861,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6096447690422117,0.5,0.5,0.18,10.845648935585112,7.697033100862378,-3.24531248690058,-0.00011630072549451143,-154852.68302180112,-2.2624110934272874,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23627044230037267,0.5,0.5,0.18,10.317716010971742,7.624909551047029,-2.2543002673804278,-0.00043177397583349375,-82057.22254397212,-1.4560462758585806,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.019022801288738,0.38481046731708973,0.5,0.5,0.18,10.031770655342953,7.663333354182605,-2.9786871276552263,-0.0082683588616419,-131958.03325003127,-1.6724776745189351,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.01881191886483,0.38430249066855904,0.5,0.5,0.18,10.98493040209057,7.645600452654438,-2.73644032743294,-0.0001669548501013196,-113337.8043691234,-1.3362185173694061,14,2014
2.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,28.459475714713335,0.1754466937854886,0.1253149202093482,0.9935414986684918,0.18,10.286395577713847,8.525159135385387,-0.0,7844.1956268579515,200000.0,-3.7559871436104655,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8322685282429672,0.5,0.5,0.18,10.962760270995936,7.742694263271908,-3.4461163028244877,-0.002268830063258065,-177759.2235967021,-3.1311935674167533,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.26263606986187904,0.5,0.5,0.18,10.958175570174099,7.620414929843507,-1.9475170124723375,0.0004817042590730125,-73802.37219153732,-1.320107376455258,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8282960421729019,0.5,0.5,0.18,10.954656300915858,7.742029461390504,-3.443961207719807,-9.791511911316775e-05,-177574.1943352126,-3.118443353907341,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7325150367641677,0.5,0.5,0.18,10.999999999999998,7.720439368797859,-3.36304155990384,-0.0025995649129981757,-168183.32638155986,-2.631210498807526,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2625484202973796,0.5,0.5,0.18,10.818837377565375,7.622524844400681,-2.123242597667971,0.009541526394968969,-77497.84301256017,-1.3569864076997247,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.709642572799876,0.5,0.5,0.18,10.991133269492266,7.7156968113025055,-3.340782688128967,-0.02475919050812081,-165756.27573491467,-2.545333681377846,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.821156934166568,0.5,0.5,0.18,10.950129495572112,7.74060359524648,-3.4393744843368412,-0.0003606732025218662,-177112.59796706343,-3.0859418163219092,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7188447438901437,0.5,0.5,0.18,11.0,7.717492213621865,-3.351990982844436,-0.001380666278237186,-166704.26714624997,-2.57076199255812,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.30806486300573893,0.5,0.5,0.18,10.820933944393605,7.632103130978275,-2.4910336961114696,-0.0022452203156717587,-91839.52646210357,-1.4505225693056232,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.35933487601376857,0.5,0.5,0.18,10.826140564098461,7.642966253915834,-2.726688303929407,0.0002490831839168095,-106124.28122413115,-1.559381529185959,14,2014
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,31.775509866071733,0.26209633372965074,0.49743498722515034,0.5,0.18,10.503328977470236,7.9786140973642885,-3.99168904091355,-4.030976015201304e-06,-187310.42952659904,-0.9880610898827178,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21176939528791536,0.5,0.5,0.18,10.549384427823119,7.615980418194545,-1.0909364745770562,-0.00929689091117325,-67011.199045944,-1.334736964285942,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.20997594647997792,0.5,0.5,0.18,10.549345441204824,7.615602277808428,-0.9658255626588227,-0.009236089975274808,-66375.96372484087,-1.3299129401426235,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.810710733508422,0.6235573861584982,0.5,0.5,0.18,10.893747210962065,7.699074069389869,-3.2505000191563136,6.075858709664317e-05,-157362.29639046508,-2.0254553397459354,14,2014
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,30.289503306014144,0.29914394723512594,0.31724049514484237,0.5,0.18,10.79468529946812,7.961827495588116,-3.9016420170565036,-3.460090738371946e-07,-185598.50461458397,-1.1971713475213606,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.768626485911003,0.7082717957664789,0.5,0.5,0.18,10.000000000000002,7.7383148882445765,-3.428577988616708,-8.185662318282994e-05,-177139.14414525812,-3.056522734911146,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.776010125477313,0.5305090064747161,0.5,0.5,0.18,10.486362713533365,7.68699234233662,-3.171086545064017,0.08982174303946522,-149772.52051780434,-1.9732720288914447,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.531829810082005,0.2912459088543455,0.5,0.5,0.18,10.01428324815721,7.642390998180448,-2.6932488845574607,-5.0883284529845696e-05,-110793.15951909478,-1.4961563321604014,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24626126504715617,0.5,0.5,0.18,10.619086800442934,7.62220357648545,-2.07912408778073,0.02283009604070685,-77262.47181655368,-1.3855639831448203,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.75459732586938,0.26249395345002724,0.5,0.5,0.18,10.505037435366317,7.627506321819175,-2.2668805455232643,-0.00013197473072068533,-93047.08810845044,-1.1731931433943632,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21484907034672387,0.5,0.5,0.18,10.551102213883327,7.616604916216918,-1.427986151118921,-0.010259400404720509,-68122.52691172142,-1.339167550825668,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.4124904687936,0.5860032168095456,0.5,0.5,0.18,10.885183151747166,7.691063867837222,-3.198597131020956,-0.00021178157749091042,-152536.7747333659,-1.765821488125882,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.648366696685052,0.7990181379712862,0.5,0.5,0.18,10.519499170358316,7.745884559691752,-3.4529249099709696,-0.00018023288612312172,-179611.05421573538,-2.7194537937294414,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.391924251553313,0.7489175708559783,0.5,0.5,0.18,10.525875801285938,7.73470830339955,-3.414975960118749,-0.00011277511475782376,-175386.65963117272,-2.529921701293202,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.391360917536975,0.6050443197040914,0.5,0.5,0.18,10.893324812985192,7.695048809730677,-3.223126803963506,-0.0001723437544569606,-155091.68870262138,-1.814641822468619,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5321283226931167,0.5,0.5,0.18,10.909932898407606,7.678840331919994,-3.121639873989115,-5.953141135250917e-05,-141670.0216121766,-1.9762503480752298,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.415973689635561,0.5,0.5,0.18,10.506069719464637,7.661091309119679,-2.950940165541432,-4.293215104725277,-128751.19162222474,-1.71629048038834,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.26815273641828336,0.5,0.5,0.18,10.839223845786556,7.623385214227679,-2.1479292598931474,6.7550117819337174e-06,-78771.92853534393,-1.3649907391023144,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.31957748365052535,0.5,0.5,0.18,10.91936065589397,7.63294849354561,-2.5164962695760993,-0.0014355099556269124,-92888.91738379844,-1.442499184144238,14,2014
2.0,2.0,2.0,0.0,2.0,0.0,5.0,0.0,30.0,0.9292393159121275,0.8886332912370563,0.9575292319059372,0.18,10.502853813581169,9.212517355951745,-0.0,7844.1956268579515,200000.0,-112.01901185261757,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.999292874782135,0.7838179310420059,0.5,0.5,0.18,10.690889250130803,7.738505524425745,-3.428191600433352,-9.257899546355475e-05,-177123.7623134883,-2.3304565419397294,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.82093492701078,0.18500375803966113,0.5,0.5,0.18,10.005756586197096,7.6188445007838475,-1.3303700347971381,0.00024001688962016487,-81776.66694740047,-1.175038402627402,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.7844230919065028,0.5,0.5,0.18,10.222643512037589,7.749928317033803,-3.463299513509518,-0.0001490890863351524,-181087.59789390492,-2.7261663551085498,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.69790885595479,0.1851257187372123,0.5,0.5,0.18,10.00576038114207,7.6188712421534355,-1.3354806883959305,0.00023303909347305307,-81715.03382682709,-1.1810016353022632,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.685827932127285,0.3579459561151777,0.5,0.5,0.18,10.024040562866956,7.657350415216623,-2.9116616633766967,-0.0030507807578032953,-126362.08508269394,-1.6363059191718863,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.716195427273405,0.2014128201437909,0.5,0.5,0.18,10.002303719933819,7.622517635320783,-1.9874319710541688,7.2025859481072985e-06,-85513.79074493806,-1.3067467915627684,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.978082428907868,0.5677281060143836,0.5,0.5,0.18,10.664959804615323,7.691558814794546,-3.2027754664021195,-0.0021783479178338894,-153307.20277643285,-1.6800088708748322,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.98287837726567,0.6224362791254684,0.5,0.5,0.18,10.671617243910644,7.703503362136222,-0.0,-2413.05549190458,200000.0,-2.4861323157362674,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.164383667198084,0.6236727949236457,0.5,0.5,0.18,10.217552439993208,7.713861705661028,-3.3305599190163844,-0.0002632407995406538,-166341.76666688063,-2.1695805548844205,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.4657059734265631,0.5,0.5,0.18,10.475433819191073,7.67274431475762,-3.0583377054890333,-2.5805920813581906e-05,-139937.1199930465,-1.5296000273868546,14,2014
1.0,1.0,1.0,1.0,0.0,1.0,5.0,0.0,30.0,0.4346412776088503,7.817152649543602e-19,0.5,0.15360154164862666,10.577635892642661,8.492403775702467,-3.3938933996187535,-0.0005007776699130773,-169720.35844757903,-15.675678462542525,14,2014
1.0,1.0,1.0,1.0,0.0,1.0,5.0,0.0,30.0,0.21249682268667716,0.017556338516175902,0.5,0.17939822423176052,10.81974481838812,8.398053151001525,-0.0,2551.5055776006675,200000.0,-9.166462487020645,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.659674156294553,0.20864032046255723,0.5,0.5,0.18,10.359700774228184,7.618266594858926,-1.1456507512362706,-4.3414117499196436e-05,-78559.13315642602,-1.2269948479446147,14,2014
1.0,1.0,1.0,1.0,0.0,1.0,5.0,0.0,30.0,0.26924885388081193,6.956712651636545e-19,0.5,0.1773875564519681,10.985244970286452,8.416462187011849,-2.5005466191287593,-6.790484803786967e-06,-114817.68629968226,-10.400468843739391,14,2014
1.0,1.0,1.0,1.0,0.0,1.0,5.0,0.0,30.0,0.434644774775771,3.0746288799859628e-18,0.5,0.15392077628832052,10.577588862615574,8.492406306091986,-3.393271108723614,-0.0004856804389419267,-169721.23599783293,-15.711667446276394,14,2014
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,29.675892063885577,0.21237761220584378,0.5000263800054222,0.5,0.18,10.209611176055322,7.965640499277747,-3.962331165025003,-1.5658451957278885e-06,-186225.35275843262,-1.1860376282164382,14,2014
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,30.16694412568372,0.4342619549906898,1.5490853433276634e-16,0.5,0.18,10.212061279317215,7.967240824887414,-3.7632135978660823,-2.890158157242695e-05,-187156.56127401604,-2.802504489801909,14,2014
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9343901616985526,0.5,0.5,0.17448574408508555,10.296188885784831,7.781111628321501,-3.305919417530467,-1.175108081952203e-06,-186919.31098204388,-20.33308063368729,14,2014
