x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.00012281094730449965,0.5,0.5,0.18,10.000008524626338,7.911769025441693,-0.0,7844.1956268579515,200000.0,-0.8838962506228497,37,2037
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23604310809021004,0.5,0.5,0.18,10.243905438496288,7.6260833855110155,-2.310990507219423,0.00043551357248361455,-83996.53473866203,-1.479370429231006,37,2037
2.0,2.0,1.0,0.0,0.0,4.0,5.0,1.0,30.0,0.00024478210269260873,0.2347494012324701,0.4427257421817132,0.18,10.034576477510251,8.183516201635618,-0.0,7844.1956268579515,200000.0,-2.096470592163872,37,2037
2.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,30.0,0.00024529801543133207,0.11464636727557624,0.4745170179721865,0.18,10.010410916906133,8.084323351656444,-0.0,7844.1956268579515,200000.0,-1.7163076916551339,37,2037
2.0,2.0,1.0,0.0,0.0,4.0,5.0,1.0,30.0,0.0002512318729424793,0.5828889126781278,0.6253143995866224,0.18,10.034676807699894,8.265797308567944,-0.0,3671.022571357503,200000.0,-4.045328949962498,37,2037
2.0,2.0,2.0,0.0,1.0,4.0,0.0,1.0,30.0,0.07884147395186246,0.506841343179827,0.6554796428590303,0.18,10.042282289132428,8.528786115960834,-0.0,7844.1956268579515,200000.0,-5.267627603404643,37,2037
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.03268008701474,0.43499344438175863,0.5,0.5,0.18,10.05122955897355,7.674428936111358,-3.0807239448210826,-2.656773520794559,-141186.04231653555,-1.7952218480294713,37,2037
2.0,2.0,0.0,2.0,2.0,2.0,5.0,0.0,30.0,0.9596419552327076,0.559696743946342,0.0052945825388314065,0.18,10.381275445471308,8.780167091826845,-0.0,7844.1956268579515,200000.0,-42.940948448514824,37,2037
2.0,2.0,0.0,0.0,0.0,4.0,5.0,5.0,30.0,0.05377446962913162,0.4225170613980053,0.16413772963350418,0.18,10.015714995395344,8.047284990902522,-3.10900105687802,-0.008448113208032737,-174273.0588489803,-2.7616423748975674,37,2037
2.0,0.0,0.0,2.0,2.0,4.0,5.0,0.0,30.01041122897439,0.8666739159353092,0.9329252564651792,0.0006509839786533595,0.18,10.04447241167725,8.85082136989743,-0.0,7844.1956268579515,200000.0,-52.27849960844603,37,2037
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.772187264430002,0.9850719830203818,0.5,0.5,0.18,10.005443024569148,7.7999824668373705,-3.416353455885245,2.2242516060596245,-185134.43814857074,-4.865784661480317,37,2037
2.0,2.0,0.0,0.0,0.0,5.0,5.0,5.0,30.0,0.07085205497841054,0.4125722458007193,0.16987997757454754,0.18,10.00338506948213,8.06388060692593,-3.6695425167691367,-0.0001576923441461986,-167612.62620456016,-1.7895824432356369,37,2037
2.0,0.0,0.0,2.0,0.0,2.0,5.0,0.0,30.733605046222962,0.8662434031164846,0.8620596165693023,0.033981550128303534,0.18,10.570432054212645,8.691065339754145,-0.0,7844.1956268579515,200000.0,-41.369622385228546,37,2037
2.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,30.812966069271194,0.7502599563684275,0.679274920635592,0.03157104772242183,0.18,10.420247061388261,8.397917361651643,-0.0,7844.1956268579515,200000.0,-27.180369811420036,37,2037
2.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,30.036865110273972,0.35071438651141035,0.504639678868017,0.009379392330233109,0.18,10.813729999915248,8.156310939485598,-0.0,7844.1956268579515,200000.0,-6.961986585407136,37,2037
2.0,0.0,1.0,2.0,2.0,5.0,2.0,0.0,31.996138121932745,0.03588202688843012,0.5412549991160631,0.9189957836642861,0.18,10.691568016074598,8.73240698419559,-0.0,7844.1956268579515,200000.0,-3.4876330975696437,37,2037
2.0,2.0,0.0,0.0,0.0,4.0,4.0,5.0,30.0,0.08772894819918911,0.002139518058564306,0.2457510247574304,0.18,10.959431848138141,7.982487433870463,-0.0,7844.1956268579515,200000.0,-1.5021363020477303,37,2037
2.0,0.0,2.0,1.0,1.0,0.0,1.0,3.0,29.994542780004295,0.9988503653759918,0.9996479161154194,0.995897657150947,0.18,10.136993227390336,9.318455332818969,-0.0,7844.1956268579515,200000.0,-147.57194601681974,37,2037
2.0,0.0,2.0,0.0,1.0,0.0,1.0,3.0,30.070556397838388,0.9975026076535064,0.9990521428134987,0.995804486930312,0.18,10.038740132114363,9.260625647906421,-0.0,7844.1956268579515,200000.0,-150.96837823668565,37,2037
2.0,0.0,2.0,1.0,1.0,0.0,1.0,3.0,29.993103358347067,0.9988511950497172,0.9996481702028078,0.9958630914398953,0.18,10.027231944893371,9.32234650584473,-0.0,7844.1956268579515,200000.0,-152.47698075525184,37,2037
2.0,2.0,0.0,0.0,0.0,5.0,4.0,5.0,30.0,0.1833167894815517,0.06986616044911743,0.415612414813311,0.18,10.994316015713862,8.030039659589873,-3.262509676871886,-6.505404144263593e-05,-150664.22554368785,-1.94873332306882,37,2037
2.0,0.0,2.0,1.0,1.0,0.0,1.0,3.0,29.999081244702637,0.17684436321620128,0.0030864504571593084,0.9997926070858675,0.18,10.091840995207376,8.592296469651611,-0.0,7844.1956268579515,200000.0,-2.8138340967399924,37,2037
2.0,2.0,0.0,0.0,0.0,4.0,4.0,5.0,30.0,0.08762894819921226,0.001088393458556419,0.24574376411797078,0.18,10.815569948897894,7.983701361488331,-0.0,7844.1956268579515,200000.0,-1.5591819809447733,37,2037
2.0,2.0,1.0,1.0,1.0,5.0,4.0,4.0,30.0,0.577127668522782,0.997663378556912,0.6771595858212225,0.18,10.994397839049125,8.703596663210456,-0.0,7844.1956268579515,200000.0,-42.810589717597054,37,2037
2.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,29.996559330439492,0.9501745141931416,0.009335948064870508,0.6221026993049431,0.18,10.389986705873078,8.22660439245081,-0.0,7844.1956268579515,200000.0,-19.220848049933014,37,2037
2.0,2.0,0.0,1.0,1.0,3.0,3.0,4.0,30.0,0.9978854693936468,0.9297834717790484,0.678832835087372,0.18,10.999120169365948,8.97544052011041,-0.0,7844.1956268579515,200000.0,-98.0391243465529,37,2037
2.0,1.0,1.0,1.0,2.0,1.0,0.0,4.0,30.0,0.9763730805537806,0.9975344635614039,0.505330827291139,0.1507127553889315,10.132743955751291,9.141249268061895,-0.0,7844.1956268579515,200000.0,-354.5242874738236,37,2037
2.0,1.0,0.0,1.0,1.0,1.0,0.0,4.0,30.0,0.9614501686820982,0.2800859173460196,0.5072937940256744,0.1543984992520884,10.08278512596457,8.77118276125415,-0.0,7844.1956268579515,200000.0,-125.79862489058186,37,2037
2.0,1.0,0.0,0.0,2.0,1.0,0.0,4.0,30.0,0.3805249701662729,0.9943233147560075,0.3076227383279739,0.15019217879556873,10.030548024555726,8.670400238763722,-0.0,7844.1956268579515,200000.0,-74.51073304758239,37,2037
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.17321967055854856,0.40691165183213085,0.5,0.19927265529738097,10.7687745322113,7.908217078174223,-3.2474403547012796,-8.061415246629622e-05,-165601.1562649385,-13.763219607362057,37,2037
2.0,1.0,0.0,0.0,0.0,2.0,5.0,1.0,30.0,0.16927800701009194,0.2590495760211948,0.23927262400932173,0.17682117028157363,10.036262487808244,8.13633507335686,-3.583977530969132,-3.7699228414567187e-06,-53875.24591722162,-13.650543622728685,37,2037
2.0,1.0,0.0,0.0,0.0,2.0,4.0,1.0,30.0,0.15179674401181872,0.3222748860590573,0.23644984416297266,0.17771556615484796,10.06452123339231,8.130070616823135,-0.0,-7468.60753616648,200000.0,-15.435436521142465,37,2037
2.0,1.0,0.0,0.0,1.0,2.0,0.0,4.0,30.0,0.10992427971776894,0.6890133055637271,0.26337976800680374,0.15077582735015946,10.031437856212975,8.332568296590528,-3.170609648555446,-2.397046955593396e-06,-152265.10696561265,-18.364828374635934,37,2037
2.0,1.0,1.0,1.0,2.0,1.0,0.0,4.0,30.0,0.9871294159080615,0.22780170020692728,0.4999205220809382,0.15085077494715013,10.085162004350245,8.93541854960018,-0.0,7844.1956268579515,200000.0,-117.30488786171884,37,2037
2.0,1.0,0.0,1.0,1.0,1.0,0.0,4.0,30.0,0.0661464766647975,0.24323494925263947,0.5467966292602991,0.15081036679886817,10.166631076468986,8.375913279639612,-2.5604818091089454,-0.00015792958311067196,-173209.79550359803,-8.803337847263414,37,2037
2.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,30.0,0.9087474690728564,0.4764720167165494,0.5120277929727777,0.1544234204403315,10.120808181913626,8.824020046872969,-0.0,7844.1956268579515,200000.0,-156.04779445280337,37,2037
2.0,1.0,0.0,2.0,1.0,0.0,5.0,4.0,30.0,0.3883382354275219,0.986225272457025,0.5363526079678403,0.2064755155878906,10.882061644038682,8.694739326940555,-0.0,7844.1956268579515,200000.0,-104.68489944871396,37,2037
2.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,30.0,0.13844726873870683,0.9857275451267979,0.24675773766905568,0.20769825506424622,10.849905762969415,8.642845394249091,-0.0,7844.1956268579515,200000.0,-35.53224271325363,37,2037
2.0,1.0,0.0,2.0,1.0,0.0,5.0,4.0,30.0,0.3808138108619353,0.2657393802808022,0.5422283973798866,0.2064790287996168,10.75190015975207,8.567197663493912,-0.0,7844.1956268579515,200000.0,-36.27053078158627,37,2037
2.0,1.0,0.0,2.0,1.0,0.0,5.0,4.0,30.0,0.37993212308820185,0.9974852624084165,0.4552395338582851,0.20624809285194295,10.812336873659012,8.686740881593048,-0.0,7844.1956268579515,200000.0,-98.63757265780032,37,2037
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.1262929444270373,0.16154184059258417,0.5,0.18,10.674082471971836,7.889693083730409,-3.4281583722859743,-7.82132456151885e-05,-133579.39734511683,-1.1676450181596345,37,2037
2.0,1.0,0.0,0.0,0.0,4.0,1.0,4.0,30.0,0.1174963535028705,0.016089149291829863,0.19688004597623301,0.1972051997661319,10.7829177604525,7.979608895322179,-0.0,7844.1956268579515,200000.0,-7.727516573566229,37,2037
1.0,2.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.1323713382822627,0.23987712046434334,0.5,0.18,10.841799333562747,7.996619966471986,-3.068480219420216,-0.0003023339786523138,-141224.11319788266,-1.87259353380027,37,2037
2.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,30.0,0.13845293826459174,0.09373753816813096,0.24501899847635317,0.20763022294905775,10.879417279549173,8.115872886121522,-0.0,7844.1956268579515,200000.0,-10.11256004831653,37,2037
2.0,1.0,0.0,1.0,0.0,0.0,5.0,4.0,30.0,0.16114311662979505,0.1287188194414429,0.36917728051925636,0.20762295841525955,10.749869973003737,8.293222426654332,-0.0,292.42771381852526,200000.0,-12.531522499842117,37,2037
2.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,30.0,0.1530582538307809,0.2114437429257298,0.37704931815155773,0.20529582443305575,10.853591821141887,8.502510522256355,-0.0,7844.1956268579515,200000.0,-13.654534636071254,37,2037
2.0,0.0,2.0,0.0,2.0,4.0,5.0,5.0,30.527435512089383,0.9947077186323879,0.9794615516814389,0.7043998837040115,0.18,10.348724088062902,8.954119131168067,-0.0,7844.1956268579515,200000.0,-107.74804005476938,37,2037
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.15913212411996,0.9445413871409146,0.5,0.5,0.18,10.930927761281037,7.750298676552112,-0.0,7844.1956268579515,200000.0,-4.6463731564800845,37,2037
2.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,28.04386995917595,0.9933845045655418,0.9994675326265721,0.8272742742487705,0.18,10.657675381840365,8.905738819001169,-0.0,7844.1956268579515,200000.0,-121.66641266940807,37,2037
2.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,28.00346664401997,0.995961492686939,0.8770200220625474,0.6307308280145499,0.18,10.286362575566086,8.54623057018142,-0.0,7844.1956268579515,200000.0,-101.34560365533628,37,2037
0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.157433181306409,0.5,0.5,0.18,10.983413198286252,7.762651480263331,-0.0,7844.1956268579515,200000.0,-1.033994486575312,37,2037
2.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,28.16396043024613,0.09266278703908684,0.40486843753928764,0.16390053601168664,0.18,10.881940926341967,8.046164299916118,-3.0778048961778928,2.9787452149321325e-06,-174345.43883589387,-2.292733405901822,37,2037
2.0,2.0,0.0,1.0,0.0,2.0,5.0,5.0,30.0,0.9739983898535738,0.5054981415584573,0.7130032188532738,0.18,10.279783694157553,8.5642325037699,-0.0,7844.1956268579515,200000.0,-62.95279666205847,37,2037
2.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,29.984608910347365,0.23749232333947548,0.4167332679096842,0.2105298592031655,0.18,10.89228167855531,8.401372100098556,-3.968866326950538,-2.183997003157856e-05,-46373.14904072377,-1.3203555431479397,37,2037
2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,30.819521535050292,0.07968802876493826,0.5660272738566923,0.7346692037550365,0.18,10.898093028506928,8.320448129601896,-3.5590058448601702,0.008377792863029754,-134849.48907095098,-2.687854535750997,37,2037
2.0,0.0,0.0,0.0,2.0,4.0,5.0,2.0,30.76323813517197,0.9668948166880657,0.9653880399160316,0.6385646332408956,0.18,10.886007564819673,8.783135678504012,-0.0,7844.1956268579515,200000.0,-81.59124833124949,37,2037
2.0,2.0,0.0,2.0,2.0,5.0,3.0,0.0,30.0,0.2684246065730796,0.9784452645832057,0.1921631439601498,0.18,10.995966431802062,8.753801997908402,-0.0,7844.1956268579515,200000.0,-11.705749943990382,37,2037
2.0,2.0,0.0,2.0,2.0,5.0,0.0,0.0,30.0,0.23752502255884297,0.9976743707852428,0.1874987386011211,0.18,10.986212541262711,8.735829287751507,-0.0,7844.1956268579515,200000.0,-10.718718215944762,37,2037
2.0,2.0,0.0,2.0,2.0,1.0,3.0,0.0,30.0,0.26848909074845717,0.9785214731939006,0.19216402873412186,0.18,10.98630095034425,8.802503321411383,-0.0,7844.1956268579515,200000.0,-11.740305890644816,37,2037
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.17758676606869497,0.05265087201676455,0.5,0.2082528831059938,10.18256434694882,7.87259664991486,-2.67613704619047,-0.0005288153633955517,-140112.50805280556,-10.87027568701718,37,2037
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.05510125566070392,0.16910585325881475,0.5,0.20827758093382504,10.184101850101056,7.847115422891627,-2.0962527597927116,-0.01831045611288573,-101838.29605247061,-7.632810796779791,37,2037
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.1632687204184528,0.13843960782111664,0.5,0.18,10.816915863889097,7.896195644231147,-3.4720996317745736,-3.636001383711118e-05,-141722.18792646762,-1.241859754055448,37,2037
2.0,1.0,0.0,0.0,0.0,3.0,4.0,3.0,30.0,0.3731293532606745,0.0880576854188967,0.1989135209123042,0.19952149551291087,10.957522168701237,8.227207885198808,-3.1140915415962898,-0.00017347894481645199,7517.993519833166,-20.957279908659054,37,2037
1.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,30.0,0.12903425738999694,0.9296516764111765,0.5,0.20905698466569367,10.026777252591149,8.1164546180798,-0.0,7844.1956268579515,200000.0,-25.258201919834747,37,2037
2.0,1.0,0.0,1.0,0.0,3.0,4.0,3.0,30.0,0.27057929463407493,0.392379501965594,0.19965902196822072,0.20751976643663048,10.990943842949886,8.36503338655153,-0.0,7844.1956268579515,200000.0,-25.595413313182274,37,2037
2.0,1.0,0.0,1.0,0.0,3.0,5.0,3.0,30.0,0.5600459044026035,0.15136640329041184,0.32960881221316823,0.18312854769042874,10.785363162501449,8.457018366066073,-3.909003885319802,-9.11149982130155e-07,-124206.15408040243,-37.06125498563989,37,2037
2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,29.999948547809797,0.2947592451509634,0.7123710232753951,0.4780253400775877,0.18,10.968998128392567,8.765963481415069,-0.0,7844.1956268579515,200000.0,-9.816222834794477,37,2037
2.0,0.0,2.0,0.0,2.0,3.0,2.0,3.0,31.93444417287731,0.07712011552581954,0.00626571339841871,0.2583350088938876,0.18,10.107598496947206,8.506625300162986,-0.0,7844.1956268579515,200000.0,-1.4812531073963962,37,2037
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0427622747407,0.27252833927247205,0.5,0.5,0.18,10.124962629551586,7.63618648324767,-2.565476644382924,-2.372915332671255e-06,-102514.5205258823,-1.5157149280692883,37,2037
0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.0018518176502433294,0.5,0.5,0.17999593684535092,10.958771348241442,7.7064479712655105,-0.0,7844.1956268579515,200000.0,-2.6633107454134937,37,2037
2.0,1.0,0.0,1.0,1.0,0.0,5.0,1.0,30.0,0.33774661919106164,0.6370655756929087,0.37399555498765885,0.18000153363135707,10.959599892332959,8.577704595775,-0.0,7844.1956268579515,200000.0,-43.58080430402392,37,2037
2.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,28.096151763568503,0.0013720494781775633,0.004177344397366045,0.1842771979147958,0.18,10.143295981517769,7.897177732188443,-0.0,7844.1956268579515,200000.0,-1.1752747344214054,37,2037
2.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,28.03530011404206,0.12161874341379247,0.3190763910897024,0.22608232118403407,0.18,10.069865630715013,8.120273147351362,-0.0,7844.1956268579515,200000.0,-3.542928751336461,37,2037
2.0,0.0,2.0,1.0,2.0,3.0,2.0,3.0,30.009582586117812,0.0808556893160778,0.11712232299519365,0.4879473693446242,0.18,10.169900181648512,8.660439352056173,-0.0,7844.1956268579515,200000.0,-2.086198061292909,37,2037
2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,30.0,0.36321276301642863,0.8054303134147924,0.3741217218259386,0.18000051370642492,10.938675128480316,8.897876966258833,-0.0,7844.1956268579515,200000.0,-59.321214655237135,37,2037
2.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,28.01763034397139,0.08613459827665315,9.781951519386845e-05,0.44561178663732,0.18,10.992796428668964,8.210257021280023,-0.0,7844.1956268579515,200000.0,-1.442875888038318,37,2037
2.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,28.014810878193444,0.21262852016863373,0.10019395628291733,0.6673363403936018,0.18,10.932752129099438,8.473897599284328,-0.0,7844.1956268579515,200000.0,-3.1598739680990704,37,2037
2.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,28.002226968647392,0.7405174301150578,0.7473735273620113,0.2952852464963633,0.18,10.992416499511142,8.793989343102819,-0.0,7844.1956268579515,200000.0,-33.09475760046883,37,2037
2.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,28.002226982344357,0.7405217400435046,0.747371973791059,0.29528706240508795,0.18,10.994408951608303,8.793958939238838,-0.0,7844.1956268579515,200000.0,-33.077061929267,37,2037
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.001246053209655,0.6175970477142023,0.5,0.5,0.18,10.996014899498858,7.965996944262832,-0.0,4507.859283793603,200000.0,-2.6449674821859546,37,2037
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.003649302074773,0.22772061761009157,0.5,0.5,0.18,10.775303964609552,7.615905192827416,-0.0,77.5102669942944,200000.0,-1.2288004819562737,37,2037
2.0,0.0,0.0,0.0,0.0,5.0,2.0,5.0,28.009397025354957,0.2838434028641139,0.17382012089020465,0.50018275567579,0.18,10.9657294860138,8.156151293143628,-3.7056406693883392,-5.105484888190404e-07,-185599.6292220195,-2.6071464305257885,37,2037
1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,28.001072019269046,0.5760598554008468,0.5313230829947363,0.5,0.18,10.996421278443215,8.171036684867552,-4.307783526297116,-5.322508241079049e-05,-169724.20528251797,-4.755742602283436,37,2037
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.00284900220977,0.024699809174178668,0.746034836321225,0.5,0.18,10.984026469484032,8.104219353505476,-0.0,1938.16102240065,200000.0,-2.26144095172419,37,2037
2.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,28.28070095330302,0.13496317781413833,0.44701146128391,0.6566848756270081,0.18,10.946508757251502,8.574394683611667,-0.0,7844.1956268579515,200000.0,-4.352854703954278,37,2037
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.00330611344804,0.3442878716626138,0.5,0.5,0.18,10.992431311760853,7.86877778088165,-0.0,4324.090991266124,200000.0,-1.5194035983806056,37,2037
2.0,2.0,2.0,1.0,0.0,4.0,2.0,2.0,30.0,0.6325003712300064,0.9902960246326304,0.9694723975485446,0.18,10.121684801875778,8.82872345448438,-0.0,7844.1956268579515,200000.0,-76.0720514729658,37,2037
0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.9451496101198167,0.5,0.5,0.18,10.587575070282634,7.859162807554616,-0.0,799.5157880336146,200000.0,-5.4791340673398805,37,2037
1.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,30.0,0.03280770802221537,0.07426079706694244,0.5,0.18,10.705399789300671,7.951876791081487,-0.0,7844.1956268579515,200000.0,-1.2422988160540742,37,2037
0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.1586116355753604,0.5,0.5,0.18,10.420163599920752,7.800096260091636,-0.0,7844.1956268579515,200000.0,-1.2145976823426894,37,2037
1.0,2.0,1.0,1.0,0.0,1.0,4.0,0.0,30.0,0.9919366844098733,0.9688556107791988,0.5,0.18,10.02574066332519,8.86007536524156,-0.0,7844.1956268579515,200000.0,-65.13793570705847,37,2037
1.0,2.0,0.0,1.0,0.0,1.0,4.0,0.0,30.0,0.9919359700705139,0.968852851657221,0.5,0.18,10.593762361011764,8.649955335396283,-0.0,7844.1956268579515,200000.0,-55.21168375144141,37,2037
2.0,2.0,0.0,0.0,0.0,4.0,2.0,2.0,30.0,0.9751700927370094,0.9891517317401491,0.4798791493947505,0.18,10.59495699894049,8.54395126105588,-0.0,7844.1956268579515,200000.0,-98.41330853664054,37,2037
0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.9175031859886718,0.5,0.5,0.18,10.05559170218744,8.087417806860445,-0.0,7844.1956268579515,200000.0,-6.126716625623837,37,2037
2.0,2.0,2.0,1.0,1.0,3.0,2.0,2.0,30.0,0.9667588821046009,0.9921678176535589,0.5028985213015476,0.18,10.162426099453524,9.133704785213512,-5.189512343397796,3.13428245135583e-07,-174230.28703015993,-56.970346783458105,37,2037
2.0,2.0,0.0,1.0,0.0,4.0,2.0,2.0,30.0,0.0816917284233561,0.6598236536391758,0.5863971636816206,0.18,10.794244996502242,8.40757350547013,-0.0,7844.1956268579515,200000.0,-5.22061743629748,37,2037
2.0,1.0,2.0,2.0,1.0,5.0,2.0,2.0,30.0,0.7217985721188319,0.03138381280081226,0.8663188622610558,0.17987924068114156,10.150908615736064,8.835397392533881,-3.9438004577618324,-6.056052370695397e-08,-185893.4817509566,-56.61922850447476,37,2037
0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,28.508623834386785,0.32842223389573083,0.5,0.5,0.18,10.869211500875565,7.857058491241689,-0.0,7844.1956268579515,200000.0,-1.4849315397213625,37,2037
2.0,2.0,2.0,2.0,1.0,5.0,3.0,2.0,30.0,0.013903769164423815,0.0008935309284587842,0.851171131180151,0.18,10.116542128982452,8.589666526450234,-0.0,7844.1956268579515,200000.0,-1.5362664277757743,37,2037
2.0,2.0,2.0,2.0,1.0,5.0,2.0,2.0,30.0,0.7414337053267802,0.03368368553157853,0.8414921603360486,0.18,10.132192710953657,8.838341586820606,-4.05479335245646,-4.8977818551065866e-05,-186657.1035364681,-13.151925175628385,37,2037
2.0,1.0,2.0,0.0,0.0,5.0,5.0,4.0,30.0,0.0020957152864410633,0.012641489444183772,0.9997592106814058,0.17999777903714653,10.093146951877669,8.355000024340221,-0.0,7844.1956268579515,200000.0,-5.626061512563695,37,2037
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.441291975632684,0.027508576550030243,0.5,0.5,0.18,10.994511526934996,7.711791772233173,-0.0,7844.1956268579515,200000.0,-0.6657918434766315,37,2037
2.0,1.0,0.0,0.0,0.0,5.0,5.0,4.0,30.0,0.002095649522966838,0.01227081254563056,0.9996470538001351,0.17999683770786326,10.091241872087373,7.996419934432298,-0.0,200.96230939317775,200000.0,-5.622862947152658,37,2037
2.0,1.0,2.0,0.0,1.0,5.0,3.0,1.0,30.0,0.38964153076504365,0.06660500565196643,0.4611660924642399,0.1799882844906847,10.125407739824004,8.53645672259284,-0.0,2847.7446967692103,200000.0,-24.609581782849464,37,2037
1.0,1.0,0.0,1.0,0.0,5.0,3.0,0.0,30.0,0.06011245616297737,0.12489086350276261,0.5,0.1762705643919917,10.723920638906186,8.01731037602527,-0.0,7844.1956268579515,200000.0,-5.665819953681704,37,2037
2.0,1.0,0.0,1.0,0.0,5.0,5.0,2.0,30.0,0.07436573345195277,0.054537642583419046,0.5000227164737521,0.18001779036542034,10.061694859651801,8.262026371362115,-0.0,1555.7583449018284,200000.0,-7.779647366533665,37,2037
2.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,31.834653136217334,0.2735801435720439,0.7887165121529942,0.33752905848040243,0.18,10.5485589036863,8.51481604582086,-0.0,7844.1956268579515,200000.0,-9.632864617591201,37,2037
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.22366510896044647,0.5081410600652039,0.5,0.17999147696406617,10.012758564368845,7.958421527638795,-3.5468183972827148,0.041813059980995604,-186282.1435877884,-19.123475414484997,37,2037
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.20427673471777,0.24104969477039542,0.5,0.5,0.18,10.751184071359441,7.619055432895227,-1.4307215608850778,-0.01107705273807369,-77900.42979826739,-1.2575036327875975,37,2037
2.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,31.810152073868437,0.2739148854103749,0.7933861041046414,0.33741348365732315,0.18,10.561980890877908,8.51533551376466,-0.0,7844.1956268579515,200000.0,-9.67308439851064,37,2037
2.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,30.88411513768249,0.22251878258319246,0.17093499441889837,0.41123070000872136,0.18,10.441975028678083,8.490289531538979,-0.0,7844.1956268579515,200000.0,-3.5345325452272927,37,2037
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.002470162650553,0.15997165791871695,0.5,0.5,0.18,10.751239293543287,7.783043101755435,-0.0,4505.998591494026,200000.0,-1.0434206458734852,37,2037
1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,29.969744946072723,0.6696566445645052,0.09145247884195547,0.5,0.18,10.630166254882322,8.173029821936817,-0.0,1490.873998282752,200000.0,-9.089297875913621,37,2037
1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,30.911363923125815,0.6947528362231873,0.08545510430201289,0.5,0.18,10.545599703003148,8.150597323688373,-0.0,7844.1956268579515,200000.0,-9.43371754221719,37,2037
2.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,29.441791003632723,0.27328290155730245,0.15524972392108224,0.33707823881637194,0.18,10.553158826563923,8.234723015053353,-2.7687925919174594,-0.0005303898142301477,-104940.40150741192,-3.908775797681235,37,2037
2.0,0.0,1.0,2.0,2.0,0.0,3.0,0.0,28.353673920035362,0.002544863149523735,0.5415696958079934,0.4947300013154745,0.18,10.335564060136676,8.636917045391076,-0.0,7844.1956268579515,200000.0,-3.0282156153813653,37,2037
