x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,0.0,1.0,0.0,4.0,5.0,1.0,28.87385193631053,0.0888039106503129,0.846514904871583,0.3070208113640547,0.18,10.593202765099704,8.314460041999684,-0.0,7844.1956268579515,200000.0,-5.525379234769285,2,2002
2.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,28.752222899347544,0.9948829188942909,0.5819993959739804,0.011711252853274345,0.18,10.648958964273334,8.807648124624885,-0.0,7844.1956268579515,200000.0,-40.01289441674564,2,2002
2.0,0.0,2.0,2.0,1.0,5.0,0.0,0.0,31.03731034696102,0.45669571589678526,0.31722935754805803,0.9920269921422005,0.18,10.090977605432272,8.827307893518995,-0.0,7844.1956268579515,200000.0,-13.587234900104901,2,2002
2.0,0.0,1.0,1.0,0.0,4.0,1.0,4.0,30.35095765069127,0.5858448660001159,0.7611318416893482,0.4319155504927039,0.18,10.302323308773339,8.720606788579243,-0.0,7844.1956268579515,200000.0,-28.194594536053206,2,2002
2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,29.56550368666649,0.12358539178967476,0.027611833065748215,0.5687406891956925,0.18,10.984579875133932,8.444122811397479,-0.0,592.6561874763538,200000.0,-1.7294531026964814,2,2002
1.0,2.0,1.0,0.0,0.0,5.0,2.0,0.0,30.0,0.4254130422004867,0.976398733510598,0.5,0.18,10.413176624733405,8.351396683005303,-2.331913579489714,0.40223118974154204,-81645.92066170111,-15.571280082776532,2,2002
2.0,0.0,1.0,2.0,2.0,0.0,5.0,3.0,29.051651004701853,0.25732101686298847,0.1341437241062522,0.9301076689735055,0.18,10.62954879552126,8.697927724090365,-0.0,7844.1956268579515,200000.0,-4.491824984699947,2,2002
2.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,29.562037773430347,0.967410390265286,0.29433127027004957,0.8671811306849122,0.18,10.804495060816407,8.663881792866968,-0.0,7844.1956268579515,200000.0,-34.83324810288457,2,2002
2.0,0.0,2.0,1.0,1.0,3.0,3.0,1.0,30.277300890535116,0.49198258481919765,0.5569050116464496,0.13655735459178686,0.18,10.486740179359913,8.890352763591505,-0.0,1236.583536840475,200000.0,-13.229774970215875,2,2002
2.0,0.0,1.0,2.0,0.0,5.0,4.0,3.0,31.08850523084402,0.6128157023340464,0.11519119329750538,0.6936351880431175,0.18,10.151187934912741,8.573411045457949,-0.0,7844.1956268579515,200000.0,-12.034554402396028,2,2002
2.0,0.0,0.0,1.0,0.0,4.0,5.0,1.0,28.87385193631053,0.0888039106503129,0.846514904871583,0.3070208113640547,0.18,10.593202765099704,8.314460041999684,-0.0,7844.1956268579515,200000.0,-5.525379234769285,2,2002
2.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,28.752222899347544,0.9948829188942909,0.5819993959739804,0.011711252853274345,0.18,10.648958964273334,8.807648124624885,-0.0,7844.1956268579515,200000.0,-40.01289441674564,2,2002
2.0,0.0,2.0,2.0,1.0,5.0,0.0,0.0,31.03731034696102,0.45669571589678526,0.31722935754805803,0.9920269921422005,0.18,10.090977605432272,8.827307893518995,-0.0,7844.1956268579515,200000.0,-13.587234900104901,2,2002
2.0,0.0,1.0,1.0,0.0,4.0,1.0,4.0,30.35095765069127,0.5858448660001159,0.7611318416893482,0.4319155504927039,0.18,10.302323308773339,8.720606788579243,-0.0,7844.1956268579515,200000.0,-28.194594536053206,2,2002
2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,29.56550368666649,0.12358539178967476,0.027611833065748215,0.5687406891956925,0.18,10.984579875133932,8.444122811397479,-0.0,592.6561874763538,200000.0,-1.7294531026964814,2,2002
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,29.937825313687416,0.9962070250174978,0.5093274634480761,0.5,0.18,10.285348281264305,8.249511361168931,-0.0,7844.1956268579515,200000.0,-32.99996584277092,2,2002
2.0,0.0,1.0,2.0,2.0,0.0,5.0,3.0,29.051651004701853,0.25732101686298847,0.1341437241062522,0.9301076689735055,0.18,10.62954879552126,8.697927724090365,-0.0,7844.1956268579515,200000.0,-4.491824984699947,2,2002
2.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,29.562037773430347,0.967410390265286,0.29433127027004957,0.8671811306849122,0.18,10.804495060816407,8.663881792866968,-0.0,7844.1956268579515,200000.0,-34.83324810288457,2,2002
2.0,0.0,2.0,1.0,1.0,3.0,3.0,1.0,30.277300890535116,0.49198258481919765,0.5569050116464496,0.13655735459178686,0.18,10.486740179359913,8.890352763591505,-0.0,1236.583536840475,200000.0,-13.229774970215875,2,2002
2.0,0.0,1.0,2.0,0.0,5.0,4.0,3.0,31.08850523084402,0.6128157023340464,0.11519119329750538,0.6936351880431175,0.18,10.151187934912741,8.573411045457949,-0.0,7844.1956268579515,200000.0,-12.034554402396028,2,2002
2.0,0.0,0.0,1.0,0.0,4.0,5.0,1.0,28.87385193631053,0.0888039106503129,0.846514904871583,0.3070208113640547,0.18,10.593202765099704,8.314460041999684,-0.0,7844.1956268579515,200000.0,-5.525379234769285,2,2002
2.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,28.752222899347544,0.9948829188942909,0.5819993959739804,0.011711252853274345,0.18,10.648958964273334,8.807648124624885,-0.0,7844.1956268579515,200000.0,-40.01289441674564,2,2002
2.0,0.0,2.0,2.0,1.0,5.0,0.0,0.0,31.03731034696102,0.45669571589678526,0.31722935754805803,0.9920269921422005,0.18,10.090977605432272,8.827307893518995,-0.0,7844.1956268579515,200000.0,-13.587234900104901,2,2002
2.0,0.0,1.0,1.0,0.0,4.0,1.0,4.0,30.35095765069127,0.5858448660001159,0.7611318416893482,0.4319155504927039,0.18,10.302323308773339,8.720606788579243,-0.0,7844.1956268579515,200000.0,-28.194594536053206,2,2002
2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,29.56550368666649,0.12358539178967476,0.027611833065748215,0.5687406891956925,0.18,10.984579875133932,8.444122811397479,-0.0,592.6561874763538,200000.0,-1.7294531026964814,2,2002
1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,29.755323667610213,0.47084964874797985,0.502107658919023,0.5,0.18,10.904267543926835,8.092127054945703,-0.0,-61716.86174682682,200000.0,-8.35654850079341,2,2002
2.0,0.0,1.0,2.0,2.0,0.0,5.0,3.0,29.051651004701853,0.25732101686298847,0.1341437241062522,0.9301076689735055,0.18,10.62954879552126,8.697927724090365,-0.0,7844.1956268579515,200000.0,-4.491824984699947,2,2002
2.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,29.562037773430347,0.967410390265286,0.29433127027004957,0.8671811306849122,0.18,10.804495060816407,8.663881792866968,-0.0,7844.1956268579515,200000.0,-34.83324810288457,2,2002
2.0,0.0,2.0,1.0,1.0,3.0,3.0,1.0,30.277300890535116,0.49198258481919765,0.5569050116464496,0.13655735459178686,0.18,10.486740179359913,8.890352763591505,-0.0,1236.583536840475,200000.0,-13.229774970215875,2,2002
2.0,0.0,1.0,2.0,0.0,5.0,4.0,3.0,31.08850523084402,0.6128157023340464,0.11519119329750538,0.6936351880431175,0.18,10.151187934912741,8.573411045457949,-0.0,7844.1956268579515,200000.0,-12.034554402396028,2,2002
2.0,0.0,0.0,1.0,0.0,4.0,5.0,1.0,28.87385193631053,0.0888039106503129,0.846514904871583,0.3070208113640547,0.18,10.593202765099704,8.314460041999684,-0.0,7844.1956268579515,200000.0,-5.525379234769285,2,2002
2.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,28.752222899347544,0.9948829188942909,0.5819993959739804,0.011711252853274345,0.18,10.648958964273334,8.807648124624885,-0.0,7844.1956268579515,200000.0,-40.01289441674564,2,2002
2.0,0.0,2.0,2.0,1.0,5.0,0.0,0.0,31.03731034696102,0.45669571589678526,0.31722935754805803,0.9920269921422005,0.18,10.090977605432272,8.827307893518995,-0.0,7844.1956268579515,200000.0,-13.587234900104901,2,2002
2.0,0.0,1.0,1.0,0.0,4.0,1.0,4.0,30.35095765069127,0.5858448660001159,0.7611318416893482,0.4319155504927039,0.18,10.302323308773339,8.720606788579243,-0.0,7844.1956268579515,200000.0,-28.194594536053206,2,2002
2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,29.56550368666649,0.12358539178967476,0.027611833065748215,0.5687406891956925,0.18,10.984579875133932,8.444122811397479,-0.0,592.6561874763538,200000.0,-1.7294531026964814,2,2002
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.45244588702917,0.7218164289370179,0.5,0.5,0.18,10.406784188002348,8.295090477488563,-2.714395152364278,0.00012455530213628663,-45758.53602246533,-3.3590512600185205,2,2002
2.0,0.0,1.0,2.0,2.0,0.0,5.0,3.0,29.051651004701853,0.25732101686298847,0.1341437241062522,0.9301076689735055,0.18,10.62954879552126,8.697927724090365,-0.0,7844.1956268579515,200000.0,-4.491824984699947,2,2002
2.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,29.562037773430347,0.967410390265286,0.29433127027004957,0.8671811306849122,0.18,10.804495060816407,8.663881792866968,-0.0,7844.1956268579515,200000.0,-34.83324810288457,2,2002
2.0,0.0,2.0,1.0,1.0,3.0,3.0,1.0,30.277300890535116,0.49198258481919765,0.5569050116464496,0.13655735459178686,0.18,10.486740179359913,8.890352763591505,-0.0,1236.583536840475,200000.0,-13.229774970215875,2,2002
2.0,0.0,1.0,2.0,0.0,5.0,4.0,3.0,31.08850523084402,0.6128157023340464,0.11519119329750538,0.6936351880431175,0.18,10.151187934912741,8.573411045457949,-0.0,7844.1956268579515,200000.0,-12.034554402396028,2,2002
2.0,0.0,0.0,1.0,0.0,4.0,5.0,1.0,28.87385193631053,0.0888039106503129,0.846514904871583,0.3070208113640547,0.18,10.593202765099704,8.314460041999684,-0.0,7844.1956268579515,200000.0,-5.525379234769285,2,2002
2.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,28.752222899347544,0.9948829188942909,0.5819993959739804,0.011711252853274345,0.18,10.648958964273334,8.807648124624885,-0.0,7844.1956268579515,200000.0,-40.01289441674564,2,2002
2.0,0.0,2.0,2.0,1.0,5.0,0.0,0.0,31.03731034696102,0.45669571589678526,0.31722935754805803,0.9920269921422005,0.18,10.090977605432272,8.827307893518995,-0.0,7844.1956268579515,200000.0,-13.587234900104901,2,2002
2.0,0.0,1.0,1.0,0.0,4.0,1.0,4.0,30.35095765069127,0.5858448660001159,0.7611318416893482,0.4319155504927039,0.18,10.302323308773339,8.720606788579243,-0.0,7844.1956268579515,200000.0,-28.194594536053206,2,2002
2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,29.56550368666649,0.12358539178967476,0.027611833065748215,0.5687406891956925,0.18,10.984579875133932,8.444122811397479,-0.0,592.6561874763538,200000.0,-1.7294531026964814,2,2002
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.411686641015468,0.9857190084574505,0.5,0.5,0.18,10.195275028638697,8.338000017842319,-3.509299895260671,-8.070964122453006e-05,-117373.58195200344,-4.640431866237678,2,2002
2.0,0.0,1.0,2.0,2.0,0.0,5.0,3.0,29.051651004701853,0.25732101686298847,0.1341437241062522,0.9301076689735055,0.18,10.62954879552126,8.697927724090365,-0.0,7844.1956268579515,200000.0,-4.491824984699947,2,2002
2.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,29.562037773430347,0.967410390265286,0.29433127027004957,0.8671811306849122,0.18,10.804495060816407,8.663881792866968,-0.0,7844.1956268579515,200000.0,-34.83324810288457,2,2002
2.0,0.0,2.0,1.0,1.0,3.0,3.0,1.0,30.277300890535116,0.49198258481919765,0.5569050116464496,0.13655735459178686,0.18,10.486740179359913,8.890352763591505,-0.0,1236.583536840475,200000.0,-13.229774970215875,2,2002
2.0,0.0,1.0,2.0,0.0,5.0,4.0,3.0,31.08850523084402,0.6128157023340464,0.11519119329750538,0.6936351880431175,0.18,10.151187934912741,8.573411045457949,-0.0,7844.1956268579515,200000.0,-12.034554402396028,2,2002
2.0,0.0,0.0,1.0,0.0,4.0,5.0,1.0,28.87385193631053,0.0888039106503129,0.846514904871583,0.3070208113640547,0.18,10.593202765099704,8.314460041999684,-0.0,7844.1956268579515,200000.0,-5.525379234769285,2,2002
2.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,28.752222899347544,0.9948829188942909,0.5819993959739804,0.011711252853274345,0.18,10.648958964273334,8.807648124624885,-0.0,7844.1956268579515,200000.0,-40.01289441674564,2,2002
2.0,0.0,2.0,2.0,1.0,5.0,0.0,0.0,31.03731034696102,0.45669571589678526,0.31722935754805803,0.9920269921422005,0.18,10.090977605432272,8.827307893518995,-0.0,7844.1956268579515,200000.0,-13.587234900104901,2,2002
2.0,0.0,1.0,1.0,0.0,4.0,1.0,4.0,30.35095765069127,0.5858448660001159,0.7611318416893482,0.4319155504927039,0.18,10.302323308773339,8.720606788579243,-0.0,7844.1956268579515,200000.0,-28.194594536053206,2,2002
2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,29.56550368666649,0.12358539178967476,0.027611833065748215,0.5687406891956925,0.18,10.984579875133932,8.444122811397479,-0.0,592.6561874763538,200000.0,-1.7294531026964814,2,2002
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.977806477631308,0.8233870051039953,0.5,0.5,0.18,10.862000553864663,8.302605778407758,-2.9675219971665303,-1.5259637621056754e-05,-61575.666375545465,-3.292773892013711,2,2002
2.0,0.0,1.0,2.0,2.0,0.0,5.0,3.0,29.051651004701853,0.25732101686298847,0.1341437241062522,0.9301076689735055,0.18,10.62954879552126,8.697927724090365,-0.0,7844.1956268579515,200000.0,-4.491824984699947,2,2002
2.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,29.562037773430347,0.967410390265286,0.29433127027004957,0.8671811306849122,0.18,10.804495060816407,8.663881792866968,-0.0,7844.1956268579515,200000.0,-34.83324810288457,2,2002
2.0,0.0,2.0,1.0,1.0,3.0,3.0,1.0,30.277300890535116,0.49198258481919765,0.5569050116464496,0.13655735459178686,0.18,10.486740179359913,8.890352763591505,-0.0,1236.583536840475,200000.0,-13.229774970215875,2,2002
2.0,0.0,1.0,2.0,0.0,5.0,4.0,3.0,31.08850523084402,0.6128157023340464,0.11519119329750538,0.6936351880431175,0.18,10.151187934912741,8.573411045457949,-0.0,7844.1956268579515,200000.0,-12.034554402396028,2,2002
2.0,0.0,0.0,1.0,0.0,4.0,5.0,1.0,28.87385193631053,0.0888039106503129,0.846514904871583,0.3070208113640547,0.18,10.593202765099704,8.314460041999684,-0.0,7844.1956268579515,200000.0,-5.525379234769285,2,2002
2.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,28.752222899347544,0.9948829188942909,0.5819993959739804,0.011711252853274345,0.18,10.648958964273334,8.807648124624885,-0.0,7844.1956268579515,200000.0,-40.01289441674564,2,2002
2.0,0.0,2.0,2.0,1.0,5.0,0.0,0.0,31.03731034696102,0.45669571589678526,0.31722935754805803,0.9920269921422005,0.18,10.090977605432272,8.827307893518995,-0.0,7844.1956268579515,200000.0,-13.587234900104901,2,2002
2.0,0.0,1.0,1.0,0.0,4.0,1.0,4.0,30.35095765069127,0.5858448660001159,0.7611318416893482,0.4319155504927039,0.18,10.302323308773339,8.720606788579243,-0.0,7844.1956268579515,200000.0,-28.194594536053206,2,2002
2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,29.56550368666649,0.12358539178967476,0.027611833065748215,0.5687406891956925,0.18,10.984579875133932,8.444122811397479,-0.0,592.6561874763538,200000.0,-1.7294531026964814,2,2002
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.005449500895285,0.14244928134529233,0.5,0.5,0.18,10.463440349534176,8.222729643018475,-0.0,7844.1956268579515,200000.0,-0.9957834992794847,2,2002
2.0,0.0,1.0,2.0,2.0,0.0,5.0,3.0,29.051651004701853,0.25732101686298847,0.1341437241062522,0.9301076689735055,0.18,10.62954879552126,8.697927724090365,-0.0,7844.1956268579515,200000.0,-4.491824984699947,2,2002
2.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,29.562037773430347,0.967410390265286,0.29433127027004957,0.8671811306849122,0.18,10.804495060816407,8.663881792866968,-0.0,7844.1956268579515,200000.0,-34.83324810288457,2,2002
2.0,0.0,2.0,1.0,1.0,3.0,3.0,1.0,30.277300890535116,0.49198258481919765,0.5569050116464496,0.13655735459178686,0.18,10.486740179359913,8.890352763591505,-0.0,1236.583536840475,200000.0,-13.229774970215875,2,2002
2.0,0.0,1.0,2.0,0.0,5.0,4.0,3.0,31.08850523084402,0.6128157023340464,0.11519119329750538,0.6936351880431175,0.18,10.151187934912741,8.573411045457949,-0.0,7844.1956268579515,200000.0,-12.034554402396028,2,2002
2.0,0.0,0.0,1.0,0.0,4.0,5.0,1.0,28.87385193631053,0.0888039106503129,0.846514904871583,0.3070208113640547,0.18,10.593202765099704,8.314460041999684,-0.0,7844.1956268579515,200000.0,-5.525379234769285,2,2002
2.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,28.752222899347544,0.9948829188942909,0.5819993959739804,0.011711252853274345,0.18,10.648958964273334,8.807648124624885,-0.0,7844.1956268579515,200000.0,-40.01289441674564,2,2002
2.0,0.0,2.0,2.0,1.0,5.0,0.0,0.0,31.03731034696102,0.45669571589678526,0.31722935754805803,0.9920269921422005,0.18,10.090977605432272,8.827307893518995,-0.0,7844.1956268579515,200000.0,-13.587234900104901,2,2002
2.0,0.0,1.0,1.0,0.0,4.0,1.0,4.0,30.35095765069127,0.5858448660001159,0.7611318416893482,0.4319155504927039,0.18,10.302323308773339,8.720606788579243,-0.0,7844.1956268579515,200000.0,-28.194594536053206,2,2002
2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,29.56550368666649,0.12358539178967476,0.027611833065748215,0.5687406891956925,0.18,10.984579875133932,8.444122811397479,-0.0,592.6561874763538,200000.0,-1.7294531026964814,2,2002
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,31.60507198050618,0.7636447787353707,0.5,0.5,0.18,10.08035741987173,8.306378745123949,-3.069945805375497,-0.00031264437893696595,-70858.72083598326,-3.4270831044704906,2,2002
2.0,0.0,1.0,2.0,2.0,0.0,5.0,3.0,29.051651004701853,0.25732101686298847,0.1341437241062522,0.9301076689735055,0.18,10.62954879552126,8.697927724090365,-0.0,7844.1956268579515,200000.0,-4.491824984699947,2,2002
2.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,29.562037773430347,0.967410390265286,0.29433127027004957,0.8671811306849122,0.18,10.804495060816407,8.663881792866968,-0.0,7844.1956268579515,200000.0,-34.83324810288457,2,2002
2.0,0.0,2.0,1.0,1.0,3.0,3.0,1.0,30.277300890535116,0.49198258481919765,0.5569050116464496,0.13655735459178686,0.18,10.486740179359913,8.890352763591505,-0.0,1236.583536840475,200000.0,-13.229774970215875,2,2002
2.0,0.0,1.0,2.0,0.0,5.0,4.0,3.0,31.08850523084402,0.6128157023340464,0.11519119329750538,0.6936351880431175,0.18,10.151187934912741,8.573411045457949,-0.0,7844.1956268579515,200000.0,-12.034554402396028,2,2002
2.0,0.0,0.0,1.0,0.0,4.0,5.0,1.0,28.87385193631053,0.0888039106503129,0.846514904871583,0.3070208113640547,0.18,10.593202765099704,8.314460041999684,-0.0,7844.1956268579515,200000.0,-5.525379234769285,2,2002
2.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,28.752222899347544,0.9948829188942909,0.5819993959739804,0.011711252853274345,0.18,10.648958964273334,8.807648124624885,-0.0,7844.1956268579515,200000.0,-40.01289441674564,2,2002
2.0,0.0,2.0,2.0,1.0,5.0,0.0,0.0,31.03731034696102,0.45669571589678526,0.31722935754805803,0.9920269921422005,0.18,10.090977605432272,8.827307893518995,-0.0,7844.1956268579515,200000.0,-13.587234900104901,2,2002
2.0,0.0,1.0,1.0,0.0,4.0,1.0,4.0,30.35095765069127,0.5858448660001159,0.7611318416893482,0.4319155504927039,0.18,10.302323308773339,8.720606788579243,-0.0,7844.1956268579515,200000.0,-28.194594536053206,2,2002
2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,29.56550368666649,0.12358539178967476,0.027611833065748215,0.5687406891956925,0.18,10.984579875133932,8.444122811397479,-0.0,592.6561874763538,200000.0,-1.7294531026964814,2,2002
1.0,2.0,0.0,1.0,0.0,2.0,5.0,0.0,30.0,0.4186240481212735,0.40010867053475013,0.5,0.18,10.696575853546028,8.244908994210624,-0.0,-35170.81066177432,200000.0,-7.762124662098944,2,2002
2.0,0.0,1.0,2.0,2.0,0.0,5.0,3.0,29.051651004701853,0.25732101686298847,0.1341437241062522,0.9301076689735055,0.18,10.62954879552126,8.697927724090365,-0.0,7844.1956268579515,200000.0,-4.491824984699947,2,2002
2.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,29.562037773430347,0.967410390265286,0.29433127027004957,0.8671811306849122,0.18,10.804495060816407,8.663881792866968,-0.0,7844.1956268579515,200000.0,-34.83324810288457,2,2002
2.0,0.0,2.0,1.0,1.0,3.0,3.0,1.0,30.277300890535116,0.49198258481919765,0.5569050116464496,0.13655735459178686,0.18,10.486740179359913,8.890352763591505,-0.0,1236.583536840475,200000.0,-13.229774970215875,2,2002
2.0,0.0,1.0,2.0,0.0,5.0,4.0,3.0,31.08850523084402,0.6128157023340464,0.11519119329750538,0.6936351880431175,0.18,10.151187934912741,8.573411045457949,-0.0,7844.1956268579515,200000.0,-12.034554402396028,2,2002
2.0,0.0,0.0,1.0,0.0,4.0,5.0,1.0,28.87385193631053,0.0888039106503129,0.846514904871583,0.3070208113640547,0.18,10.593202765099704,8.314460041999684,-0.0,7844.1956268579515,200000.0,-5.525379234769285,2,2002
2.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,28.752222899347544,0.9948829188942909,0.5819993959739804,0.011711252853274345,0.18,10.648958964273334,8.807648124624885,-0.0,7844.1956268579515,200000.0,-40.01289441674564,2,2002
2.0,0.0,2.0,2.0,1.0,5.0,0.0,0.0,31.03731034696102,0.45669571589678526,0.31722935754805803,0.9920269921422005,0.18,10.090977605432272,8.827307893518995,-0.0,7844.1956268579515,200000.0,-13.587234900104901,2,2002
2.0,0.0,1.0,1.0,0.0,4.0,1.0,4.0,30.35095765069127,0.5858448660001159,0.7611318416893482,0.4319155504927039,0.18,10.302323308773339,8.720606788579243,-0.0,7844.1956268579515,200000.0,-28.194594536053206,2,2002
2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,29.56550368666649,0.12358539178967476,0.027611833065748215,0.5687406891956925,0.18,10.984579875133932,8.444122811397479,-0.0,592.6561874763538,200000.0,-1.7294531026964814,2,2002
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,31.09679741215896,0.19871697886664058,0.4954868110284983,0.5,0.18,10.776864767091991,7.949095663887509,-3.9021063535664093,-8.346705726580694e-08,-181268.87511657568,-0.5389275236895257,2,2002
2.0,0.0,1.0,2.0,2.0,0.0,5.0,3.0,29.051651004701853,0.25732101686298847,0.1341437241062522,0.9301076689735055,0.18,10.62954879552126,8.697927724090365,-0.0,7844.1956268579515,200000.0,-4.491824984699947,2,2002
2.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,29.562037773430347,0.967410390265286,0.29433127027004957,0.8671811306849122,0.18,10.804495060816407,8.663881792866968,-0.0,7844.1956268579515,200000.0,-34.83324810288457,2,2002
2.0,0.0,2.0,1.0,1.0,3.0,3.0,1.0,30.277300890535116,0.49198258481919765,0.5569050116464496,0.13655735459178686,0.18,10.486740179359913,8.890352763591505,-0.0,1236.583536840475,200000.0,-13.229774970215875,2,2002
2.0,0.0,1.0,2.0,0.0,5.0,4.0,3.0,31.08850523084402,0.6128157023340464,0.11519119329750538,0.6936351880431175,0.18,10.151187934912741,8.573411045457949,-0.0,7844.1956268579515,200000.0,-12.034554402396028,2,2002
2.0,0.0,0.0,1.0,0.0,4.0,5.0,1.0,28.87385193631053,0.0888039106503129,0.846514904871583,0.3070208113640547,0.18,10.593202765099704,8.314460041999684,-0.0,7844.1956268579515,200000.0,-5.525379234769285,2,2002
2.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,28.752222899347544,0.9948829188942909,0.5819993959739804,0.011711252853274345,0.18,10.648958964273334,8.807648124624885,-0.0,7844.1956268579515,200000.0,-40.01289441674564,2,2002
2.0,0.0,2.0,2.0,1.0,5.0,0.0,0.0,31.03731034696102,0.45669571589678526,0.31722935754805803,0.9920269921422005,0.18,10.090977605432272,8.827307893518995,-0.0,7844.1956268579515,200000.0,-13.587234900104901,2,2002
2.0,0.0,1.0,1.0,0.0,4.0,1.0,4.0,30.35095765069127,0.5858448660001159,0.7611318416893482,0.4319155504927039,0.18,10.302323308773339,8.720606788579243,-0.0,7844.1956268579515,200000.0,-28.194594536053206,2,2002
2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,29.56550368666649,0.12358539178967476,0.027611833065748215,0.5687406891956925,0.18,10.984579875133932,8.444122811397479,-0.0,592.6561874763538,200000.0,-1.7294531026964814,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.45296360504488703,0.5,0.5,0.18,11.0,7.660033408297245,-2.931792463470184,-3.2184234441956505e-06,-128609.0027827804,-1.325182232818145,2,2002
2.0,0.0,2.0,2.0,2.0,5.0,5.0,2.0,31.231152598727626,0.7646104483955403,0.6861360119353852,0.0,0.18,10.852770030310989,8.905239493511388,-0.0,7844.1956268579515,200000.0,-24.09541237426637,2,2002
2.0,0.0,2.0,2.0,2.0,5.0,5.0,2.0,31.860319567748338,0.8460344263192189,0.775123937501569,0.08416266091606564,0.18,10.875578799649105,8.939445306183364,-0.0,7844.1956268579515,200000.0,-32.761484765132224,2,2002
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.265304126673453,0.8183629203334412,0.5,0.5,0.18,10.927765056417407,8.087542809619572,-3.302658999153962,-2.8430371457943693e-05,-120553.01473947667,-2.6378770949963553,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.9786808086611435,0.5,0.5,0.18,11.0,7.772818922650391,-3.4963589688192673,-0.000549436865185271,-186022.34392814833,-2.999053484195373,2,2002
1.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,32.0,0.7219838095066807,0.7406740209706486,0.5,0.18,11.0,8.355388467802056,-0.0,7844.1956268579515,200000.0,-18.06011260382302,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.5848462970299169,0.5,0.5,0.18,11.0,7.688511078653096,-3.1776085883913905,5.0763747822202276e-05,-151026.86873238772,-1.5788184845579405,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.6189569380823287,0.5,0.5,0.18,11.0,7.695896911310225,-3.2270414371140745,9.185014278045855e-07,-155809.06515854743,-1.6537309184424485,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.5321179834073203,0.5,0.5,0.18,11.0,7.677101301502487,-3.09195392062002,-3.7110699850018136e-05,-142843.50616087436,-1.4705965017255884,2,2002
1.0,0.0,2.0,2.0,0.0,5.0,5.0,0.0,31.609792219560724,0.16548690567095636,0.9445996529706508,0.5,0.18,10.804326159357926,8.568884676812697,-3.4993514929431413,-0.001748564757690474,-110910.50300316518,-3.4704032172575836,2,2002
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.72480107098818,0.5292638363316655,0.5,0.5,0.18,10.603307359851897,8.044619163382238,-2.373402876904616,2.0534362192847766e-06,-56679.79807050782,-2.059792378501075,2,2002
