x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.20302236419723796,0.5,0.5,0.1800061408469663,10.36933243935295,7.616925752082249,-0.0,849.0061156292859,200000.0,-5.150853848168067,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.16752015536026,0.3770783240696355,0.5,0.5,0.18,10.544242455228899,7.651793854177388,-2.8286195262675253,0.06959243378241808,-120853.86028682392,-1.3871987546396698,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.193141909433265,0.7179926742257163,0.5,0.5,0.18,10.374857881710623,7.731404384533732,-3.404078100577166,-0.10812261939463497,-174286.65847260307,-2.5452504974086376,26,2026
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22692151264046387,0.5,0.5,0.17148327899829993,10.435660011502392,8.231715087725767,-0.0,7844.1956268579515,200000.0,-5.139308400761353,26,2026
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,31.729271244991683,0.32031734378777543,0.5,0.5,0.18,10.59314794307875,8.240753835333477,-0.0,7844.1956268579515,200000.0,-1.3834389378566687,26,2026
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.31834605949599043,0.5,0.5,0.18806592406769002,10.593695540766255,8.240528630531385,-0.0,7844.1956268579515,200000.0,-6.785405608484519,26,2026
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.056935663659342,0.682550037711505,0.5,0.5,0.18,10.539663392753733,8.28761441001341,-1.9407820432446858,2.2361264200299047e-06,-27142.701709180517,-3.074943566830582,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.45940794212929,0.493007314282738,0.5,0.5,0.18,10.238073353412247,7.683745004504392,-3.152290345473989,3.662398557935376e-05,-148281.01415555074,-1.733974021618847,26,2026
2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31.435491379215833,0.3270204130323755,0.1412380987133083,0.7885188063553124,0.18,10.994663169897235,8.414008421070129,-0.0,7844.1956268579515,200000.0,-4.533466699713583,26,2026
0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,30.0,0.5069074409012252,0.5,0.5,0.1775119267309791,10.283976826812863,8.444708699748443,-0.0,7844.1956268579515,200000.0,-10.149332738219359,26,2026
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5537078302025095,0.5,0.5,0.1800308506182316,10.338848156395796,8.052810700365317,-0.0,108.87100335386731,200000.0,-11.163055456511335,26,2026
1.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,31.322558634639325,0.27082053059915345,0.09979119615916363,0.5,0.18,10.916307915555029,8.127216575319938,-0.0,-12837.61402113488,200000.0,-2.594161644238248,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.780914680529943,0.11748160934881362,0.5,0.5,0.18,10.020646224403436,7.603969639689102,-0.0,750.3925533366901,200000.0,-0.9889158808240944,26,2026
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,28.516058511115645,0.44597484881797334,0.5,0.5,0.18,10.090974115525894,7.799959679115447,-0.0,7844.1956268579515,200000.0,-2.3924382241595814,26,2026
1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,29.903132778865274,0.20873273168665435,0.1482286465508563,0.5,0.18,10.115676583111725,8.015238886916295,-3.3378833573605426,-3.6109383472648915e-05,-166029.21607235554,-2.1667844869888446,26,2026
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5167791499612314,0.5,0.5,0.18178737140742632,10.210872736129993,8.269361352740654,-0.0,1573.1811896256058,200000.0,-10.751707304219178,26,2026
2.0,0.0,0.0,1.0,1.0,5.0,5.0,0.0,31.37769388804238,0.211937643063946,0.152470701246581,0.5067018516078476,0.18,10.853347875532485,8.324146191602123,-3.6535184217000927,-0.9552549136460584,-184198.51001839899,-1.3622767945758114,26,2026
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.869792847802383,0.21568057696170712,0.19258030712588903,0.5,0.18,10.8570933640097,8.234745437101669,-0.0,7844.1956268579515,200000.0,-2.69318894887467,26,2026
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22238607976732636,0.5,0.5,0.2013706975181612,10.16218610665263,7.6244759192496625,-0.0,750.0202732828648,200000.0,-6.293896145495935,26,2026
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.072730065070875,0.7382381882073277,0.5,0.5,0.18,10.000338107237523,8.09118453988544,-3.3453296745193057,-6.0939122704439797e-05,-125144.6171143826,-3.21850356068922,26,2026
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.523541879957676,0.7389336877326943,0.5,0.5,0.18,10.000513968344196,8.091306151672542,-3.346245898275894,-6.554216997756157e-05,-125366.03052365266,-3.1496316034269065,26,2026
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21707376514688528,0.5,0.5,0.18232367352793297,10.16831023541694,7.623207076348819,-0.0,604.519179136797,200000.0,-5.617829947867851,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.719183389261847,0.4869316674133636,0.5,0.5,0.18,10.244180957807224,7.682238458315784,-3.1377569238467515,1.2180298654129729e-06,-146586.13104747428,-1.9769731911519917,26,2026
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3433909387000979,0.5,0.5,0.2050494947540852,10.000790289956646,7.654506707891289,-1.913659442580982,0.0004049735416629119,-116471.17105836849,-8.754371354931122,26,2026
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.96342640225318,0.6768971282725321,0.5,0.5,0.18,10.000404963457235,8.08018840962308,-3.2348046926720473,-1.1734112376871053e-05,-112811.5398967059,-3.0020196677364157,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.052794282235798,0.745175768887267,0.5,0.5,0.18,10.000081127905355,7.746702497523972,-3.457207756345477,-0.0021917966832916136,-179908.587012674,-3.038645588886035,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.31052169315964,0.5251621444560007,0.5,0.5,0.18,10.237183908870206,7.691063468206969,-3.2009494047541245,-8.683954729349352e-05,-152640.55705704613,-2.1467296026876603,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.08648175053018,0.6858268999076582,0.5,0.5,0.18,10.001362239701399,7.733161335129991,-3.4116386751004097,0.03399730757155339,-175060.90506801123,-2.7337363389266973,26,2026
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.1014806674925459,0.5,0.5,0.20822963641106193,10.80100539716746,7.544782729533322,-0.0,7844.1956268579515,200000.0,-4.215190544477764,26,2026
2.0,1.0,0.0,2.0,2.0,5.0,5.0,0.0,30.0,0.9426805886015227,0.5978894195999072,0.5061659716347551,0.18000124432054662,10.732204472325302,8.889506487666452,-0.0,7844.1956268579515,200000.0,-207.15615822170705,26,2026
2.0,1.0,0.0,2.0,2.0,5.0,5.0,5.0,30.0,0.9426805886015244,0.601521349976685,0.5061721773186691,0.18000101837546784,10.753412743696348,8.782018276178027,-0.0,7844.1956268579515,200000.0,-207.44218490859794,26,2026
2.0,1.0,0.0,2.0,0.0,4.0,5.0,4.0,30.0,0.847279048044144,0.6121392411410735,0.49884237297029527,0.1812936367055864,10.798414169909636,8.617556502682348,-0.0,7844.1956268579515,200000.0,-173.00751159939503,26,2026
2.0,1.0,0.0,2.0,2.0,5.0,5.0,5.0,30.0,0.9203190510131605,0.6064366741626263,0.4987823173104735,0.17985309967242735,10.772642953810953,8.776216495794092,-0.0,7844.1956268579515,200000.0,-198.24449067769018,26,2026
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.10138225562135468,0.5,0.5,0.2082304746126723,10.972283023982767,7.587816034611046,-0.0,2727.4656555888087,200000.0,-4.08354091527973,26,2026
2.0,0.0,0.0,2.0,0.0,4.0,5.0,4.0,29.996108788859498,0.8076054606546949,0.3375456192541983,0.43308995991292165,0.18,10.779592879494734,8.530338311465982,-0.0,7844.1956268579515,200000.0,-22.381566568674174,26,2026
2.0,0.0,0.0,2.0,0.0,5.0,5.0,4.0,29.90720223488224,0.8370847060130245,0.3223509657628931,0.319619280503082,0.18,10.817900237644363,8.527673032857038,-0.0,7844.1956268579515,200000.0,-21.917039504203526,26,2026
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1011369542567105,0.5,0.5,0.20823130004406062,10.980520968663852,7.587668284202202,-0.0,2754.9787706283896,200000.0,-4.074708378639861,26,2026
2.0,0.0,0.0,2.0,0.0,4.0,5.0,4.0,30.000000601566065,0.8411443980416582,0.36122819781604637,0.17234828504005315,0.18,10.782405468895748,8.527894351575242,-0.0,7844.1956268579515,200000.0,-22.009389671057587,26,2026
2.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,29.998245202989633,0.15696443151777384,0.6989238900623194,0.47890705649744025,0.18,10.522562429966833,8.358525289378658,-0.0,1801.32143262897,200000.0,-6.612782876530804,26,2026
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23237061195917785,0.5,0.5,0.20254720486628597,10.71351007684921,7.617829476613751,-0.0,1099.7436375456527,200000.0,-5.836588682834065,26,2026
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.20345440893453257,0.5,0.5,0.18,10.704894692302974,7.6119023064363125,-0.0,191.0438024479272,200000.0,-1.2554058057283521,26,2026
2.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,29.99999698606878,0.15716268605894695,0.6967263654384995,0.4789071374033885,0.18,10.522562429966833,8.358212671674746,-0.0,-12040.652460133599,200000.0,-6.597357170676205,26,2026
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3364633868096844,0.5,0.5,0.16299881729682544,10.236721882646055,8.246034515083425,-0.0,7844.1956268579515,200000.0,-6.56154694951342,26,2026
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9770802010273755,0.5,0.5,0.16880782721578858,10.52224199239177,7.784429698987266,-3.3078248135182045,-9.086616046261042e-07,-186830.91527857498,-20.098976736838683,26,2026
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,30.000956449008726,0.126311472459965,0.49822857775688434,0.5,0.18,10.261682166355287,7.91603304468788,-2.4884855033642497,1.0673255019355565e-05,-176868.36795600998,-2.9747447684554995,26,2026
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,29.99995612080814,0.11578037484376745,0.6785240261538508,0.5,0.18,10.320904911236564,7.945760936966801,-3.9253341845487104,-5.203128239372745e-07,-179690.5752701296,-0.5265119707969301,26,2026
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9000221709218547,0.5,0.5,0.1815938682084402,10.478760209162248,7.768953989149587,-3.3012334169416384,-3.196355464751832e-06,-184901.23294144598,-19.334017612746432,26,2026
1.0,1.0,0.0,1.0,0.0,4.0,5.0,0.0,30.0,0.2299464336203439,0.500007106491847,0.5,0.18010789035470906,10.68657308951294,8.165444686552474,-0.0,7844.1956268579515,200000.0,-18.148025910977776,26,2026
2.0,2.0,2.0,0.0,1.0,5.0,4.0,0.0,30.0,0.08127003864484253,0.612626250121793,0.5000836801896692,0.18,10.191020240426274,8.51871132280418,-0.0,-12251.170529662155,200000.0,-5.490938611320125,26,2026
2.0,1.0,0.0,0.0,0.0,4.0,4.0,2.0,30.0,0.03302781554356749,0.5028142714736304,0.3825227228298449,0.1797184698874845,10.1533582025589,8.11485181759544,-0.0,7844.1956268579515,200000.0,-12.938232422067264,26,2026
2.0,2.0,2.0,0.0,1.0,5.0,4.0,2.0,30.0,0.08925302708679068,0.6478227142467071,0.5123646784667578,0.18,10.19037012286363,8.577901026837527,-3.2783890927494617,-7.098576770658838e-05,-112122.72520952417,-5.352537815871425,26,2026
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.030167436095271824,0.5,0.5,0.18,10.414619651522608,8.212448962367842,-0.0,7844.1956268579515,200000.0,-0.8551368367730633,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.274558201362453,0.27119414021342836,0.5,0.5,0.18,10.751850837372295,7.625393681410339,-2.1516885713241187,0.00038484075685119024,-88769.40904449654,-1.2002730421029704,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.994739260595633,0.30796504859571316,0.5,0.5,0.18,10.800442608395162,7.632415208190755,-2.4456371562434023,-0.002826216772518819,-97911.41173322567,-1.2600466796554695,26,2026
2.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,29.999885367814905,0.0795502024089998,0.4750227186732229,0.6027033738630749,0.18,10.322562272060313,8.206096373829135,-0.0,7844.1956268579515,200000.0,-3.8945116585225246,26,2026
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5657915737069533,0.5,0.5,0.15045778614200872,10.450117072907036,7.695664285024839,-3.0918039185405206,4.5415890781441703e-07,-152685.7266281626,-8.906807932264904,26,2026
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.03329039091915864,0.5,0.5,0.18,10.398624195494534,8.212815464878194,-0.0,7844.1956268579515,200000.0,-0.8669257970080702,26,2026
2.0,2.0,0.0,0.0,1.0,5.0,4.0,2.0,30.0,0.07931336722948962,0.655476212609312,0.5008277955479565,0.18,10.22132670132651,8.374914760020893,-2.9933964376728373,-0.0008750482120376546,-187085.6522094502,-5.390892851266076,26,2026
2.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,30.00004361559471,0.8963968288597024,0.8362907594494865,0.5171713474749444,0.18,10.41807879382953,8.862197721496074,-0.0,7844.1956268579515,200000.0,-64.98613490457532,26,2026
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5213009291468285,0.5,0.5,0.18,10.406347098213603,8.26751487973044,-0.0,1106.9877021393559,200000.0,-2.7605325538639414,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.808129952695165,0.38824774439932513,0.5,0.5,0.18,10.477249185568365,7.65549210188444,-2.879050251182866,4.076515597262187e-05,-124057.9206824533,-1.5245296846238108,26,2026
2.0,0.0,0.0,2.0,0.0,5.0,5.0,5.0,30.264887776217385,0.8630187198761304,0.948433622366835,0.32329600789861285,0.18,10.498275264678142,8.696861385129262,-0.0,7844.1956268579515,200000.0,-58.86062068048366,26,2026
2.0,0.0,1.0,2.0,0.0,0.0,5.0,3.0,29.069047040858035,0.9024094120587692,0.7743327962105743,0.30671869745246394,0.18,10.465818778084335,8.954135327418177,-0.0,7844.1956268579515,200000.0,-53.8682603399742,26,2026
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8946040933012339,0.5,0.5,0.15057120667034252,10.247142795479016,8.32314727855006,-3.1927531193772913,-0.00019051985600526677,-93204.69724576439,-16.678444656998572,26,2026
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5002687751787385,0.5,0.5,0.18,10.493039669449935,8.041525942434307,-2.255205630818674,5.591659828496631e-06,-43415.84597574858,-2.5184846824411187,26,2026
2.0,0.0,0.0,2.0,0.0,5.0,5.0,5.0,29.874469922037658,0.8515671043685648,0.4630824664950621,0.3056723724499888,0.18,10.436001746928845,8.578102250286276,-0.0,7844.1956268579515,200000.0,-30.993160033421503,26,2026
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9371548992643114,0.5,0.5,0.15045174878247003,10.2673526083477,7.782464932920977,-3.36335221125459,-5.789662282040808e-06,-186999.02721802893,-17.51194229374605,26,2026
2.0,1.0,2.0,2.0,1.0,0.0,3.0,3.0,30.0,0.260727028362453,0.6775975804775953,0.7634561397135258,0.19031829128041863,10.456896984949708,8.920904350061495,-0.0,7844.1956268579515,200000.0,-52.47649811888764,26,2026
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.20537293748323826,0.5,0.5,0.16417272408295497,10.64105164647942,7.613261527780953,-0.0,887.615917529668,200000.0,-4.487129583991225,26,2026
1.0,1.0,0.0,1.0,0.0,0.0,5.0,0.0,30.0,0.2601721634580933,0.4247958515625385,0.5,0.18000065637676022,10.079664332367217,8.302224138466224,-0.0,7844.1956268579515,200000.0,-20.852270766504844,26,2026
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5036958733134779,0.5,0.5,0.18730521762814017,10.947671876068112,8.259056785430397,-0.0,2449.326443919189,200000.0,-9.389852148250656,26,2026
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.29149472402720683,0.5,0.5,0.18020176293096044,10.604345480238472,7.6321307141956085,-0.0,328.29192929542387,200000.0,-6.100165355626063,26,2026
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.20652320251886347,0.5,0.5,0.16418378338454515,10.64141144360686,7.61349671711721,-0.0,884.0299870456829,200000.0,-4.499986622658493,26,2026
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,28.47678521717159,0.14625915765607955,0.035165426461652216,0.5,0.18,10.279335580926299,7.869057655957256,-0.0,7844.1956268579515,200000.0,-2.0138490461273877,26,2026
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.46768404157319754,0.5,0.5,0.20772904476468343,10.988881985254006,8.25424535343665,-0.0,7844.1956268579515,200000.0,-9.61081729237783,26,2026
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.49610819617661805,0.5,0.5,0.20971476762443292,10.976570296982636,8.034010962286414,-0.0,1244.6377119749732,200000.0,-10.300471227136056,26,2026
1.0,1.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.20677923389263983,0.6038700679144291,0.5,0.17997875488744716,10.189892443979488,8.184875860901405,-3.9269926217480973,-42.847319717301616,-186910.2650401487,-17.510577523165782,26,2026
0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,0.49259164396505606,0.5,0.5,0.19113615999247027,10.976536930063345,8.383012254140105,-0.0,4808.061790815442,200000.0,-9.321967579021607,26,2026
1.0,1.0,0.0,1.0,0.0,2.0,4.0,0.0,30.0,0.07005685208494909,0.7050760090297733,0.5,0.1521868003036994,10.442449212683877,8.161053172893904,-0.0,7844.1956268579515,200000.0,-10.527090625411805,26,2026
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,0.04904703720257892,0.5,0.5,0.15043441918488612,10.561928372999105,8.03676562069757,-0.0,7844.1956268579515,200000.0,-2.751174020768313,26,2026
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.00012076540797887704,0.5,0.5,0.15008678283153898,10.758117959900055,7.571065366367659,-0.0,7844.1956268579515,200000.0,-2.292448446533229,26,2026
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.06942725081879768,0.5,0.5,0.1502027986254787,10.870699420941056,7.58286922044664,-0.0,2547.5279075521557,200000.0,-2.7471931095497713,26,2026
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,30.47977740290163,0.000901073855325037,0.6039665022645245,0.5,0.18,10.476773845361572,7.86658125376577,-3.215366978545389,-0.18394952604649006,-131525.08212294476,-1.222489068398195,26,2026
1.0,2.0,1.0,1.0,0.0,5.0,4.0,0.0,30.0,0.00016898092056718533,0.6159872471573198,0.5,0.18,10.476789952897741,8.251060233821354,-0.0,7844.1956268579515,200000.0,-2.1464789946256193,26,2026
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.003915514656175144,0.5,0.5,0.15046276652127405,10.698898357902229,7.968815190667462,-0.0,7844.1956268579515,200000.0,-2.3502540883490775,26,2026
1.0,1.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.0001066821156345497,0.4987709868352364,0.5,0.17888714929136929,10.701425453402342,8.067400296933757,-2.3291662440157763,0.004301428526559903,-106792.0806207654,-6.7099708324628,26,2026
1.0,1.0,1.0,1.0,0.0,0.0,4.0,0.0,30.0,0.06383032968774363,0.7050677558698937,0.5,0.1503663875250129,10.464343291620924,8.380382807718163,-3.3105254958430232,-0.0009795845344342524,-152582.955131246,-9.3440552536911,26,2026
2.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,29.2897030711174,0.47082141041755676,0.686419933103025,0.25654039718210697,0.18,10.34342644456774,8.816698355891399,-4.177102766987311,-2.696924639167264e-08,-174161.27481582484,-11.939968591863824,26,2026
2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,30.0,0.5630279631244675,0.31924227401065913,0.5004915835987552,0.1800003613936609,10.609287335089869,8.842294996031402,-0.0,7844.1956268579515,200000.0,-58.37352738325843,26,2026
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.07556611169554238,0.5,0.5,0.15008433225863954,10.998078251218047,7.582546133718897,-0.0,2588.388433346213,200000.0,-2.728258248587295,26,2026
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.07567749129361603,0.5,0.5,0.15367874726894226,10.99983424719712,7.582547293060228,-0.0,2639.878674883478,200000.0,-2.7935739505000994,26,2026
2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,30.0,0.5592690859679303,0.43734511252615565,0.5005107510164851,0.18088167991857534,10.645401638368895,8.875012888024745,-0.0,7844.1956268579515,200000.0,-70.04516619602111,26,2026
1.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,30.0,0.08950084518128928,0.4999925164971382,0.5,0.15025996236375136,10.999876872613918,8.24143923161996,-0.0,7844.1956268579515,200000.0,-8.193856977974738,26,2026
0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.11752494150742801,0.5,0.5,0.15054902178444926,10.997782682434307,7.762361905105487,-0.0,7844.1956268579515,200000.0,-3.0698117508135048,26,2026
1.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,30.0,0.02654158402550783,0.500006072015081,0.5,0.15049982444705348,10.991049571101827,8.111487864514144,-0.0,7844.1956268579515,200000.0,-6.167799482487762,26,2026
0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.1197055072597951,0.5,0.5,0.15025996365500519,10.998833977756952,7.763348836917885,-0.0,7844.1956268579515,200000.0,-3.0812988974800217,26,2026
2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,30.0,0.5094102833425358,0.43811557127643325,0.41369596105003065,0.18012156284261974,10.595956466863395,8.848058029411405,-0.0,7844.1956268579515,200000.0,-59.101065171847054,26,2026
1.0,1.0,1.0,1.0,0.0,5.0,0.0,0.0,30.0,0.5357206886481992,0.32484598832713324,0.5,0.18012231506431892,10.542550416630805,8.479082066023118,-0.0,7844.1956268579515,200000.0,-39.077259203200775,26,2026
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24503207300572732,0.5,0.5,0.15098667218051703,10.99998432299889,7.616168123186201,-0.0,683.7365932517187,200000.0,-4.255675432773803,26,2026
2.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,30.0,0.29655263295478024,0.6642140881325262,0.41880462716097455,0.16359215266242935,10.560474432361318,8.347906818946976,-0.0,7844.1956268579515,200000.0,-39.79750939697733,26,2026
2.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,30.0,0.28045321513748184,0.7496732050332525,0.42217857905908424,0.15072362376420534,10.461499409702224,8.367484855712538,-0.0,7844.1956268579515,200000.0,-39.82926172661437,26,2026
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.27526983509789743,0.5,0.5,0.15005696270141233,10.999985632798,7.584861310447437,-0.0,7844.1956268579515,200000.0,-4.545174658891626,26,2026
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.27527624085906927,0.5,0.5,0.15,11.0,7.584862647361855,-0.0,7844.1956268579515,200000.0,-4.5435058757186395,26,2026
2.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,30.0,0.2704466193047903,0.7591783247329691,0.4155929842074002,0.15080648355109483,10.515164590199875,8.632380059699795,-0.0,7844.1956268579515,200000.0,-38.43261353825655,26,2026
0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,30.0,0.27032720223269946,0.5,0.5,0.15,10.99999999999994,8.184814150760372,-0.0,7844.1956268579515,200000.0,-4.490814147677768,26,2026
2.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,30.0,0.2704460887693058,0.7549523247858513,0.422177113173694,0.17314761713411392,10.497222545602124,8.63282276842598,-0.0,7844.1956268579515,200000.0,-44.22174075972656,26,2026
2.0,1.0,1.0,0.0,0.0,4.0,3.0,0.0,30.0,0.30928158966147273,0.7584039309840014,0.5003300546711622,0.1717082579082623,10.56239304492937,8.5057817558117,-0.0,7844.1956268579515,200000.0,-52.21306388616803,26,2026
0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.26046991908839956,0.5,0.5,0.15026160315057538,10.998213101029728,7.945923480330302,-0.0,7844.1956268579515,200000.0,-4.396161253764554,26,2026
2.0,1.0,2.0,0.0,2.0,3.0,5.0,0.0,30.0,0.630412714380316,0.8269872128703171,0.5021695040197834,0.1711766110816525,10.53705694879909,9.019918419503794,-4.977406675904923,-1.095422703656368e-07,-138018.25446678296,-108.43853493553999,26,2026
2.0,2.0,2.0,0.0,2.0,3.0,5.0,0.0,30.0,0.6000112461246967,0.6437022557360402,0.014267650530337633,0.18,10.671939439768508,8.870513689047753,-4.427349675266735,-0.0001612270616533351,-29570.156800779834,-10.544867458805127,26,2026
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.11375325782771367,0.5,0.5,0.17962976943238135,10.628616642954277,7.59462294325138,-0.0,1976.0434969127227,200000.0,-3.882077382487929,26,2026
0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,0.5104167296377086,0.5,0.5,0.18,10.953093982218494,8.38994666926579,-0.0,4664.760059799075,200000.0,-2.316980204643489,26,2026
2.0,2.0,0.0,0.0,1.0,5.0,5.0,0.0,30.0,0.6030280690916117,0.6201203583728362,0.5839236601717258,0.18,10.672135851349962,8.56026395840928,-0.0,7844.1956268579515,200000.0,-27.96403049618976,26,2026
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.11246850047967882,0.5,0.5,0.18493253904322127,10.308704094664387,7.598734533178426,-0.0,1741.1349584073096,200000.0,-4.233901527682236,26,2026
2.0,2.0,0.0,0.0,1.0,5.0,5.0,4.0,30.0,0.12135424228059881,0.6202124653841163,0.5575112931587549,0.18,10.039050634660992,8.253526821967753,-3.5148377692456303,-8.848392099025659e-07,-176185.92706648185,-5.967843203383693,26,2026
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5050120495885355,0.5,0.5,0.18,10.978997733626299,8.258877131642734,-0.0,1826.782650497773,200000.0,-2.2760104337772247,26,2026
2.0,2.0,0.0,0.0,0.0,4.0,5.0,4.0,30.0,0.14717267829765118,0.5133592007606551,0.3699083089601648,0.18,10.04920374660962,8.088581166872547,-0.0,7844.1956268579515,200000.0,-6.064074122592167,26,2026
2.0,1.0,1.0,0.0,2.0,4.0,5.0,4.0,30.0,0.5899588456824371,0.759591758920719,0.5022002093610948,0.1822091280568138,10.650643839653023,8.642024916820326,-0.0,7844.1956268579515,200000.0,-122.4789007125685,26,2026
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8233558762186557,0.5,0.5,0.20299892485212537,10.338322791070198,8.099614392929828,-3.1220242820063926,-5.2389885240700096e-05,-129913.84446337685,-19.874736019504947,26,2026
