x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,2.1439067630768437e-05,0.9956768965623638,0.3424408937231308,0.17302489291786732,10.000480089212697,8.155580033975584,-0.0,7844.1956268579515,200000.0,-20.355453517822692,22,2022
2.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,30.38680403529557,0.00015460693055426838,0.33009339195508075,0.024278618436562205,0.18,10.992477639153618,7.955676608312291,-0.0,7844.1956268579515,200000.0,-1.3150959245821192,22,2022
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.00046756834093611405,0.013627661916110034,0.5,0.1502068012713266,10.031864770706472,7.818010355858844,-0.0,1060.4377834224679,200000.0,-3.5845719962097222,22,2022
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,30.47631123905987,7.829537601844775e-05,0.18458346295586717,0.5,0.18,10.001575239380484,7.833396422187284,-2.690966286881516,-0.001058184859175526,-88489.17219497498,-1.0976058302895713,22,2022
2.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,30.01076633609845,0.0003772509768687663,0.5323752314340979,0.02039625763406828,0.18,10.999980987680605,7.990062449952411,-0.0,7844.1956268579515,200000.0,-1.7385695711167872,22,2022
1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,30.46059600607146,0.0005068690425672897,0.1200879249646875,0.5,0.18,10.029022246129951,7.802615524000035,-0.0,7844.1956268579515,200000.0,-1.16545341305728,22,2022
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,30.010780210423256,0.0003793384717187825,0.5317800093361629,0.5,0.18,10.00846449722676,7.8665511314470775,-3.2046447791103776,-0.0004016339808003977,-132249.93331894005,-1.3777536166078994,22,2022
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4125070248398004,0.5,0.5,0.18,10.955806093831363,7.6521329493218975,-2.8592941561204133,-0.0015405187577925972,-116576.85698153736,-1.6361817368590292,22,2022
2.0,1.0,0.0,1.0,0.0,4.0,3.0,0.0,30.0,0.00018953064900784574,0.005083277716344728,0.0005207958928374714,0.15807168127009977,10.999999999998929,7.956667621017061,-0.0,7844.1956268579515,200000.0,-3.273402410832157,22,2022
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.00016774628040811467,0.1492219871645051,0.5,0.1503033798728836,10.99966357758429,7.7934527651142425,-0.0,7844.1956268579515,200000.0,-3.560645443053688,22,2022
1.0,1.0,0.0,1.0,0.0,4.0,3.0,0.0,30.0,0.0,0.0,0.5,0.15,10.99948605595661,7.889176531134852,-0.0,7844.1956268579515,200000.0,-2.916063164937147,22,2022
2.0,2.0,0.0,0.0,0.0,5.0,4.0,4.0,30.0,0.0013671431033878963,0.07235924953220138,0.8537897187781899,0.18,10.934774545377527,7.971763888481016,-1.771278045079201,0.06300389928492223,-79334.46047632977,-1.3285476665079288,22,2022
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9981689613712029,0.5,0.5,0.15204201083166394,10.766979462528223,7.782671850131319,-3.348315396421059,2.7944600770997567,-187062.20633411725,-17.69672489345308,22,2022
1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0011848527483258068,0.20251663252596852,0.5,0.17706126452906273,10.992768937614127,7.817728842397467,-0.0,7844.1956268579515,200000.0,-4.5150370872381105,22,2022
1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,29.81531187411994,0.0014383109215366642,0.5011862750424484,0.5,0.18,10.998486530036617,7.827321574257809,-0.0,7844.1956268579515,200000.0,-1.4378262117143048,22,2022
2.0,0.0,0.0,0.0,0.0,5.0,3.0,5.0,29.9999986019428,0.02088735102015935,0.0019569833704478666,0.4351044722569407,0.18,10.997053250768072,7.973685917554224,-0.0,7844.1956268579515,200000.0,-0.9857491631299361,22,2022
2.0,1.0,0.0,1.0,0.0,4.0,0.0,5.0,30.0,8.342087777314271e-08,8.762043095237597e-08,0.011302924349965117,0.15238692358016845,10.993304789523563,8.035562695204039,-0.0,7844.1956268579515,200000.0,-3.138118467216601,22,2022
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.33908603160836465,0.5,0.5,0.18109581214910225,10.8849823375908,7.637665959691705,-0.0,212.31745237746964,200000.0,-6.4856093919182145,22,2022
2.0,1.0,0.0,0.0,0.0,4.0,3.0,3.0,30.0,6.635642296507403e-05,0.02253168901371275,5.2710456376238474e-12,0.15000000000025346,10.000032317492044,7.869293369326032,-0.0,7844.1956268579515,200000.0,-3.8618140878576686,22,2022
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3629570277984727,0.5,0.5,0.1781594246983445,10.878601691313708,7.642866805992523,-0.0,23.569519070584647,200000.0,-6.7356814431781125,22,2022
1.0,1.0,0.0,1.0,0.0,4.0,3.0,0.0,30.0,0.4664767028942739,5.818183967759441e-05,0.5,0.15059119316069472,10.000996672405131,8.180076414944374,-0.0,7844.1956268579515,200000.0,-19.888328596331945,22,2022
2.0,1.0,0.0,1.0,0.0,4.0,3.0,0.0,30.0,0.46648506929520767,5.818111025565666e-05,0.49997532274083695,0.15001429365195953,10.000988387494209,8.293914223282687,-0.0,7844.1956268579515,200000.0,-23.235595627757064,22,2022
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3366039608771349,0.5,0.5,0.17958089204133731,10.884570548433983,7.63714430641636,-0.0,202.71331038256085,200000.0,-6.396142901782215,22,2022
2.0,1.0,0.0,1.0,0.0,5.0,3.0,0.0,30.0,0.44836010123181197,0.0,0.0,0.15,10.000737104850657,8.247205305853829,-0.0,7844.1956268579515,200000.0,-19.862385466148307,22,2022
1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,2.2995839380660867e-06,0.0005713429475365916,0.5,0.15013275731171744,10.945853046022433,7.745200049206404,-0.0,7844.1956268579515,200000.0,-2.949646692711962,22,2022
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3637391944403495,0.5,0.5,0.15098063468580367,10.002736357867814,7.659105701227567,-2.711910634105942,-4.79356458527036e-07,-121510.92223320903,-6.579847120506778,22,2022
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.274900822007433,0.00023532631291389266,0.5,0.15462949460480696,10.984500498148345,7.865731858070063,-0.0,7844.1956268579515,200000.0,-9.34854979401411,22,2022
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,30.011554108445683,0.10868502408797702,0.5,0.5,0.18,10.004050242925487,7.560261524092783,-0.0,7844.1956268579515,200000.0,-1.0410408128230708,22,2022
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.610103668174375,0.11171909480390113,0.5,0.5,0.18,10.002141576902149,7.561099295233865,-0.0,7844.1956268579515,200000.0,-1.0674106354649675,22,2022
1.0,2.0,0.0,1.0,0.0,4.0,4.0,0.0,30.0,0.2531216111491688,0.9996936594356759,0.5,0.18,10.99999999991283,8.199019586207955,-0.0,7844.1956268579515,200000.0,-7.814094211497554,22,2022
1.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,30.0,6.938138183342244e-11,0.9974364540310149,0.5,0.16585227545818607,10.000329200031695,8.236965978999278,-0.0,7844.1956268579515,200000.0,-11.975151587413157,22,2022
2.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,30.0,0.3950109915390673,0.00028006404174067657,0.5600723069606431,0.18,10.000125851110656,8.144381440800556,-0.0,7844.1956268579515,200000.0,-6.371982277453506,22,2022
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9834256303489992,0.5,0.5,0.18000218407959548,10.771202033893122,7.779463345249449,-3.2815195397186088,-9.070117812370881e-08,-186527.05528154428,-20.712420020417955,22,2022
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,31.891510069598823,0.0020892728158219704,0.42966219373348846,0.5,0.18,10.0342006983346,7.8628965696303235,-0.0,1561.2185946846412,200000.0,-1.6141549486431495,22,2022
1.0,2.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.28833724592911963,0.4262002267152401,0.5,0.18,10.010987144972463,7.978631490625379,-0.0,7844.1956268579515,200000.0,-6.471203725004051,22,2022
1.0,2.0,0.0,0.0,0.0,4.0,3.0,0.0,30.0,0.0016514016421151484,0.9828218388103978,0.5,0.18,10.990257473122966,7.999424539051495,-0.0,7844.1956268579515,200000.0,-2.7048728277821152,22,2022
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25510275564720997,0.5,0.5,0.18,10.999652153001135,7.618235885169791,-1.6552757781430008,-0.01853045700408984,-70064.50779323223,-1.2965427456947927,22,2022
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25204075125072023,0.5,0.5,0.18,10.996265046523263,7.61765474536842,-1.502709663932527,8.466139206575463e-05,-69064.37912637585,-1.2929299757153592,22,2022
2.0,2.0,0.0,2.0,0.0,4.0,5.0,0.0,30.0,0.996705706283568,0.0037446209907310204,0.388215943573434,0.18,10.997010590766655,8.500767466322168,-0.0,7844.1956268579515,200000.0,-19.236565877008793,22,2022
1.0,2.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.9989527410345204,0.0016100122772422665,0.5,0.18,10.991579691538007,8.411302152771608,-0.0,7844.1956268579515,200000.0,-16.797567116674145,22,2022
1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.22850144393026653,0.004566019493545123,0.5,0.18,10.977378459068246,7.874841666356556,-0.0,7844.1956268579515,200000.0,-2.3553306836921863,22,2022
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8719122992222637,0.5,0.5,0.1794332634315564,10.821413927629072,7.754504083664475,-3.281136136256386,-6.366476554831024e-06,-181181.38351870896,-17.08097724507618,22,2022
2.0,2.0,0.0,2.0,0.0,4.0,3.0,0.0,30.0,0.0006551847261729633,2.3435679084580947e-10,1.83227825331984e-08,0.18,10.994627247285656,8.04894016634986,-0.0,7844.1956268579515,200000.0,-0.9370804621641462,22,2022
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.3432616629460971,0.3717999386604781,0.5,0.18004619908828196,10.994825522950457,7.970115355883763,-0.0,7844.1956268579515,200000.0,-21.744229895423548,22,2022
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.384131380066275,0.5,0.5,0.17897724745187893,10.995207740296342,7.64540731904648,-1.208130502949192,-2.5427616492379457e-06,-104199.81778275847,-6.93163012780848,22,2022
2.0,2.0,0.0,0.0,2.0,2.0,0.0,5.0,30.0,0.8760236566886306,0.8466907599940896,0.8006970155984163,0.18,10.850272054784,8.792178932709044,-0.0,7844.1956268579515,200000.0,-77.92409480054897,22,2022
2.0,1.0,0.0,0.0,2.0,0.0,4.0,4.0,30.0,0.1083142226561904,0.7358792368322611,0.8311693696305156,0.20925252210348844,10.286951924674213,8.477480960268917,-0.0,7844.1956268579515,200000.0,-37.75570533353207,22,2022
1.0,1.0,0.0,1.0,0.0,4.0,3.0,0.0,30.0,2.433521936809238e-05,0.008156354264013524,0.5,0.1629862418250709,10.333660165949949,7.910870769579234,-0.0,7844.1956268579515,200000.0,-3.630507302187834,22,2022
2.0,1.0,0.0,1.0,0.0,4.0,3.0,4.0,30.0,1.3441008226277776e-06,2.5397978043325342e-05,0.20783808039693163,0.21,10.000004921077869,8.040180002778241,-0.0,7844.1956268579515,200000.0,-5.449642728844491,22,2022
2.0,1.0,0.0,2.0,0.0,4.0,2.0,4.0,30.0,1.494608245115864e-05,0.001324583410278274,0.4561296297758918,0.18264402454685227,10.00018333092287,8.50749055879716,-0.0,7844.1956268579515,200000.0,-5.005962081304874,22,2022
2.0,1.0,0.0,2.0,0.0,4.0,2.0,4.0,30.0,2.3272862306302064e-05,0.0011904756558891083,0.47225837532800813,0.20275894261789476,10.000522219189971,8.507539457572115,-0.0,7844.1956268579515,200000.0,-5.574333194107789,22,2022
1.0,1.0,0.0,2.0,0.0,4.0,2.0,0.0,30.0,2.408208630881479e-05,3.095457137616812e-05,0.5,0.1643383843391198,10.00016192169171,8.469514855128041,-0.0,7844.1956268579515,200000.0,-3.8658591612918913,22,2022
1.0,1.0,0.0,1.0,0.0,4.0,3.0,0.0,30.0,2.6616785523136766e-06,0.0020996695038414024,0.5,0.20302657406129526,10.196679100817063,7.91081782757332,-0.0,7844.1956268579515,200000.0,-4.606111958944155,22,2022
1.0,1.0,0.0,1.0,0.0,4.0,3.0,0.0,30.0,1.4808842706803168e-05,0.000986645458784767,0.5,0.19192741678753106,10.282938954265216,7.907855775542262,-0.0,7844.1956268579515,200000.0,-4.275326575266887,22,2022
1.0,1.0,0.0,1.0,0.0,4.0,3.0,0.0,30.0,2.8308667079262123e-05,0.0058720621867665536,0.5,0.2027342261264235,10.03986781193458,7.917363628723242,-0.0,7844.1956268579515,200000.0,-4.7693141230296145,22,2022
2.0,2.0,0.0,1.0,0.0,4.0,3.0,0.0,30.0,1.6500191919593787e-08,0.29977886536652076,0.3391815474293712,0.18,10.00000002010988,8.172252975013752,-0.0,7844.1956268579515,200000.0,-2.2604237107432925,22,2022
2.0,1.0,0.0,1.0,0.0,4.0,3.0,4.0,30.0,2.268388727048944e-05,0.19125195001533016,0.48447604942004047,0.19230902118419035,10.006165888827864,8.133069040030358,-0.0,7844.1956268579515,200000.0,-7.6413241105954945,22,2022
1.0,1.0,0.0,2.0,0.0,5.0,2.0,0.0,30.0,0.12406147876557501,0.9997804161315345,0.5,0.18302772931242223,10.999917094982688,8.50789947477954,-0.0,7844.1956268579515,200000.0,-19.237719410652204,22,2022
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4521534936102714,0.5,0.5,0.18,10.887102380838925,7.66191023595907,-2.9710285244502215,-0.005950821981969057,-126734.51225796378,-1.7638261888117364,22,2022
2.0,2.0,0.0,0.0,0.0,5.0,0.0,3.0,30.0,7.130264636067454e-05,0.34592216359839995,0.005784327107633785,0.18,10.985781326867416,7.989877442685664,-0.0,-10052.137100735334,200000.0,-1.5642253839008642,22,2022
2.0,1.0,0.0,2.0,0.0,3.0,2.0,4.0,30.0,9.778051271668775e-05,0.9954195408461174,0.5081908561895107,0.18000945379270994,10.999903029751392,8.592701730370646,-0.0,3727.994162088543,200000.0,-19.812450056916596,22,2022
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5834587692865548,0.5,0.5,0.20257185798745075,10.435300965110729,7.699954159795736,-2.92770048421116,-5.229784619587008e-05,-155597.2944468354,-12.750245628082284,22,2022
1.0,1.0,0.0,2.0,0.0,3.0,2.0,0.0,30.0,0.0003092049539402413,0.999784896063651,0.5,0.1902688749409145,10.999318475371261,8.532299652489852,-0.0,7844.1956268579515,200000.0,-11.398618494801683,22,2022
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.44500499538760596,0.5,0.5,0.18028480359784058,10.950268511615333,7.6592366549246975,-2.383311739157878,-0.0005862807938683545,-120564.58306922254,-7.930575387121345,22,2022
1.0,1.0,0.0,2.0,0.0,5.0,2.0,0.0,30.0,0.1254458047608839,0.9991523182879258,0.5,0.1775301910287229,10.998431255613369,8.508084908864175,-0.0,7844.1956268579515,200000.0,-18.761133237986225,22,2022
1.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,30.0,0.0015723970123871572,0.9195989324528507,0.5,0.18003074635292454,10.05217598946478,8.02751178432582,-0.0,7844.1956268579515,200000.0,-12.042458745821069,22,2022
1.0,2.0,0.0,2.0,0.0,5.0,0.0,0.0,30.0,0.0009658872032217892,0.5035979767060229,0.5,0.18,10.99984818936779,8.219841635970962,-0.0,7844.1956268579515,200000.0,-1.6478375375428933,22,2022
2.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,29.72368758714466,0.9988197184089312,0.9983015856655449,0.09476897434665968,0.18,10.997525875647968,8.941453669560069,-0.0,7844.1956268579515,200000.0,-60.461450655719815,22,2022
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0001797368006842463,0.5,0.5,0.18,10.006270099516485,7.579827242577107,-0.0,7844.1956268579515,200000.0,-0.8823886109274393,22,2022
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8582232384447498,0.5,0.5,0.18531444889005783,10.996369746279328,8.305474990738388,-1.4634409710682927,0.002696072148864914,-59909.52354108711,-17.366729842992207,22,2022
1.0,0.0,0.0,2.0,0.0,5.0,5.0,0.0,30.23567332245544,0.9927502029008296,0.9971805082212021,0.5,0.18,10.976182912616064,8.617623260723203,-0.0,7844.1956268579515,200000.0,-43.8030181749505,22,2022
2.0,1.0,0.0,1.0,0.0,5.0,3.0,1.0,30.0,0.2325858932737174,0.9927690821387418,0.5001437058588108,0.18000605593907804,10.000206826895134,8.588105177157493,-0.0,7844.1956268579515,200000.0,-63.43630228607644,22,2022
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.00032952670440388794,0.5,0.5,0.18,10.000073018739743,7.579935381473843,-0.0,7844.1956268579515,200000.0,-0.8844273302483662,22,2022
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0015098790051513331,0.5,0.5,0.18,10.006383047728638,7.580092706480442,-0.0,7844.1956268579515,200000.0,-0.8858837699049951,22,2022
2.0,2.0,0.0,0.0,0.0,5.0,2.0,5.0,30.0,0.00815263363889069,0.18424430558123073,0.009442617026495233,0.18,10.783444135514427,8.09635640424084,-0.0,7844.1956268579515,200000.0,-1.3720939331806377,22,2022
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.00028914250214361417,0.28247812232678343,0.5,0.18,10.076221723139344,7.841569734261959,-2.8864715798856437,0.48494117042810103,-95513.72772541059,-1.3800203139853426,22,2022
2.0,2.0,0.0,1.0,0.0,5.0,2.0,5.0,30.0,0.2597082771210219,0.9967198734364404,0.0016949274589529916,0.18,10.000074778040975,8.430101054028436,-0.0,7844.1956268579515,200000.0,-13.199001093354637,22,2022
2.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,29.5176770176348,0.2586879699232079,0.4398835349047431,0.22803326604795546,0.18,10.520019897451185,8.20006319356459,-0.0,7844.1956268579515,200000.0,-5.89418408675719,22,2022
2.0,2.0,2.0,0.0,0.0,3.0,4.0,0.0,30.0,0.9868708807810528,0.9941486671870008,0.4908743007345626,0.18,10.000217297348456,9.087031071431793,-0.0,7844.1956268579515,200000.0,-121.37526229052123,22,2022
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2737380343415455,0.5,0.5,0.18,10.989875540328269,7.622239173323356,-2.0680404598637185,0.01732778291170689,-76698.43675394851,-1.3340157794911276,22,2022
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7034120117544443,0.5,0.5,0.18,10.000061366046172,8.298763926581044,-2.8939531024657095,-1.986245479201898e-06,-50851.23264109556,-4.088333421661608,22,2022
2.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,30.0,0.6731274598500928,0.9725430773932421,0.5008077974761399,0.18,10.59322389889348,9.057056872275515,-0.0,7844.1956268579515,200000.0,-51.720059882435386,22,2022
0.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.6966273882555823,0.5,0.5,0.18,10.000437679275128,8.256536957542114,-0.0,7844.1956268579515,200000.0,-4.3146423392905255,22,2022
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7574789661924063,0.5,0.5,0.18,10.000464783881664,7.749481271878129,-3.466933986841705,-2.844444679794833e-08,-180234.29786338145,-3.7528387795666607,22,2022
1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,29.97574175477751,0.6856852707031249,0.8496747089767399,0.5,0.18,10.631383528359734,8.565440463010319,-0.0,7844.1956268579515,200000.0,-22.235620014918474,22,2022
2.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,30.0,0.708639871403461,0.9345599512256183,0.4362770205298758,0.18000045912333523,10.900733157444028,8.850918966912923,-0.0,7844.1956268579515,200000.0,-184.17626771434297,22,2022
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6414532065966159,0.5,0.5,0.18,10.00048833727704,8.07388026920129,-3.1740916981317002,6.589525582967326e-07,-102128.71563798128,-3.375832188617044,22,2022
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25316598185801636,0.5,0.5,0.18,10.999323721799446,7.617841393629465,-1.6303132298888205,-5.23704966326477e-06,-69432.09780902254,-1.2914912881142084,22,2022
1.0,1.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.9979655570441238,0.26187786175316613,0.5,0.15197284063015892,10.999750761947858,8.31803257258092,-0.0,7844.1956268579515,200000.0,-78.20431286719166,22,2022
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.38144395406502535,0.5,0.5,0.17996419850715234,10.999843866512103,8.244051178955116,-0.0,7844.1956268579515,200000.0,-6.929234908953108,22,2022
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21615803630077252,0.5,0.5,0.15222497004963353,10.657201229232854,7.6152751248060255,-0.0,673.2168285084936,200000.0,-4.2603178933567545,22,2022
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2160598187059598,0.5,0.5,0.15224541151588256,10.680614698324128,7.61490199142135,-0.0,703.3511693319733,200000.0,-4.241201744976989,22,2022
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.46591516202936656,0.277564667962791,0.5,0.18,10.99978329085877,7.99300409288584,-0.0,-21576.211187225854,200000.0,-7.07602233217275,22,2022
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6931523675295764,0.5,0.5,0.15000819652881722,10.998551956843876,7.711993169106661,-3.181090130095009,-1.6936182873905636e-06,-162695.27333048367,-10.096653198096137,22,2022
1.0,2.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.9011375259034425,0.2619603612183641,0.5,0.18,10.999800620726134,8.291515428105656,-0.0,7844.1956268579515,200000.0,-19.39317157350731,22,2022
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.4775799752374816,0.31708632613912735,0.5,0.18,10.999791986608688,8.004552968780782,-0.0,2828.215462244256,200000.0,-7.6663407083088435,22,2022
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.3778303331313022,0.25140709040079995,0.5,0.18,10.986021194827465,7.957002973759975,-3.6059680961099594,-0.0014478098973995657,-186799.6333602226,-3.8751085024338563,22,2022
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0006841313088744475,0.5,0.5,0.15448874367329563,10.461917293427813,7.715274510973166,-0.0,4907.300836748117,200000.0,-2.499411218052893,22,2022
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,3.1135312975744204e-05,0.5,0.5,0.15197912705639596,10.442116325477949,7.574563793056292,-0.0,7844.1956268579515,200000.0,-2.463314460329377,22,2022
1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,30.000072796598268,0.0031475118018131736,0.2213701393645643,0.5,0.18,10.000233305598659,7.993934088229201,-3.1628389399020373,-416.3039095323302,-120593.61211664589,-0.8615130383093726,22,2022
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.0005886463096529508,0.13908513148313456,0.5,0.15143029402206024,10.006993216689029,7.860113559568711,-2.9253890618181604,0.01995857117617561,-72674.8267628938,-3.9877980405299946,22,2022
2.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,30.0,0.003958804955249006,0.16564839043175203,0.03508248686392679,0.15361465394575174,10.028508161204742,7.9610059535083035,-2.8863944270675117,-4.854312464885879e-05,-140385.36792204622,-4.780774700647509,22,2022
2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,29.999917121443314,0.0002371944143166994,0.14699294114569042,0.06377885930247895,0.18,10.027042173966818,8.153957528373816,-0.0,7844.1956268579515,200000.0,-1.3699166323004726,22,2022
2.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,30.0,0.000555374673874197,0.1685888831336921,0.019584452809807067,0.15086952059008862,10.017787147032672,8.099232486088422,-0.0,3936.652605115756,200000.0,-4.885661661787987,22,2022
2.0,0.0,0.0,2.0,0.0,2.0,5.0,2.0,30.00022711507827,0.994691394317195,0.17000150197193084,0.004083900213211306,0.18,10.010845955636729,8.559879697528997,-3.929331003749994,-1.0420899343444034e-07,-25761.483545123425,-23.144981007784146,22,2022
1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,1.4041360709574287e-05,0.14181210678513698,0.5,0.15502952856555552,10.018626457233333,7.944879985654641,-0.0,7844.1956268579515,200000.0,-4.381946804082503,22,2022
2.0,2.0,2.0,0.0,2.0,4.0,0.0,0.0,30.0,0.06246795877814293,0.7560063851997256,0.9872434446588159,0.18,10.9041220350191,8.662489446628726,-0.0,7844.1956268579515,200000.0,-6.813474337653409,22,2022
1.0,0.0,0.0,1.0,0.0,5.0,2.0,0.0,29.593307292537087,0.36552916110343975,0.9893907871197212,0.5,0.18,10.967890111194324,8.365673631688482,-0.0,7844.1956268579515,200000.0,-9.963871822504293,22,2022
1.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,29.999999848752353,0.5130511291711212,0.9958914215163298,0.5,0.18,10.975449111063824,8.523521272669154,-0.0,7844.1956268579515,200000.0,-15.075918826215299,22,2022
1.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,29.999998092592786,0.00026332501396785597,0.3068310176777424,0.5,0.18,10.968470949081736,8.102401368664557,-0.0,1886.9079209469646,200000.0,-1.1433828416349092,22,2022
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2817026800898304,0.5,0.5,0.18,10.97369238593819,7.624142989529455,-2.1941785300703516,-1.988270287256455e-05,-79762.47792656103,-1.352165223213611,22,2022
2.0,2.0,0.0,1.0,0.0,4.0,5.0,3.0,30.0,0.44322838472491305,0.9951874352144482,0.4967875282934594,0.18,10.99788290186899,8.526847812189756,-0.0,7844.1956268579515,200000.0,-26.0725000221039,22,2022
1.0,1.0,0.0,1.0,0.0,5.0,1.0,0.0,30.0,0.5196212970632677,0.9929146836784907,0.5,0.1800872179874889,10.968530041327869,8.526121538612061,-0.0,7844.1956268579515,200000.0,-69.9342766650634,22,2022
1.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,29.356306823543854,0.00022351796498806128,0.3494079358741441,0.5,0.18,10.974882270805114,8.162464236421592,-0.0,7844.1956268579515,200000.0,-1.2320525170639787,22,2022
2.0,2.0,0.0,1.0,0.0,2.0,5.0,4.0,30.0,0.30884505709646837,0.955324834782129,0.25221496508000774,0.18,10.967920878509737,8.381458638377332,-4.031855233545235,-1.0381791071267799e-07,-170640.68093429934,-9.966076123979121,22,2022
1.0,2.0,0.0,1.0,0.0,4.0,5.0,0.0,30.0,0.0006124531836971393,0.30591404858170707,0.5,0.18,10.999859993663707,8.089156730716635,-0.0,7844.1956268579515,200000.0,-1.309841372326484,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.819709949268194,0.9912293969923103,0.5,0.5,0.18,10.153859634451774,7.797227414355237,-3.435483909380626,-13.384640025701628,-186168.8920888093,-5.085627679102483,22,2022
1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.02985786695625,0.07957004181061855,0.27864553052816915,0.5,0.18,10.585310154585608,7.901129772495194,-0.0,7844.1956268579515,200000.0,-1.9350121672353864,22,2022
