x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.730280658368862,0.7320512514391007,0.5,0.5,0.18,10.238720778470073,7.737813167556851,-3.4302750182143007,-0.0014081657582210028,-176456.36000004702,-2.943139427117874,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.449580306004666,0.26050451493449944,0.5,0.5,0.18,10.31160238858973,7.630294898069755,-2.4000780871720555,-0.0019151160504407017,-95578.55367603005,-1.3398728603665495,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.7552814656093,0.7293326963659279,0.5,0.5,0.18,10.323341287745352,7.735162184823904,-3.4207961664389868,-0.003610584105445014,-175533.2314729507,-2.846858152802836,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.63386612069937,0.3409590582599445,0.5,0.5,0.18,10.094919128069067,7.652117282355154,-2.8428124396632293,-0.0014509672555504949,-121118.8589148341,-1.5725022215812687,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.57846300817688,0.5316708954782502,0.5,0.5,0.18,10.323341309877465,7.6906876991093815,-3.1987943817655466,-0.0031988359760362073,-152378.8191894222,-2.0864503545728574,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.7598418303239,0.41379860511248223,0.5,0.5,0.18,10.253848656182779,7.6654916507434265,-2.9973095029277217,-8.126551620080136e-06,-133218.4277853868,-1.756249829079105,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.791216030771984,0.5892924345739351,0.5,0.5,0.18,10.245770920428926,7.705426253413452,-3.285197788676142,1.938979039550759e-07,-161500.85252500066,-2.3141327809074363,22,2022
2.0,0.0,0.0,2.0,1.0,4.0,4.0,4.0,30.082648761570454,0.733593343757093,0.5735357888042927,0.06150312162935734,0.18,10.153830534778535,8.59531765396869,-0.0,7844.1956268579515,200000.0,-26.098210110226802,22,2022
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9999316885910977,0.5,0.5,0.18,10.878296769294144,7.78024788499627,-3.4975784799368435,-0.00013903968738304684,-186904.8079060577,-4.3713067028595916,22,2022
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.27791193055459773,0.5,0.5,0.18,10.93431680634434,7.623958194739151,-2.1904050249142952,-1.775690816430142e-05,-79548.05467519167,-1.355321219395319,22,2022
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7967025512349332,0.5,0.5,0.18,10.343899151183347,7.749649347862026,-3.4661966338845187,-4.364574124338105e-08,-180177.19242731255,-3.5893010043277083,22,2022
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6400666405089233,0.5,0.5,0.18,10.41097649166775,7.713149301915742,-3.333834808681095,-1.5278353203029837e-05,-164748.77026248086,-2.686651308109876,22,2022
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5322246606648823,0.5,0.5,0.18,10.70286989663175,7.682950538119041,-3.155033701390568,-7.300377455976559e-05,-145077.6195803253,-2.0838991119331887,22,2022
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7937297096966075,0.5,0.5,0.18,10.979994914702699,7.734046213178056,-3.4168082209370043,-6.730689801770495e-05,-174435.56264960874,-2.9229993366835227,22,2022
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3241645650539255,0.5,0.5,0.18,10.683027636009534,7.6378332833930775,-2.639011788379709,-2.9675220503122546e-05,-99861.02419641476,-1.5276262116349777,22,2022
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.44962860484235695,0.5,0.5,0.18,10.447906821511898,7.6697015801780335,-3.0518954728121366,0.004591927928231598,-134445.7959940617,-1.9590280943094154,22,2022
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3354326189160833,0.5,0.5,0.18,10.137596614293933,7.6500592012875295,-2.8415614000395135,-0.0009456031839363277,-115310.06415592569,-1.7726865986527323,22,2022
2.0,0.0,1.0,2.0,2.0,4.0,0.0,0.0,30.61113879084587,0.7979539223015308,0.8320792084559798,0.6126637430861592,0.18,10.684294765815139,9.088618665508491,-0.0,7844.1956268579515,200000.0,-50.811949346746665,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.460340461670626,0.8345464754057447,0.5,0.5,0.18,10.36817619173638,7.757401100406983,-3.4808134371936386,-4.487174010137096e-08,-182780.43153781933,-2.9231510158182825,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.47358662751741,0.8770220627682614,0.5,0.5,0.18,10.403234950128223,7.765830933480951,-3.492197299332923,-1.2551481631817296e-07,-184820.5437148393,-3.1334977317318455,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.211760631448684,0.5162733034844164,0.5,0.5,0.18,10.999999999942869,7.67367719372821,-3.066304752780824,-7.791223652020562e-06,-140010.47250117036,-1.4951259732275242,22,2022
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.32466268911589324,0.5,0.5,0.18,10.675737075460464,7.638064073857306,-2.6416779288492624,-7.226703201013152e-05,-100159.34069867189,-1.5320248827644654,22,2022
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2653197801101438,0.5,0.5,0.18,10.670530613802518,7.625438302395171,-2.2581157910585143,2.446028247504728e-05,-82257.1401711743,-1.4088021528454644,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.47847986688748,0.6191160360976838,0.5,0.5,0.18,10.634829086092408,7.70355900248472,-3.2753716702168783,-0.0004967154463884071,-160144.9066882446,-2.2030401300678557,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.05664122501712,0.5213330515666664,0.5,0.5,0.18,10.346688586096498,7.687859198155709,-3.1767430368349316,-0.0860248460649018,-150722.6254161717,-1.8922847697326446,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.213803088096864,0.6800795342306455,0.5,0.5,0.18,10.373027477602172,7.722975764192317,-3.3722085497647885,-0.00036563497724273475,-170387.38344742218,-2.6602375309801896,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.474390808952933,0.7996383966398377,0.5,0.5,0.18,10.365947497752082,7.749755792892038,-0.0,-2847.093258660948,200000.0,-3.7762231351661715,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.02155004176464,0.43326976131683537,0.5,0.5,0.18,10.617638494199733,7.662800337242881,-2.9643163241374944,-3.604093762987759e-06,-130837.97087967295,-1.5527968847837994,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.938764828646708,0.46387884100042615,0.5,0.5,0.18,10.999938797482633,7.6623815442754655,-2.958831739833273,-0.005216046908572025,-130051.98902945583,-1.484278680983068,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.257561979170028,0.4201955132879649,0.5,0.5,0.18,10.9912776280085,7.653158739563033,-2.848543328045869,-5.3926869441056624e-05,-120965.76507990301,-1.4501587889732046,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.282298168566356,0.7411306197981008,0.5,0.5,0.18,10.272899770981114,7.739016678363839,-3.4306960869941343,-7.692629606026458e-05,-177346.42106952867,-2.724118372924117,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.772032865628486,0.5138469904599394,0.5,0.5,0.18,10.996702952413026,7.673215592197558,-3.062681010051037,-2.0812017282878514e-05,-139004.20429812866,-1.6878347051828888,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.300727256234502,0.48469033515944726,0.5,0.5,0.18,10.998910286862824,7.666882166580782,-3.0015704176037223,-8.572105798521079e-06,-133820.71747334098,-1.5790859033448152,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.872287457190378,0.48440606743599357,0.5,0.5,0.18,10.887077714574357,7.668905580749358,-3.0252366132066784,-3.3880050978041254e-06,-135565.90150771092,-1.6536530794185762,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.991609507701483,0.7187482272147004,0.5,0.5,0.18,10.980692487798507,7.717887282665775,-3.3474653481604175,-0.0008963897062130854,-167918.4885791169,-2.028465785278952,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.690739169347367,0.534092575369413,0.5,0.5,0.18,10.342350712936616,7.6908283275641365,-3.1999514913551046,-0.00022950646962272003,-152663.84959848577,-1.9647632398242258,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.433274248326114,0.8617408403049606,0.5,0.5,0.18,10.99999999999999,7.748127454321518,-3.4572995951122443,-0.0015824407782929484,-179914.20002435552,-2.9358193914815782,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.980434513123413,0.6394796091919184,0.5,0.5,0.18,10.859295510858606,7.703263916936982,-3.2742637325469386,6.61455660520005e-05,-160052.8174230817,-1.9660894535882476,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.589990526165415,0.9204279482297343,0.5,0.5,0.18,10.174250615587415,7.781261068613294,-3.4905922297159107,-1.1705225915648043e-05,-187104.08524403986,-4.350171553760701,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.21436236012605,0.8600261399589277,0.5,0.5,0.18,10.297813152170237,7.7647830212781725,-0.0,-2865.9157085981396,200000.0,-4.470445444095416,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.854357944796615,0.2651389471711905,0.5,0.5,0.18,10.982342830353721,7.620569573816063,-1.6787032532912227,2.041886455117492e-05,-81128.03879580837,-1.1596910946935568,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.730180944290904,0.9098620287142231,0.5,0.5,0.18,10.112119782998871,7.7805967931347935,-3.494120216910046,-0.000678918816447549,-187210.71142917132,-4.319487424663995,22,2022
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7252987516285452,0.5,0.5,0.18,10.868197149540071,7.721757546327868,-3.3685148809119547,-6.937029866094235e-05,-168909.13485496072,-2.703386172467217,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.645231356853508,0.8458174674156053,0.5,0.5,0.18,10.670942859521242,7.752449507948429,-3.46788452649681,2.470796971465461e-07,-181366.23748735077,-3.1407138533327608,22,2022
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.395730964723109,0.5,0.5,0.18,10.782569441386146,7.651575223856222,-2.8563438246012405,-0.0012018446695947205,-116191.61802128774,-1.660731013585007,22,2022
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.276546324454564,0.5,0.5,0.18,10.940488732958261,7.623578190598717,-2.1801834364548407,-0.03799025861735572,-78963.96657682481,-1.3497093725723595,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.758905214630953,0.5201337565665711,0.5,0.5,0.18,10.590665005496751,7.682541266277785,-3.1382965263951097,-15.784539488145128,-146522.3279215946,-1.8911239705781369,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.44578755708399,0.3005320888984862,0.5,0.5,0.18,10.222558448170375,7.640679958933117,-2.6560089474565904,-3.3355032428517006e-05,-108488.69403262569,-1.4502630522423337,22,2022
2.0,2.0,2.0,0.0,1.0,3.0,5.0,2.0,30.0,0.8931224576289833,0.5008952982872875,0.5003217234668181,0.18,10.358485061085045,8.967829158693284,-4.7742229362296325,-2.8868034860352054e-06,-143805.48233961227,-25.423585466503656,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.018842116715675,0.19978940363564415,0.5,0.5,0.18,10.00483295391615,7.622116756468573,-1.9688702885614866,0.00010291169564879965,-83655.72007978278,-1.3986636918270194,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.282490818267867,0.00010730186748508785,0.5,0.5,0.18,10.026811195584825,7.579554783004758,-0.0,7844.1956268579515,200000.0,-0.8147807021761871,22,2022
2.0,2.0,2.0,0.0,1.0,3.0,5.0,2.0,30.0,0.8881636595147381,0.480152330949019,0.1577729937849397,0.18,10.799395787822322,8.925852988698518,-4.497058961563677,-2.1681398720829748e-06,-113209.21490370668,-21.523089896171605,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.068990304737337,0.19454105372963126,0.5,0.5,0.18,10.0,7.621039421045843,-1.867163792311085,0.005962588736110774,-82120.18824977695,-1.3859403264819503,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.28740879766365,0.0816190355690165,0.5,0.5,0.18,10.015217347400363,7.5964475145124535,-0.0,1187.7322902481037,200000.0,-1.0340509702597565,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.073284498102247,0.11232135528993828,0.5,0.5,0.18,10.0017977342857,7.603150331256071,-0.0,760.932764137021,200000.0,-1.1393462938479888,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.178115894159284,0.029132377615384803,0.5,0.5,0.18,10.016888499095076,7.5855488299214056,-0.0,2073.550416360501,200000.0,-0.8943407562667954,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.128194483004485,0.046246117595029404,0.5,0.5,0.18,10.0,7.589288560055178,-0.0,1751.23547857221,200000.0,-0.9464528593519095,22,2022
2.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,30.0,0.11522199492901564,0.9483492346480489,0.3363655712455511,0.15697808140888808,10.609346125274897,8.699653621576475,-2.820846291469574,-1.7950060282601044e-07,-178705.85327028617,-25.918741023601868,22,2022
2.0,2.0,2.0,1.0,0.0,3.0,5.0,0.0,30.0,0.6674034947083259,0.40113162527379836,0.7554283461306909,0.18,10.358601341702588,8.894111297550065,-4.791201650320738,-1.4519191608997062e-06,-100917.28503072193,-5.485172044081963,22,2022
1.0,2.0,2.0,1.0,0.0,3.0,5.0,0.0,30.0,0.8947610597319864,0.47810216821283086,0.5,0.18,10.7773512864216,8.857308392857554,-4.257478102528612,-1.5213850019790698e-05,-87424.80900929483,-19.76519118940135,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.354727875850564,0.28033644445893807,0.5,0.5,0.18,10.956606332895378,7.624120959930655,-2.0544109594251263,-0.0007035133712633979,-85966.07225771787,-1.2130571731566786,22,2022
2.0,2.0,2.0,1.0,0.0,3.0,5.0,0.0,30.0,0.6585409780269791,0.3471513199182839,0.8374781063110445,0.18,10.349211316611346,8.882314940223578,-4.754458772567238,-8.354591045645066e-07,-90571.69916206157,-5.18894763827187,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.936926025977147,0.2680668869713115,0.5,0.5,0.18,10.996326868304404,7.620965518678482,-1.7411003570108103,-0.0017864548553916393,-80971.22411202757,-1.2057780137174592,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.970981796876764,0.26805170882226687,0.5,0.5,0.18,10.996153509141502,7.620964985589776,-1.7410422848465397,-0.0002690054061531555,-80997.79488269209,-1.2040763356590396,22,2022
1.0,2.0,1.0,1.0,0.0,3.0,5.0,0.0,30.0,0.7619057945517761,0.4458215974024726,0.5,0.18,10.858947064191502,8.669349395125751,-4.078772464320442,-2.7600235625868663e-06,-100617.42343250634,-14.417061778802708,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.947608034985404,0.8909819786547746,0.5,0.5,0.18,10.999999993832537,7.754338565847621,-3.472893413924526,-5.4187694331631064e-08,-181706.78096766226,-2.838330682618944,22,2022
1.0,2.0,2.0,1.0,0.0,3.0,5.0,0.0,30.0,0.8043742912594789,0.42766381086727556,0.5,0.18,10.800377808946074,8.817949775751478,-4.09455363453524,-2.039444552792702e-06,-42449.939708722726,-15.971429221961877,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.281563312845318,0.41921456730523643,0.5,0.5,0.18,10.456989611357116,7.662747223695459,-2.9647102467437,-3.9582337194588035e-06,-130714.84352682263,-1.6414501762948284,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.062399505649367,0.8654969111985934,0.5,0.5,0.18,10.681391138418341,7.756453008477174,-3.4769129644003245,-6.113441486377269e-08,-182579.2145289188,-2.840118070282274,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.016243878821303,0.618290254116419,0.5,0.5,0.18,10.79383501414265,7.700003432767915,-3.2551648028827564,5.406380842032377e-05,-158019.16938864707,-2.0437719546325224,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.0821736180696,0.2550658167396614,0.5,0.5,0.18,10.965316108866588,7.61873960371792,-1.117410929036444,0.0003751356352950097,-77747.06725679875,-1.186383436663303,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.958302784561294,0.25394197973109367,0.5,0.5,0.18,10.98872409705093,7.618158746573619,-0.9109529200133542,-0.011542025716153148,-76749.59217058607,-1.1834068721072393,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.455627675753494,0.9158617649642599,0.5,0.5,0.18,10.184465834962184,7.779989701995234,-3.4921461526113484,-2.275857696076855e-05,-186986.34858314227,-4.321407896089389,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.264801653898246,0.4709855541403262,0.5,0.5,0.18,10.801491559453739,7.667596969003333,-3.0113204616932405,-6.784247489122208e-06,-134630.63152035174,-1.6259277436266262,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.678988126536975,0.2669729081068581,0.5,0.5,0.18,10.997846390205522,7.620716012529636,-1.688939348227796,1.8180769075115677e-05,-81173.78577709895,-1.1678074867988197,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.435593442515838,0.2619745678419278,0.5,0.5,0.18,10.419363819364268,7.6288074581324254,-2.326428427045482,-3.676352153102016,-93375.50015180183,-1.315575227645627,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.14037086962268,0.3817664822317387,0.5,0.5,0.18,10.839260577789423,7.647562414499188,-2.770813602451119,-0.00035560859032557346,-115247.80407881858,-1.4316263121014625,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.446265987043958,0.8625546831443187,0.5,0.5,0.18,10.998707831740877,7.7483303287666985,-3.458384462859144,-0.00014285165798355592,-179997.35897566777,-2.777812753729287,22,2022
2.0,2.0,1.0,1.0,0.0,3.0,5.0,2.0,30.0,0.9359915854219913,0.0013177221984459694,0.1321595652643764,0.18,10.199485958413796,8.721175586294963,-3.7222594681647627,-1.2985915418539662e-05,-118419.62223701808,-18.357787860673238,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.17597026895507342,0.5,0.5,0.18,10.747199071935288,7.605622271920406,-0.0,638.7116191391815,200000.0,-1.0885319724291393,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.661256505994366,0.16751271812306825,0.5,0.5,0.18,10.078925679328483,7.61384337372396,-0.0,162.19598927010975,200000.0,-1.2562630448019092,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.00005306288213,0.3738511094055518,0.5,0.5,0.18,10.705364067699861,7.648198031639025,-2.786123443745402,-0.0004147648824073258,-115605.5585697814,-1.5386312640172386,22,2022
2.0,2.0,1.0,2.0,0.0,3.0,5.0,2.0,30.0,0.9351071592572476,0.09984229800734773,0.18429893592651603,0.18,10.196034525982446,8.799099846354661,-4.05826361743651,-8.387349680560874e-05,-134777.64698089898,-20.176045587527504,22,2022
1.0,2.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.9217989580406664,1.0408340855860843e-16,0.5,0.18,10.16687801316777,8.27250352156287,-0.0,7844.1956268579515,200000.0,-18.25894654520206,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.4292076939698636,0.5,0.5,0.18,10.232103322143352,7.669407304125038,-3.0319824617141307,5.526988388737664e-06,-136371.17920512267,-1.8812075894031148,22,2022
1.0,2.0,1.0,2.0,0.0,3.0,5.0,0.0,30.0,0.9237701176723689,4.737667034442482e-17,0.5,0.18,10.19447497608699,8.722794515351342,-3.381793405466951,-0.00018113633814209606,-106393.0982742048,-17.324322214958013,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.019304779065358,0.27852959122334003,0.5,0.5,0.18,10.126123607560686,7.6375042278427365,-2.5952601265554276,-1.7089359971578233e-06,-104113.98182672732,-1.5309063407703785,22,2022
2.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,30.0,0.9987857723608613,0.21693451795727015,0.22801998164504766,0.15611757522448896,10.979979208670557,8.902947894283566,-0.0,7844.1956268579515,200000.0,-92.55000760835486,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.179684328740663,0.2725436683452763,0.5,0.5,0.18,10.991787710900217,7.621962303856356,-1.8676795954267151,0.008244923121310421,-82658.6094488541,-1.2013901239359273,22,2022
2.0,1.0,2.0,0.0,2.0,3.0,0.0,2.0,30.0,0.5133092420929296,0.41828228502195647,0.5293589827040033,0.1750547098262475,10.358341586070278,8.920270531846654,-4.131125284129323,-1.6255735317827202e-06,-16601.523088768387,-57.58500359016142,22,2022
2.0,1.0,2.0,0.0,2.0,3.0,0.0,2.0,30.0,0.7049229993593918,0.4543508167443103,0.812244362521755,0.1843904573702324,10.220174889493173,9.008784684296915,-4.66787275094221,-2.2711901692673564e-08,-131686.64404004515,-116.17194878120324,22,2022
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.285010670537368,0.5,0.5,0.18,10.961493763710566,7.62502091911497,-2.2422144840264635,-7.134214411053108e-05,-81163.27321785205,-1.3613270041122814,22,2022
2.0,0.0,2.0,0.0,2.0,3.0,0.0,2.0,30.010269829438258,0.5501720314423473,0.29749242696733164,0.7370781512851128,0.18,10.361897685142665,8.918677767957307,-4.1943613129795265,-2.473916538292542e-08,-11839.92026168888,-9.049910570793495,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.139691144388877,0.3793999759785478,0.5,0.5,0.18,10.988327543670408,7.644498897532025,-2.7154421443328083,-0.00014540743450197624,-111687.2748305731,-1.3828133811891306,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.57756024079425,0.7242913533760462,0.5,0.5,0.18,10.997634900702828,7.718717843035644,-3.3499590674936055,-0.0003697037418533,-168171.6834508944,-2.20346391187054,22,2022
2.0,1.0,2.0,0.0,2.0,3.0,0.0,2.0,30.0,0.6155943521969789,0.42852405731828797,0.4858295938893266,0.17432489696036318,10.356465402890406,8.95337826132789,-4.292885284118903,-0.00014710229788761353,-73096.9037979853,-73.50609729269668,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.7110561934836,0.5106365797116729,0.5,0.5,0.18,10.993327884711693,7.67258553335059,-3.054101763271685,-2.348290399822872e-05,-139261.71716265602,-1.4521611684579694,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.62027764342247,0.6258124516909392,0.5,0.5,0.18,10.886010875905011,7.699725513774925,-3.2496990398673202,2.6995985535904765e-07,-158156.0700811483,-1.7579069031262597,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.979411772715103,0.8205320926343787,0.5,0.5,0.18,10.062896197508211,7.762068377380066,-3.486220933719746,-7.15442183718551e-07,-184153.76730171416,-3.444593518864176,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.127673494738687,0.18290832784540356,0.5,0.5,0.18,10.016673221498513,7.6182055085691065,-1.4073903883452439,-0.010903073466579372,-77848.4523009196,-1.3520063058799128,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.285998891545123,0.1885921418387725,0.5,0.5,0.18,10.13885656283839,7.617461970617877,-0.948666538061977,-0.008648921665553644,-76601.1114973469,-1.3195258299259403,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.24497878160346,0.8317913207271759,0.5,0.5,0.18,10.069959570496222,7.76440158968811,-3.4921047836811074,-0.00012758862703776686,-184688.9713238321,-3.8450310447257303,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.141052285237002,0.4862866903089367,0.5,0.5,0.18,10.99951823343218,7.667215139978851,-3.0070350439437963,-6.037443199602421e-06,-133773.28543513487,-1.6760613392705608,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.961774599187756,0.8140018094084805,0.5,0.5,0.18,11.0,7.7379401947246365,-3.428451350768704,-0.0016345157764590112,-176285.62800725928,-2.482551989089549,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.015700986559256,0.5751706054962608,0.5,0.5,0.18,10.65363826883334,7.693439643907004,-3.2157483219372742,0.0002552562045821105,-153840.96461142806,-2.0988903067314224,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.018701414990577,0.6659319156199083,0.5,0.5,0.18,10.62005319928135,7.71423304120462,-3.3283894809621986,-0.0002608045451779617,-165926.6134513408,-2.4466788469975462,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.795356647989486,0.3146738663786052,0.5,0.5,0.18,10.620801657826528,7.636838269277623,-2.5681714669264886,-3.51677317667054e-06,-103019.7038388332,-1.3927721111687745,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.161581712114096,0.20321683852050026,0.5,0.5,0.18,10.01077341149401,7.622774039241793,-2.0374620442464297,-0.00021825223393534543,-84737.24810487067,-1.3941130124821846,22,2022
1.0,2.0,1.0,1.0,0.0,3.0,5.0,0.0,30.0,0.9784961001125853,0.03457438382875342,0.5,0.18,10.696449191056718,8.668844417846453,-3.6434146165048613,-4.4523448195832316e-05,-112825.45436306363,-16.76988526983556,22,2022
1.0,2.0,1.0,1.0,0.0,2.0,5.0,0.0,30.0,0.8233917784583413,0.4953509910425699,0.5,0.18,10.999874071528884,8.537137060258521,-4.6403462577513235,-2.2735139282303862e-06,-159118.70175486404,-6.147999287644751,22,2022
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.26836591588476183,0.5,0.5,0.18,10.993807159356761,7.62106540351588,-1.9729725942391305,6.930412473593606e-05,-74771.89333992104,-1.3234097160852683,22,2022
1.0,2.0,2.0,2.0,0.0,2.0,5.0,0.0,30.0,0.9965487063816282,5.690643124952762e-18,0.5,0.18,10.703765686727788,8.71694291887017,-4.212328232540828,2.463287273712922e-06,-80473.17842450379,-12.2651334918883,22,2022
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8938006567422163,0.5,0.5,0.18,10.309519182413265,7.771890834308094,-3.500756169586007,-0.0021016272230554023,-185827.0588824982,-4.349511961514731,22,2022
1.0,2.0,1.0,1.0,0.0,2.0,5.0,0.0,30.0,0.8062095556602411,0.4807286432001418,0.5,0.18,10.990119360127219,8.531228054625682,-4.6129121479461555,-1.3934850358054973e-06,-154912.98247081062,-6.039735861157743,22,2022
1.0,2.0,2.0,2.0,0.0,2.0,5.0,0.0,30.0,0.9691611533510004,0.03459805388909454,0.5,0.18,10.665059600637795,8.718412539410787,-4.255137680896956,-0.00032761265265435213,-81828.92191803656,-11.768585992783944,22,2022
