x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,29.035454262048006,0.9150061206892133,0.24410562496632338,0.06422145292162895,0.18,10.059024807065725,8.931954633831246,-0.0,7844.1956268579515,200000.0,-26.26700471132798,22,2022
2.0,0.0,2.0,1.0,0.0,1.0,5.0,3.0,31.000947758555412,0.05680531356483698,0.5594254741445184,0.814777722582221,0.18,10.541530260816216,8.629246047053368,-4.036706410664533,-0.00021914751687290845,-121267.68102755249,-0.19498624000483833,22,2022
2.0,1.0,2.0,2.0,2.0,5.0,0.0,4.0,30.0,0.7506890412056245,0.6927655566213096,0.36505659446748684,0.15452667607367757,10.501122950254054,8.981118670972439,-0.0,7844.1956268579515,200000.0,-130.63512885184045,22,2022
2.0,0.0,0.0,0.0,2.0,5.0,2.0,0.0,31.894300129264593,0.42398756369948387,0.6270611407235265,0.5821153605356812,0.18,10.833870486356318,8.602766983721166,-0.0,7844.1956268579515,200000.0,-13.366969969035068,22,2022
2.0,0.0,1.0,2.0,1.0,5.0,1.0,4.0,31.06660684198141,0.7319334950298071,0.8205471141263843,0.7047343403100967,0.18,10.679049670696259,8.956053687211877,-0.0,7844.1956268579515,200000.0,-45.18167177985268,22,2022
2.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,29.09424963220954,0.3746472615748644,0.38776152674108744,0.4552753362804651,0.18,10.157893588766456,8.633621354006157,-0.0,7844.1956268579515,200000.0,-10.098124388657803,22,2022
2.0,0.0,0.0,2.0,0.0,2.0,0.0,5.0,28.169105149805546,0.9052811888977885,0.5887398235499859,0.9251708230003715,0.18,10.437666050158441,8.856856574951886,-0.0,7844.1956268579515,200000.0,-63.004575523458065,22,2022
2.0,0.0,1.0,1.0,0.0,2.0,3.0,0.0,30.13439766690135,0.013543984852731228,0.15619766525924206,0.17264427710324526,0.18,10.959829569794238,8.367376798562544,-0.0,7844.1956268579515,200000.0,-1.1737911363245197,22,2022
2.0,0.0,2.0,2.0,1.0,0.0,4.0,5.0,30.200513545423746,0.7134196162223816,0.47957538440823555,0.28439854364842176,0.18,10.82325632404536,8.920176100782875,-0.0,7844.1956268579515,200000.0,-20.567388966541618,22,2022
2.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,28.228412628173828,0.3206438608467579,0.7951396163553,0.5319177592173219,0.18,10.341757354326546,8.718810246666251,-0.0,-10435.363187629184,200000.0,-15.907222663928062,22,2022
2.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,29.035454262048006,0.9150061206892133,0.24410562496632338,0.06422145292162895,0.18,10.059024807065725,8.931954633831246,-0.0,7844.1956268579515,200000.0,-26.26700471132798,22,2022
2.0,0.0,2.0,1.0,0.0,1.0,5.0,3.0,31.000947758555412,0.05680531356483698,0.5594254741445184,0.814777722582221,0.18,10.541530260816216,8.629246047053368,-4.036706410664533,-0.00021914751687290845,-121267.68102755249,-0.19498624000483833,22,2022
2.0,1.0,2.0,2.0,2.0,0.0,4.0,4.0,30.0,0.504981425344976,0.23333278247103095,0.5084250755360552,0.18504228612520485,10.850392432883382,8.83952852039979,-0.0,4303.3157978674135,200000.0,-42.50653264135499,22,2022
2.0,0.0,0.0,0.0,2.0,5.0,2.0,0.0,31.894300129264593,0.42398756369948387,0.6270611407235265,0.5821153605356812,0.18,10.833870486356318,8.602766983721166,-0.0,7844.1956268579515,200000.0,-13.366969969035068,22,2022
2.0,0.0,1.0,2.0,1.0,5.0,1.0,4.0,31.06660684198141,0.7319334950298071,0.8205471141263843,0.7047343403100967,0.18,10.679049670696259,8.956053687211877,-0.0,7844.1956268579515,200000.0,-45.18167177985268,22,2022
2.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,29.09424963220954,0.3746472615748644,0.38776152674108744,0.4552753362804651,0.18,10.157893588766456,8.633621354006157,-0.0,7844.1956268579515,200000.0,-10.098124388657803,22,2022
2.0,0.0,0.0,2.0,0.0,2.0,0.0,5.0,28.169105149805546,0.9052811888977885,0.5887398235499859,0.9251708230003715,0.18,10.437666050158441,8.856856574951886,-0.0,7844.1956268579515,200000.0,-63.004575523458065,22,2022
2.0,0.0,1.0,1.0,0.0,2.0,3.0,0.0,30.13439766690135,0.013543984852731228,0.15619766525924206,0.17264427710324526,0.18,10.959829569794238,8.367376798562544,-0.0,7844.1956268579515,200000.0,-1.1737911363245197,22,2022
2.0,0.0,2.0,2.0,1.0,0.0,4.0,5.0,30.200513545423746,0.7134196162223816,0.47957538440823555,0.28439854364842176,0.18,10.82325632404536,8.920176100782875,-0.0,7844.1956268579515,200000.0,-20.567388966541618,22,2022
2.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,28.228412628173828,0.3206438608467579,0.7951396163553,0.5319177592173219,0.18,10.341757354326546,8.718810246666251,-0.0,-10435.363187629184,200000.0,-15.907222663928062,22,2022
2.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,29.035454262048006,0.9150061206892133,0.24410562496632338,0.06422145292162895,0.18,10.059024807065725,8.931954633831246,-0.0,7844.1956268579515,200000.0,-26.26700471132798,22,2022
2.0,0.0,2.0,1.0,0.0,1.0,5.0,3.0,31.000947758555412,0.05680531356483698,0.5594254741445184,0.814777722582221,0.18,10.541530260816216,8.629246047053368,-4.036706410664533,-0.00021914751687290845,-121267.68102755249,-0.19498624000483833,22,2022
1.0,2.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.8992883552788351,0.8952563729202182,0.5,0.18,10.047197803994951,8.642473389573347,-0.0,7844.1956268579515,200000.0,-50.38591982190188,22,2022
2.0,0.0,0.0,0.0,2.0,5.0,2.0,0.0,31.894300129264593,0.42398756369948387,0.6270611407235265,0.5821153605356812,0.18,10.833870486356318,8.602766983721166,-0.0,7844.1956268579515,200000.0,-13.366969969035068,22,2022
2.0,0.0,1.0,2.0,1.0,5.0,1.0,4.0,31.06660684198141,0.7319334950298071,0.8205471141263843,0.7047343403100967,0.18,10.679049670696259,8.956053687211877,-0.0,7844.1956268579515,200000.0,-45.18167177985268,22,2022
2.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,29.09424963220954,0.3746472615748644,0.38776152674108744,0.4552753362804651,0.18,10.157893588766456,8.633621354006157,-0.0,7844.1956268579515,200000.0,-10.098124388657803,22,2022
2.0,0.0,0.0,2.0,0.0,2.0,0.0,5.0,28.169105149805546,0.9052811888977885,0.5887398235499859,0.9251708230003715,0.18,10.437666050158441,8.856856574951886,-0.0,7844.1956268579515,200000.0,-63.004575523458065,22,2022
2.0,0.0,1.0,1.0,0.0,2.0,3.0,0.0,30.13439766690135,0.013543984852731228,0.15619766525924206,0.17264427710324526,0.18,10.959829569794238,8.367376798562544,-0.0,7844.1956268579515,200000.0,-1.1737911363245197,22,2022
2.0,0.0,2.0,2.0,1.0,0.0,4.0,5.0,30.200513545423746,0.7134196162223816,0.47957538440823555,0.28439854364842176,0.18,10.82325632404536,8.920176100782875,-0.0,7844.1956268579515,200000.0,-20.567388966541618,22,2022
2.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,28.228412628173828,0.3206438608467579,0.7951396163553,0.5319177592173219,0.18,10.341757354326546,8.718810246666251,-0.0,-10435.363187629184,200000.0,-15.907222663928062,22,2022
2.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,29.035454262048006,0.9150061206892133,0.24410562496632338,0.06422145292162895,0.18,10.059024807065725,8.931954633831246,-0.0,7844.1956268579515,200000.0,-26.26700471132798,22,2022
2.0,0.0,2.0,1.0,0.0,1.0,5.0,3.0,31.000947758555412,0.05680531356483698,0.5594254741445184,0.814777722582221,0.18,10.541530260816216,8.629246047053368,-4.036706410664533,-0.00021914751687290845,-121267.68102755249,-0.19498624000483833,22,2022
2.0,1.0,2.0,2.0,0.0,5.0,1.0,0.0,30.0,0.857673978853757,0.03944024058400736,0.4922098173707311,0.1708390111103654,10.408502114071132,8.756661124447112,-0.0,7844.1956268579515,200000.0,-67.4735500314259,22,2022
2.0,0.0,0.0,0.0,2.0,5.0,2.0,0.0,31.894300129264593,0.42398756369948387,0.6270611407235265,0.5821153605356812,0.18,10.833870486356318,8.602766983721166,-0.0,7844.1956268579515,200000.0,-13.366969969035068,22,2022
2.0,0.0,1.0,2.0,1.0,5.0,1.0,4.0,31.06660684198141,0.7319334950298071,0.8205471141263843,0.7047343403100967,0.18,10.679049670696259,8.956053687211877,-0.0,7844.1956268579515,200000.0,-45.18167177985268,22,2022
2.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,29.09424963220954,0.3746472615748644,0.38776152674108744,0.4552753362804651,0.18,10.157893588766456,8.633621354006157,-0.0,7844.1956268579515,200000.0,-10.098124388657803,22,2022
2.0,0.0,0.0,2.0,0.0,2.0,0.0,5.0,28.169105149805546,0.9052811888977885,0.5887398235499859,0.9251708230003715,0.18,10.437666050158441,8.856856574951886,-0.0,7844.1956268579515,200000.0,-63.004575523458065,22,2022
2.0,0.0,1.0,1.0,0.0,2.0,3.0,0.0,30.13439766690135,0.013543984852731228,0.15619766525924206,0.17264427710324526,0.18,10.959829569794238,8.367376798562544,-0.0,7844.1956268579515,200000.0,-1.1737911363245197,22,2022
2.0,0.0,2.0,2.0,1.0,0.0,4.0,5.0,30.200513545423746,0.7134196162223816,0.47957538440823555,0.28439854364842176,0.18,10.82325632404536,8.920176100782875,-0.0,7844.1956268579515,200000.0,-20.567388966541618,22,2022
2.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,28.228412628173828,0.3206438608467579,0.7951396163553,0.5319177592173219,0.18,10.341757354326546,8.718810246666251,-0.0,-10435.363187629184,200000.0,-15.907222663928062,22,2022
2.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,29.035454262048006,0.9150061206892133,0.24410562496632338,0.06422145292162895,0.18,10.059024807065725,8.931954633831246,-0.0,7844.1956268579515,200000.0,-26.26700471132798,22,2022
2.0,0.0,2.0,1.0,0.0,1.0,5.0,3.0,31.000947758555412,0.05680531356483698,0.5594254741445184,0.814777722582221,0.18,10.541530260816216,8.629246047053368,-4.036706410664533,-0.00021914751687290845,-121267.68102755249,-0.19498624000483833,22,2022
2.0,1.0,2.0,2.0,2.0,5.0,4.0,4.0,30.0,0.9281403622719353,0.15942449200234293,0.434913417072356,0.17079307737553168,10.862406483475342,8.793734230819382,-0.0,-1741.3102874852075,200000.0,-88.2479761250049,22,2022
2.0,0.0,0.0,0.0,2.0,5.0,2.0,0.0,31.894300129264593,0.42398756369948387,0.6270611407235265,0.5821153605356812,0.18,10.833870486356318,8.602766983721166,-0.0,7844.1956268579515,200000.0,-13.366969969035068,22,2022
2.0,0.0,1.0,2.0,1.0,5.0,1.0,4.0,31.06660684198141,0.7319334950298071,0.8205471141263843,0.7047343403100967,0.18,10.679049670696259,8.956053687211877,-0.0,7844.1956268579515,200000.0,-45.18167177985268,22,2022
2.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,29.09424963220954,0.3746472615748644,0.38776152674108744,0.4552753362804651,0.18,10.157893588766456,8.633621354006157,-0.0,7844.1956268579515,200000.0,-10.098124388657803,22,2022
2.0,0.0,0.0,2.0,0.0,2.0,0.0,5.0,28.169105149805546,0.9052811888977885,0.5887398235499859,0.9251708230003715,0.18,10.437666050158441,8.856856574951886,-0.0,7844.1956268579515,200000.0,-63.004575523458065,22,2022
2.0,0.0,1.0,1.0,0.0,2.0,3.0,0.0,30.13439766690135,0.013543984852731228,0.15619766525924206,0.17264427710324526,0.18,10.959829569794238,8.367376798562544,-0.0,7844.1956268579515,200000.0,-1.1737911363245197,22,2022
2.0,0.0,2.0,2.0,1.0,0.0,4.0,5.0,30.200513545423746,0.7134196162223816,0.47957538440823555,0.28439854364842176,0.18,10.82325632404536,8.920176100782875,-0.0,7844.1956268579515,200000.0,-20.567388966541618,22,2022
2.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,28.228412628173828,0.3206438608467579,0.7951396163553,0.5319177592173219,0.18,10.341757354326546,8.718810246666251,-0.0,-10435.363187629184,200000.0,-15.907222663928062,22,2022
2.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,29.035454262048006,0.9150061206892133,0.24410562496632338,0.06422145292162895,0.18,10.059024807065725,8.931954633831246,-0.0,7844.1956268579515,200000.0,-26.26700471132798,22,2022
2.0,0.0,2.0,1.0,0.0,1.0,5.0,3.0,31.000947758555412,0.05680531356483698,0.5594254741445184,0.814777722582221,0.18,10.541530260816216,8.629246047053368,-4.036706410664533,-0.00021914751687290845,-121267.68102755249,-0.19498624000483833,22,2022
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2962019293469004,0.5,0.5,0.18,10.381972169974139,7.636910176969282,-2.618033663354395,-1.0346222552470863e-05,-99059.17265474431,-1.5718918512897557,22,2022
2.0,0.0,0.0,0.0,2.0,5.0,2.0,0.0,31.894300129264593,0.42398756369948387,0.6270611407235265,0.5821153605356812,0.18,10.833870486356318,8.602766983721166,-0.0,7844.1956268579515,200000.0,-13.366969969035068,22,2022
2.0,0.0,1.0,2.0,1.0,5.0,1.0,4.0,31.06660684198141,0.7319334950298071,0.8205471141263843,0.7047343403100967,0.18,10.679049670696259,8.956053687211877,-0.0,7844.1956268579515,200000.0,-45.18167177985268,22,2022
2.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,29.09424963220954,0.3746472615748644,0.38776152674108744,0.4552753362804651,0.18,10.157893588766456,8.633621354006157,-0.0,7844.1956268579515,200000.0,-10.098124388657803,22,2022
2.0,0.0,0.0,2.0,0.0,2.0,0.0,5.0,28.169105149805546,0.9052811888977885,0.5887398235499859,0.9251708230003715,0.18,10.437666050158441,8.856856574951886,-0.0,7844.1956268579515,200000.0,-63.004575523458065,22,2022
2.0,0.0,1.0,1.0,0.0,2.0,3.0,0.0,30.13439766690135,0.013543984852731228,0.15619766525924206,0.17264427710324526,0.18,10.959829569794238,8.367376798562544,-0.0,7844.1956268579515,200000.0,-1.1737911363245197,22,2022
2.0,0.0,2.0,2.0,1.0,0.0,4.0,5.0,30.200513545423746,0.7134196162223816,0.47957538440823555,0.28439854364842176,0.18,10.82325632404536,8.920176100782875,-0.0,7844.1956268579515,200000.0,-20.567388966541618,22,2022
2.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,28.228412628173828,0.3206438608467579,0.7951396163553,0.5319177592173219,0.18,10.341757354326546,8.718810246666251,-0.0,-10435.363187629184,200000.0,-15.907222663928062,22,2022
2.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,29.035454262048006,0.9150061206892133,0.24410562496632338,0.06422145292162895,0.18,10.059024807065725,8.931954633831246,-0.0,7844.1956268579515,200000.0,-26.26700471132798,22,2022
2.0,0.0,2.0,1.0,0.0,1.0,5.0,3.0,31.000947758555412,0.05680531356483698,0.5594254741445184,0.814777722582221,0.18,10.541530260816216,8.629246047053368,-4.036706410664533,-0.00021914751687290845,-121267.68102755249,-0.19498624000483833,22,2022
2.0,0.0,2.0,2.0,2.0,3.0,2.0,0.0,31.78197268024087,0.9455251973122358,0.17151917774093864,0.4517298049593091,0.18,10.431136439554393,9.053610760787036,-0.0,-13355.311870325542,200000.0,-23.051473199399723,22,2022
2.0,0.0,0.0,0.0,2.0,5.0,2.0,0.0,31.894300129264593,0.42398756369948387,0.6270611407235265,0.5821153605356812,0.18,10.833870486356318,8.602766983721166,-0.0,7844.1956268579515,200000.0,-13.366969969035068,22,2022
2.0,0.0,1.0,2.0,1.0,5.0,1.0,4.0,31.06660684198141,0.7319334950298071,0.8205471141263843,0.7047343403100967,0.18,10.679049670696259,8.956053687211877,-0.0,7844.1956268579515,200000.0,-45.18167177985268,22,2022
2.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,29.09424963220954,0.3746472615748644,0.38776152674108744,0.4552753362804651,0.18,10.157893588766456,8.633621354006157,-0.0,7844.1956268579515,200000.0,-10.098124388657803,22,2022
2.0,0.0,0.0,2.0,0.0,2.0,0.0,5.0,28.169105149805546,0.9052811888977885,0.5887398235499859,0.9251708230003715,0.18,10.437666050158441,8.856856574951886,-0.0,7844.1956268579515,200000.0,-63.004575523458065,22,2022
2.0,0.0,1.0,1.0,0.0,2.0,3.0,0.0,30.13439766690135,0.013543984852731228,0.15619766525924206,0.17264427710324526,0.18,10.959829569794238,8.367376798562544,-0.0,7844.1956268579515,200000.0,-1.1737911363245197,22,2022
2.0,0.0,2.0,2.0,1.0,0.0,4.0,5.0,30.200513545423746,0.7134196162223816,0.47957538440823555,0.28439854364842176,0.18,10.82325632404536,8.920176100782875,-0.0,7844.1956268579515,200000.0,-20.567388966541618,22,2022
2.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,28.228412628173828,0.3206438608467579,0.7951396163553,0.5319177592173219,0.18,10.341757354326546,8.718810246666251,-0.0,-10435.363187629184,200000.0,-15.907222663928062,22,2022
2.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,29.035454262048006,0.9150061206892133,0.24410562496632338,0.06422145292162895,0.18,10.059024807065725,8.931954633831246,-0.0,7844.1956268579515,200000.0,-26.26700471132798,22,2022
2.0,0.0,2.0,1.0,0.0,1.0,5.0,3.0,31.000947758555412,0.05680531356483698,0.5594254741445184,0.814777722582221,0.18,10.541530260816216,8.629246047053368,-4.036706410664533,-0.00021914751687290845,-121267.68102755249,-0.19498624000483833,22,2022
2.0,0.0,2.0,2.0,2.0,2.0,4.0,4.0,31.66474462292788,0.4655576294628728,0.4448831619542787,0.2753246200741052,0.18,10.747306884610985,8.79058750926449,-3.5317922760381517,-6.642470816586865e-05,-1153.8289762664353,-8.805314081793084,22,2022
2.0,0.0,0.0,0.0,2.0,5.0,2.0,0.0,31.894300129264593,0.42398756369948387,0.6270611407235265,0.5821153605356812,0.18,10.833870486356318,8.602766983721166,-0.0,7844.1956268579515,200000.0,-13.366969969035068,22,2022
2.0,0.0,1.0,2.0,1.0,5.0,1.0,4.0,31.06660684198141,0.7319334950298071,0.8205471141263843,0.7047343403100967,0.18,10.679049670696259,8.956053687211877,-0.0,7844.1956268579515,200000.0,-45.18167177985268,22,2022
2.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,29.09424963220954,0.3746472615748644,0.38776152674108744,0.4552753362804651,0.18,10.157893588766456,8.633621354006157,-0.0,7844.1956268579515,200000.0,-10.098124388657803,22,2022
2.0,0.0,0.0,2.0,0.0,2.0,0.0,5.0,28.169105149805546,0.9052811888977885,0.5887398235499859,0.9251708230003715,0.18,10.437666050158441,8.856856574951886,-0.0,7844.1956268579515,200000.0,-63.004575523458065,22,2022
2.0,0.0,1.0,1.0,0.0,2.0,3.0,0.0,30.13439766690135,0.013543984852731228,0.15619766525924206,0.17264427710324526,0.18,10.959829569794238,8.367376798562544,-0.0,7844.1956268579515,200000.0,-1.1737911363245197,22,2022
2.0,0.0,2.0,2.0,1.0,0.0,4.0,5.0,30.200513545423746,0.7134196162223816,0.47957538440823555,0.28439854364842176,0.18,10.82325632404536,8.920176100782875,-0.0,7844.1956268579515,200000.0,-20.567388966541618,22,2022
2.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,28.228412628173828,0.3206438608467579,0.7951396163553,0.5319177592173219,0.18,10.341757354326546,8.718810246666251,-0.0,-10435.363187629184,200000.0,-15.907222663928062,22,2022
2.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,29.035454262048006,0.9150061206892133,0.24410562496632338,0.06422145292162895,0.18,10.059024807065725,8.931954633831246,-0.0,7844.1956268579515,200000.0,-26.26700471132798,22,2022
2.0,0.0,2.0,1.0,0.0,1.0,5.0,3.0,31.000947758555412,0.05680531356483698,0.5594254741445184,0.814777722582221,0.18,10.541530260816216,8.629246047053368,-4.036706410664533,-0.00021914751687290845,-121267.68102755249,-0.19498624000483833,22,2022
2.0,0.0,2.0,2.0,2.0,3.0,2.0,5.0,31.906770969058,0.9455251973122358,0.16260320506989956,0.997362046451371,0.18,10.088399056481865,9.057273386066777,-4.630361207572981,-3.2362549973186105e-08,-127458.30033571343,-14.663659510452977,22,2022
2.0,0.0,0.0,0.0,2.0,5.0,2.0,0.0,31.894300129264593,0.42398756369948387,0.6270611407235265,0.5821153605356812,0.18,10.833870486356318,8.602766983721166,-0.0,7844.1956268579515,200000.0,-13.366969969035068,22,2022
2.0,0.0,1.0,2.0,1.0,5.0,1.0,4.0,31.06660684198141,0.7319334950298071,0.8205471141263843,0.7047343403100967,0.18,10.679049670696259,8.956053687211877,-0.0,7844.1956268579515,200000.0,-45.18167177985268,22,2022
2.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,29.09424963220954,0.3746472615748644,0.38776152674108744,0.4552753362804651,0.18,10.157893588766456,8.633621354006157,-0.0,7844.1956268579515,200000.0,-10.098124388657803,22,2022
2.0,0.0,0.0,2.0,0.0,2.0,0.0,5.0,28.169105149805546,0.9052811888977885,0.5887398235499859,0.9251708230003715,0.18,10.437666050158441,8.856856574951886,-0.0,7844.1956268579515,200000.0,-63.004575523458065,22,2022
2.0,0.0,1.0,1.0,0.0,2.0,3.0,0.0,30.13439766690135,0.013543984852731228,0.15619766525924206,0.17264427710324526,0.18,10.959829569794238,8.367376798562544,-0.0,7844.1956268579515,200000.0,-1.1737911363245197,22,2022
2.0,0.0,2.0,2.0,1.0,0.0,4.0,5.0,30.200513545423746,0.7134196162223816,0.47957538440823555,0.28439854364842176,0.18,10.82325632404536,8.920176100782875,-0.0,7844.1956268579515,200000.0,-20.567388966541618,22,2022
2.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,28.228412628173828,0.3206438608467579,0.7951396163553,0.5319177592173219,0.18,10.341757354326546,8.718810246666251,-0.0,-10435.363187629184,200000.0,-15.907222663928062,22,2022
2.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,29.035454262048006,0.9150061206892133,0.24410562496632338,0.06422145292162895,0.18,10.059024807065725,8.931954633831246,-0.0,7844.1956268579515,200000.0,-26.26700471132798,22,2022
2.0,0.0,2.0,1.0,0.0,1.0,5.0,3.0,31.000947758555412,0.05680531356483698,0.5594254741445184,0.814777722582221,0.18,10.541530260816216,8.629246047053368,-4.036706410664533,-0.00021914751687290845,-121267.68102755249,-0.19498624000483833,22,2022
2.0,1.0,2.0,2.0,2.0,3.0,1.0,5.0,30.0,0.5549071226269007,0.17437277275317514,0.26409573945174086,0.18,10.032328986681025,8.913171628809003,-3.702369864770393,-0.0013426736559267738,68131.63057654875,-43.741836593237934,22,2022
2.0,0.0,0.0,0.0,2.0,5.0,2.0,0.0,31.894300129264593,0.42398756369948387,0.6270611407235265,0.5821153605356812,0.18,10.833870486356318,8.602766983721166,-0.0,7844.1956268579515,200000.0,-13.366969969035068,22,2022
2.0,0.0,1.0,2.0,1.0,5.0,1.0,4.0,31.06660684198141,0.7319334950298071,0.8205471141263843,0.7047343403100967,0.18,10.679049670696259,8.956053687211877,-0.0,7844.1956268579515,200000.0,-45.18167177985268,22,2022
2.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,29.09424963220954,0.3746472615748644,0.38776152674108744,0.4552753362804651,0.18,10.157893588766456,8.633621354006157,-0.0,7844.1956268579515,200000.0,-10.098124388657803,22,2022
2.0,0.0,0.0,2.0,0.0,2.0,0.0,5.0,28.169105149805546,0.9052811888977885,0.5887398235499859,0.9251708230003715,0.18,10.437666050158441,8.856856574951886,-0.0,7844.1956268579515,200000.0,-63.004575523458065,22,2022
2.0,0.0,1.0,1.0,0.0,2.0,3.0,0.0,30.13439766690135,0.013543984852731228,0.15619766525924206,0.17264427710324526,0.18,10.959829569794238,8.367376798562544,-0.0,7844.1956268579515,200000.0,-1.1737911363245197,22,2022
2.0,0.0,2.0,2.0,1.0,0.0,4.0,5.0,30.200513545423746,0.7134196162223816,0.47957538440823555,0.28439854364842176,0.18,10.82325632404536,8.920176100782875,-0.0,7844.1956268579515,200000.0,-20.567388966541618,22,2022
2.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,28.228412628173828,0.3206438608467579,0.7951396163553,0.5319177592173219,0.18,10.341757354326546,8.718810246666251,-0.0,-10435.363187629184,200000.0,-15.907222663928062,22,2022
2.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,29.035454262048006,0.9150061206892133,0.24410562496632338,0.06422145292162895,0.18,10.059024807065725,8.931954633831246,-0.0,7844.1956268579515,200000.0,-26.26700471132798,22,2022
2.0,0.0,2.0,1.0,0.0,1.0,5.0,3.0,31.000947758555412,0.05680531356483698,0.5594254741445184,0.814777722582221,0.18,10.541530260816216,8.629246047053368,-4.036706410664533,-0.00021914751687290845,-121267.68102755249,-0.19498624000483833,22,2022
2.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,30.433521979411076,0.997370776720345,0.6764038894325495,0.48885309566752133,0.18,10.15769844999842,9.130894730168555,-5.109551774045619,-6.364825821947306e-08,-174257.40310935368,-20.39408814618686,22,2022
2.0,0.0,0.0,0.0,2.0,5.0,2.0,0.0,31.894300129264593,0.42398756369948387,0.6270611407235265,0.5821153605356812,0.18,10.833870486356318,8.602766983721166,-0.0,7844.1956268579515,200000.0,-13.366969969035068,22,2022
2.0,0.0,1.0,2.0,1.0,5.0,1.0,4.0,31.06660684198141,0.7319334950298071,0.8205471141263843,0.7047343403100967,0.18,10.679049670696259,8.956053687211877,-0.0,7844.1956268579515,200000.0,-45.18167177985268,22,2022
2.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,29.09424963220954,0.3746472615748644,0.38776152674108744,0.4552753362804651,0.18,10.157893588766456,8.633621354006157,-0.0,7844.1956268579515,200000.0,-10.098124388657803,22,2022
2.0,0.0,0.0,2.0,0.0,2.0,0.0,5.0,28.169105149805546,0.9052811888977885,0.5887398235499859,0.9251708230003715,0.18,10.437666050158441,8.856856574951886,-0.0,7844.1956268579515,200000.0,-63.004575523458065,22,2022
2.0,0.0,1.0,1.0,0.0,2.0,3.0,0.0,30.13439766690135,0.013543984852731228,0.15619766525924206,0.17264427710324526,0.18,10.959829569794238,8.367376798562544,-0.0,7844.1956268579515,200000.0,-1.1737911363245197,22,2022
2.0,0.0,2.0,2.0,1.0,0.0,4.0,5.0,30.200513545423746,0.7134196162223816,0.47957538440823555,0.28439854364842176,0.18,10.82325632404536,8.920176100782875,-0.0,7844.1956268579515,200000.0,-20.567388966541618,22,2022
2.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,28.228412628173828,0.3206438608467579,0.7951396163553,0.5319177592173219,0.18,10.341757354326546,8.718810246666251,-0.0,-10435.363187629184,200000.0,-15.907222663928062,22,2022
2.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,29.035454262048006,0.9150061206892133,0.24410562496632338,0.06422145292162895,0.18,10.059024807065725,8.931954633831246,-0.0,7844.1956268579515,200000.0,-26.26700471132798,22,2022
2.0,0.0,2.0,1.0,0.0,1.0,5.0,3.0,31.000947758555412,0.05680531356483698,0.5594254741445184,0.814777722582221,0.18,10.541530260816216,8.629246047053368,-4.036706410664533,-0.00021914751687290845,-121267.68102755249,-0.19498624000483833,22,2022
2.0,2.0,2.0,1.0,2.0,4.0,5.0,5.0,30.0,0.3242588053421501,0.6463647614576252,0.7496699104085565,0.18,10.00371366739273,8.725911499622457,-3.252891350170836,6.127897268015658e-05,38246.190178864636,-16.999734298724928,22,2022
2.0,0.0,0.0,0.0,2.0,5.0,2.0,0.0,31.894300129264593,0.42398756369948387,0.6270611407235265,0.5821153605356812,0.18,10.833870486356318,8.602766983721166,-0.0,7844.1956268579515,200000.0,-13.366969969035068,22,2022
