x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,2.0,0.0,0.0,2.0,0.0,3.0,1.0,30.0,0.01741957566669214,0.2083321275769563,0.09869368770885553,0.18,10.65880839275482,8.206489327982611,-0.0,7844.1956268579515,200000.0,-1.5946753561151197,28,2028
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.9051315381686618,0.5,0.5,0.18,10.00097012108567,7.766860958275909,-0.0,7844.1956268579515,200000.0,-6.107885879969291,28,2028
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.9343124970690548,0.5,0.5,0.17959050068787155,10.968769865524592,7.7469795708963805,-0.0,7844.1956268579515,200000.0,-19.090610826380495,28,2028
2.0,1.0,1.0,2.0,0.0,2.0,5.0,3.0,30.0,0.9083417114308453,0.3907885648234258,0.9051771749487594,0.18642796516121737,10.992043081575126,8.779909506936564,-0.0,7844.1956268579515,200000.0,-167.1192058103928,28,2028
2.0,1.0,1.0,2.0,0.0,3.0,3.0,2.0,30.0,0.9187155812612267,0.49855206659704826,0.9518760756297092,0.17705841457259494,10.719361260400236,9.016720801765823,-4.101553241820875,-5.2275026973802596e-08,-169172.5177219889,-206.80784434689798,28,2028
2.0,1.0,1.0,0.0,0.0,2.0,5.0,3.0,30.0,0.9965477078635038,0.3068582395061934,0.43099297629062183,0.18000393889252575,10.999689434069023,8.598960279675017,-0.0,7844.1956268579515,200000.0,-133.45390505468143,28,2028
2.0,1.0,0.0,2.0,0.0,3.0,3.0,2.0,30.0,0.9336658261333626,0.08946594529643521,0.9570907658913551,0.17898659133142417,10.99238276703889,8.716996886658759,-0.0,1117.747647420133,200000.0,-92.650467392943,28,2028
2.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,30.0,0.0454292508378096,0.13295126415938535,0.9466201474204122,0.17678780040425657,10.502033888533372,8.087600886193334,-0.0,7844.1956268579515,200000.0,-8.217608843517294,28,2028
2.0,1.0,0.0,2.0,0.0,2.0,5.0,3.0,30.0,0.16271274850700904,0.20122322504548357,0.9565104642149652,0.18663761725698355,10.997395718107764,8.427413474919092,-0.0,7844.1956268579515,200000.0,-15.182284980894194,28,2028
2.0,1.0,0.0,0.0,0.0,2.0,5.0,3.0,30.0,0.9520794423926893,0.0021328204304138327,0.49520605637110676,0.17878027002971444,10.99764671560377,8.292193720566754,-4.011855516859732,0.0009053859266714426,-184289.80788642532,-67.15934359938294,28,2028
2.0,1.0,0.0,0.0,0.0,2.0,5.0,3.0,30.0,0.14445096353133968,0.3033011023881635,0.7045954091424527,0.18185113010789686,10.969582710861298,8.163864088826795,-0.0,7844.1956268579515,200000.0,-15.35362820784858,28,2028
2.0,1.0,0.0,0.0,0.0,5.0,4.0,4.0,30.0,0.12340776755231332,0.027676232836016723,0.02131824664917704,0.17909519572995322,10.0004953150609,7.992156507170686,-0.0,317.3069955983892,200000.0,-8.185819949631151,28,2028
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.74542526627072,0.039115866109729475,0.5,0.5,0.18,10.934523961730525,7.527527846828445,-0.0,7844.1956268579515,200000.0,-0.6912199319949658,28,2028
1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,30.0,0.48855469485778036,0.03055519082413371,0.5,0.18757703691483818,10.00558117544378,8.43001897177509,-0.0,7844.1956268579515,200000.0,-27.429215032532536,28,2028
2.0,2.0,0.0,0.0,2.0,3.0,2.0,1.0,30.0,0.9969919804932404,0.26488789854439065,0.06882096456044096,0.18,10.000183875086075,8.707312171786409,-0.0,-12948.428483610987,200000.0,-35.90777503725245,28,2028
1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,28.744557048282335,0.08623392899738673,0.07623480826454228,0.5,0.18,10.960048898665377,7.834686953957037,-0.0,7844.1956268579515,200000.0,-1.3493546256678288,28,2028
2.0,2.0,0.0,0.0,2.0,3.0,0.0,4.0,30.0,0.7647909387771076,0.15493899740295666,0.07099887378810477,0.18,10.005559966246606,8.598133191631504,-3.6139230038362635,-0.00033936705131054623,-173861.06535587966,-17.529874289183283,28,2028
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.067349193112335,0.053643282697122534,0.5,0.5,0.18,10.988975267068216,7.530235995989395,-0.0,7844.1956268579515,200000.0,-0.7005943072197931,28,2028
1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,30.0,0.8974372954681427,0.1116400027807999,0.5,0.17808825280276847,10.018193445423726,8.534924809252013,-0.0,7844.1956268579515,200000.0,-75.26475429583444,28,2028
2.0,2.0,0.0,1.0,0.0,5.0,3.0,2.0,30.0,0.054001835338955854,0.016962613448118787,0.492276278096609,0.18,10.001118687875836,8.181139923407857,-0.0,7844.1956268579515,200000.0,-1.845706036391333,28,2028
2.0,2.0,0.0,0.0,0.0,1.0,3.0,4.0,30.0,0.13814324057076807,0.1135987133134248,0.024488515342918994,0.18,10.010587255309154,8.167970127141578,-3.5200884806660433,-7.168597221607342e-05,-174506.879305925,-1.593527892263429,28,2028
2.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,28.048409628209182,0.0078013653866528775,0.1425106466776496,0.8712572685370505,0.18,10.17702987974654,8.013063545023872,-2.7446081178019646,-0.011578630705116666,-151292.8872904386,-1.704054491505517,28,2028
2.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,29.923900525134304,0.9994671968142815,0.5141968311076909,0.962945634236467,0.18,10.007501787541658,9.0439121964868,-0.0,7844.1956268579515,200000.0,-71.73198682967777,28,2028
2.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,28.204460642663285,0.982196477268027,0.9030364098928196,0.9833816322933588,0.18,10.04191476016419,9.124560581722879,-0.0,7844.1956268579515,200000.0,-137.30173957863582,28,2028
2.0,0.0,1.0,0.0,2.0,0.0,1.0,3.0,28.795669989391698,0.979784786385069,0.90271675520405,0.9682290964670861,0.18,10.042145584898268,9.211720281887585,-0.0,7844.1956268579515,200000.0,-132.01151813271684,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21823862359214521,0.5,0.5,0.18,10.199835481649371,7.622925521786861,-2.1528160722722656,6.378698344633449e-06,-79153.44747044098,-1.4548327742981946,28,2028
1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,28.198713851706504,0.006950244229786585,0.4219801019634997,0.5,0.18,10.336774529542964,7.9256676371296155,-0.0,3528.7229748040954,200000.0,-1.740048670642804,28,2028
2.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,30.421115742147876,0.12477897350917327,0.11085653656914898,0.060712417252998876,0.18,10.03989170903863,8.01917470421254,-3.219768201295698,-0.0049159086047438905,-174532.47261322805,-1.6406655378576787,28,2028
2.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,30.928365405198935,0.09025075700790586,0.5739710998483091,0.03150443300985072,0.18,10.016951883152926,8.43843632275533,-3.6952462206435817,-7.751187695248518e-06,-160041.09692874356,-1.8138482763426658,28,2028
2.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,30.004586958182596,0.7821879789682262,0.23178198752494208,0.5002388887236926,0.18,10.039993452469332,8.817452152466275,-0.0,7844.1956268579515,200000.0,-22.509147367370037,28,2028
2.0,0.0,1.0,2.0,0.0,0.0,4.0,4.0,28.121328435838223,0.5002573328092694,0.8806198332458735,0.13577765319496393,0.18,10.952823067083955,8.750538380382432,-0.0,7844.1956268579515,200000.0,-19.298384412313066,28,2028
2.0,0.0,0.0,2.0,2.0,4.0,4.0,3.0,28.037563816720585,0.5451790090052924,0.9446766971753833,0.9252664298761745,0.18,10.005436930845127,8.938027095073199,-0.0,7844.1956268579515,200000.0,-54.13025171003984,28,2028
2.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,28.341964259928808,0.2209665171431526,0.11107596591476346,0.8363543833506977,0.18,10.002249841739875,8.208746563567397,-3.197915617831928,-0.000539793491952878,-172970.15406074782,-3.9471477968509587,28,2028
2.0,1.0,0.0,2.0,2.0,0.0,4.0,3.0,30.0,0.8177243857659343,0.900027911859807,0.8999791073574646,0.17832974035608823,10.002377689004534,9.086388861854086,-0.0,7844.1956268579515,200000.0,-361.1535107011661,28,2028
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.008108023116716,0.4870438923544459,0.5,0.5,0.18,10.071393997224531,7.659545933439861,-0.0,4812.530180601393,200000.0,-2.673575173810069,28,2028
2.0,0.0,0.0,2.0,1.0,0.0,5.0,0.0,28.361018457041187,0.49327652468048483,0.4225922667686805,0.9193561996765552,0.18,10.000693596210173,8.744675086823563,-0.0,7844.1956268579515,200000.0,-20.370963834131103,28,2028
2.0,1.0,0.0,0.0,0.0,4.0,4.0,5.0,30.0,0.17472283268308,0.02989092627166918,0.5000065237606677,0.17842503140255245,10.058276488372904,8.022794993858165,-0.0,7844.1956268579515,200000.0,-11.133356130956377,28,2028
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.002075011531481711,0.03407661473892487,0.5,0.17926398797916818,10.026516788359155,7.923492987000308,-0.0,-6984.200633507516,200000.0,-4.43779810252002,28,2028
2.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,28.005935805708678,0.47988369143603327,0.0809522643411127,0.9894832232176216,0.18,10.008461488773738,8.318969951437406,-0.0,7844.1956268579515,200000.0,-10.125136834676855,28,2028
2.0,0.0,0.0,2.0,2.0,0.0,5.0,4.0,28.00803829086645,0.486955421533854,0.08065688080986028,0.9864371425861522,0.18,10.0054679756102,8.64621605260043,-0.0,7844.1956268579515,200000.0,-10.318313296409451,28,2028
2.0,0.0,0.0,0.0,2.0,4.0,4.0,3.0,28.16103154690036,0.586239575874383,0.4967701994854118,0.9268636194233464,0.18,10.06906893169955,8.702672956758601,-0.0,7844.1956268579515,200000.0,-29.431810616242853,28,2028
1.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,31.39925810640616,0.06371173995208104,0.6358722035850578,0.5,0.18,10.02676233724395,8.3207702343678,-0.0,7844.1956268579515,200000.0,-2.770647265894925,28,2028
2.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,31.34122662127436,0.9572939266385324,0.6010168822198768,0.5749294999361926,0.18,10.918354401957384,8.782114115784461,-0.0,7844.1956268579515,200000.0,-44.96636181317276,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.08573655858979,0.2444100336185405,0.5,0.5,0.18,10.252450948282785,7.627770536490276,-2.3015795902017118,-0.054016119406696816,-92710.3098565312,-1.2923164467755281,28,2028
2.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,31.222682954395875,0.9996810869237575,0.6234886147720606,0.5749295644661354,0.18,10.942847226641241,8.799089504206139,-0.0,7844.1956268579515,200000.0,-50.29173227426074,28,2028
2.0,1.0,0.0,1.0,0.0,3.0,1.0,4.0,30.0,0.46952287820315014,0.11762566338915877,0.5000905816203985,0.2005878082619272,10.997210424349044,8.435252077821321,-2.9814247752319343,-2.0879240749573,-90952.42622519545,-32.40345250314447,28,2028
2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,30.0,0.018364669882334435,0.08511443091621831,0.5014058480698145,0.19743219601264236,10.964861603662829,8.06282982842767,-0.0,1409.5316725896628,200000.0,-5.886086344959339,28,2028
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.000024405425524,0.005332947434507476,0.5,0.5,0.18,10.99956184351341,7.716354182449688,-0.0,7844.1956268579515,200000.0,-0.5842197010494545,28,2028
2.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,31.339334075466006,0.03206850170971786,0.6470693754849477,0.49999990835905905,0.18,10.020609351000887,8.43605473626582,-0.0,2998.041735222765,200000.0,-3.980111585933179,28,2028
1.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,31.27862871953982,0.0948191156622142,0.45419069961802394,0.5,0.18,10.021369070978555,8.163112884254689,-0.0,7844.1956268579515,200000.0,-2.622730995058756,28,2028
2.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,29.313113670556973,0.9916274188353394,0.505391451303566,0.4397170308998328,0.18,10.070974842897073,8.670242588815414,-0.0,7844.1956268579515,200000.0,-53.26782404416596,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25433080420927473,0.5,0.5,0.18,10.146831225978184,7.6317591632829815,-2.5107133087943243,-0.0025142529002550873,-92461.16208993644,-1.553772035268676,28,2028
2.0,0.0,0.0,2.0,2.0,3.0,4.0,0.0,31.58386117894616,0.7973220018594287,0.21611433928989646,0.5004372236974305,0.18,10.958709842774475,8.7587275581099,-4.42956730852627,-4.064377208123915e-07,-176226.70215533747,-6.76466123607209,28,2028
2.0,0.0,0.0,2.0,1.0,3.0,4.0,0.0,30.983824789127663,0.7880246904121523,0.21886738596061814,0.5004373888072594,0.18,10.963645732149837,8.69572271935425,-4.425717049658176,-4.2284682422177866e-07,-175825.40495427218,-6.966729725468918,28,2028
2.0,2.0,0.0,2.0,2.0,3.0,4.0,0.0,30.0,0.7948333307281794,0.016111891241256684,0.7736781602131318,0.18,10.117638659586271,8.712337836022371,-4.2691525063149935,-1.628567133593606e-05,-171864.02250963793,-11.747767488823799,28,2028
2.0,0.0,0.0,2.0,2.0,3.0,4.0,0.0,31.03438677659263,0.7973219494431731,0.21811797571216365,0.5004371831381623,0.18,10.958709783912793,8.759550843370372,-4.431936564900993,-4.875246304436587e-07,-176456.6493976012,-7.1292671584088705,28,2028
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.039433787890153504,0.11610627495557467,0.5,0.20200134138765974,10.31550629246675,7.811777703492426,-0.0,7844.1956268579515,200000.0,-6.306145836712781,28,2028
2.0,0.0,0.0,2.0,1.0,3.0,4.0,5.0,31.00810531634764,0.3882624043460027,0.008630054505453153,0.4415891022631193,0.18,10.20885835111581,8.51966046071317,-0.0,7844.1956268579515,200000.0,-4.843759281962985,28,2028
2.0,1.0,0.0,0.0,2.0,3.0,4.0,0.0,30.0,0.2570965741934841,0.04512267198293611,0.053869602723169464,0.1850818099977172,10.185318361095888,8.277114694108084,-0.0,7844.1956268579515,200000.0,-14.063125350932376,28,2028
1.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,30.0,0.0006664753475729071,0.2512617148574898,0.5,0.1785235203900539,10.942477494594925,7.94420183212262,-0.0,7844.1956268579515,200000.0,-4.8670074044385805,28,2028
2.0,1.0,0.0,0.0,1.0,3.0,4.0,0.0,30.0,0.010865386341783079,0.044361597120952286,0.49947874437608875,0.19751175776232174,10.789502117786494,8.11178648557542,-0.0,7844.1956268579515,200000.0,-5.405387994675601,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21226771607907935,0.5,0.5,0.18,10.110565165948843,7.623097828704407,-2.1892295854633224,-1.7227748685400002e-05,-79633.51088737557,-1.4680211161607049,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21193794973800867,0.5,0.5,0.18,10.111284354761528,7.623013448585194,-2.1869947301673527,-1.6073549886641558e-05,-79505.00070361231,-1.4667362440574427,28,2028
2.0,0.0,2.0,0.0,0.0,5.0,3.0,3.0,30.659435717616702,0.9907781862790113,0.9248500430825664,0.08068709234175368,0.18,10.992434656885049,8.844827791785253,-0.0,7844.1956268579515,200000.0,-52.397598687306925,28,2028
2.0,1.0,0.0,0.0,0.0,1.0,4.0,3.0,30.0,0.3200216911097917,0.24538791248783215,0.03393091800321303,0.17185316585065358,10.883608593063922,8.2343768416236,-0.0,7844.1956268579515,200000.0,-19.080685393650832,28,2028
2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,30.496926522024875,0.005414639066214724,0.9463815920342369,0.9890009492578398,0.18,10.53345375012029,8.401862845284901,-0.0,7844.1956268579515,200000.0,-6.473892174049424,28,2028
2.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,30.49693664104582,0.8901865554334797,0.49120010375945505,0.9676547954478627,0.18,10.940645064862677,8.616253664961958,-0.0,7844.1956268579515,200000.0,-41.77665562977285,28,2028
2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.00451629953077511,0.037778381442346326,0.25116028895403675,0.17147753374463268,10.832099385253679,7.906344305547062,-0.0,7844.1956268579515,200000.0,-4.193151546610333,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.99995010696205,0.8908661906693064,0.5,0.5,0.18,10.996429421983457,7.754397373686303,-3.4731065656384676,-4.976072887075134e-07,-181718.9651952617,-2.8326705041401112,28,2028
2.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,30.0,0.0014683711920665619,0.27204162128170556,0.10231539825127259,0.1799999989759461,10.817160400819798,8.084866080190453,-3.019578796486817,-2.845855397026753e-05,-137260.88915144326,-5.679454354245167,28,2028
2.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,31.034908649684876,0.9965334467703483,0.5134751212102429,0.026407860750791386,0.18,10.971782490835144,8.521828663638024,-0.0,7844.1956268579515,200000.0,-30.989046027877073,28,2028
2.0,0.0,2.0,0.0,0.0,3.0,3.0,2.0,28.007016495072047,0.0003272647438080519,0.0035041032203182816,0.4803521593768235,0.18,10.994023668686058,8.392136241225927,-0.0,7844.1956268579515,200000.0,-0.9803376376298132,28,2028
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0003858926339784564,0.5,0.5,0.18,10.975706493441908,7.517750830322385,-0.0,7844.1956268579515,200000.0,-0.6690331318460064,28,2028
2.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,29.97329286374188,0.0010826956260085881,0.002444469094523688,0.25869854746538934,0.18,10.623960446349344,7.99018501982704,-0.0,7844.1956268579515,200000.0,-0.9576405753547257,28,2028
2.0,0.0,2.0,0.0,0.0,4.0,5.0,0.0,28.004280849872615,0.0015884263823366378,0.0026161814820580384,0.13279884383737475,0.18,10.996634701482126,8.268196236055633,-0.0,7844.1956268579515,200000.0,-0.9142122939774694,28,2028
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,28.229863602718936,0.0016968845681978985,0.00014254035238343073,0.5,0.18,10.996144406631684,7.8166330370938315,-0.0,7844.1956268579515,200000.0,-0.8309344416571002,28,2028
2.0,0.0,2.0,2.0,0.0,4.0,3.0,0.0,28.001246542765532,0.012899770314221461,0.005922497737490697,0.5603563517780691,0.18,10.97796108580462,8.366861631202385,-0.0,7844.1956268579515,200000.0,-1.0712697820141683,28,2028
2.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,28.16130047936316,0.0011069807103569213,0.0023690113505616976,0.12916255153541187,0.18,10.996575706093466,7.901233980171749,-0.0,7844.1956268579515,200000.0,-0.904941953842298,28,2028
2.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,29.16945364920589,0.0125672941637059,0.0009224228639410754,0.25855896649641685,0.18,10.635644527699926,8.004435090920584,-0.0,7844.1956268579515,200000.0,-1.0408564679409622,28,2028
2.0,0.0,0.0,1.0,0.0,4.0,5.0,0.0,28.006904323623083,0.00034643461519478656,0.0035924150180570787,0.19571030272826337,0.18,10.992185379130763,8.126171450487265,-0.0,7844.1956268579515,200000.0,-0.9235184111003367,28,2028
2.0,0.0,2.0,2.0,0.0,4.0,3.0,2.0,28.000982579152225,0.013201173007658645,0.0057188078628305885,0.5174029694507686,0.18,10.928330914064837,8.425315327398609,-0.0,7844.1956268579515,200000.0,-1.0772520339253482,28,2028
2.0,0.0,0.0,2.0,2.0,3.0,2.0,3.0,30.000018474781182,0.9930447881739916,0.7622924525069037,0.21486153519444542,0.18,10.81640131542975,8.99177924460269,-0.0,7844.1956268579515,200000.0,-51.77749849164407,28,2028
2.0,1.0,0.0,2.0,2.0,5.0,2.0,4.0,30.0,0.9742095599131907,0.7559750585253395,0.4989490475611747,0.18000018774226004,10.192482886118654,8.87203938748098,-0.0,7844.1956268579515,200000.0,-303.73461614477117,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2263880115120608,0.5,0.5,0.18,10.143130762022755,7.625655324960171,-2.309220675109445,-0.00016023019725253107,-83551.54660313594,-1.489215180916954,28,2028
2.0,1.0,0.0,2.0,2.0,3.0,2.0,3.0,30.0,0.2399070784114512,0.6681462841536144,0.1317566774839375,0.17993862761816048,10.40337551310234,8.732319521351123,-0.0,7844.1956268579515,200000.0,-30.98824795759631,28,2028
2.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,29.458903263952852,0.14817050600357975,0.09444687527898675,0.5000165424790944,0.18,10.207244996389925,8.248592784063813,-3.4910096719227854,-0.0021752283073510625,-183349.09692948996,-1.587434255154295,28,2028
2.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,30.0,0.06096028594695038,0.07888928464026901,0.4999996673797591,0.1922160807787917,10.208630988787027,7.988313790854738,-0.0,7844.1956268579515,200000.0,-7.972554257327614,28,2028
1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,30.0,0.05915241483449819,0.10530474074304282,0.5,0.1862642490244315,10.565080967592785,7.835040405707519,-0.0,7844.1956268579515,200000.0,-5.9876317177311424,28,2028
2.0,0.0,0.0,2.0,2.0,5.0,2.0,4.0,30.000278473915646,0.9556145728550575,0.07585115352572064,0.5090302370069443,0.18,10.774472515506734,8.713926000546115,-0.0,7844.1956268579515,200000.0,-19.440252585155324,28,2028
2.0,1.0,0.0,0.0,2.0,5.0,2.0,4.0,30.0,0.34976178881740916,0.7592779349540554,0.5029630803956887,0.18027915476226247,10.132286968992513,8.48735015708393,-0.0,7844.1956268579515,200000.0,-68.08511374531629,28,2028
2.0,1.0,1.0,0.0,1.0,5.0,5.0,0.0,30.0,0.19673281721770763,0.7145935706794262,0.7897348878905177,0.1658428205922246,10.113127015531063,8.54291269245758,-0.0,7844.1956268579515,200000.0,-41.63759219143091,28,2028
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.72654515661689,0.7184577384094922,0.5,0.5,0.18,10.1028457195974,7.718182407541077,-0.0,5077.58456037545,200000.0,-3.516670878946427,28,2028
2.0,2.0,0.0,0.0,2.0,3.0,1.0,0.0,30.0,0.10696384169839844,0.9886227115614618,0.8755557868128755,0.18,10.291836976228263,8.692038698136658,-4.522072703397447,-269.71892543249123,-156791.53201102692,-0.9624736706204775,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9999999568098453,0.5,0.5,0.18,10.384429807832914,7.79291145642405,-3.4667065176841967,-0.0013157397297618445,-186795.25324770322,-5.26993509440692,28,2028
2.0,0.0,2.0,0.0,2.0,3.0,4.0,1.0,30.002281956560644,0.9931531540012716,0.01583162319619799,0.8800519162899124,0.18,10.55350081652699,8.938554379060358,-4.515857116934366,-1.4004881450091489e-06,-100382.21521160228,-9.674917364935563,28,2028
2.0,2.0,0.0,0.0,2.0,3.0,1.0,0.0,30.0,0.10696384462587935,0.9148307168738185,0.8755558107990626,0.18,10.291837098552524,8.671882677152546,-4.538786720052476,-9.327231964562088e-08,-149068.31351576367,0.7256245043428748,28,2028
1.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,30.0,0.015462690617555943,0.9930783416212108,0.5,0.18,10.879503668951367,8.14719177465137,-0.0,2800.410602856212,200000.0,-3.0137368755998915,28,2028
2.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,29.996107334134365,0.9436039765058779,0.020639507642267525,0.4623399147233747,0.18,10.820298189488195,8.272812772790022,-0.0,7844.1956268579515,200000.0,-16.61040090761959,28,2028
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.21571119897302052,0.11721328285038637,0.5,0.18,10.107437210754773,7.919875005360608,-3.6324990144664784,-4.833073035115376e-07,-164965.0244832885,-1.8172903148195219,28,2028
2.0,0.0,2.0,0.0,2.0,5.0,4.0,1.0,29.99987907078309,0.9435982609065603,0.00967630345058008,0.9516066787032822,0.18,10.126280425525499,8.766073057571736,-0.0,7844.1956268579515,200000.0,-21.988877283164587,28,2028
2.0,0.0,2.0,0.0,2.0,1.0,5.0,0.0,30.461988013237715,0.5635905973613262,0.9079668568447232,0.3468301771208644,0.18,10.522600152529776,8.9875961820848,-0.0,7844.1956268579515,200000.0,-28.277036771385806,28,2028
2.0,1.0,0.0,0.0,0.0,3.0,3.0,4.0,30.0,0.024214338667031432,0.48764312620161976,0.08246242880504087,0.1805972336573888,10.806015337849352,8.1644698546477,-0.0,7844.1956268579515,200000.0,-9.099103332027463,28,2028
2.0,1.0,2.0,2.0,0.0,2.0,3.0,2.0,30.0,0.05333116096048488,0.5546463250106716,0.5274563632186503,0.20389710618569584,10.75942331681789,8.69967241452096,-0.0,7844.1956268579515,200000.0,-16.83259175050337,28,2028
2.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,30.0,0.7453892028865623,0.7398923443977916,0.18288826754690343,0.19927025912695656,10.957530455052703,8.985443755884047,-0.0,2552.931983719902,200000.0,-143.91086452228555,28,2028
2.0,1.0,2.0,2.0,0.0,4.0,0.0,4.0,30.0,0.7420998011336448,0.7107074892845706,0.014908600420177493,0.2064185914509256,10.774004651848555,8.870926216317017,-0.0,7844.1956268579515,200000.0,-131.4381291051738,28,2028
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.20807755330803576,0.5,0.5,0.19901946241767904,10.174863778274252,7.621136989823294,-0.0,848.3312435292328,200000.0,-5.989563673002845,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21537851691703247,0.5,0.5,0.18,10.084138797167718,7.624224124635981,-2.244073447455893,-0.0001914999857035582,-81433.1637477867,-1.4844680214383768,28,2028
2.0,1.0,0.0,0.0,0.0,4.0,0.0,4.0,30.0,0.002281216798678513,0.47658259370539063,0.04603419347601373,0.1990741110243599,10.657782249525324,8.038713274982099,-0.0,7844.1956268579515,200000.0,-8.939251516128095,28,2028
2.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,30.0,0.7409909064649527,0.4816975128083469,0.030878164550439707,0.20228809064987643,10.92351593457601,8.42867725932802,-0.0,7844.1956268579515,200000.0,-95.2476109739841,28,2028
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.6891576534607334,0.5,0.5,0.15030088700416597,10.012195399555653,7.832616502167024,-0.0,2330.8185541351686,200000.0,-12.76985204366732,28,2028
2.0,2.0,2.0,2.0,0.0,2.0,3.0,2.0,30.0,0.018148709137757842,0.5389302799003424,0.49593367325369303,0.18,10.825933215385998,8.683634560872521,-0.0,7844.1956268579515,200000.0,-3.060663882436976,28,2028
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.827382853822066,0.9976338774075223,0.12131514500003981,0.5,0.18,10.001872744585368,8.475346387692014,-0.0,7844.1956268579515,200000.0,-23.68090939145839,28,2028
2.0,1.0,1.0,0.0,0.0,3.0,0.0,3.0,30.0,0.6076863609261489,0.1249232281222854,0.462083640181205,0.20266331252049008,10.293856831729942,8.62838852453022,-4.112433789447264,-9.134562787949108e-06,-67205.84035013619,-49.87036130345034,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.867946693591634,0.27638772248463805,0.5,0.5,0.18,10.96992052730352,7.623093900341393,-1.9716106184582354,-4.637254369299626e-05,-86349.93183073949,-1.0860778960860717,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.74293594518348,0.2529262150896723,0.5,0.5,0.18,10.920918987097176,7.618961163128716,-1.1793917683848998,-0.021371597645156726,-80336.84591328655,-1.0729905256076384,28,2028
