x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5916242358208833,0.5,0.5,0.18,10.992307440700904,7.690132317923819,-3.202649200188198,-8.701448041392723e-05,-150081.0094380496,-2.114768800107987,7,2007
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.20111751135618375,0.05818467441594749,0.5,0.18,10.81281771405481,7.898217677510921,-3.4380095169396547,-7.925619684101548e-06,-144333.6885966636,-1.419018136501052,7,2007
1.0,0.0,0.0,2.0,0.0,5.0,4.0,0.0,31.940010734095335,0.48480960663919936,0.0071223597801053085,0.5,0.18,10.999720260200633,8.279934605602286,-3.365368593973251,-0.0010208295643678866,-186845.17798332113,-3.4040811384308585,7,2007
1.0,0.0,0.0,1.0,0.0,5.0,4.0,0.0,30.030790790568997,0.35116171226965054,0.01781193243435072,0.5,0.18,10.999318981986537,8.10011965799529,-3.2732144531778093,-1.4193474271451123e-06,-172028.42923208151,-2.452238142550036,7,2007
2.0,0.0,2.0,2.0,2.0,0.0,5.0,3.0,28.883701514452696,0.5644947364926338,0.988441533409059,0.4104861617088318,0.18,10.008358174934983,9.095206481898785,-0.0,7844.1956268579515,200000.0,-40.577411299107304,7,2007
2.0,1.0,1.0,0.0,0.0,3.0,5.0,5.0,30.0,0.4740900619924673,0.9440405835107688,0.9970773352406404,0.15000386681067257,10.274549488926562,8.741424066309387,-5.038121006341346,-3.43868578056572e-06,-160935.19422133986,-102.85890504060308,7,2007
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3685961698010862,0.5,0.5,0.18288181873084453,10.834868231776438,7.644823994726967,-0.0,2.4014527112776705,200000.0,-7.057024483996077,7,2007
2.0,1.0,1.0,0.0,0.0,3.0,5.0,3.0,30.0,0.4648338323906109,0.9090136594666938,0.9781511069332217,0.15003352810737386,10.273434387105057,8.788482174406512,-0.0,7844.1956268579515,200000.0,-129.91460338701836,7,2007
2.0,1.0,1.0,0.0,0.0,2.0,5.0,5.0,30.0,0.4651399146512919,0.027262406528971207,0.9908068445711692,0.15147299930785865,10.129327673585871,8.402505158303683,-3.80489892663154,-1.4313775864138734e-05,-8933.726811144123,-24.652993294707013,7,2007
2.0,1.0,0.0,0.0,0.0,2.0,5.0,4.0,30.0,0.37586315437435047,0.11435824800355318,0.48103378620374576,0.15001746019867443,10.29097965364706,8.1446486878341,-3.2713605582604606,-1.912090738187544e-06,-91530.31714278448,-20.325003256837494,7,2007
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.44824116410198894,0.0,0.5,0.15,10.530666324391547,7.954253878308639,-0.0,7844.1956268579515,200000.0,-16.96523539814302,7,2007
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0,0.5,0.5,0.21,11.0,7.568508186662334,-0.0,7844.1956268579515,200000.0,-3.066947373597473,7,2007
2.0,1.0,1.0,0.0,0.0,2.0,5.0,5.0,30.0,0.4639615106140939,0.4070104411775498,0.9511714077283916,0.15092615648607843,10.129549079397469,8.47331874657946,-4.479489634189974,-1.9844901544274762e-06,-140151.69360212152,-48.09413899215373,7,2007
2.0,1.0,0.0,0.0,0.0,2.0,5.0,4.0,30.0,0.480275132588963,0.4758202345404014,0.507548029826946,0.15002453020280032,10.239693357831099,8.253959952794492,-4.020530862628291,-4.7226044443959836e-05,-179211.49540757592,-50.45059691469643,7,2007
2.0,1.0,0.0,0.0,0.0,2.0,5.0,4.0,30.0,0.5065437296659954,0.5420901464614871,0.981086579700486,0.150125191878749,10.278408026359035,8.317037168531838,-3.828723899434609,3933.701000985276,-164248.51451344075,-80.07801898364109,7,2007
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.492032938514814,0.43793810570446745,0.5,0.5,0.18,10.802395728651877,7.62999850569452,-0.0,7844.1956268579515,200000.0,-1.70093996373546,7,2007
2.0,1.0,2.0,2.0,0.0,0.0,5.0,0.0,30.0,0.018087026054423427,0.9904926595017082,0.9768743009062849,0.16413799579119387,10.998509977085982,8.734934287312226,-0.0,2206.6203592301263,200000.0,-27.13737128009394,7,2007
2.0,1.0,2.0,0.0,0.0,2.0,0.0,5.0,30.0,0.5568505275263204,0.883551377007997,0.1605399601927786,0.1826765631291178,10.99843380671079,8.715921716850458,-0.0,7844.1956268579515,200000.0,-97.28341580561634,7,2007
2.0,1.0,2.0,0.0,0.0,2.0,0.0,5.0,30.0,0.7650289826054423,0.8893654114727624,0.2645403736099523,0.1828038125975209,10.999659140240073,8.785390159789026,-0.0,7844.1956268579515,200000.0,-174.01023472996863,7,2007
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.509464859919525,0.5521351348366231,0.5,0.5,0.18,10.81939851512884,7.658454173962636,-0.0,4832.5332761995705,200000.0,-2.1277044732106782,7,2007
1.0,2.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.1079117843263081,0.033157784791631,0.5,0.18,10.535631273141327,7.853699283753009,-0.0,7844.1956268579515,200000.0,-1.7274784227381192,7,2007
2.0,1.0,0.0,0.0,0.0,5.0,5.0,5.0,30.0,0.43423555119077845,0.8676624521276187,0.9961398381038533,0.15872340395037413,10.992272269896496,8.336874190877543,-0.0,7844.1956268579515,200000.0,-104.84380521430039,7,2007
2.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.44535646117380223,0.04642338972501936,0.50005,0.179997,10.045907154822276,8.144456473339334,-0.0,7844.1956268579515,200000.0,-28.598128075712676,7,2007
2.0,1.0,2.0,2.0,0.0,4.0,5.0,5.0,30.0,0.07069042928067894,0.05808152429019478,0.9800989035963328,0.1641396095993762,10.985727468237572,8.524955384364493,-0.0,7844.1956268579515,200000.0,-6.651777911934928,7,2007
2.0,0.0,2.0,2.0,2.0,5.0,1.0,3.0,28.55140122398734,0.8394948728382587,0.35476229805499315,0.5955244433134794,0.18,10.671145932748914,8.994674104158578,-0.0,7844.1956268579515,200000.0,-29.01229789488338,7,2007
1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,31.999999999999986,0.0,0.9961406543929379,0.5,0.18,10.916107458341052,8.0082808834903,-0.0,7844.1956268579515,200000.0,-2.218234421373866,7,2007
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23527330858497764,0.5,0.5,0.165046849687233,10.844024371718206,7.616461471645938,-0.0,793.1064691110341,200000.0,-4.675067018231155,7,2007
2.0,0.0,2.0,0.0,0.0,5.0,2.0,3.0,31.96617067168061,0.0005297180004770316,0.8448904414457299,0.004514273010806793,0.18,10.258838418520716,8.427308929564594,-0.0,7844.1956268579515,200000.0,-2.8409869424825964,7,2007
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8417700142621323,0.5,0.5,0.1624232662715969,10.906028002011038,8.304532735469394,-2.424223935170775,3.161160748277325e-06,-57998.62502331505,-14.981741248261294,7,2007
2.0,0.0,2.0,0.0,0.0,3.0,2.0,0.0,31.912230303771825,0.000498034768610304,0.7286120170072374,0.005562804523359691,0.18,10.276011030312814,8.497488210153987,-0.0,7844.1956268579515,200000.0,-2.4845370447546564,7,2007
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.15634505236687624,0.5,0.5,0.16279994964654443,10.936497415076492,7.599073605158091,-0.0,1610.516384782025,200000.0,-3.7190541002373374,7,2007
1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,32.0,0.138297899975538,1.1689960797987036e-15,0.5,0.18,10.914600362061481,7.825530027994313,-0.0,7844.1956268579515,200000.0,-1.3484003966254767,7,2007
2.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,31.995912656632214,0.0018062232278731735,0.6828559958278798,0.016425034863461897,0.18,10.919971155749531,8.092016523115685,-0.0,7844.1956268579515,200000.0,-1.9838336113032637,7,2007
2.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,31.99999999999984,7.919685911835654e-09,0.9749531240506553,0.5027803783298764,0.18,10.91881171416631,8.239204102416855,-0.0,7844.1956268579515,200000.0,-3.9733276469331114,7,2007
2.0,0.0,2.0,0.0,0.0,4.0,2.0,3.0,31.954783011787974,0.0018465691644791744,0.6640761397141033,0.0207325574778095,0.18,10.91214245113134,8.370275472829105,-0.0,7844.1956268579515,200000.0,-1.9534015496361887,7,2007
1.0,1.0,0.0,2.0,0.0,4.0,4.0,0.0,30.0,0.9928089073904485,0.011524480142238521,0.5,0.15064428578086256,10.986512245943526,8.371564153648633,-0.0,7844.1956268579515,200000.0,-55.786346013098814,7,2007
2.0,1.0,2.0,2.0,0.0,2.0,0.0,4.0,30.0,0.9993732185573022,0.00681733484920347,0.06584860795840815,0.20230907154778255,10.248109887167669,8.791930584474681,-2.688192198829092,-7.435310180881061e-07,-131583.44541953673,-92.74409037880015,7,2007
2.0,1.0,2.0,2.0,0.0,2.0,5.0,0.0,30.0,0.9945605021845622,0.03761585269026672,0.1329003164998578,0.19681270877600038,10.247677114126287,8.77309790053077,-4.229989168954718,-1.668831828283146e-08,-124522.21783454223,-89.78996261168416,7,2007
1.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5981821857604938,0.21563169991244405,0.5,0.15032363398797174,10.317861721912587,8.352285699101703,-0.0,7844.1956268579515,200000.0,-35.01363953080044,7,2007
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.597260518317921,0.5,0.5,0.15,10.971659535285276,7.691782691505364,-3.039862024671524,7.44402041163994e-06,-149493.89917445095,-8.583096205817242,7,2007
2.0,1.0,2.0,2.0,0.0,2.0,0.0,4.0,30.0,0.9932957874817511,0.2227042359789825,0.11665212970144334,0.1958542635741951,10.253023054700565,8.87482630607845,-3.6982627032735937,-5.647952184517635e-05,-174115.28309376416,-125.50835454681818,7,2007
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.453334516661458,0.033521583592578445,0.5,0.1500503663802964,10.047607629193394,7.952141632911175,-0.0,7844.1956268579515,200000.0,-19.79291664648516,7,2007
2.0,1.0,0.0,0.0,0.0,5.0,4.0,4.0,30.0,0.5979233422590454,0.03181071114436467,0.009931365645894471,0.19786267198786942,10.016066312536347,8.121573618946782,-0.0,7844.1956268579515,200000.0,-41.095864548775175,7,2007
1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,30.0,0.9810118084538436,0.006053804156411789,0.5,0.15007577166027802,10.042224396096978,8.204857283297716,-4.137971342241686,-6.726763785991352e-06,-184577.94272024446,-59.68082942486265,7,2007
1.0,1.0,0.0,2.0,0.0,4.0,5.0,0.0,30.0,0.9976997775147535,0.04230782751877973,0.5,0.15005268619961593,10.269223800389595,8.43074124772833,-0.0,7844.1956268579515,200000.0,-66.9065169095847,7,2007
2.0,1.0,1.0,1.0,0.0,4.0,1.0,5.0,30.0,0.0003344065531511612,0.02224101450322892,0.011359576369306472,0.16399070743555375,10.002662882924584,8.221604241179838,-0.0,7844.1956268579515,200000.0,-4.234797480607966,7,2007
2.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,30.0,0.0003132328897272886,8.004198029030709e-06,0.05874964051188182,0.17683253023343223,10.000004183975667,7.990728754020026,-0.0,7844.1956268579515,200000.0,-4.452767607632048,7,2007
2.0,1.0,1.0,2.0,0.0,4.0,1.0,5.0,30.0,0.0005463858073750677,0.909636772736722,0.9821513547255761,0.18019321679989259,10.00011367584807,8.592938807052505,-2.9631201343129696,-0.00016930671699810773,1334795.1047392327,-29.31514085081633,7,2007
2.0,2.0,0.0,1.0,0.0,2.0,0.0,5.0,30.0,0.9147280027922005,0.060981007257181453,0.6507625156096943,0.18,10.812946387198775,8.476405359551848,-3.5398252635787686,-0.0014757712169739534,-45865.45921825885,-19.41377767816239,7,2007
2.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,30.0,0.00034707646967960655,0.0032862777582987513,0.009699300415643108,0.164791217328505,10.001425597360097,7.988000960005116,-0.0,7844.1956268579515,200000.0,-4.127598286117519,7,2007
2.0,1.0,2.0,1.0,0.0,2.0,2.0,5.0,30.0,0.9917080835785959,0.5320339243614962,0.07058571248551315,0.18001630580828346,10.066615467647363,8.816827081002168,-0.0,-25352.49937090042,200000.0,-182.3530949052086,7,2007
2.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,30.0,0.031441198189748776,0.007245384105971778,0.01231450816108393,0.17284127024467613,10.013352129818585,8.315892268534018,-0.0,7844.1956268579515,200000.0,-5.060455849105758,7,2007
2.0,1.0,1.0,1.0,0.0,2.0,2.0,5.0,30.0,0.8882792657643711,0.01357671192044885,0.1952944113610235,0.17291931230164137,10.090618046044876,8.606300882608611,-4.093531130352175,1.94438143807929e-07,-137038.77128119345,-64.30923257301356,7,2007
2.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,30.0,0.0007392261283150077,0.012279618249713383,0.8617453254937583,0.18196273289190115,10.013304753790926,8.130712768605676,-0.0,7844.1956268579515,200000.0,-5.569731749092279,7,2007
2.0,1.0,1.0,1.0,0.0,2.0,2.0,5.0,30.0,0.8517221560112914,0.6792786580739135,0.8687682193880127,0.17999695402024823,10.090632909162743,8.755731073267278,-0.0,7844.1956268579515,200000.0,-272.56637569940034,7,2007
1.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,28.441143558328314,0.27252786217177816,0.011670506930423492,0.5,0.18,10.98169782792282,8.3417381178392,-0.0,1621.8035900123768,200000.0,-2.5612949427416853,7,2007
2.0,1.0,2.0,0.0,0.0,5.0,1.0,5.0,30.0,0.22145232098817139,0.039943295279153905,0.11250502555881144,0.15001090595434988,10.999442353611446,8.396189406707014,-0.0,499.5563242875987,200000.0,-8.658184456554801,7,2007
1.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0,31.415007925389624,0.8721471118027784,0.7614989081484199,0.5,0.18,10.006449126857925,8.857118886351813,-0.0,-40342.31964526785,200000.0,-34.62142265543426,7,2007
2.0,1.0,1.0,0.0,0.0,5.0,1.0,4.0,30.0,0.22258748173629006,0.004087816324110823,0.38422261303385796,0.1511669067759043,10.952080071793821,8.229006455919444,-0.0,476.3154431213434,200000.0,-8.815383703502278,7,2007
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22093884713380835,0.5,0.5,0.15581296654542912,10.231821383791708,7.622998620958076,-0.0,347.9980102295167,200000.0,-4.786872188690136,7,2007
2.0,1.0,2.0,0.0,0.0,2.0,1.0,5.0,30.0,0.8856811858788803,4.094814770685246e-15,0.4981650899407449,0.1500000000000403,10.479113086782034,8.657363401773697,-4.025145195217036,-7.266542434081202e-05,-114712.2499142635,-53.409503037617384,7,2007
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,31.9204383042807,0.01586291441532171,0.5048404881260742,0.5,0.18,10.006068885756138,7.8701642597706245,-3.228821635461482,-0.00026045573304145364,-136916.08161033544,-1.2909707829360262,7,2007
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.01582719383298096,0.7654923013919113,0.5,0.18006435268481116,10.00146288333647,7.897241786045448,-3.3205655515362222,-1.6265576050500385e-06,-155777.64431710073,-10.46785150303117,7,2007
2.0,1.0,0.0,0.0,0.0,4.0,5.0,5.0,30.0,0.42739326429930247,0.006106665626275022,0.17364728038635222,0.15006823066761307,10.957451834026527,8.082841733057421,-0.0,7844.1956268579515,200000.0,-16.34188825607268,7,2007
1.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,31.087012678992195,0.21968394438306127,0.0074661905485634335,0.5,0.18,10.997385051873545,8.325801440669922,-0.0,7844.1956268579515,200000.0,-1.8886667912574189,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.514704819545597,0.5,0.5,0.18,10.888903706875228,7.675457097999486,-3.0918219152350295,6.858803317300044e-06,-138896.1275025598,-1.9386814524429596,7,2007
2.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,30.0,0.8961157250721931,0.9905661880360727,0.00547488100727001,0.20814942597274022,10.946307304352297,8.893807130868918,-0.0,7844.1956268579515,200000.0,-240.89335546699806,7,2007
2.0,1.0,0.0,2.0,0.0,2.0,2.0,0.0,30.0,0.9198136731574789,0.996927831595447,0.0033417952753136302,0.2082907798236069,10.951224480676466,8.76667882979705,-0.0,7844.1956268579515,200000.0,-253.7087053800037,7,2007
2.0,2.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.006988383844882406,0.1290532212367465,0.005233013996941334,0.18,10.051833581992847,8.029873516279709,-0.0,7844.1956268579515,200000.0,-1.5491577613628567,7,2007
1.0,2.0,0.0,2.0,0.0,5.0,0.0,0.0,30.0,0.34001776433215253,0.985991103926719,0.5,0.18,10.986810516253195,8.561941788642903,-0.0,7844.1956268579515,200000.0,-10.356800753148145,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9050751525029391,0.5,0.5,0.18,10.001063243131064,7.782528863301622,-3.496110161075444,-0.0018303536007806542,-187003.02847904162,-4.991841802684594,7,2007
2.0,2.0,0.0,0.0,0.0,2.0,5.0,2.0,30.0,0.8647778353362723,0.023831859881014217,0.008159853157346207,0.18,10.013385326695113,8.284450742525207,-4.181203515975402,-1.6481684724567458e-05,-181640.08111060166,-13.322031640938562,7,2007
2.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,30.0,0.9792515400706434,0.519029699340236,0.02795399773389487,0.18,10.034887816559342,8.45888694859345,-0.0,7844.1956268579515,200000.0,-47.55560988597027,7,2007
1.0,2.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.26683161248149034,0.21043453722608665,0.5,0.18,10.987579012526838,8.148527361349132,-3.6925417271614114,-1.7755585759005044e-05,-173540.60348457625,-1.763059454761409,7,2007
2.0,0.0,1.0,2.0,1.0,5.0,1.0,4.0,30.87653398141265,0.8854984166100621,0.7775579057633877,0.4626876702532172,0.18,10.12164441589266,8.99268839072523,-0.0,7844.1956268579515,200000.0,-59.70581564997151,7,2007
2.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,30.0,0.4378271063885886,0.6435606163831793,0.024936448496004123,0.16252799483198355,10.004044105399672,8.644259758636386,-4.143734909659401,-0.0001404257609465276,-78802.4174556413,-46.64187626774454,7,2007
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.31032657213049963,0.5,0.5,0.16328452642059346,10.36386705219096,7.64034643511609,-1.8882870827513238,0.001389527822539094,-98327.84508314729,-6.016316632217422,7,2007
1.0,1.0,2.0,0.0,0.0,4.0,4.0,0.0,30.0,0.1928631378165135,0.1009913924362194,0.5,0.16423907934868195,10.002480542450977,8.284186226454601,-0.0,7844.1956268579515,200000.0,-10.193642434120871,7,2007
1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,30.0,0.48921274021650596,0.024475325355164716,0.5,0.19029270978977528,10.004867274591682,8.364978337413435,-0.0,7844.1956268579515,200000.0,-27.653433674273682,7,2007
2.0,1.0,2.0,0.0,0.0,2.0,4.0,3.0,30.0,0.4304027159978149,0.4061185095052725,0.007508395930622072,0.16101108184198934,10.003713411611434,8.59593320547183,-3.7270564621909084,-0.0015574158287563478,2440.974281226343,-34.76577048912345,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.985214550206564,0.7994724554312533,0.5,0.5,0.18,10.357498679062523,7.7499272514090425,-0.0,-2840.3528390503116,200000.0,-4.015159877065373,7,2007
1.0,2.0,1.0,0.0,0.0,5.0,4.0,0.0,30.0,0.25336922620488395,0.22239053271727466,0.5,0.18,10.001893010641766,8.174809127632154,-3.500736550544209,-0.00013939099972049007,-122897.54736430259,-3.38707655859461,7,2007
2.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,30.0,0.43810557995126936,0.6453152105107438,0.023418133971582027,0.162420073248981,10.004104373917468,8.64433319256985,-4.144101064444995,-0.0002573816154836095,-78994.5178945306,-46.701273666836094,7,2007
1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,31.859666272887715,0.40222095943457015,0.4208434227062152,0.5,0.18,10.024242624236372,8.093982040332522,-0.0,7844.1956268579515,200000.0,-7.401303650677905,7,2007
1.0,2.0,0.0,0.0,0.0,2.0,4.0,0.0,30.0,0.18715182641875017,0.04930405501793107,0.5,0.18,10.22115188928561,7.95849946001733,-0.0,7844.1956268579515,200000.0,-2.657780804382733,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4567870119867415,0.5,0.5,0.18,10.796611471675908,7.664591773606586,-2.999551876580228,-1.7391112123732455e-06,-129399.22458596366,-1.8150369945470424,7,2007
1.0,1.0,2.0,0.0,0.0,4.0,1.0,0.0,30.0,0.9981052266849358,0.4943797686398319,0.5,0.1863640852044939,10.98458188136178,8.655305089999736,-0.0,7844.1956268579515,200000.0,-126.10037099833886,7,2007
2.0,1.0,2.0,1.0,0.0,0.0,3.0,0.0,30.0,0.016637333977977484,0.011355762273341317,0.5007048271719841,0.18849582585229768,10.9972856766799,8.384115142809504,-0.0,7844.1956268579515,200000.0,-4.7779659860084145,7,2007
1.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,29.986269199102242,0.12389757845882016,0.046814963483541285,0.5,0.18,10.981301245823671,8.125503892444025,-0.0,854.5469788313058,200000.0,-1.439599096176746,7,2007
1.0,1.0,1.0,0.0,0.0,4.0,2.0,0.0,30.0,0.9997061810975354,0.027736220631977934,0.5,0.17991832022166127,10.98586276127076,8.375393667752409,-0.0,7844.1956268579515,200000.0,-68.99977541388945,7,2007
1.0,1.0,2.0,0.0,0.0,4.0,2.0,0.0,30.0,0.9989172255908833,0.4948714295641246,0.5,0.1863641000072346,10.99588567436475,8.590500487524865,-0.0,7844.1956268579515,200000.0,-126.102175919302,7,2007
1.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,30.0,0.9958764991645249,0.027785857931006522,0.5,0.17985170281378138,10.996218978517264,8.164839194074933,-0.0,7844.1956268579515,200000.0,-68.35568219871402,7,2007
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,30.542762476014026,0.14001182470396556,0.016081464239169715,0.5,0.18,10.998650875005714,7.875501220339645,-3.147848257408756,-6.271909114730079e-06,-115790.38591713809,-0.9360657090806757,7,2007
1.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,30.0,0.998100171006788,0.5000950153269755,0.5,0.17592441647109028,10.984989928356933,8.25189269828831,-0.0,7844.1956268579515,200000.0,-119.78559365258498,7,2007
2.0,0.0,2.0,0.0,2.0,3.0,5.0,0.0,31.74902355670929,0.2535433303564787,0.37232297752052546,0.05541713908314705,0.18,10.88522482663393,8.641030430556189,-3.594623111231122,-0.0016022686695578159,509526.77018384845,-2.5747234958816376,7,2007
2.0,1.0,1.0,2.0,0.0,3.0,5.0,0.0,30.0,0.6804042861306497,0.9407180158709616,0.9584589339324332,0.15027646606117276,10.995360910532108,8.968471602265158,-0.0,7844.1956268579515,200000.0,-203.9026344790492,7,2007
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,28.082554878973074,0.711066943311512,0.008466323546718259,0.5,0.18,10.011712745857173,8.041141774049638,-0.0,7844.1956268579515,200000.0,-11.59065500905691,7,2007
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2998936173366238,0.5,0.5,0.15170760959473595,10.427378899942786,7.636944203681887,-1.9143388431097654,-0.024188589663936,-93513.85313697565,-5.386461889194603,7,2007
1.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,31.91599531811456,0.983042486131976,0.009717368451490297,0.5,0.18,10.060921019699926,8.516922264941654,-0.0,7844.1956268579515,200000.0,-17.253294245518603,7,2007
2.0,1.0,1.0,2.0,0.0,2.0,4.0,0.0,30.0,0.7290679936147455,0.9391985577564168,0.961411716627054,0.15028114898773973,10.995303271865456,8.866061162515276,-0.0,7844.1956268579515,200000.0,-228.00788093120926,7,2007
2.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,30.0,0.7038583409156857,0.026608870117337993,0.9801554515393005,0.18078253713264225,10.99478687729089,8.579413478709899,-4.180904974857954,-4.359227659733733e-05,-147947.83318135893,-44.43335501748104,7,2007
1.0,1.0,0.0,1.0,0.0,2.0,4.0,0.0,30.0,0.2373665180452948,0.014977335044889739,0.5,0.15124002874922887,10.02849301936661,8.137881455703512,-0.0,7844.1956268579515,200000.0,-9.812477965527519,7,2007
1.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,31.91281323839007,0.9525851574763696,0.002589375935301163,0.5,0.18,10.0795410907874,8.300077263651852,-4.2629770277198435,-1.18641615933484,-183758.24808592245,-9.511949271633608,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.073047217232652,0.6655015354871646,0.5,0.5,0.18,10.000424400959007,7.728538360911296,-3.394091303727225,-5.1104937483614776e-05,-173174.04699383906,-2.9445072438712847,7,2007
2.0,2.0,2.0,1.0,2.0,2.0,5.0,0.0,30.0,0.7884621741250157,0.36731523275375366,0.04307228699326515,0.18,10.131412336602807,8.825964186654303,-4.414905356567439,1.4661054592579603e-09,-139416.69847654807,-16.66309824127147,7,2007
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.18750816023912575,0.4981174666728385,0.5,0.18250342648801482,10.001695006995106,7.928289460536807,-0.0,7844.1956268579515,200000.0,-17.897823395479005,7,2007
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3992419006447686,0.5,0.5,0.1771988690432256,10.999974889504273,7.648546327822169,-1.8637203826209214,0.0018322890882700449,-108126.3061333855,-7.063705796369224,7,2007
1.0,1.0,0.0,2.0,0.0,2.0,4.0,0.0,30.0,0.47255660587408116,0.004677362221920306,0.5,0.19776341326216018,10.005323466648862,8.316180243534776,-2.436531816045694,-0.000950712215853855,-85094.39396981646,-26.61487084712838,7,2007
1.0,1.0,2.0,2.0,0.0,0.0,4.0,0.0,30.0,0.1688432186214889,0.0004918394714988422,0.5,0.20085072889328864,10.99880977565202,8.535618943263527,-0.0,7844.1956268579515,200000.0,-8.222111138660654,7,2007
1.0,1.0,2.0,2.0,0.0,0.0,4.0,0.0,30.0,0.23496228680721798,0.04098309348677381,0.5,0.19218350985809513,10.99417220269308,8.569908629568399,-0.0,2490.890977664486,200000.0,-10.652119550756774,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.438995185587984,0.5925619638626595,0.5,0.5,0.18,10.011999739505644,7.7115287750827255,-3.3218870009408987,-0.00026181326848018216,-165193.1610194598,-2.279098110633902,7,2007
1.0,1.0,0.0,1.0,0.0,5.0,3.0,0.0,30.0,0.2309217645274065,0.05368892030605328,0.5,0.2009504512296551,10.092971417155669,8.099411061721577,-3.4873107558355843,-0.0002539331462685368,-179376.7090461773,-12.154781931422336,7,2007
1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,30.0,0.5116299294959745,0.014356631002957431,0.5,0.16508050491820614,10.970516966880623,8.018375594508216,-0.0,7844.1956268579515,200000.0,-20.921540416159583,7,2007
1.0,1.0,0.0,2.0,0.0,3.0,3.0,0.0,30.0,0.4681585865265332,0.0001566878318082271,0.5,0.1517581734242271,10.993301397950367,8.380133445382448,-0.0,7844.1956268579515,200000.0,-16.66834660914179,7,2007
1.0,1.0,0.0,2.0,0.0,4.0,4.0,0.0,30.0,0.2367200234886148,0.0016555495800622125,0.5,0.19780860830708155,10.001447813724697,8.241162714335609,-0.0,7844.1956268579515,200000.0,-12.642609151005322,7,2007
