x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.030749396275354,0.7466988111402919,0.5,0.5,0.18,10.582511551269924,7.732897329375687,-3.4084324316484667,-0.07871626581800228,-174734.57598757662,-2.5251148408511366,14,2014
1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,30.02587002534062,0.9965492045723008,0.0004122063853010808,0.5,0.18,10.984071906383154,8.378410796869217,-0.0,1664.3743344588156,200000.0,-14.472565350781188,14,2014
2.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,30.004736582318763,0.9986726677014203,0.9890838684032695,0.48283181793952246,0.18,10.160554406888107,8.87978034670916,-0.0,7844.1956268579515,200000.0,-101.21599654089614,14,2014
0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,29.961323988553232,0.9995214413724672,0.5,0.5,0.18,10.919153208044378,8.070972112580746,-0.0,7844.1956268579515,200000.0,-4.706105287528443,14,2014
1.0,1.0,0.0,2.0,0.0,5.0,3.0,0.0,30.0,0.005367170902470947,0.45366380437193365,0.5,0.17828903582098002,10.999702449998976,8.212990314494444,-0.0,7844.1956268579515,200000.0,-6.247204485155754,14,2014
1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,29.753075409431712,0.9122901424810742,0.0007134240487805495,0.5,0.18,10.983788994101806,8.343534723600635,-0.0,-12812.913786232431,200000.0,-12.442333684883542,14,2014
1.0,1.0,0.0,1.0,0.0,5.0,3.0,0.0,30.0,0.0010161575159590137,0.21938015577743694,0.5,0.1799999287085305,10.015128640489769,8.035280051670169,-0.0,7844.1956268579515,200000.0,-5.642333023589289,14,2014
2.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,29.999678758201227,0.433863718741754,0.552765118499469,0.8443209642216081,0.18,10.000062201651298,8.697387221074376,-0.0,7844.1956268579515,200000.0,-19.43386413880619,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.007250192369685,0.43560640024243563,0.5,0.5,0.18,10.832500683415327,7.659322118102406,-2.9273734139424654,-3.3286023608525284e-06,-127444.7075837405,-1.4795292183111532,14,2014
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.8357151254404503,0.5,0.5,0.15749748899599753,10.004124354481933,7.749987575366674,-0.0,7844.1956268579515,200000.0,-17.202981787732153,14,2014
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.00041162079172838356,0.5,0.5,0.15359244477077122,10.280717509234972,8.210558180071695,-0.0,7844.1956268579515,200000.0,-2.5711746908685167,14,2014
0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,30.0,0.9977536546206419,0.5,0.5,0.1517060244238115,10.282238878753976,8.476532019742882,-0.0,7844.1956268579515,200000.0,-20.217416118499628,14,2014
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0013857331457624077,0.5007807382346048,0.5,0.20091969956203443,10.697266104027685,7.923235542074886,-0.0,3430.754914140509,200000.0,-7.693658909264859,14,2014
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0004116330156131281,0.5,0.5,0.15359248903277847,10.280424405997127,8.210559740379775,-0.0,7844.1956268579515,200000.0,-2.571322140764959,14,2014
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9919101222593633,0.5,0.5,0.15925967895058996,10.156726908342163,7.797316693194094,-3.25269489997385,3.042419848497957e-06,-185723.15789630936,-20.92476737098002,14,2014
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0015702823625472363,0.9616448999943675,0.5,0.20082062718716354,10.667066760839365,8.014330795036992,-0.0,4679.552374170484,200000.0,-12.417819634773204,14,2014
2.0,0.0,0.0,1.0,0.0,5.0,0.0,5.0,31.999999999991182,0.39610366895924615,0.2986640881152257,3.2484379746703304e-12,0.18,10.0,8.373053178396255,-0.0,7844.1956268579515,200000.0,-7.094299777838595,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.48508451686199,0.15040694218777606,0.5,0.5,0.18,10.986981291762683,7.597217009899317,-0.0,1188.8451905013553,200000.0,-0.9346241414105377,14,2014
2.0,2.0,0.0,2.0,0.0,5.0,4.0,5.0,30.0,0.11925229177065423,1.0,0.8002525556855621,0.18,10.000000000000002,8.45723860170551,-0.0,7844.1956268579515,200000.0,-14.17897016330948,14,2014
2.0,0.0,0.0,2.0,0.0,5.0,4.0,0.0,30.706543275252336,0.11932915214776602,0.9999999999777365,0.667109313442212,0.18,10.00000000000457,8.503341725809532,-0.0,7844.1956268579515,200000.0,-10.885451523798539,14,2014
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.47816409143380584,0.2187781893293444,0.5,0.15031137584019763,10.020786756062108,8.001249871674887,-0.0,7844.1956268579515,200000.0,-27.149359754874922,14,2014
2.0,0.0,0.0,2.0,0.0,5.0,4.0,5.0,30.000958432730233,0.0006199385311734876,0.9920311550892613,0.8099441145928539,0.18,10.017435835003967,8.401716164737588,-0.0,447.19186092354266,200000.0,-7.085402165894217,14,2014
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.004740250582165715,0.4825674905072333,0.5,0.15021605578208722,10.021946926864691,7.86323460526354,-3.045390052676569,-0.0002635604760143906,-122259.05235335715,-6.1347142379252215,14,2014
2.0,1.0,0.0,0.0,0.0,5.0,5.0,5.0,30.0,0.1364848739934627,0.2299111660212576,0.48737988614320094,0.1800372785279467,10.249697748880498,8.06919884573718,-3.599790381542567,-0.00010705792465159902,-171259.4671029478,-12.113182908330883,14,2014
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.2274893576078447,0.2578023023656249,0.5,0.18,10.092839928455787,7.94204801541545,-3.808503731004081,-4.000190347142052e-05,-178069.8987171758,-1.8941518420157752,14,2014
1.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,30.0,0.4551681857529046,0.4063169386240566,0.5,0.1809956320941922,10.027837557212164,8.172478964682133,-0.0,7844.1956268579515,200000.0,-38.28502368935246,14,2014
2.0,0.0,0.0,2.0,0.0,5.0,4.0,5.0,30.013086796029615,0.12949573894891142,0.12375517495051898,0.7666905234129688,0.18,10.025622787424583,8.325802101879844,-3.4741924807154105,-1.9227059055992868e-05,-166675.73299963184,-1.8918914867808991,14,2014
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6938228848358202,0.5,0.5,0.15217891684828078,10.000228738871586,8.297352093331801,-2.0927989875607245,-0.00010921546436293283,-43122.83377155787,-13.023991777801683,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.959175640101773,0.12236430507311177,0.5,0.5,0.18,10.016321795243307,7.605079654602008,-0.0,693.7552777559858,200000.0,-0.9962967886934466,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.89900106002332,0.28705686600967134,0.5,0.5,0.18,10.001156974970938,7.64168700525594,-2.670202430935422,3.294534508313518e-06,-111134.97489342425,-1.346230771719497,14,2014
1.0,0.0,0.0,1.0,0.0,5.0,2.0,0.0,29.968988846695748,0.6396611884516787,0.0036518934320218825,0.5,0.18,10.999320818803048,8.331195762007972,-0.0,7844.1956268579515,200000.0,-6.792234856230653,14,2014
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.3520724846949892,0.0030661573584727323,0.5,0.18,10.020522090105468,7.94693888947885,-3.703294615774897,-5.592028173850849e-08,-181416.40248546537,-2.8922659338269865,14,2014
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8032725329714325,0.5,0.5,0.1523577615435075,10.994008496780557,7.735795651873686,-3.2888854141541284,-2.4947800739028025e-05,-174511.14508378692,-12.369861712384862,14,2014
1.0,2.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.08788917162196122,0.02940451766856359,0.5,0.18,10.006267387108528,7.982789781562307,-0.0,998.3592843140877,200000.0,-1.840790666925409,14,2014
1.0,2.0,0.0,1.0,0.0,5.0,2.0,0.0,30.0,0.157656754728449,0.011923809432980255,0.5,0.18,10.984571629761984,8.275092234917496,-0.0,3147.6960490835418,200000.0,-1.815838745894123,14,2014
1.0,2.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.34632587070405985,0.00232565975629242,0.5,0.18,10.000000000000027,8.035651825999789,-3.4251914288089593,-9.121024231717456e-05,-180181.0396599939,-3.6814733762129475,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.97891865291258,0.4867863881652579,0.5,0.5,0.18,10.012108697975224,7.687169690498547,-3.176247286291746,-0.0001308835344389081,-150919.9785048958,-1.7831169274946523,14,2014
1.0,2.0,0.0,1.0,0.0,0.0,4.0,0.0,30.0,0.9999999999764166,2.270371050914307e-11,0.5,0.18,10.416054445644585,8.441689600947626,-0.0,7844.1956268579515,200000.0,-19.734082165858148,14,2014
1.0,2.0,0.0,1.0,0.0,0.0,4.0,0.0,30.0,1.0,6.1608850537746986e-15,0.5,0.18,10.370510142734148,8.44299667470668,-0.0,7844.1956268579515,200000.0,-19.99522494795541,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23434880418723086,0.5,0.5,0.18,10.508750784788626,7.621409804954951,-2.044849238992127,-0.0003885142041326617,-76211.1362859091,-1.3924087716546172,14,2014
1.0,2.0,0.0,1.0,0.0,0.0,4.0,0.0,30.0,0.9986645850470799,4.5157896885827583e-13,0.5,0.18,10.000000000000002,8.453536426792489,-0.0,7844.1956268579515,200000.0,-22.245325803465853,14,2014
1.0,2.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.3974563967024669,0.00015132750609732487,0.5,0.18,10.100197410441577,7.947018024851472,-0.0,7844.1956268579515,200000.0,-5.2450362841599505,14,2014
1.0,2.0,0.0,1.0,0.0,4.0,4.0,0.0,30.0,0.6687521464515607,4.4469347742917155e-06,0.5,0.18,10.000825171558686,8.182353322501887,-0.0,7844.1956268579515,200000.0,-11.117117755886255,14,2014
1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.4072928478097987,0.00020236768621215056,0.5,0.18,10.089524104570922,7.987003635593094,-0.0,7844.1956268579515,200000.0,-5.419282027831229,14,2014
1.0,2.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.45628348528108603,0.0002444278118940197,0.5,0.18,10.398648311337299,8.017049271930142,-0.0,7844.1956268579515,200000.0,-5.708503258734855,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.07736324786838,0.999167152510869,0.5,0.5,0.18,10.001611040220173,7.803158184296991,-0.0,-2235.9293942167433,200000.0,-5.853946814600611,14,2014
1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.6659621955163045,3.268583998007748e-05,0.5,0.18,10.009561067708585,8.101823361840848,-0.0,7844.1956268579515,200000.0,-11.01547363182481,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.27784839235701,0.6780111377993173,0.5,0.5,0.18,10.999629635143288,7.708682644741613,-3.299821211076547,-0.0010240728788630804,-162768.15210010842,-2.205808840540046,14,2014
2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,30.341717740860226,0.7737978708931915,0.0004422927194335074,0.25677629430259463,0.18,10.999999999998165,8.484245113899274,-3.931841429168494,-1.952428192453226e-05,-180072.90846609458,-7.065519034236729,14,2014
2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,28.000000000000004,0.9999079839232968,0.003510346221089367,0.2615441351130978,0.18,10.999999908730363,8.56088425548649,-0.0,1519.197793600977,200000.0,-17.692222427391087,14,2014
2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,28.425520939411253,0.9999739534424895,0.003473460638046144,0.21122384104240055,0.18,10.999999973553855,8.557246611527129,-0.0,1251.5775206614117,200000.0,-17.194461733335615,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.47214744502061,0.7534732162374516,0.5,0.5,0.18,10.996327154760124,7.725032772551462,-3.37706163353177,-0.0002821222215061425,-170978.6498928498,-2.455060218794653,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.30273978541932,0.6780135893870091,0.5,0.5,0.18,10.999629034978504,7.708683184832034,-3.2998379129126834,-0.001028746718475304,-162771.8382789208,-2.2027612839809,14,2014
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,28.1497594404038,0.7037301621005045,0.0023879015708724387,0.5,0.18,10.996082267232401,8.012730608536963,-0.0,7844.1956268579515,200000.0,-8.507290312216151,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7566587122770586,0.5,0.5,0.18,10.002506353541834,7.749243410662245,-3.4661413361422255,-7.015933078946546e-08,-180171.73524095246,-3.7450969930820817,14,2014
1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,29.804429292921782,0.9810274991469624,0.2790111695851386,0.5,0.18,10.999102883679928,8.188570645637927,-4.180677621294711,-1.5376463124994189e-07,-179642.37831752282,-14.800139447313894,14,2014
2.0,0.0,0.0,1.0,2.0,1.0,5.0,3.0,31.51648309826851,0.009785301983356476,0.5321800149977207,0.3500600289553404,0.18,10.288694329559803,8.455912144605906,-3.6706740104361493,-0.0007166571313064196,-173500.04441765381,-0.8780605734612059,14,2014
1.0,2.0,0.0,2.0,0.0,2.0,5.0,0.0,30.0,0.9989616237106342,1.0,0.5,0.18,10.999999999999993,8.625681359982421,-0.0,7844.1956268579515,200000.0,-51.46176373439802,14,2014
1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.1048353746507182,0.1845870138157471,0.5,0.18,10.999603544672334,7.832747792160117,-0.0,7844.1956268579515,200000.0,-1.8241904171439276,14,2014
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6706782670081313,0.5,0.5,0.17226457862673789,10.951589240175434,7.708127859894841,-3.0915207011365067,-0.0031293201818698435,-160439.4397355762,-11.396308425001042,14,2014
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7310190197302128,0.5,0.5,0.16245859834669774,10.752966781581037,7.725584953648786,-3.2282212038714975,12.642072680686397,-170021.70968938502,-12.276575450056589,14,2014
1.0,2.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.14163491509938111,0.36835083845085226,0.5,0.18,10.996366932586565,7.9898683241556885,-2.588339672409557,-0.00015742421965114772,100548.19231380179,-2.519647029514836,14,2014
2.0,1.0,0.0,0.0,0.0,3.0,5.0,0.0,30.0,0.7748552066081947,0.18699965322765566,0.556297244874783,0.1800005559107856,10.998998561646156,8.469367387687376,-4.4060043407388605,-3.585228114388883e-09,-173358.7557729803,-63.41579268508818,14,2014
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.10868905945192044,0.22877011630543412,0.5,0.18,10.999628104806646,7.886988723139124,-3.436491714631534,-5.245987085800152e-05,-129534.64474359962,-0.9869888464337078,14,2014
2.0,1.0,0.0,0.0,0.0,3.0,5.0,0.0,30.0,0.7819182937446268,0.0012689839686312564,0.49998332810358914,0.17999843038134097,10.999461603925052,8.391722467122355,-3.9886424466956023,-1.0381982974649873e-05,-153115.61190656215,-46.802553303582684,14,2014
2.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.7315409525304852,0.017784984794938532,0.4127383298569003,0.16399593181577166,10.999471484637882,8.199212073578932,-0.0,7844.1956268579515,200000.0,-41.56874678188433,14,2014
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,29.997962735475447,0.7615778512733704,0.0030276760022300833,0.5,0.18,10.99991363294201,8.038785497765042,-0.0,7844.1956268579515,200000.0,-8.980167313945218,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.317037651082984,0.5139683837405388,0.5,0.5,0.18,11.0,7.673179394987264,-3.063101001318093,-7.781551175867207e-06,-139387.70213268194,-1.5582359867865625,14,2014
2.0,0.0,2.0,1.0,0.0,2.0,5.0,0.0,31.999999999728537,0.9999999999942389,0.4909471106855434,0.5261169986030825,0.18,10.99999999999751,8.838562963188284,-0.0,7844.1956268579515,200000.0,-38.238863043119785,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.170748448451015,0.5295112005477416,0.5,0.5,0.18,10.997608348943837,7.676583605501328,-3.0884551846955923,5.558767952607013e-07,-142007.6209789731,-1.6080732913288562,14,2014
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,30.0,0.9978174269476309,0.9706577784404621,0.5,0.18,10.009865842106795,9.084134246871177,-0.0,7844.1956268579515,200000.0,-66.28930475847584,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.647291738930026,0.5305599509697834,0.5,0.5,0.18,10.998466537571913,7.676793899969302,-3.0898083213522898,5.402362148743123e-07,-142283.91292775277,-1.571787923359539,14,2014
1.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,28.0,0.8953723939162466,0.4278569469484921,0.5,0.18,10.999915241406878,8.361427911068244,-4.10791612606321,1.4737415767740458e-06,-179193.4838161686,-17.35939450939926,14,2014
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,30.0,0.999639568039891,0.9706577784404621,0.5,0.18,10.035509587559874,9.083833450545377,-0.0,7844.1956268579515,200000.0,-66.00774522730609,14,2014
2.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,31.9552785507591,0.9990441516963291,7.453065143159812e-05,0.6987323025123632,0.18,10.999316713048145,8.834199835554452,-0.0,7844.1956268579515,200000.0,-16.382889366639187,14,2014
1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,31.899918833920644,0.8919435989952083,0.01614235504918181,0.5,0.18,10.99950097604662,8.116498898659563,-4.19341516872972,-0.00016392403995268978,-172549.1169899762,-5.6004686951966365,14,2014
2.0,0.0,1.0,0.0,1.0,2.0,5.0,0.0,31.966108596071777,0.9969371719600915,0.061431452496599176,0.4948025975319384,0.18,10.995675083831705,8.605328735355004,-4.393566944181909,-6.765891430404736e-05,-169642.2225310942,-8.917433934639002,14,2014
2.0,0.0,0.0,2.0,0.0,5.0,3.0,1.0,30.000000271580223,0.6377277674292565,0.3475747045901696,0.7577195956947897,0.18,10.002241290510254,8.705973565636842,-0.0,7844.1956268579515,200000.0,-22.407710351266743,14,2014
2.0,0.0,0.0,2.0,0.0,5.0,4.0,1.0,31.999999999992927,0.6507974091628976,0.33240220748682037,0.8709421025222717,0.18,10.000000000000002,8.576255554416388,-0.0,7844.1956268579515,200000.0,-21.83075701715098,14,2014
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4299117953374532,0.5,0.5,0.20064409818098225,10.947250424113207,7.656045985413729,-1.376680078671539,6.098971425672062e-06,-117034.10378620577,-8.641534650202177,14,2014
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.033788443034938324,0.5,0.5,0.18,10.872306466685098,7.971073621092297,-0.0,7844.1956268579515,200000.0,-0.759577978006421,14,2014
1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.3200705566020044,0.0013089876135448052,0.5,0.20865983517785427,10.999145719045556,8.01767253550041,-2.484496008453939,-0.00044434125902625965,-164612.40562165796,-14.545404699531137,14,2014
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.001360217461681071,0.5,0.5,0.18,10.900649665266215,7.96719878325455,-0.0,7844.1956268579515,200000.0,-0.6849458805407128,14,2014
1.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,30.0,0.0027177916933744926,0.025575205348188874,0.5,0.17671265245223497,10.967589905630058,7.788467288443335,-0.0,7844.1956268579515,200000.0,-3.626124895106676,14,2014
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4321174533224277,0.5,0.5,0.20147310794653936,10.721689741334577,7.6606240504279475,-2.071301134498797,-0.005645198215461278,-122271.8287602646,-9.055078579007326,14,2014
1.0,1.0,0.0,2.0,0.0,5.0,4.0,0.0,30.0,0.3278372731630356,0.0011526475788519472,0.5,0.20322616898465323,10.004217633688997,8.26312517102302,-2.701032151025659,-3.4119325391657185e-05,-175425.99532771323,-17.51040767769877,14,2014
2.0,1.0,1.0,2.0,2.0,4.0,5.0,3.0,30.0,0.9111659750342369,0.3606578167527914,0.8983578374609351,0.19968626204878093,10.303087163716555,8.92878504837012,-0.0,7844.1956268579515,200000.0,-193.16201405493405,14,2014
2.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.0024254501475332976,0.005494219757418121,0.49783166870301726,0.1799708659962474,10.00551872254027,7.96262657991375,-0.0,2173.93000099809,200000.0,-5.0740359545655105,14,2014
0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0012001829347056455,0.5,0.5,0.18245751113929803,10.48066934272178,8.140297912484757,-0.0,7844.1956268579515,200000.0,-2.9459058831444307,14,2014
0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,8.019279927240951e-05,0.5,0.5,0.18779234448082385,10.27777073033015,8.141662574520396,-0.0,7844.1956268579515,200000.0,-3.1423670341394545,14,2014
2.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,31.507315487332235,0.003942717656290977,0.10421215972408515,0.49825008042238395,0.18,10.01565786749312,7.9759906933470255,-0.0,7844.1956268579515,200000.0,-1.4055341618030452,14,2014
2.0,1.0,0.0,1.0,2.0,4.0,5.0,0.0,30.0,0.289771239452071,0.0007073288931696445,0.9742424547692012,0.18650989874523852,10.485147388271946,8.400028976443581,-0.0,7844.1956268579515,200000.0,-16.837291651928545,14,2014
2.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,28.093556915880573,0.21933728170268316,0.5456039234490629,0.4621910685943944,0.18,10.001313995677167,8.670525996351733,-0.0,7844.1956268579515,200000.0,-8.391705912672561,14,2014
2.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.003664843493231472,0.00762519961105314,0.4445449300661696,0.18023513589644102,10.004767936464166,7.960433294687194,-0.0,2105.3179434470558,200000.0,-5.077890339092121,14,2014
2.0,0.0,0.0,2.0,0.0,5.0,5.0,0.0,30.14337057892695,0.0008713872482682868,0.5868175574507554,0.560129438671434,0.18,10.001335256358379,8.406639413112694,-0.0,2706.453217655412,200000.0,-3.421011712408664,14,2014
1.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,30.0,0.2612249141919664,0.0008130452161324776,0.5,0.18707063475189847,10.006669079774444,8.07259202617122,-0.0,7844.1956268579515,200000.0,-13.00931456775929,14,2014
0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.00013149439433280964,0.5,0.5,0.17949444956210664,10.235751801534748,8.141988146448295,-0.0,7844.1956268579515,200000.0,-3.028692908709862,14,2014
1.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,30.0,0.000585433860563464,0.9542887373185763,0.5,0.17959608025165955,10.994458257702705,8.314643249255278,-0.0,7844.1956268579515,200000.0,-10.330148537124158,14,2014
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0011916306821728858,0.45245060126868103,0.5,0.17755140769921723,10.966436545967928,7.90595015556677,-0.0,3357.084632536019,200000.0,-6.122128100207065,14,2014
1.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,30.0,0.000585433860563464,0.9542887373185763,0.5,0.17178163643859018,10.993881244114373,8.31465674163803,-0.0,7844.1956268579515,200000.0,-9.881708415188122,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.018257029629268,0.4820562255379086,0.5,0.5,0.18,10.973497937429375,7.6667838995210165,-3.0014216924907764,-9.311549547419418e-06,-133981.00869039207,-1.5266636152307154,14,2014
0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,30.14682970970898,0.6845401881767799,0.5,0.5,0.18,10.991928433817533,8.027602903548539,-0.0,7844.1956268579515,200000.0,-2.7379721408663906,14,2014
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0011570822533482077,0.4871160111483488,0.5,0.17964080762087586,10.994911515392767,7.913058310521301,-0.0,3399.9005172706247,200000.0,-6.405799434419008,14,2014
1.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,28.055899823680747,0.004420226562351507,0.500067730291682,0.5,0.18,10.935989672198668,8.233351994687172,-0.0,7844.1956268579515,200000.0,-1.5941877408738212,14,2014
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9901863658754789,0.5,0.5,0.17988019078012274,10.980487068844733,8.115814211069045,-3.3365178094886434,-2.0294558124933246,-144140.96389758014,-20.00996237469799,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9720083020726895,0.5,0.5,0.18,10.529408161492977,7.783137585095694,-3.49604387009199,-0.0005269500079521094,-186977.870803004,-4.689231096563576,14,2014
0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,28.0,0.9840693635320076,0.5,0.5,0.18,10.98616336743798,8.087101385329762,-0.0,4564.4524956699115,200000.0,-4.894072954866715,14,2014
1.0,2.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.24973866927851024,0.11260388523150819,0.5,0.18,10.041044317635523,7.9799373204358846,-0.0,1655.5467209090793,200000.0,-3.8328507961240423,14,2014
2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,29.99998535526463,0.4671777959311886,0.9998035479282026,0.49997421334355263,0.18,10.999393633085322,8.898018631064442,-0.0,7844.1956268579515,200000.0,-24.354496814406172,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.03205184206091,0.12316335305950907,0.5,0.5,0.18,10.670518353222864,7.5959472060263105,-0.0,1263.4046665478463,200000.0,-0.9676635659297632,14,2014
2.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,29.701410277580315,0.2908581893284932,0.999999999868644,0.30996716361626264,0.18,10.999999999909127,8.772772430881085,-4.551096046713805,-7.0093692556838505e-06,-22430.342882550438,0.22826001232037285,14,2014
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.35337685561087523,0.5,0.5,0.1728268051344582,10.202397791709238,8.24843882731767,-0.0,7844.1956268579515,200000.0,-7.27336247422252,14,2014
1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,30.0,0.3386237441843452,0.0026210388233483097,0.5,0.18,10.999706283402254,8.127733604790416,-0.0,-13017.988164625487,200000.0,-3.395074885163634,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5454189648764104,0.5,0.5,0.18,10.551553239568827,7.688962825174495,-3.194242607712974,-9.665431116445689e-05,-149576.63221181242,-2.2194885746226225,14,2014
1.0,2.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.25652104739008175,0.002613073284342955,0.5,0.18,10.093346538352465,7.93427379856551,-3.682787198832026,-0.00010724853382271249,-179901.51697580202,-1.6247653708286147,14,2014
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5452105701391188,0.5,0.5,0.17431613377059196,10.98944645697249,8.263755073161384,-0.0,1990.603060939341,200000.0,-9.410687684726234,14,2014
1.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,28.980814924081358,0.27883372473829476,1.0,0.5,0.18,10.999999999999575,8.488454558789108,-0.0,5327.635123657737,200000.0,-7.7135046759807455,14,2014
