x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,0.0,0.0,11.265576844272601,1.3697140732925854,3.0,0.3877184488584722,0.012999519322797951,0.4232163054312651,19204.036088868972,11315.08387377231,10285.214073510664,8.807578677704994,-0.23804431749382704,-11.366114976676913,-13.628600115775358,-11.493308539160424,-0.3510273401967495,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.46729066045379,1.3459131282107488,3.0405466498937685,0.9883846505353321,0.5269818974667622,0.4006333776155386,15766.373487785808,9839.733553858257,8759.078740465236,6.800313875155764,-0.7067600846428429,-13.754885488281047,-7.796114574765794,-10.086650243000701,0.04209222006584068,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.46684744458755,1.1619953655104074,3.907118563781662,0.9885802562807032,0.9242969561660248,0.3935532160473187,15318.73049756797,11246.955239046405,8750.078580355408,6.806528160866455,-0.10486999479279047,-11.29020210213956,-11.290202102139562,-11.290202102139562,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.466718509445002,1.3537763968335694,3.882737632056381,0.9919706440113544,0.9238893167712953,0.3918213689963479,14929.6029753462,9816.316719689887,9828.804353007254,6.838796054081323,-0.7806005086534098,-11.470424102010263,-11.470424102010265,-11.470424102010265,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.466922252391889,1.1600626609206812,3.8709946579901313,0.9918976440727565,0.9246180989249593,0.3958292709727173,15585.949119448294,9885.220617184525,9744.155447972313,6.8069691299786745,-0.1001331942000574,-11.284072505098754,-11.284072505098756,-11.284072505098756,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.466801414391206,1.3431432660419,3.786862442684321,0.9886510596103485,0.5259844338879343,0.39365473207500473,15783.190733288819,9851.67977192465,8823.614085735171,6.800010709423787,-0.6672956728504081,-13.724250642576033,-7.809144223070447,-10.18476597095469,0.03571133277035121,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.467517910764986,1.3418177785506895,3.879648855671225,0.9888230787512808,0.9082581304130413,0.3957444817430706,15571.077113981264,9790.028303023693,9947.777484123179,6.8020654106740075,-0.6565299209675014,-11.463648463371598,-11.463648463371598,-11.463648463371598,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.46797475724661,1.1663863991590389,3.9049717859781112,0.9850717918159717,0.4913120946135786,0.3950184012928183,15094.80738640175,10006.077422885553,9387.823364495456,6.80591611338792,-0.10115028546621674,-13.570988027965358,-8.072140429932018,-9.88008928738454,0.009064396725117496,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.466815576133099,1.165037968982767,3.90576396240244,0.9875065235135593,0.9242219178196203,0.3941057651761524,15038.002244903115,10132.3590842779,8796.897183703772,6.806529703680916,-0.10224332558356086,-11.294751942042115,-11.294751942042115,-11.294751942042115,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.46751092379331,1.3509319974096896,3.9017658506958237,0.9875597555905524,0.49007971907741255,0.3934126829986408,15074.460056620495,9835.499393851262,9466.722039417675,6.825878327901467,-0.7643831881627464,-13.57747046805984,-8.572264534222453,-10.201978986921592,0.0067939216608426944,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.46898626952283,1.16133959992779,3.8922236983848477,0.9842424162419925,0.6756504058824327,0.3933235528381876,15035.877607936025,9886.790899784351,8804.491711415916,6.807106156133765,-0.10224332558356086,-11.294838166540757,-11.294838166540757,-11.294838166540757,-0.2333333333333334,18,70
0.0,1.0,0.0,1.0,0.0,0.0,4.7401806931677575,1.712957220372775,3.0,0.36624767730350405,0.18459227167958928,0.5,19069.978891348786,17014.484303188554,10500.0,12.835197339028307,-0.014765927531344203,-8.019015131758028,-13.104052125237242,0.0,-0.6523261826563286,18,70
0.0,1.0,0.0,1.0,0.0,0.0,3.944313408846398,1.7126128209528777,3.0,0.35945334087792635,0.18544861752265046,0.5,19149.96349706401,17014.459763006063,10500.0,14.339628653431483,-0.014765927531344203,-8.122977089305465,-13.108981879010575,0.0,-0.6516411059818796,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.361470700102567,1.187177891085982,3.6133450665071254,0.9837587266492379,0.17640511999665384,0.08237466822984076,19420.121246425202,1352.482037542345,1312.3383106855822,6.801630911784787,-0.10401676403389104,-4.859105473459071,-12.43489871538908,-13.088058088831563,-0.4929761694188043,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.360565898421301,1.181794004891907,3.4603802386747833,0.9873995142880209,0.17622630353333107,0.11042264699806363,19090.027259812246,1329.846083325151,1309.047210650707,6.803873062823891,-0.10441118529437121,-5.661570813895267,-12.43127906009824,-12.90967788395862,-0.4706808395748842,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.362121069563598,1.2458522144036117,3.6106358017908056,0.9457579846317674,0.12485449515580808,0.11004856118701299,19414.7676478317,1274.1442303282076,1311.4797115014849,6.802328090925316,-0.08268999020493362,-4.639316686252473,-12.854190693799298,-12.949113516279173,-0.5120775549257431,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.361555198134733,1.1820487669449147,3.460493833882905,0.9873882495819053,0.17639982552023611,0.11055749258016996,19091.540632303153,1324.83463281673,1309.3234957148993,6.803873062823891,-0.10441118529437121,-5.671791891682421,-12.430023216076059,-12.90888426298252,-0.4704341455196751,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.361545924465323,1.181691328974748,3.0288252367021546,0.9865814933875122,0.1763145250154288,0.11055052636160301,19088.807150809564,1324.9806400529183,1309.344215624934,6.804448603328316,-0.10432582931991652,-5.671756224293569,-12.43101917036686,-12.90912680812621,-0.4705079588983746,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.44947529802879,1.2446972186894794,3.5981691400062887,0.9428083215649228,0.08284112781975549,0.11065862236481885,19595.332959416766,1233.0931148843374,1199.0977321693456,6.798037102084033,-0.08110161713737085,-3.258114564974834,-13.113401793561325,-12.946113686864273,-0.5452001998523406,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.364063368540014,1.3223288965769122,3.470584287102197,0.9453237052254138,0.18898349888096977,0.1388639268749602,18915.880246770903,1304.5280003113685,1255.2477580418422,6.797545613926312,-0.33495449701215296,-7.448715150863766,-12.428710280418024,-12.788531715309848,-0.43772205939525605,18,70
0.0,0.0,0.0,2.0,0.0,0.0,3.2397035202011466,1.5798409203998744,4.687176268547773,0.4585897009819746,0.12271654233336449,0.9430925212800503,7451.719172298908,18566.466874442995,16673.139980062842,14.82165231041144,-0.01698818831626847,-12.389318034050413,-12.389318034050413,-12.389318034050413,-0.2333333333333334,18,70
