x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,2.0,2.0,0.0,0.0,3.0,1.0,1.0,30.0,0.9584594468532065,0.004373675257214519,0.9997583496792606,0.18,10.027738072634483,8.881614085765849,-4.625128745015939,-1.5554082892776933e-05,-115955.1330702958,-11.812871167032313,34,2034
2.0,2.0,0.0,0.0,0.0,4.0,1.0,1.0,30.0,0.054496890202414536,0.003957418015757851,0.5026557186318368,0.18,10.081895733574948,7.948811069338308,-0.0,7844.1956268579515,200000.0,-1.7621890455475708,34,2034
2.0,2.0,0.0,0.0,0.0,3.0,1.0,1.0,30.0,0.047834529401551085,0.0032631307084854313,0.926253875332551,0.18,10.736151948691392,8.072698834963248,-0.0,7844.1956268579515,200000.0,-1.5424397793173628,34,2034
2.0,2.0,0.0,2.0,0.0,3.0,1.0,1.0,30.0,0.46559311441854606,0.0007598706439319085,0.9992787125520629,0.18,10.987388852259759,8.488005141764894,-0.0,1023.330644934952,200000.0,-6.459293683600514,34,2034
2.0,2.0,0.0,0.0,0.0,3.0,1.0,1.0,30.0,0.3194960837239577,0.004434090390753634,0.9986362381925236,0.18,10.16927698893205,8.279949749534811,-0.0,-13443.910196126308,200000.0,-5.281977551375099,34,2034
2.0,0.0,0.0,2.0,0.0,5.0,0.0,2.0,30.222843062132597,0.7891229288652539,0.9804357765242457,0.6475534243509173,0.18,10.994433227926493,8.898145488660658,-0.0,7844.1956268579515,200000.0,-57.85243891613864,34,2034
2.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,30.0,0.005596745673662625,0.03994378729078366,0.6154230601430353,0.20866281603618209,10.4303521450831,8.095511351073434,-1.611271653447276,-0.0025587757290850277,-153895.85569033795,-6.053508452501267,34,2034
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.016347973705866176,0.06012228534742778,0.5,0.20893542028017337,10.431391768489636,7.830672971603175,-0.0,7844.1956268579515,200000.0,-5.307988214820661,34,2034
2.0,1.0,2.0,2.0,0.0,4.0,3.0,5.0,30.0,0.5793193450994623,0.9342322968429072,4.968512769375654e-05,0.20873609928227221,10.229784091833812,8.878644485600017,-0.0,7844.1956268579515,200000.0,-127.04017985610234,34,2034
2.0,1.0,2.0,2.0,0.0,4.0,3.0,5.0,30.0,0.6175068447606196,0.8362437632754965,0.09197088542088994,0.20949001838680156,10.312006797706047,8.879902098956736,-0.0,7844.1956268579515,200000.0,-133.02414082959916,34,2034
2.0,1.0,2.0,0.0,0.0,4.0,3.0,5.0,30.0,0.1623749964629906,0.9508458831666761,0.4361046959148692,0.20776363490154395,10.312435851722652,8.523077150877597,-0.0,1154.0814935556282,200000.0,-47.91015163178026,34,2034
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.00609272768121879,0.14694265443978374,0.5,0.1937811922206925,10.308255083548154,7.83612803419251,-0.0,7844.1956268579515,200000.0,-5.367778972171842,34,2034
2.0,1.0,2.0,0.0,0.0,4.0,3.0,5.0,30.0,0.5890928376247845,0.9231498352408283,0.03957773784813835,0.20806651843793159,10.007508054663711,8.682563985808034,-0.0,7844.1956268579515,200000.0,-138.34505522854565,34,2034
2.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,30.0,0.022350309869345324,0.7986447773944866,0.06796178722732707,0.2077450994879853,10.435948508722399,8.184986688303345,-3.2377967104148437,-9.487729585089255e-06,-152448.62752486052,-15.566245411441933,34,2034
2.0,1.0,1.0,0.0,0.0,4.0,5.0,5.0,30.0,0.000809948723784483,0.8353806456350387,0.03553970698748283,0.20766717805791712,10.314329035485628,8.223083619779457,-2.9717702655754263,-0.00014650211869593477,-135076.81413106638,-14.83087348687866,34,2034
2.0,1.0,2.0,0.0,0.0,4.0,4.0,0.0,30.0,0.08728438324921589,0.9487404895983625,0.03756086071391313,0.19689682826226113,10.315128695332984,8.406896118576686,-0.0,3410.08520921147,200000.0,-24.425245781415633,34,2034
2.0,2.0,2.0,2.0,2.0,1.0,4.0,0.0,30.0,0.2614930878677813,0.964168807385363,0.3755503187621659,0.18,10.998117030562389,8.90660467229285,-4.386904410423605,-151.43770365519595,-180201.75440107862,-4.252560420023116,34,2034
2.0,2.0,2.0,2.0,2.0,3.0,1.0,0.0,30.0,0.3035339601854173,0.9751918839115281,0.9246989025560294,0.18,10.93679850289561,9.075997900935043,-4.895107672946586,-4.0560189518146217e-07,-107912.34787638861,5.3533766682399495,34,2034
2.0,2.0,2.0,2.0,0.0,3.0,1.0,5.0,30.0,0.3726470018036357,0.7553108323437091,0.9786686972871289,0.18,10.999999999997895,8.939644590804896,-4.715480752861823,0.7876168737393527,-61093.41558844788,-2.39453769191557,34,2034
2.0,2.0,0.0,0.0,2.0,1.0,1.0,5.0,30.0,0.13159408262127378,0.015480198425858415,0.964711870460347,0.18,10.996667918918208,8.416603267835574,-3.3058506665513643,-4.3552890929277055e-06,-163109.25305563852,-1.4271296292481646,34,2034
2.0,2.0,0.0,0.0,0.0,3.0,1.0,5.0,30.0,0.0186426988017118,0.00382357331178044,0.9888753046300944,0.18,10.996523587009609,8.070364354287612,-0.0,7844.1956268579515,200000.0,-1.2677938298580205,34,2034
2.0,1.0,0.0,0.0,0.0,3.0,1.0,5.0,30.0,0.042186981507487634,0.0004973276190368876,0.933473254769409,0.17996352829117968,10.99795939679968,8.08258264521303,-0.0,7844.1956268579515,200000.0,-5.503559853458918,34,2034
2.0,2.0,2.0,2.0,2.0,3.0,1.0,0.0,30.0,0.29728968984769677,0.9701653313113316,0.9305141682975593,0.18,10.93381097040195,9.071904234301142,-4.886120379905785,-2.0504285203060135e-07,-104728.05840642758,5.294839072214003,34,2034
2.0,2.0,2.0,0.0,2.0,1.0,1.0,5.0,30.0,0.3667776926443539,0.028616014032726483,0.9759033424288558,0.18,10.999664775801316,8.720753245064756,-3.642457598385619,-9.788689840206644e-05,-142153.5879871936,-3.5609298567630385,34,2034
2.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,30.0,0.21534747809672924,0.009414855961628646,0.9738506094725677,0.17993732115612565,10.870777729134145,8.19506640213759,-3.5749523509432737,-3.392375583644025e-05,-179535.87239943934,-10.54249572110384,34,2034
2.0,2.0,0.0,2.0,2.0,3.0,1.0,5.0,30.0,0.16228074373641815,0.009204034056272192,0.9190349380442371,0.18,10.996792782642077,8.516317437852177,-0.0,7844.1956268579515,200000.0,-2.368718363387699,34,2034
1.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,30.066033038244196,0.00025001636410278046,0.43553347293710803,0.5,0.18,10.639375802943821,8.066167037038426,-0.0,7844.1956268579515,200000.0,-1.4518704376442932,34,2034
1.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,30.115446204752118,0.0014587220905492777,0.44425212514549506,0.5,0.18,10.15254449394348,8.073577361678856,-0.0,7844.1956268579515,200000.0,-1.6943850923917696,34,2034
2.0,0.0,2.0,2.0,0.0,1.0,4.0,3.0,31.99266529622208,0.03604956587339142,0.9790462697049478,0.6457071842916743,0.18,10.995403539329377,8.709058113584023,-0.0,2546.2165398356183,200000.0,-5.161636866245861,34,2034
2.0,0.0,2.0,2.0,0.0,1.0,0.0,3.0,31.99327584495829,0.267154594115142,0.9500800769263629,0.5071305171228575,0.18,10.961094783873438,8.908791577261821,-0.0,7844.1956268579515,200000.0,-11.53404828325802,34,2034
2.0,0.0,2.0,2.0,0.0,1.0,0.0,3.0,31.99295702856417,0.25609188849108167,0.9783051074181488,0.5072584278016551,0.18,10.922078861188597,8.909521756368706,-0.0,7844.1956268579515,200000.0,-11.61998522507246,34,2034
1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,30.0,0.00016111168232511662,0.7409076399483013,0.5,0.15737259386789246,10.193201460477061,8.095814965027788,-0.0,7844.1956268579515,200000.0,-8.516953170551304,34,2034
1.0,0.0,2.0,0.0,0.0,4.0,4.0,0.0,31.95790506240355,0.10688610729958334,0.916743784473938,0.5,0.18,10.859694602359959,8.30967562589153,-0.0,3055.9389241744475,200000.0,-3.4220670483857707,34,2034
1.0,0.0,2.0,2.0,0.0,4.0,4.0,0.0,31.97033382683539,0.10052102256799811,0.8447124950692368,0.5,0.18,10.991913542861868,8.488437927866,-0.0,7844.1956268579515,200000.0,-2.992694740074372,34,2034
1.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,31.957478884568314,0.0002735572267044457,0.672885220712806,0.5,0.18,10.66068348618611,8.083578892803159,-0.0,7844.1956268579515,200000.0,-1.7347792298773113,34,2034
1.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,31.993768030640055,0.0026291183211900877,0.5535144769599524,0.5,0.18,10.941598529022745,8.218238375212131,-0.0,2574.5097391354147,200000.0,-1.4274294993975007,34,2034
2.0,1.0,2.0,2.0,0.0,4.0,4.0,4.0,30.0,0.5993903429685098,0.08995649498984128,0.49776122099473036,0.15102078011943038,10.979639918532833,8.596802026129719,-0.0,3876.474927173192,200000.0,-33.043153413587504,34,2034
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,30.009202184377806,0.18478181363025498,0.19618673899079397,0.5,0.18,10.148018200953867,7.903545666781816,-0.0,128.34345334174304,200000.0,-2.8166526161844527,34,2034
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.1731755837878235,0.13350941709675146,0.5,0.15147184395917476,10.157105292128255,7.891442419630615,-0.0,2129.7153419633423,200000.0,-8.818276883528213,34,2034
2.0,1.0,2.0,2.0,0.0,3.0,3.0,1.0,30.0,0.5906743441075397,0.9680924377980575,0.6308931189625587,0.15053409520849093,10.507840569070208,9.106575363805648,-0.0,1456.4677734908082,200000.0,-149.63975089078767,34,2034
2.0,1.0,2.0,2.0,0.0,1.0,3.0,1.0,30.0,0.5788997960849607,0.10176493529871669,0.5039359404561096,0.1505773728938604,10.486489462618197,8.834705467325959,-0.0,2575.8529485431636,200000.0,-35.15564552431537,34,2034
2.0,1.0,0.0,0.0,0.0,4.0,5.0,4.0,30.0,0.1573173086478747,0.1820698750090393,0.4958150433220271,0.15045066614180996,10.160327400320984,8.040822596262407,-0.0,3669.400026965348,200000.0,-11.510093105552478,34,2034
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.93681666134931,0.7095679458422279,0.5,0.5,0.18,10.051094482474571,8.026793229542138,-0.0,5929.298185792753,200000.0,-3.4874540049344844,34,2034
2.0,1.0,2.0,0.0,0.0,3.0,4.0,1.0,30.0,0.23512307681586175,0.9693715809981097,0.629070916442623,0.1503468290829619,10.896569402716583,8.734020759567683,-4.606729317713899,-1.9475010049063712e-08,44250.70482074024,-33.582559567059825,34,2034
2.0,1.0,0.0,2.0,0.0,4.0,5.0,0.0,30.0,0.2093970495016066,0.16742361639654602,0.49996195824039935,0.15009527261338107,10.93808466835881,8.380950191170621,-0.0,7844.1956268579515,200000.0,-11.79026653416213,34,2034
2.0,1.0,0.0,0.0,0.0,3.0,4.0,1.0,30.0,0.07521272445958048,0.9510826278582944,0.49811829870806396,0.1506894805878827,10.931953930795343,8.315524552114635,-4.22633877345414,-0.00020170913467154605,-45094.29148384134,-16.483800511344583,34,2034
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,29.938918756404053,0.17310968996237608,0.44093800416301326,0.5,0.18,10.214786859619444,7.929142552113194,-2.512081065475138,-0.0019081478831139975,-176278.15116977665,-3.42923169873317,34,2034
2.0,2.0,2.0,0.0,0.0,1.0,4.0,5.0,30.0,0.16154566471644863,0.7928949885452373,0.000281756246544627,0.18,10.009024998134336,8.601655387720912,-0.0,-21497.77565167634,200000.0,-7.322788366091855,34,2034
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.17364364418850606,0.41076854002932156,0.5,0.18007667842988814,10.20166624511512,7.925787213830272,-0.0,1185.542022788576,200000.0,-14.58048292407368,34,2034
2.0,1.0,0.0,2.0,2.0,1.0,4.0,0.0,30.0,0.9482596658811684,0.009699105919459505,0.0007606797483067573,0.18226316026665643,10.016173319374166,8.668124906923762,-0.0,7844.1956268579515,200000.0,-78.72730395342823,34,2034
1.0,2.0,0.0,0.0,0.0,1.0,4.0,0.0,30.0,0.9901773153590834,0.04854326182246289,0.5,0.18,10.000884386484389,8.389013429355407,-0.0,7844.1956268579515,200000.0,-23.36812408604902,34,2034
2.0,1.0,0.0,2.0,0.0,1.0,4.0,5.0,30.0,0.9954219491557383,0.0796077792049885,0.007913708987500595,0.18023652657416586,10.015789935194725,8.614532286431869,-0.0,7844.1956268579515,200000.0,-95.27322248943601,34,2034
1.0,0.0,2.0,0.0,0.0,4.0,5.0,0.0,30.005473467297612,0.21491569070079808,0.6462327183858239,0.5,0.18,10.701069067759768,8.337558729898781,-3.223432255338999,-0.0003893788079949445,-134472.4769254909,-3.9128936394586713,34,2034
1.0,2.0,0.0,0.0,0.0,1.0,4.0,0.0,30.0,0.10187737547303755,0.5625235852841728,0.5,0.18,10.118533136039,8.082516854491242,-3.4844738804949356,-0.00010777513307402842,-176738.02563252862,-2.512044226916882,34,2034
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.16986218141855128,0.9690672585137136,0.5,0.18,10.080537181997009,7.995502668540643,-0.0,1788.878649315062,200000.0,-7.249047833085247,34,2034
1.0,2.0,0.0,0.0,0.0,1.0,4.0,0.0,30.0,0.3216859476501904,0.5524959039646997,0.5,0.18,10.0,8.213052239219781,-0.0,7844.1956268579515,200000.0,-8.348868259077497,34,2034
2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,30.015233670552014,0.22728417073286875,0.8558040835453682,0.8867451990364175,0.18,10.477978679016854,8.707925188071975,-0.0,7844.1956268579515,200000.0,-14.10777788614716,34,2034
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.985153971799537,0.2735509051022361,0.5,0.5,0.18,10.330347069987795,7.632832669084328,-2.4642138021994637,0.05441062191766832,-99109.22504565635,-1.3309856146521957,34,2034
2.0,0.0,0.0,0.0,2.0,5.0,2.0,1.0,30.00145049316725,0.40756211966050665,0.86140412489047,0.8472700494432067,0.18,10.539736875721964,8.73348753251089,-0.0,7844.1956268579515,200000.0,-24.63018823781903,34,2034
2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,30.0,0.13661621424155287,0.13450157891909148,0.0034227633999721744,0.20992587412112107,10.849610338527178,8.173228410710003,-2.8210851529072443,-9.027703526953701e-05,-180809.4911776102,-9.870342439825968,34,2034
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,30.031189602272843,0.052228062848181406,0.3273072906841688,0.5,0.18,10.521879075984735,7.884652518579039,-3.4535423569599595,-3.620449479058152e-05,-129592.596325361,-0.6893005601656346,34,2034
2.0,1.0,0.0,0.0,0.0,5.0,1.0,1.0,30.0,0.03010852037054631,0.16005557538411638,0.03940589783907714,0.18071813452883595,10.505030905243064,7.969918773068025,-0.0,7844.1956268579515,200000.0,-6.11187888223222,34,2034
2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,30.0,0.1191156508005066,0.19316353641358125,0.039332453088635755,0.20845936112491953,10.53700905565391,8.154341532776204,-3.1641424428641143,-3.6623498351827948,-172495.61937514853,-10.42664770306625,34,2034
2.0,1.0,0.0,0.0,2.0,5.0,2.0,1.0,30.0,0.10767395730298676,0.1876096758457338,0.03798213495625642,0.2055614712358101,10.529083812861534,8.219345382024818,-3.110082912118336,-1.1722068848030176e-05,-151408.85969929985,-9.753658540284405,34,2034
2.0,1.0,0.0,0.0,2.0,5.0,2.0,1.0,30.0,0.18706518696595562,0.19090765084277453,0.9502885640001397,0.20919117051419428,10.648219291850623,8.401381784820176,-0.0,7844.1956268579515,200000.0,-19.473028060439685,34,2034
2.0,0.0,0.0,0.0,2.0,5.0,2.0,1.0,30.021809714421487,0.4800888420520938,0.9034953760995397,0.9189911483167845,0.18,10.501126965850132,8.79387914542138,-0.0,7844.1956268579515,200000.0,-34.04826337622269,34,2034
2.0,2.0,0.0,0.0,0.0,3.0,4.0,0.0,30.0,0.027589436187303966,0.08170954332781094,0.015762253195374592,0.18,10.56339168302261,8.021267548922616,-0.0,7844.1956268579515,200000.0,-1.3767516530613018,34,2034
1.0,2.0,0.0,0.0,0.0,1.0,4.0,0.0,30.0,0.09153194894795877,0.09909646550381637,0.5,0.18,10.561462120408596,7.994924647702067,-2.6806490311038385,-0.0031671426668253844,-137558.30634851346,-1.5737691991664386,34,2034
1.0,2.0,0.0,0.0,0.0,1.0,4.0,0.0,30.0,0.11087410233911747,0.13376626320659316,0.5,0.18,10.496689627212383,8.013369173510698,-2.8669179835252563,-0.00022048245409678202,-149434.6266940246,-1.7568468723213164,34,2034
2.0,0.0,2.0,0.0,0.0,3.0,4.0,3.0,28.039102201114456,0.05157250644612152,0.13642924896277342,0.08550891167611692,0.18,10.520945058230147,8.3976548671664,-0.0,7844.1956268579515,200000.0,-1.6295496098721023,34,2034
2.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,28.037262094382278,0.01970591516259174,0.2977402975693135,0.0556171820598068,0.18,10.986531675517726,8.389985419368813,-0.0,7844.1956268579515,200000.0,-1.5484994046664748,34,2034
2.0,2.0,0.0,0.0,0.0,3.0,4.0,3.0,30.0,0.017587948540958482,0.12672464572377606,0.01330981392050595,0.18,10.538854904504658,8.02732377112841,-0.0,7844.1956268579515,200000.0,-1.4145872075928299,34,2034
2.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,28.056782548894663,0.12509204271605084,0.12225488386661508,0.008970265682449848,0.18,10.933180382748642,8.263756691079024,-0.0,7844.1956268579515,200000.0,-1.907897564264693,34,2034
2.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,28.053398266973744,0.006596229897303094,0.47456753474303637,0.13102241477408938,0.18,10.992875166490316,8.548349335124385,-0.0,7844.1956268579515,200000.0,-1.9259550144317843,34,2034
2.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,28.059036868477055,0.016437185464766156,0.08316711491387803,0.009525828076724946,0.18,10.605601312536615,8.20024974075482,-0.0,7844.1956268579515,200000.0,-1.209800243110177,34,2034
2.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,28.037261876753817,0.09102118671504521,0.27276810266995394,0.06998720374798098,0.18,10.97971041937483,8.13263539231117,-0.0,7844.1956268579515,200000.0,-2.0884306303111386,34,2034
1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.4005582532593329,6.691664157117608e-18,0.5,0.18,10.007176358999576,7.986255740496201,-0.0,7844.1956268579515,200000.0,-5.44200809579899,34,2034
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.996032365579595,0.9349246776976823,0.5,0.5,0.18,10.000000000000128,7.789146673348205,-3.4748002642231475,-1.2681820408033673e-05,-187579.0381910042,-4.482221060823726,34,2034
2.0,0.0,1.0,0.0,0.0,4.0,0.0,3.0,28.04640078357367,0.9716793128207512,0.046278469195368176,0.9900228455316438,0.18,10.992077201706383,8.547741930428343,-0.0,7844.1956268579515,200000.0,-21.672356748681057,34,2034
1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,30.112720330438794,0.9159509752119286,0.0021813612182832267,0.5,0.18,10.996585064873425,8.166434909767682,-0.0,7844.1956268579515,200000.0,-12.333875753093167,34,2034
1.0,0.0,2.0,0.0,0.0,4.0,3.0,0.0,28.22737635060198,0.15809130003432087,0.0030100948324655093,0.5,0.18,10.999329238100279,8.257758532790481,-0.0,7844.1956268579515,200000.0,-1.667105002611253,34,2034
2.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,28.020641982799813,0.9768342382008636,0.002151131212452515,0.9960576887791113,0.18,10.999030616500452,8.858917918773363,-0.0,7844.1956268579515,200000.0,-19.65773569614524,34,2034
2.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,28.228583627947696,0.9776894372635818,0.005048581813410286,0.9955984210144225,0.18,10.999028338739087,8.860542746986667,-0.0,7844.1956268579515,200000.0,-19.658051281040176,34,2034
2.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,28.216622604615946,0.9732038654581275,0.011405290628228653,0.9897066839350999,0.18,10.999028338739087,8.861764757133521,-0.0,7844.1956268579515,200000.0,-19.785960263297714,34,2034
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.91143864707203,0.4361937126759206,0.5,0.5,0.18,10.012496583228227,7.675515271538984,-3.0881592007489322,-4.29278343290207e-05,-142024.60268613987,-1.8304339741001803,34,2034
2.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,28.031521898782835,0.7288919453830575,0.13595758822538914,0.9073472152317755,0.18,10.996410110430938,8.821102660172695,-0.0,7844.1956268579515,200000.0,-15.718195286301151,34,2034
2.0,1.0,0.0,2.0,2.0,4.0,0.0,1.0,30.0,0.5999033462075919,0.15173162128345954,0.4849239511443478,0.19960038752518117,10.183506475731921,8.680910095609466,-0.0,7844.1956268579515,200000.0,-56.95146250512235,34,2034
2.0,1.0,2.0,2.0,2.0,0.0,3.0,5.0,30.0,0.9432857967910584,0.12129375481355699,0.5825839596825402,0.20308856070317066,10.392399473179836,9.022868814199386,-0.0,7844.1956268579515,200000.0,-115.18821592341793,34,2034
1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,30.0,0.05924638060702074,0.006505017754231145,0.5,0.18,10.840767824882718,7.9491453797052705,-0.0,1180.6753042108621,200000.0,-1.2353117043639248,34,2034
1.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,30.0,0.07964339086444125,0.8904805105251327,0.5,0.15048934114782275,10.185481076451833,8.684054778221912,-0.0,2708.836611039759,200000.0,-13.746515658747375,34,2034
2.0,0.0,0.0,2.0,0.0,4.0,1.0,1.0,29.364121556251725,0.19241385619186294,0.5975182087082904,0.3152489183169856,0.18,10.854970353640226,8.508269845074452,-0.0,7844.1956268579515,200000.0,-5.5680595849491175,34,2034
2.0,1.0,2.0,2.0,2.0,0.0,3.0,5.0,30.0,0.606246011393353,0.0017688780162022069,0.5057510165991059,0.20214083227133503,10.381468279150493,8.863955997133349,-0.0,7844.1956268579515,200000.0,-42.24212880503714,34,2034
2.0,1.0,0.0,2.0,0.0,4.0,1.0,1.0,30.0,0.14871239703433425,0.17011087605572967,0.3267075506528552,0.17977505811374955,10.35019371003711,8.315539655743425,-0.0,7844.1956268579515,200000.0,-11.815504032995767,34,2034
2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,30.0,0.03652189633132617,0.01249972523711901,0.29645934413583364,0.18,10.339275317004153,8.046055185159203,-0.0,-13279.839079311176,200000.0,-1.4618606385296533,34,2034
1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,30.0,0.012534031081901464,0.00223479257439146,0.5,0.18,10.145281290965357,7.932114369484557,-0.0,7844.1956268579515,200000.0,-1.201954180994502,34,2034
2.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,28.742273775916935,0.19270885752872727,0.5195837155699745,0.2994033318550868,0.18,10.858731511719247,8.221956599923558,-0.0,7844.1956268579515,200000.0,-5.074399934812134,34,2034
2.0,1.0,0.0,2.0,2.0,4.0,3.0,4.0,30.0,0.05892315090657567,0.9584619123165766,0.49966794274615206,0.20922891147036995,10.18445088019821,8.64468890292472,-0.0,7844.1956268579515,200000.0,-33.764060161176296,34,2034
2.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,28.211926901348683,0.0021370562687928686,0.023052253234714975,0.5004468849834144,0.18,10.044069345868524,7.998925570902224,-0.0,7844.1956268579515,200000.0,-1.3444481814617972,34,2034
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,29.825411988384744,0.006408374833737799,0.43781965596040434,0.5,0.18,10.484861524848244,7.85882468833421,-0.0,1872.4012465217393,200000.0,-1.5835567650623328,34,2034
2.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,28.0709547372672,0.4322617452002361,0.03490883959181315,0.9850291646022306,0.18,10.002742715315964,8.175671021484392,-0.0,7844.1956268579515,200000.0,-7.910789199845754,34,2034
2.0,1.0,0.0,2.0,2.0,4.0,3.0,4.0,30.0,0.2597108398050822,0.04447076489378336,0.5126910256765325,0.20725728136074167,10.022716579829394,8.481136467074363,-0.0,7844.1956268579515,200000.0,-18.386484731355704,34,2034
2.0,1.0,2.0,2.0,2.0,4.0,3.0,4.0,30.0,0.2539156646538843,0.011922417400897055,0.486231979960746,0.2086839842139661,10.24180758131089,8.612784254915326,-0.0,7844.1956268579515,200000.0,-16.163730681592725,34,2034
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,28.524861697357526,0.5856205986814849,0.11889355117683578,0.5,0.18,10.009042595398185,8.034128378998863,-0.0,7844.1956268579515,200000.0,-9.748931889668532,34,2034
2.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,28.09878222240782,0.08799670749688272,0.030919513600226392,0.3909664941616611,0.18,10.480731825084705,8.104971581289066,-3.2630497854407268,-0.0004830091393159819,-147792.16705066554,-1.1041846132215112,34,2034
2.0,0.0,0.0,0.0,2.0,4.0,5.0,4.0,28.053994534405497,0.14932465653275728,0.18134806624575334,0.4914781883481578,0.18,10.076308950060103,8.321705122945687,-0.0,7844.1956268579515,200000.0,-3.497958967494149,34,2034
2.0,1.0,1.0,0.0,2.0,5.0,5.0,1.0,30.0,0.7157238097861409,0.271018254570663,0.8765717092901468,0.16905101587995885,10.335591905750334,8.732630154059748,-0.0,7844.1956268579515,200000.0,-89.48551988778553,34,2034
1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.0925518667855633,0.058187879570134736,0.5,0.18,10.959012068546793,7.985866749578111,-0.0,797.4433283067065,200000.0,-1.486009476774741,34,2034
1.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.26710925811622166,0.07912216009744773,0.5,0.17976138667581537,10.72001982555024,7.993533724984672,-0.0,1250.2548753902993,200000.0,-12.346906942364576,34,2034
2.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,30.0,0.6253123417952944,0.9870820464032024,0.4987272456077422,0.18,10.786095653213941,8.834354225320398,-0.0,7844.1956268579515,200000.0,-44.40304603952433,34,2034
2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,30.0,0.22352179228435812,0.9844841023248005,0.3181359582635694,0.18,10.678000474924355,8.482582999096286,-0.0,7844.1956268579515,200000.0,-12.102584950466255,34,2034
2.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,30.0,0.27288760661056055,0.9860384452214427,0.439237687334356,0.18,10.579667395188062,8.708453914019458,-0.0,7844.1956268579515,200000.0,-16.261257021596055,34,2034
2.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,30.0,0.2184563127249793,0.9984701724494155,0.7092306823905207,0.18,10.09437863187386,8.481273593696525,-0.0,7844.1956268579515,200000.0,-19.035106444182446,34,2034
2.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,30.0,0.13383798609160044,0.9839665396785581,0.36445249283074327,0.18,10.112229851836119,8.369776428281996,-0.0,7844.1956268579515,200000.0,-10.437232718321539,34,2034
2.0,2.0,0.0,0.0,0.0,2.0,5.0,1.0,30.0,0.25821180214603623,0.33700601051688067,0.371077038740592,0.18,10.032549028520442,8.204568441244078,-4.0153128835207275,-8.449251254205592e-07,-137950.85592207385,-3.368619192761564,34,2034
2.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,30.0,0.1670215839504089,0.3577192555721196,0.3678137319797498,0.18,10.03496474572973,8.251605263390333,-0.0,7844.1956268579515,200000.0,-5.193796303092415,34,2034
