x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,30.0,0.08248637068822019,0.02325674983280572,0.899433139387915,0.1874819662513081,10.21783201883777,8.11126282223175,-3.1990359733228035,-4.565937888401095e-05,-180010.49348000987,-7.798933181260622,23,2023
2.0,1.0,0.0,0.0,2.0,0.0,2.0,3.0,30.0,0.25267698764976143,0.0004961376316099664,0.9992005579612109,0.18000284696670057,10.298796410789665,8.414372599848503,-0.0,7844.1956268579515,200000.0,-14.889887640319301,23,2023
2.0,1.0,0.0,0.0,2.0,0.0,2.0,3.0,30.0,0.0,0.0,0.949531211663633,0.18411734291185441,11.0,8.253388781617273,-0.0,7844.1956268579515,200000.0,-4.599751943806585,23,2023
1.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,30.0,6.921909414892596e-19,0.12275982227047094,0.5,0.16922562916909606,10.98641755807701,7.931581580480645,-0.0,7844.1956268579515,200000.0,-3.881050228932225,23,2023
2.0,1.0,2.0,0.0,2.0,1.0,2.0,3.0,30.0,0.4987893465384263,0.0065974474431464425,0.9994312192483429,0.18449042218264247,10.189813784413582,8.783776397404704,-3.976806341430479,-8.151678230206016e-06,-176254.25189733852,-30.4982649163426,23,2023
2.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,30.0,0.14885234958377144,0.026079655145641367,0.898945875931671,0.19417532871950496,10.22000650087532,8.225307254342175,-0.0,7844.1956268579515,200000.0,-11.510857185876276,23,2023
2.0,2.0,2.0,2.0,2.0,4.0,3.0,1.0,30.0,0.8636383647099137,0.518982901237905,0.3543725432828069,0.18,10.947939371690154,9.018180048777646,-0.0,7844.1956268579515,200000.0,-35.235334002780185,23,2023
2.0,0.0,0.0,2.0,1.0,4.0,4.0,4.0,28.28279197961092,0.879972530528903,0.025899482890963554,0.13484742678701878,0.18,10.705777469091117,8.48965756426773,-0.0,7844.1956268579515,200000.0,-15.182716661732242,23,2023
1.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,30.0,0.9827980077440341,0.9999999999999999,0.5,0.15,10.695964363543476,8.534410564159847,-0.0,7844.1956268579515,200000.0,-174.22338427755304,23,2023
1.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,30.0,0.9865863274305183,1.0,0.5,0.15,10.706459625809291,8.535355743269866,-0.0,7844.1956268579515,200000.0,-175.13349325443977,23,2023
0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.9447244367748057,0.5,0.5,0.15009155081186187,10.565189936534939,8.067898041102163,-0.0,7844.1956268579515,200000.0,-17.47624967699318,23,2023
1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,30.0,0.8966236809607336,2.3202411318516652e-18,0.5,0.15,10.443811868218566,8.114025719548073,-3.8284709621466373,-8.301966772705782e-06,-174722.4104427396,-47.802929557890906,23,2023
1.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,30.0,0.9760800890716349,0.2441267219582464,0.5,0.15733955318227255,10.330508446367833,8.409280748402262,-0.0,1849.0836434620105,200000.0,-86.18450368723472,23,2023
1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,30.0,0.9933857203456713,0.5850820561180915,0.5,0.15000000000000008,10.47112716844889,8.270334339304252,-0.0,7844.1956268579515,200000.0,-122.26715316437344,23,2023
1.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,30.0,0.9899173936729159,0.2098478136461925,0.5,0.15,10.565378069366295,8.398714585727342,-4.050188822269256,-9.574691830493975e-06,-177420.03918550446,-73.29870759907227,23,2023
1.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,30.0,0.978186088998527,0.6756830314759553,0.5,0.15049763142973094,10.634844208879755,8.482017579573151,-0.0,6581.118070760669,200000.0,-127.20194118991675,23,2023
1.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,30.0,0.9473701243240354,0.49043391828926447,0.5,0.15,10.623010827003418,8.438660684210191,-0.0,1676.5930215764984,200000.0,-98.07860568708885,23,2023
1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,30.0,0.951416531619961,0.31452279388097193,0.5,0.15,10.491702783086893,8.201623787456372,-0.0,-18157.396347939535,200000.0,-82.73322187663643,23,2023
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,30.0,0.0582849149847965,0.05626861099440528,0.5,0.15300790062570277,10.06243345062598,7.9932514141554805,-0.0,1263.3862641034602,200000.0,-5.063497377864648,23,2023
2.0,1.0,2.0,2.0,0.0,1.0,1.0,5.0,30.0,0.2503289164235267,0.06411816655113167,0.5510963718086158,0.15414556883385558,10.2303703686105,8.657794713386206,-0.0,-5745.087074704935,200000.0,-13.343524513616714,23,2023
2.0,1.0,2.0,0.0,0.0,1.0,1.0,5.0,30.0,0.28445787059599825,0.08075910808985994,0.5015987850965291,0.15476406652037897,10.048265360717311,8.594624537720964,-3.5511092163978124,-0.00021161698259675177,-134227.15482937076,-14.675237009891962,23,2023
2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,30.0,0.15973218068867157,0.09282700418259399,0.5000010001844805,0.17902998947697268,10.15554367707632,8.200046941439203,-3.514106173756112,2.5786539481487125e-07,-180603.84719892102,-10.547064448680871,23,2023
2.0,1.0,2.0,0.0,0.0,1.0,1.0,5.0,30.0,0.35350236762584,0.10634069198732243,0.5688863483058663,0.15244861650462513,10.161089556262988,8.637782068158181,-3.7680413508087427,-0.000720383884072362,-158518.61785036276,-18.539856439542156,23,2023
1.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,30.0,0.05270378799168947,0.05968465823728819,0.5,0.15339559484895463,10.179240240952147,8.19312621059446,-0.0,7844.1956268579515,200000.0,-4.857387280343973,23,2023
2.0,1.0,0.0,2.0,0.0,3.0,1.0,5.0,30.0,0.29961449622488656,0.05339143674207841,0.5009164702950398,0.1786340896840102,10.012884657661905,8.438756675728156,-0.0,2176.7492670627234,200000.0,-18.468035390090268,23,2023
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,30.0,0.07111715649710562,0.23262365132320878,0.5,0.15189439426252047,10.162025548406323,8.056021735311711,-0.0,1451.3570468096777,200000.0,-6.545301270915689,23,2023
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,30.0,0.22875716359201018,0.22680699435980395,0.5,0.1547465487102679,10.246764694277093,8.162160519891891,-0.0,2440.3927097579544,200000.0,-12.262067618603862,23,2023
2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,30.0,0.25904359255741394,0.1630414743050017,0.9457648123981856,0.16207127927299642,10.011325782430399,8.337759992986415,-0.0,7844.1956268579515,200000.0,-20.872009300899762,23,2023
2.0,0.0,2.0,2.0,2.0,3.0,3.0,1.0,30.675285911821586,2.986505157053935e-17,5.612096494051955e-17,0.9584251503310907,0.18,10.792390259372256,8.504530668820202,-0.0,7844.1956268579515,200000.0,-1.0153259295217427,23,2023
2.0,2.0,2.0,2.0,2.0,3.0,0.0,1.0,30.0,0.5834166278318773,0.5691010644537743,0.9628918589473203,0.18,10.420566619905486,9.123134413840686,-0.0,-13684.984632537002,200000.0,-32.53500399878235,23,2023
2.0,2.0,2.0,2.0,2.0,3.0,5.0,1.0,30.0,0.5390700337339658,0.003458994923493523,0.9614008978917175,0.18,10.565649972121488,8.85128322519701,-0.0,7844.1956268579515,200000.0,-8.864206500451981,23,2023
2.0,2.0,2.0,2.0,2.0,3.0,0.0,1.0,30.0,0.5834166278318773,0.5857888966362363,0.9628918589473203,0.18,10.56750165016765,9.123653467326358,-5.01565700184608,-7.306625775527209e-07,-143964.54982631386,4.813338217632726,23,2023
2.0,2.0,2.0,2.0,2.0,3.0,0.0,1.0,30.0,0.562111583367003,0.34189717923663093,0.46064411471677513,0.18,10.546166095476801,8.978438290495884,-4.509958762106373,-1.3257084901852068e-05,-31028.51344823299,-4.322600944561364,23,2023
1.0,1.0,0.0,2.0,0.0,5.0,0.0,0.0,30.0,0.011439013006870185,0.009136767330628553,0.5,0.18936303030113288,10.569673609028554,8.03363289215343,-0.0,7844.1956268579515,200000.0,-4.271967609221791,23,2023
1.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,30.645455469504434,0.9705374807717122,0.010400223232892658,0.5,0.18,10.580237060066237,8.608060891257914,-0.0,1127.8177508634144,200000.0,-15.24312495484536,23,2023
1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,30.0,0.21311528726513182,0.2622332251221254,0.5,0.18000029061960984,10.580685436792292,8.367952957838163,-0.0,7844.1956268579515,200000.0,-13.19526760620351,23,2023
1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,30.0,0.12016589762609012,0.16287547329252267,0.5,0.18231354795902038,10.57919336601192,8.264482513611105,-0.0,2616.3331947137585,200000.0,-8.208478277406286,23,2023
2.0,2.0,2.0,2.0,2.0,3.0,0.0,1.0,30.0,0.5543810550055578,0.013645557805604861,0.5287954699607863,0.18,10.565250137783165,8.833766544846023,-0.0,1232.3893945276086,200000.0,-8.620051719372535,23,2023
2.0,0.0,2.0,2.0,0.0,1.0,2.0,2.0,30.18843253994236,0.5288593838828339,0.13525974519949543,0.6376269266928004,0.18,10.323033522329093,8.876525593576188,-3.9464589464031627,-2.0021606360387523e-05,-180356.80334149126,-6.647141856252738,23,2023
1.0,1.0,2.0,2.0,0.0,1.0,3.0,0.0,30.0,0.10907094403532198,0.011158151508478693,0.5,0.17122836652280155,10.224633791008005,8.482531969582366,-0.0,7844.1956268579515,200000.0,-6.455610776577235,23,2023
1.0,1.0,2.0,2.0,0.0,5.0,4.0,0.0,30.0,0.10875760533597624,0.5921193201766454,0.5,0.1702843849221681,10.322835822609251,8.508830217941535,-0.0,3553.2423891946173,200000.0,-12.664864961079331,23,2023
1.0,1.0,1.0,0.0,0.0,5.0,4.0,0.0,30.0,0.014298667703992497,0.07546581415414755,0.5,0.19601625455784089,10.547846658910904,8.090418905312811,-0.0,7844.1956268579515,200000.0,-4.920880273189125,23,2023
2.0,1.0,2.0,2.0,0.0,1.0,2.0,2.0,30.0,0.24397304937859915,0.13028285088062913,0.5081315010599665,0.16846582897160464,10.154820737724965,8.790887324097584,-0.0,7844.1956268579515,200000.0,-16.27619124892682,23,2023
2.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,28.150918223683124,0.2585071530772361,0.33174640529244875,0.6194770245892377,0.18,10.47356957968334,8.534718338522714,-3.8108745940014606,-2.875185600714758e-07,-180144.00509290464,-4.1261484287447505,23,2023
2.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,30.042552149111845,0.14893636236586635,0.03303713744368692,0.6053757115140579,0.18,10.481405190919016,8.677582390359072,-0.0,7844.1956268579515,200000.0,-2.208611341673737,23,2023
1.0,1.0,1.0,0.0,0.0,5.0,4.0,0.0,30.0,0.2609698182229819,0.03646418926291445,0.5,0.1960250400410779,10.427706191297359,8.1494791434966,-2.801405545224318,-0.012211280408337188,-80077.32280511368,-12.936440641424264,23,2023
2.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,30.0,0.0696477055601303,0.0029430323004252996,0.4953395957526846,0.18986247543660442,10.44998753766745,8.272242579584107,-0.0,7844.1956268579515,200000.0,-6.7012680790611405,23,2023
1.0,1.0,1.0,2.0,0.0,5.0,4.0,0.0,30.0,0.00016416044824728562,0.29549743334319745,0.5,0.20208276820634904,10.252820365948589,8.355895898150244,-0.0,7844.1956268579515,200000.0,-6.60469552842805,23,2023
1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,29.67790857505668,0.5959780235291476,0.00083538693767262,0.5,0.18,10.680388626386193,8.036079947994926,-3.5443801164716335,-0.00018858977637137286,-115038.93578326,-5.468724503728396,23,2023
1.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,30.126099960383804,0.41744198390226567,5.025131462863588e-16,0.5,0.18,10.65486103448974,8.296236637292992,-0.0,2853.3035467131112,200000.0,-4.0848710593734845,23,2023
2.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,28.0,0.9474211518571412,0.0,0.5307122849465723,0.18,10.843995932047605,8.492647726195115,-4.248408381551786,-7.563904546259437e-06,-153643.7256089573,-11.252651294322645,23,2023
2.0,0.0,2.0,2.0,0.0,2.0,4.0,0.0,28.033999402987757,0.8800646878767542,0.07308734062939717,0.822420813547521,0.18,10.817669057397723,8.766142021180295,-4.423501731820428,-2.6792440621647984e-07,-136307.22633127568,-9.949194480355725,23,2023
2.0,0.0,2.0,2.0,0.0,2.0,4.0,0.0,28.065463342195905,0.9937793058599093,0.0007679150007103154,0.6519612691090497,0.18,10.836041716620901,8.758544932651795,-4.30112857127572,-9.861951184575446e-07,-127606.58549156586,-12.571252753230542,23,2023
2.0,0.0,2.0,0.0,0.0,2.0,4.0,0.0,28.082068265608704,0.9912838281072401,0.0006072022296111214,0.5241190006582115,0.18,10.727187561011105,8.660064057957516,-4.253013873747292,-1.2157988749095239e-06,-122846.19606530346,-13.281982296159722,23,2023
1.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,28.002394661205965,0.6303764608802338,0.0007589162237008743,0.5,0.18,10.770037725595584,8.33109232991801,-0.0,1028.4103378263344,200000.0,-7.64064982692196,23,2023
2.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,29.71136965177357,0.8591176988172128,0.0,0.5101066702204484,0.18,10.850656974585084,8.47067645445746,-4.157270797640061,4.967814675183035e-07,-136659.5046587116,-8.520676253923474,23,2023
1.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,29.17319805532024,0.3887869850746718,0.21180568874613093,0.5,0.18,10.585960202828973,8.31065989560875,-0.0,1642.497688447821,200000.0,-5.235652558983988,23,2023
1.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,28.0,0.9413817417832628,4.8386604567420545e-18,0.5,0.18,10.641698884651468,8.39334296682212,-3.9283736842083954,-3.0881628845236264e-05,-120866.40490303209,-12.5405866341159,23,2023
1.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,30.0,0.22539681448913626,0.37840468602967187,0.5,0.18,10.10566618158159,8.040900525609272,-0.0,7844.1956268579515,200000.0,-4.775792309507272,23,2023
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,29.892727687838608,0.2614031633669733,3.1468150345843764e-19,0.5,0.18,10.41520418264099,7.8874815870636565,-3.2316194208457993,-0.0002748459510257817,-158685.32687216715,-2.072511412033577,23,2023
1.0,2.0,0.0,0.0,0.0,1.0,4.0,0.0,30.0,0.3392397536791396,0.22849853770091325,0.5,0.18,10.09944162596675,8.164095569867994,-0.0,7844.1956268579515,200000.0,-5.890464086246626,23,2023
2.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,30.0,0.3273308622070675,0.0375779507621683,0.005399086464183078,0.18,10.115146432303685,8.230932131350404,-0.0,7844.1956268579515,200000.0,-4.707422561094168,23,2023
1.0,2.0,0.0,2.0,0.0,1.0,4.0,0.0,30.0,0.41475377408609576,0.04170756779206365,0.5,0.18,10.415747306733822,8.389958239670584,-0.0,7844.1956268579515,200000.0,-5.326553090117492,23,2023
2.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,30.0,0.26242170625292616,0.01835483759577219,0.02595233658165194,0.18,10.079088030223565,8.187198706105052,-0.0,0.000317292365252797,-180203.31558947102,-4.828622150801661,23,2023
1.0,0.0,0.0,2.0,0.0,3.0,4.0,0.0,30.81276874025029,0.6599235849951413,1.7753218233680102e-17,0.5,0.18,10.533898795467127,8.442932495407637,-0.0,2836.465604629254,200000.0,-7.809953463539691,23,2023
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,30.94401875464569,0.3550384078301788,0.08662973336271165,0.5,0.18,10.321518835200624,7.933935881949827,-3.499066816292964,-0.00013217563082434935,-182652.02637149792,-2.9160681011398313,23,2023
1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,29.945446997223584,0.2537053802698901,0.012589333111420173,0.5,0.18,10.40662155953006,8.073391564518117,-2.868576224424779,-0.00014003188152855728,-177806.79399754602,-2.390936278095405,23,2023
1.0,2.0,0.0,0.0,0.0,1.0,4.0,0.0,30.0,0.3314311357074588,0.0012183320809268407,0.5,0.18,10.166756846089408,8.116351007908197,-2.9156464804845585,-0.000301847296213964,-174970.22004628935,-3.9006086906161466,23,2023
2.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,29.99935982294492,0.3779463422761975,0.0030998043075462778,0.3029445055349184,0.18,10.985849986424274,8.340234027660147,-0.0,7844.1956268579515,200000.0,-3.765857470738854,23,2023
1.0,2.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.29886394495745255,0.26080221750809063,0.5,0.18,10.77266169200297,8.037744568547092,-3.653398726968703,-5.534618867386598e-05,-182427.68652386934,-2.824197524983368,23,2023
2.0,2.0,2.0,0.0,1.0,5.0,2.0,0.0,30.0,0.32502713243565196,0.9271225029235832,0.3196764247540032,0.18,10.93304229657764,8.66267325138756,-0.0,3838.038244627801,200000.0,-14.946137064294854,23,2023
2.0,2.0,0.0,0.0,1.0,5.0,2.0,1.0,30.0,0.26299881495873867,0.14282316241388937,0.21782984753643084,0.18,10.91594186027959,8.228527966254573,-3.629191618714123,-7.137818101909943e-06,-183917.87772539904,-2.297442078151373,23,2023
2.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,29.758457649635503,0.3481533264923787,0.001617990689666831,0.1388897190425794,0.18,10.786454016958226,8.617757886960423,-3.5234873752838585,-8.899826843844494e-05,-120703.35651419227,-2.338196167305685,23,2023
2.0,0.0,2.0,0.0,2.0,1.0,3.0,1.0,29.91891047711013,0.29755320567268934,0.0270214027622674,0.39954479723406355,0.18,10.338202921838095,8.640633949130255,-0.0,7844.1956268579515,200000.0,-3.749024564436237,23,2023
2.0,2.0,2.0,0.0,2.0,5.0,3.0,0.0,30.0,0.4005423558513914,0.978462260286965,0.26536446640014527,0.18,10.913082905652603,8.799014232309023,-0.0,7844.1956268579515,200000.0,-19.38863774014754,23,2023
1.0,2.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.24363229878345183,0.26599059376891726,0.5,0.18,10.986202583673755,8.022179761828275,-3.5198672811703777,-0.003923468162611243,-172121.28037301602,-2.2940373004297205,23,2023
2.0,2.0,2.0,0.0,2.0,5.0,2.0,0.0,30.0,0.36844809128264644,0.9843176853335096,0.26720977758775954,0.18,10.933074097624205,8.749687626651301,-0.0,7844.1956268579515,200000.0,-17.62960106596727,23,2023
2.0,0.0,2.0,0.0,2.0,1.0,3.0,1.0,29.99290898316423,0.28180010855220433,0.9543935367558543,0.3040556162349693,0.18,10.332390967193835,8.888714180874105,-0.0,7844.1956268579515,200000.0,-13.566393059552517,23,2023
2.0,0.0,0.0,2.0,2.0,3.0,3.0,0.0,28.097387475566542,0.8231941514616086,0.9985557240554761,0.8300189193561917,0.18,10.594357849156982,9.18892047942023,-0.0,7844.1956268579515,200000.0,-88.12018328555811,23,2023
2.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.017822764794732843,0.6088231562403525,0.4201776802079361,0.18,10.513766744592008,8.249794148843137,-3.8605396479576846,-8.19680280983448e-07,84362.99213988602,-0.9557888018525729,23,2023
2.0,0.0,0.0,2.0,2.0,3.0,3.0,0.0,28.037806498964684,0.8039033620472275,0.9958534559015201,0.9186055532597404,0.18,10.60612421552132,9.193080313790484,-0.0,7844.1956268579515,200000.0,-89.3791809357542,23,2023
2.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,30.0,0.01879388841366832,0.7696772435860154,0.5198658998410337,0.18,10.514704453567246,8.309812306751935,-0.0,1947.8286166941089,200000.0,-4.7295111963245775,23,2023
2.0,0.0,0.0,0.0,2.0,4.0,3.0,0.0,28.108690603222154,0.684762412900046,0.9129405002073996,0.8330709767690242,0.18,10.757585342788134,8.89912505468089,-0.0,7844.1956268579515,200000.0,-55.26333982934926,23,2023
2.0,0.0,0.0,2.0,2.0,3.0,3.0,0.0,28.03923419155527,0.7712466553178965,0.9842325613858259,0.617049562079506,0.18,10.643843997277946,9.13129133026901,-0.0,7844.1956268579515,200000.0,-65.97079882053315,23,2023
2.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,28.11401645015341,0.7590554191670564,0.6608290339669448,0.5111155482330193,0.18,10.639101723954603,8.575481113779464,-0.0,7844.1956268579515,200000.0,-38.688121360593634,23,2023
2.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,28.014058169843892,0.41658749707773324,0.9425706626280882,0.8257327118232994,0.18,10.507120585875374,8.554423061085439,-0.0,7844.1956268579515,200000.0,-30.5675828769739,23,2023
2.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.24150612585762482,0.9959543263411293,0.502465460483426,0.18,10.60079805412779,8.519906436506103,-0.0,7844.1956268579515,200000.0,-15.358361155595432,23,2023
2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,31.506717526297166,0.23142119494318186,0.0459196100824355,0.5974297129938092,0.18,10.879105117341226,8.510472772009981,-3.025972708416972,-0.004817230545995699,-138759.56035371716,-2.2367404461771656,23,2023
2.0,1.0,2.0,1.0,2.0,2.0,0.0,4.0,30.0,0.7190731862085502,0.6673094288313269,0.8829330539590604,0.16209602243236299,10.67433303810488,8.963623155903289,-0.0,7844.1956268579515,200000.0,-162.82275784597132,23,2023
2.0,2.0,0.0,0.0,0.0,2.0,2.0,5.0,30.0,0.34945730703003697,0.08425179434445118,0.714747913080244,0.18,10.758231784271802,8.204006693786278,-2.9913052026529705,1.0973451026075054e-05,-69825.13844176763,-5.167081018291229,23,2023
1.0,2.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.270564470529786,0.24746140155446936,0.5,0.18,10.89647603896752,8.028170859698903,-3.5675115380050815,-6.9384468588395976e-06,-176620.3236558751,-2.508246374868258,23,2023
2.0,1.0,2.0,1.0,0.0,2.0,2.0,4.0,30.0,0.747397790814879,0.6950624725844969,0.9961509175532585,0.1582314517166331,10.707745567520108,8.830289887644012,-4.637743589966586,1.047010300680995e-08,-182526.91413285886,-172.0998463794879,23,2023
2.0,1.0,0.0,1.0,0.0,2.0,2.0,4.0,30.0,0.3433611969793356,0.5753631530710384,0.6077084971223212,0.1528656428167257,11.0,8.442093335609538,-3.7663401316339162,-1.8603805074235424e-07,-159889.2922713415,-37.163417238699935,23,2023
2.0,1.0,2.0,0.0,0.0,2.0,2.0,4.0,30.0,0.38286968774142127,0.7044873722403877,0.5623429014283852,0.1531715280838693,10.710150861190591,8.633517992812761,-4.011966135681081,-0.0001742386457408429,-65877.33192133118,-51.56670062359744,23,2023
2.0,2.0,0.0,0.0,0.0,2.0,2.0,4.0,30.0,0.3533473743650889,0.08544543865827964,0.4767026730417161,0.18,10.755486254801358,8.18733739717546,-0.0,-7061.80731349711,200000.0,-5.245666285395248,23,2023
2.0,2.0,0.0,0.0,0.0,2.0,2.0,4.0,30.0,0.23495060603112983,0.33252994526083623,0.6821075064030018,0.18,10.846011980357835,8.200555437730038,-0.0,1179.7541080959918,200000.0,-5.865555306488962,23,2023
2.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,30.0,0.3933221031000157,0.656695679359364,0.7972539755695108,0.15577259343072472,10.712941807446214,8.305620848662267,-4.071083860603031,-5.709935612685513e-05,-182954.52906168197,-57.93763330123345,23,2023
2.0,1.0,1.0,2.0,2.0,0.0,3.0,4.0,30.0,0.6353713599964976,0.843096180818975,0.9656754778698087,0.19035559544339775,10.700636860914528,9.072671389075508,-0.0,7844.1956268579515,200000.0,-214.12090550064661,23,2023
2.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,30.0,3.394622496990715e-17,0.0016035169243267177,0.04902438633702144,0.18,10.863204835760323,7.9644415189721895,-0.0,7844.1956268579515,200000.0,-0.9811337315063244,23,2023
2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,30.0,0.0128328660329095,0.10816252370411261,0.08761005796186525,0.18,10.872404118130396,8.094708267861494,-0.0,7844.1956268579515,200000.0,-1.2522793103797778,23,2023
1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,30.0,0.0009729803910186247,0.009620677919729979,0.5,0.18,10.81722385688341,7.902758627728281,-0.0,7844.1956268579515,200000.0,-0.9459522838158566,23,2023
2.0,2.0,1.0,0.0,1.0,0.0,1.0,3.0,30.0,0.1610961761855615,0.5281443357851383,0.03360570623159863,0.18,10.826374988270272,8.491738309735632,-3.603516863353512,-0.0014815185177212697,-179295.1330478023,-2.87472162018643,23,2023
1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,30.0,1.832381239234758e-17,0.009133803676792857,0.5,0.18,10.761163337401168,7.903528960183707,-0.0,7844.1956268579515,200000.0,-0.9555222631521273,23,2023
2.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,30.0,0.018813215803074868,0.45212489664361943,0.029512117549988604,0.18,10.870814481020341,8.216980622782861,-3.3394629788344856,-0.004345318137893628,-163505.0400105887,-1.288299290246202,23,2023
2.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,30.0,0.0015289799517345258,0.013379477709978946,0.11747132626222673,0.18,10.965617051064227,7.975446325553968,-0.0,7844.1956268579515,200000.0,-0.9952857530448388,23,2023
1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,30.0,0.12403326846440127,5.5090458164546845e-17,0.5,0.18,10.59030064196914,8.003745471448902,-3.4621335294724433,-0.004906803767880774,-149033.66260811788,-0.7084722342558751,23,2023
2.0,2.0,1.0,0.0,1.0,0.0,1.0,3.0,30.0,0.07707145789737971,0.35906494617106843,0.08414389019891849,0.18,10.9269409170111,8.391717713559744,-3.4120623433915798,-0.0035779427735178615,-157262.50587596488,-1.4980354857724756,23,2023
2.0,2.0,0.0,0.0,1.0,1.0,0.0,3.0,30.0,0.0936089381914616,0.10403329142464424,0.02850341430313726,0.18,10.872404118130396,8.144605800719285,-3.1140747431767233,-0.002930782511612051,-150507.4284949332,-1.3084982007303565,23,2023
1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.026030100846914064,0.46593622252034966,0.5,0.18,10.420073839448856,8.058630496251608,-0.0,3235.1226884720554,200000.0,-2.100976473585347,23,2023
2.0,2.0,0.0,2.0,1.0,4.0,5.0,5.0,30.0,0.28286729082302714,0.12984380766435458,0.929799858722528,0.18,10.999998894410087,8.477782437969914,-0.0,7844.1956268579515,200000.0,-4.870717118038746,23,2023
2.0,2.0,0.0,0.0,0.0,3.0,0.0,5.0,30.0,0.08376336401722882,0.5444490273558849,0.45632093755223024,0.18,10.99428991817345,8.249921603815011,-3.7212930735625114,-8.639939551358111e-06,79824.68873191543,-2.026917561288632,23,2023
1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.025916861315765767,0.517489676638583,0.5,0.18,10.372586774173897,8.071896769917645,-0.0,3041.346080347258,200000.0,-2.2547121095954132,23,2023
2.0,2.0,0.0,2.0,1.0,4.0,5.0,5.0,30.0,0.11459645513616475,0.15054503876006534,0.986219203591683,0.18,10.981388317906884,8.456309054303313,-0.0,7844.1956268579515,200000.0,-2.764784177054108,23,2023
2.0,2.0,0.0,2.0,0.0,3.0,5.0,5.0,30.0,0.0839046137890752,0.6243082573967342,0.45657349234245004,0.18,10.982839344852442,8.462954356668144,-3.1757868618667002,-0.0059162982061025104,133430.2238915381,-3.8643142255361487,23,2023
1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.06658350461898499,0.5978702145814954,0.5,0.18,10.345087478383817,8.123400897227096,-0.0,2492.9629305751823,200000.0,-2.9960050780908904,23,2023
