x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7157930762906395,0.5,0.5,0.18752013448757096,10.175788034811864,8.297788941597044,-0.0,175.64426346079927,200000.0,-16.16512005884294,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.296770563400308,0.5,0.5,0.18,10.733755416066426,7.6311172927404165,-2.4775203830619676,-0.0004302125180402072,-90622.96945784152,-1.4511736208133856,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.04304250461306477,0.5,0.5,0.18,10.209161170429947,7.585858572330348,-0.0,1843.896244695271,200000.0,-0.9422762468331907,20,2020
2.0,1.0,0.0,0.0,1.0,3.0,4.0,0.0,30.0,0.31807891853911796,0.03523408611221408,0.5147031713639726,0.15637543456536665,10.477273610971277,8.302163445144044,-0.0,2172.2094125815565,200000.0,-15.181038290148626,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.48506337536963534,0.5,0.5,0.18,10.149583893705008,7.683812049160036,-0.0,-2121.1344180015612,200000.0,-2.767786927102817,20,2020
2.0,1.0,0.0,0.0,1.0,2.0,4.0,0.0,30.0,0.359645758691191,0.016517017175954874,0.4999228601372213,0.15469011864917406,10.489312056202271,8.225586888015103,-3.5171010464398136,0.01042435185991053,-78039.03263804328,-15.244551663323946,20,2020
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.3885876234483294,0.009093607666647324,0.5,0.17555083671314042,10.487178622716367,7.91476433587855,-0.0,7844.1956268579515,200000.0,-17.0020816989289,20,2020
2.0,2.0,0.0,0.0,0.0,4.0,4.0,2.0,30.0,0.025181839040245898,0.05142538809940149,0.49867997211387777,0.18,10.621891884644997,8.068146661193298,-0.0,7844.1956268579515,200000.0,-1.4449050268240355,20,2020
1.0,1.0,1.0,2.0,0.0,3.0,5.0,0.0,30.0,0.42949028530947486,0.5116358721561852,0.5,0.15732058643688146,10.283972327396324,8.646138049579212,-3.346452269318928,-2.0928337107761763e-06,56782.1883288252,-32.304090607185294,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21360396829696773,0.5,0.5,0.18,10.550390378639303,7.616352639811622,-1.1865761498388514,0.0002771523168121348,-67633.00194831577,-1.3393626889634522,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6867244544703578,0.5,0.5,0.18,10.588160456355803,7.719540020715176,-3.361390609373594,-0.0017862156191768008,-167963.4902781656,-2.7541450768190074,20,2020
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.43938853684960105,0.5,0.5,0.16046636851878507,10.68420910757192,7.662906723840135,-2.6853919037213694,-4.0016193452174775e-06,-124734.59627686001,-7.235623168197889,20,2020
1.0,1.0,1.0,2.0,0.0,4.0,5.0,0.0,30.0,0.2690289317625712,0.3988332126214785,0.5,0.15695685128591055,10.187110519295924,8.445662687608266,-0.0,2228.463432451622,200000.0,-17.817420684448052,20,2020
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7568556535337737,0.5,0.5,0.15581986999505895,10.446859608915826,7.738348195089833,-3.3048623987444063,-1.4531457054545172e-05,-175602.12529423216,-12.96339247647794,20,2020
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4570165028293411,0.5,0.5,0.15982025381103787,10.639434662588284,8.03245820574788,-0.0,829.1270177909291,200000.0,-7.71721365689628,20,2020
1.0,1.0,0.0,2.0,0.0,4.0,5.0,0.0,30.0,0.22850874407167482,0.4619794301446958,0.5,0.18486943254824026,10.633514461641155,8.331512898657975,-0.0,7844.1956268579515,200000.0,-17.93682174077913,20,2020
1.0,1.0,1.0,2.0,0.0,3.0,5.0,0.0,30.0,0.3808388121734833,0.495357524659478,0.5,0.18599794863962632,10.615086365858525,8.617638564469164,-0.0,32.13146423058788,200000.0,-31.19118111128107,20,2020
1.0,1.0,0.0,2.0,0.0,3.0,5.0,0.0,30.0,0.3034914618900779,0.5014461350588041,0.5,0.18945528609463622,10.647348596223006,8.44678656169461,-0.0,291.22326443812653,200000.0,-24.849264446066773,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.3458831493695,0.2615549518925818,0.5,0.5,0.18,10.539578358609024,7.626741091973059,-2.222129983517228,2.919216967711691e-06,-90993.52559447488,-1.234809775369563,20,2020
2.0,1.0,0.0,2.0,1.0,5.0,4.0,5.0,30.0,0.23729044023675974,0.3688003780478993,0.979885176422407,0.15053560712728556,10.485875410261817,8.481190339637864,-0.0,7844.1956268579515,200000.0,-25.16364841953291,20,2020
2.0,0.0,2.0,2.0,1.0,3.0,4.0,5.0,28.487934335672172,0.36333377635010167,0.5707894336450086,0.82254360850446,0.18,10.463119578611458,8.853697896750756,-4.369829500407954,-4.862724381382577e-05,81595.1710522864,-6.525975671442824,20,2020
2.0,1.0,0.0,2.0,0.0,3.0,4.0,5.0,30.0,0.2137662990639439,0.46427367690471,0.9720932003246259,0.15027297882135424,10.48709142530987,8.487496284214346,-4.066664019750762,-1.2349092685326468e-05,-59561.12333222694,-23.25050368424709,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.05081296054211,0.9981255534771426,0.5,0.5,0.18,10.420813569238012,7.791549153688307,-3.4666638946629043,3.882723831338808e-07,-187334.48710403498,-4.802627772801733,20,2020
2.0,0.0,0.0,0.0,1.0,5.0,4.0,5.0,28.158277046724592,0.13438926163146128,0.5005618683171725,0.4988408835265334,0.18,10.550989753875395,8.251702081982152,-3.6601141271341437,-0.0014459693729804712,-186389.9325466511,-3.2658956014649716,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.01061552261759,0.968251480638454,0.5,0.5,0.18,10.660562549681465,7.7789959897839696,-3.493304068676865,2.4305036318082784,-186844.526717452,-4.118765941530171,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.08796533069068,0.5154012452402853,0.5,0.5,0.18,10.531763718586658,7.682687426127038,-3.1436822478058066,-7.409539193758974e-05,-146560.650268243,-1.9706777841017542,20,2020
2.0,1.0,0.0,2.0,0.0,5.0,4.0,4.0,30.0,0.24978053654202514,0.5012988450484499,0.38143765291448417,0.15563044554455754,10.48300680827908,8.384653893556191,-0.0,7844.1956268579515,200000.0,-25.353871914888682,20,2020
2.0,1.0,1.0,2.0,2.0,3.0,0.0,5.0,30.0,0.9685874432325363,0.1401055958122015,0.9088061461225152,0.15007182402536273,10.220798874273896,8.970769420822155,-4.6139112199304,-4.884986992692575e-08,-167827.51263981478,-91.53442630884024,20,2020
2.0,1.0,0.0,2.0,0.0,5.0,4.0,0.0,30.0,0.06010403295720375,0.4985950313065803,0.7657768124661791,0.20899649018620006,10.793919136240826,8.374353979762684,-0.0,4659.587526329472,200000.0,-18.38696516194798,20,2020
2.0,1.0,1.0,2.0,0.0,4.0,4.0,0.0,30.0,0.060093744376788334,0.4534653860979941,0.5943818283588872,0.20918411331442807,10.764917683223898,8.443098513901905,-0.0,4678.010340759953,200000.0,-15.739330637683844,20,2020
2.0,1.0,0.0,2.0,0.0,5.0,4.0,0.0,30.0,0.06009398550194476,0.4488558107214748,0.1516980821799016,0.20822161870921127,10.793920311572956,8.321458516045709,-0.0,2587.5469369897382,200000.0,-12.263469175847922,20,2020
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.15325620409321877,0.5,0.5,0.20513102597176802,10.999850771803217,7.554403136324171,-0.0,7844.1956268579515,200000.0,-4.595233282491479,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2157059355784164,0.5,0.5,0.18,10.546131552575854,7.616862622712374,-1.461844775482536,-0.010690985258406727,-68561.22086897297,-1.3431623169853406,20,2020
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8554494697828469,0.5,0.5,0.1785458781182772,10.013697151193341,7.771186425873895,-3.321971009622787,-13.394589926792833,-185673.25881131412,-19.352386203982423,20,2020
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.15845723256040356,0.5,0.5,0.20978663067881392,10.998778230945607,7.555708338219094,-0.0,7844.1956268579515,200000.0,-4.764324486134273,20,2020
2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.01500773923383197,0.5000199638233196,0.5000004675774601,0.20942949957357088,10.998778157543725,8.11739317482574,-0.0,3338.359209049161,200000.0,-12.508251479838318,20,2020
1.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,29.931767698008503,0.046253529841628414,0.4450925825174298,0.5,0.18,10.734913026002612,8.31139848322243,-2.796961074595538,-1.2723647159873508e-05,-146644.96363711642,-1.5699434134707748,20,2020
2.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.05481728840947882,0.4958944140489299,0.35270738203867497,0.18,10.796688372109427,8.06597469278032,-0.0,-12122.733184837576,200000.0,-3.1778283064879527,20,2020
1.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.4406627565562571,0.29114047107866386,0.5,0.18,10.181642843517352,8.250913762874088,-4.158325029062644,2.9200236895121634e-08,-178088.99779295234,-3.316418055766273,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25646880246347326,0.5,0.5,0.18,10.796091458346584,7.6216002709201724,-2.041533025862185,-0.0003037479364138562,-76015.31782001983,-1.3536706567908008,20,2020
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4661533412785098,0.5,0.5,0.18,10.287334628871731,8.03899345117731,-2.0114602986348604,-1.1005640772054903e-06,-37921.569288851984,-2.5212930492904646,20,2020
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4073651749007821,0.5,0.5,0.17996436437534485,10.653643141040401,7.6564579033566575,-2.3615479274738087,-0.04627835817063897,-117885.25162632253,-7.72875871351453,20,2020
1.0,1.0,2.0,2.0,0.0,3.0,4.0,0.0,30.0,0.8086254469357264,0.32597187536436295,0.5,0.18020748982776033,10.699973405609331,8.843749965128007,-0.0,2378.299056609113,200000.0,-72.51172275602343,20,2020
1.0,2.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.4408197509918047,0.250123367987724,0.5,0.18,10.223463181188606,8.411204003162062,-4.123096462394817,1.733869794406928e-07,-145639.68318659958,-3.2110050289966576,20,2020
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.03620038799218115,0.24056962102447424,0.5,0.18,10.688596511875508,7.841721209365614,-2.869797902516113,-0.000793827371126099,-95767.24594608485,-1.3037551712353317,20,2020
1.0,2.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.23957026860601147,0.24975324844855562,0.5,0.18,10.276673930708997,8.324677392903665,-3.6992285010176866,-0.0010152819404538604,-178034.9286605845,-2.318592440186743,20,2020
1.0,2.0,2.0,2.0,0.0,5.0,4.0,0.0,30.0,0.8631504742263524,0.30788049432814824,0.5,0.18,10.783778239651314,8.664618234584541,-4.119977725356921,-2.487782694515772e-06,-172318.2226636271,-15.454215612866204,20,2020
2.0,0.0,0.0,1.0,0.0,3.0,4.0,3.0,31.866543222218752,0.8919832017272711,0.8447847189381719,0.26100543048232794,0.18,10.735582407563925,8.745205338446866,-0.0,7844.1956268579515,200000.0,-46.20070043756647,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.193531618144554,0.4368656094037029,0.5,0.5,0.18,10.999683273684543,7.656583020195249,-2.891516868486138,-0.002229911907306814,-125075.29177552667,-1.3491975792050679,20,2020
2.0,1.0,0.0,2.0,2.0,5.0,3.0,0.0,30.0,0.16997559516234742,0.9998655340561261,0.4999256260150464,0.18088208669552197,10.153652453963353,8.78595606336889,-0.0,7844.1956268579515,200000.0,-49.32572476553052,20,2020
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.061946187776032634,0.5109189349534459,0.5,0.18,10.989882386934635,7.898063651661759,-3.6236232265606487,-7.992575774551369e-07,-143486.91782393557,-0.7301122045134105,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.000307757906548,0.1946723174906032,0.5,0.5,0.18,10.396504611518397,7.614706451131386,-0.0,140.98330578925652,200000.0,-1.1610528747413147,20,2020
1.0,1.0,0.0,2.0,0.0,4.0,3.0,0.0,30.0,0.18785074931645138,0.9875688917465085,0.5,0.18512111022200925,10.201713015419436,8.500380986398676,-0.0,7844.1956268579515,200000.0,-28.810380871885105,20,2020
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,30.00000000157159,0.036606167732341495,0.9643310366512822,0.5,0.18,10.999693026402674,7.912381437204842,-2.7263552128729267,4.0713803173275664e-07,-175868.55044547198,-2.530338365456343,20,2020
1.0,1.0,0.0,1.0,0.0,4.0,3.0,0.0,30.0,0.30650605322821456,0.8767282929038325,0.5,0.180003,10.999947151534608,8.380841506709206,-0.0,7844.1956268579515,200000.0,-33.00705435864286,20,2020
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.48141215966138073,0.7949685099571727,0.5,0.179511147413056,10.999852828801632,8.09165419641982,-0.0,7844.1956268579515,200000.0,-51.54622463697768,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.02796711641187,0.39484037604377276,0.5,0.5,0.18,10.999987843812665,7.647589529590572,-2.770290849880288,0.15679296514554153,-115488.79491127691,-1.34871240237051,20,2020
2.0,1.0,2.0,1.0,0.0,3.0,1.0,4.0,30.0,0.31659817323088646,0.9910159781575203,0.964811259880662,0.15715622412040828,10.162057400681078,8.925723268972513,-4.5438469729949045,-5.163201421964914e-09,-105805.0523905994,-86.10010050167838,20,2020
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.086951329577822,0.8448189232678979,0.5,0.5,0.18,10.997964131196198,8.09074787774759,-3.3317435589695146,2.152774868591223e-06,-123644.48661159589,-2.8350554330419193,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.26673934009803696,0.5,0.5,0.18,10.997965705593156,7.6206658367142825,-1.9564750830201267,0.0002647993915161351,-74132.71424333728,-1.3179100580538623,20,2020
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.44711451774103844,0.5,0.5,0.1843987385300067,10.71640814600369,7.664000623763076,-2.5034216178683195,-0.0003167575532643241,-125789.43090478147,-8.485426900677474,20,2020
1.0,0.0,1.0,0.0,0.0,5.0,3.0,0.0,30.000001233068705,0.45858890859550716,0.3072276940539597,0.5,0.18,10.999869683667939,8.306148160039864,-0.0,7844.1956268579515,200000.0,-6.220567432475682,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.10563042157963,0.8415540117978919,0.5,0.5,0.18,10.999608758352277,7.743835252068688,-3.4438187940491765,-1.0557414498180151e-08,-178468.2983434178,-2.586779993301528,20,2020
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.24369561273822463,0.29907282515305245,0.5,0.18168896083719205,10.994055328683686,7.900986206746354,-0.0,5138.609497104004,200000.0,-14.409054173183868,20,2020
1.0,2.0,1.0,0.0,0.0,5.0,3.0,0.0,30.0,0.453697753784009,0.30771856783560975,0.5,0.18,10.99992074084184,8.304361605605024,-0.0,7844.1956268579515,200000.0,-7.087850481753268,20,2020
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.4489769313653576,0.18835912372890712,0.5,0.17999557843240732,10.992376253579172,7.960118495102858,-0.0,7844.1956268579515,200000.0,-23.95543322215344,20,2020
1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.4808413265549118,0.3213423875636604,0.5,0.18,10.997783531322579,7.99765200279878,-0.0,7844.1956268579515,200000.0,-7.779728919117245,20,2020
2.0,1.0,0.0,2.0,1.0,0.0,2.0,5.0,30.0,0.5795442964881659,0.1526897670701146,0.809145295061171,0.163574747890234,10.027386714704335,8.72149059352993,-0.0,7844.1956268579515,200000.0,-50.89809917080717,20,2020
1.0,1.0,0.0,2.0,0.0,4.0,2.0,0.0,30.0,0.2553190862456146,0.9992475970417021,0.5,0.203186023551408,10.92489532630439,8.525935484544183,-0.0,7844.1956268579515,200000.0,-35.67105633710907,20,2020
1.0,1.0,0.0,2.0,0.0,4.0,2.0,0.0,30.0,0.23931056265903902,0.9999905390989527,0.5,0.1803038504675349,10.924321142457819,8.523232824100324,-0.0,7844.1956268579515,200000.0,-29.933596113625786,20,2020
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5951939048611787,0.5,0.5,0.20999830988730392,10.892192924967674,7.692954701536387,-2.765082446879471,2.3909989977255464e-05,-150417.39824367178,-12.48971510572559,20,2020
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2217954357712466,0.5,0.5,0.18321624309590767,10.894371783983685,7.612936794775607,-0.0,1121.3858322588358,200000.0,-4.975394070227193,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.06751202189546775,0.5,0.5,0.18,10.224102668308623,7.590629615830024,-0.0,1480.4538770854479,200000.0,-1.0057386073776868,20,2020
1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.10439936037396268,0.0008423372730516744,0.5,0.18,10.076671608036532,7.849259971925417,-3.389719430207976,-0.0012952399547430105,-138163.76665836273,-0.9889650953001667,20,2020
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.6164409204164903,0.5,0.5,0.20933371827004937,10.999951948157703,7.670311899141947,-0.0,5493.1702817760015,200000.0,-12.912475767330148,20,2020
1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.3644274507831256,0.5754925211797585,0.5,0.20845125261714953,10.99718248731993,8.149213058289574,-0.0,7844.1956268579515,200000.0,-33.80641988494326,20,2020
1.0,1.0,0.0,2.0,0.0,4.0,4.0,0.0,30.0,0.11084945784587517,0.9837259859392455,0.5,0.20939516405193404,10.019588530081311,8.310356273390166,-0.0,7844.1956268579515,200000.0,-24.724953937820832,20,2020
1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2107733291349335,1.6563365967507933e-05,0.5,0.18,10.001496928709399,7.9059191864151295,-3.5903166254677186,-8.072811397141777e-07,-170269.064711617,-1.5150346484341233,20,2020
1.0,1.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.5590387258806255,0.999340094197773,0.5,0.18000216702887198,10.04479251876845,8.368508927182885,-0.0,7844.1956268579515,200000.0,-93.02496607568453,20,2020
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,31.854933108024966,0.1498760022766189,0.018187529106633623,0.5,0.18,10.135367900067061,7.870339958772066,-0.0,7844.1956268579515,200000.0,-1.8187536652874439,20,2020
1.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,30.0,0.4219127981548322,0.9380999516213918,0.5,0.1799999999664504,10.000306464037427,8.156644445588189,-0.0,7844.1956268579515,200000.0,-60.70386993764263,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.6981443212171,0.15332031826693124,0.5,0.5,0.18,10.011774472192325,7.611826996187418,-0.0,285.2029003790103,200000.0,-1.0935644579750317,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.952860572513615,0.1623070616243452,0.5,0.5,0.18,10.019957182744585,7.613650571272911,-0.0,190.92917333380956,200000.0,-1.1055633280530366,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.000876187040884,0.5671289291741936,0.5,0.5,0.18,10.061439516880053,7.70454522531818,-3.2833836202169646,0.00015249254101945553,-161309.02142736092,-2.2078854390925367,20,2020
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,30.024529813077827,0.32647503422247,0.037119304807599326,0.5,0.18,10.001405818220439,7.944824548707622,-3.716568671016356,-1.4627612472395413e-06,-180563.2134453512,-2.084237479228343,20,2020
1.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,31.85119201925457,0.42321471046901515,0.9862951567886451,0.5,0.18,10.044603808502774,8.314696156951396,-0.0,7844.1956268579515,200000.0,-14.07189062800424,20,2020
1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,31.84769949987888,0.4561252451165545,0.2592923532389494,0.5,0.18,10.010411053946621,8.090630160534086,-0.0,7844.1956268579515,200000.0,-7.189068563809946,20,2020
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,30.67929813487004,0.2456379116348534,0.006201995521103041,0.5,0.18,10.00195706210358,7.916314056533349,-3.534736867159326,2.8789600037271157e-07,-163872.42315162765,-1.5776638844125925,20,2020
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,30.00039980272821,0.000732535761842857,0.5,0.5,0.18,10.589844891564532,7.523192065102601,-0.0,7844.1956268579515,200000.0,-0.6457304985266791,20,2020
1.0,2.0,2.0,1.0,0.0,4.0,5.0,0.0,30.0,0.9367863222093434,0.0646986445522341,0.5,0.18,10.000778448968221,8.58959149574778,-0.0,7844.1956268579515,200000.0,-21.551076418863016,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.00010865201305909622,0.5,0.5,0.18,10.563201518433647,7.5731969009377,-0.0,7844.1956268579515,200000.0,-0.7498894813034858,20,2020
1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,30.000251724921796,0.14606364482358047,0.29904873924043923,0.5,0.18,10.808743168509904,7.865759129148467,-0.0,7844.1956268579515,200000.0,-2.2727470894254522,20,2020
1.0,2.0,2.0,1.0,0.0,5.0,5.0,0.0,30.0,0.9367863222093434,0.06786949948044836,0.5,0.18,10.000983945896447,8.602099150142324,-4.31837368072281,-1.0963236491079442e-05,-159190.39026023238,-14.232964941364532,20,2020
2.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.27903180947051337,0.5559732442115677,0.4999999994462512,0.18,10.037994975155348,8.251156460232068,-0.0,7844.1956268579515,200000.0,-11.352901591238286,20,2020
1.0,2.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.9139135198249473,0.0854587007072111,0.5,0.18,10.00293052579973,8.29602132272046,-0.0,7844.1956268579515,200000.0,-21.161197662686995,20,2020
1.0,2.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.23584730975640755,0.5937245676796667,0.5,0.18,10.999994573311598,7.958953141508362,-0.7050220292154986,-9.681779374659527e-06,-4806.807771481428,-4.8898173466537695,20,2020
2.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,29.265283666551113,0.26551634445786476,0.6250928901135921,0.4165534498170018,0.18,10.31226185709238,8.66776945774542,-3.868326370443072,-9.623541700420901e-06,-177425.36016614488,-6.761233968724769,20,2020
2.0,2.0,0.0,1.0,2.0,5.0,5.0,4.0,30.0,0.07177935726940632,0.8770362930372357,0.2854831861332059,0.18,10.257049690000713,8.46493382508066,-3.37077235563739,1.5459336282219738e-06,-186144.09484039235,-5.528427483676043,20,2020
1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.999999996412367,0.11354103692783202,0.09666430711672738,0.5,0.18,10.040313645658445,7.8755950081684425,-0.0,7844.1956268579515,200000.0,-1.9254705769515195,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.12344186343326126,0.5,0.5,0.18,10.032675212378726,7.605062979132502,-0.0,526.2432532256598,200000.0,-1.2406347862189753,20,2020
2.0,2.0,2.0,1.0,0.0,0.0,5.0,0.0,30.0,0.9970360305224465,0.3760924029325659,0.46812119693314924,0.18,10.001806109675174,8.988208607166346,-0.0,7844.1956268579515,200000.0,-51.14080853894577,20,2020
1.0,2.0,2.0,1.0,0.0,1.0,5.0,0.0,30.0,0.9988374564091723,0.29547521468988935,0.5,0.18,10.001323241374124,8.893166187262693,-0.0,7844.1956268579515,200000.0,-32.46377342225757,20,2020
1.0,0.0,2.0,1.0,0.0,5.0,0.0,0.0,29.942439011044335,0.7127665467931932,0.3907687931770085,0.5,0.18,10.00303336247997,8.682376960779411,-0.0,7844.1956268579515,200000.0,-17.445796747244167,20,2020
1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,30.0,0.9971997534529881,0.37168762815869066,0.5,0.18,10.00345891365738,8.953764138567324,-0.0,7844.1956268579515,200000.0,-35.398139597389346,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.12532053027377807,0.5,0.5,0.18,10.054976907685386,7.605127845256629,-0.0,525.2843452168636,200000.0,-1.2385909367067842,20,2020
2.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,28.666536436852954,0.30696310806562765,0.18122947336088224,0.5000008887378996,0.18,10.456202107989123,8.130812657384281,-0.0,7844.1956268579515,200000.0,-5.425650904567618,20,2020
1.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,28.420960948097097,0.9068810853314061,0.23299695548688285,0.5,0.18,10.132450663639684,8.327071973328128,-0.0,7844.1956268579515,200000.0,-22.379604523853263,20,2020
2.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,28.686962130873574,0.99926171249095,0.31254849964932074,0.49996644473462304,0.18,10.467463035565373,8.54784605555713,-0.0,7844.1956268579515,200000.0,-37.3717135886538,20,2020
2.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,30.0,0.997742984962494,0.9978768418192845,0.4931547359699863,0.17978724541704796,10.270283318383989,8.91405483418337,-0.0,7844.1956268579515,200000.0,-424.9991779606213,20,2020
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.40396416446520733,0.4977516198057009,0.5,0.18096632275788033,10.436719564916794,8.02215293651508,-0.0,7844.1956268579515,200000.0,-33.75661687870228,20,2020
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.26607921047170224,0.5,0.5,0.1500753416048642,10.385717238743684,7.594342432528321,-0.0,7844.1956268579515,200000.0,-4.989894735760198,20,2020
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.26344530403802263,0.5,0.5,0.1505893748288214,10.385689756849361,7.593653899604742,-0.0,7844.1956268579515,200000.0,-4.9758281902727095,20,2020
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2660810247027795,0.5,0.5,0.15007144774159156,10.511029111543674,7.6281917699441575,-0.0,137.14737272043112,200000.0,-4.871520040380699,20,2020
1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,31.048352104178047,0.2765449174685685,0.2150174457240879,0.5,0.18,10.429961979133232,7.912028427368333,-0.0,4143.805602653381,200000.0,-3.550588076217776,20,2020
2.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,31.54475228361062,0.9999353428637973,0.9552186680138269,0.5138820895223296,0.18,10.388082587037268,8.750785892745018,-0.0,7844.1956268579515,200000.0,-87.58894063897964,20,2020
1.0,0.0,0.0,1.0,0.0,4.0,5.0,0.0,31.68392740985948,0.5698219934162623,0.26518016601663325,0.5,0.18,10.989195763347013,8.222935099707618,-0.0,7844.1956268579515,200000.0,-7.485704501869224,20,2020
2.0,0.0,0.0,1.0,0.0,2.0,5.0,4.0,30.101396540357186,0.8182941742083183,0.810084115265648,0.5029156934156169,0.18,10.50049178322541,8.569431714541361,-0.0,7844.1956268579515,200000.0,-51.48830198250371,20,2020
1.0,0.0,0.0,1.0,0.0,4.0,5.0,0.0,31.80847143922184,0.8481945696245587,0.8686597531152979,0.5,0.18,10.530308900353551,8.430634011662903,-0.0,7844.1956268579515,200000.0,-30.9826696178304,20,2020
