x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
1.0,1.0,1.0,1.0,0.0,5.0,5.0,0.0,30.0,0.15792657207741956,0.7874988227353826,0.5,0.18792725986491848,10.57607681080655,8.335521978448016,-0.0,-19303.051333792602,200000.0,-19.94682962978504,36,2036
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.007815038013213,0.3024295048154413,0.5,0.5,0.18,10.019716185773751,7.644817934411718,-2.7382456573197578,-0.00017432329241273692,-113724.0593103731,-1.4853126996057955,36,2036
1.0,0.0,0.0,2.0,0.0,5.0,3.0,0.0,30.038155962653953,0.5247893825569255,0.4995257556882757,0.5,0.18,10.608408844727162,8.53986057512096,-0.0,7844.1956268579515,200000.0,-10.36780783571519,36,2036
1.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,30.000000249100534,0.3281802051240378,0.7070234497504563,0.5,0.18,10.287110813568015,8.240811898183447,-0.0,1139.8775465212548,200000.0,-7.99082372509573,36,2036
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.115842327797637,0.17271005223004965,0.5,0.5,0.18,10.027902893586091,7.615791016476208,-0.0,65.70200776344518,200000.0,-1.218117444519203,36,2036
1.0,0.0,0.0,2.0,0.0,5.0,3.0,0.0,30.454314470750667,0.5334516250135976,0.49998447694024184,0.5,0.18,10.608408734137067,8.543919609717296,-0.0,7844.1956268579515,200000.0,-10.438892765218906,36,2036
1.0,0.0,0.0,1.0,0.0,5.0,4.0,0.0,30.10305336329516,0.17535141234042925,0.4733796789903747,0.5,0.18,10.445611776671406,8.11995503958815,-3.4809204744361777,-0.001472322868721676,-175559.35041377303,-2.3689084570294243,36,2036
1.0,0.0,0.0,2.0,0.0,5.0,4.0,0.0,30.008913927022725,0.14488813824614677,0.6992890325945311,0.5,0.18,10.28694525394695,8.294356429126324,-3.5510718783286754,-0.00041420898196520284,-182548.1695563957,-2.830215176526899,36,2036
1.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,31.078444664325946,0.5031543109337491,0.6222789157977427,0.5,0.18,10.254826079875114,8.414974923041079,-4.087944587036524,-1.971526216948405e-06,-169747.07772778592,-7.513093414529227,36,2036
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.60219755006802,0.2521246459210729,0.5,0.5,0.18,10.045821628273327,7.633035027820464,-2.47176178610214,-0.0006711784435537993,-100144.21282425198,-1.3409217779960625,36,2036
1.0,1.0,0.0,2.0,0.0,5.0,4.0,0.0,30.0,0.5586426860537885,0.6084915581033778,0.5,0.1796230502912195,10.257364820616159,8.41239086763941,-0.0,7844.1956268579515,200000.0,-60.15712408563261,36,2036
1.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,29.999141306761096,0.4229196309034379,0.18266506670351368,0.5,0.18,10.001284524938464,8.194970470142756,-0.0,-23768.980233119917,200000.0,-6.409003566001605,36,2036
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.937152503008402,0.002696134509471511,0.5,0.5,0.18,10.14501262897931,7.530370279150256,-0.0,7844.1956268579515,200000.0,-0.684280291255196,36,2036
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.5148363646706,0.33812185230999475,0.5,0.5,0.18,10.960177202027783,8.010338357691158,-0.0,1947.173852678744,200000.0,-1.3112181723450835,36,2036
2.0,1.0,2.0,2.0,1.0,1.0,5.0,0.0,30.0,0.574295023835271,0.33106209127124886,0.3053312749907418,0.1775514909871157,10.908195125313116,8.880366478092283,-4.18362700490915,-4.890157015324803e-05,-159035.75268895522,-46.91692245737147,36,2036
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.382130444815193,0.7310693082446108,0.5,0.5,0.18,10.803853371464756,7.724438100948228,-3.3758208703918706,5.725948813051218e-05,-170812.6931340928,-2.5179777449728467,36,2036
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.586742823185546,0.029813359989543722,0.5,0.5,0.18,10.145533866178182,7.5840124562906395,-0.0,2282.163514044806,200000.0,-0.7513965925395499,36,2036
1.0,2.0,1.0,1.0,0.0,5.0,5.0,0.0,30.0,0.2287566728416771,0.1933196596326741,0.5,0.18,10.229314389990138,8.30912545880081,-3.6524239224186843,-6.0146003306726925e-06,-109665.92967691636,-2.1291935122786305,36,2036
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.924592412239722,0.01400289754494934,0.5,0.5,0.18,10.151789640410614,7.580765218985005,-0.0,7844.1956268579515,200000.0,-0.7066195384254659,36,2036
2.0,2.0,2.0,2.0,0.0,5.0,0.0,0.0,30.0,0.5596667324936925,0.2731504377747352,0.4790497367583027,0.18,10.934903293233505,8.736411430642057,-0.0,4326.738486114438,200000.0,-12.671559259771342,36,2036
1.0,2.0,1.0,2.0,0.0,5.0,5.0,0.0,30.0,0.5664945930205956,0.24278822066509423,0.5,0.18,10.793701585829453,8.5001463415001,-4.161544722624271,-4.989329136151355e-05,-184516.6038793731,-4.245666026351554,36,2036
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.002974895175579295,0.5,0.5,0.15507453536786645,10.90648415810481,7.519306388706759,-0.0,7844.1956268579515,200000.0,-2.324414254859409,36,2036
0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,29.82677322163539,0.004443894398165681,0.5,0.5,0.18,10.682868328815923,8.423247041959733,-0.0,7844.1956268579515,200000.0,-0.6405073381752019,36,2036
2.0,1.0,2.0,1.0,2.0,1.0,1.0,5.0,30.0,0.4390475396858977,0.5000845667593029,0.8597557989604393,0.15832317761307899,10.050116342849362,8.94831431722714,-0.0,7844.1956268579515,200000.0,-65.90042427880358,36,2036
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.99990093879883,0.0004671598489098273,0.5,0.5,0.18,10.856676261226808,7.519382021124794,-0.0,7844.1956268579515,200000.0,-0.5988149292256063,36,2036
2.0,1.0,2.0,1.0,2.0,2.0,1.0,5.0,30.0,0.4382082105316887,0.504186332398252,0.6446895321805036,0.18028086225271497,10.01271792760395,8.853381376267798,-4.3569049437329905,-9.352288543595932e-07,-150763.51173335966,-59.85942918989258,36,2036
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.999912153298897,0.00045775594259700025,0.5,0.5,0.18,10.739795333777069,7.571317947699315,-0.0,7844.1956268579515,200000.0,-0.6185614122764097,36,2036
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29.99990012091718,0.0007134998446884753,0.5,0.5,0.18,10.74024915074038,8.022433505608383,-0.0,7844.1956268579515,200000.0,-0.6189577298686346,36,2036
2.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,30.0,0.22735015518690158,0.4709838518964958,0.8678979591146542,0.16177852153534758,10.358897331235827,8.728692019858844,-0.0,2030.145705256079,200000.0,-30.560107249485323,36,2036
1.0,1.0,1.0,1.0,0.0,5.0,4.0,0.0,30.0,0.20599590030292514,0.5172703722371844,0.5,0.15868876645334848,10.29706423977536,8.305987697919022,-3.5047134319847486,0.03915860940833227,-134414.45106528228,-14.940836684354807,36,2036
1.0,1.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.2113856223561801,0.5210762897410202,0.5,0.19678229772860467,10.063701181537816,8.179270777138523,-3.8831601246516483,-2.3664042601012625e-06,-186615.03181705583,-18.665427591542684,36,2036
2.0,2.0,2.0,1.0,1.0,2.0,0.0,3.0,30.0,0.5124142658664906,0.3319756102956933,0.47119949938235445,0.18,10.046519806687815,8.805104735981988,-4.3027486571589995,-1.3233147910796106e-08,-143736.77655156542,-8.736279098810114,36,2036
2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,30.0,0.4909673839013289,0.3479936791280881,0.4999219636759103,0.17999969999999998,10.071553306028239,8.793615596429477,-0.0,7844.1956268579515,200000.0,-56.0985670288564,36,2036
1.0,2.0,0.0,1.0,0.0,5.0,3.0,0.0,30.0,0.5363960543290414,0.26091208795828985,0.5,0.18,10.027250877544123,8.347511125949922,-0.0,7844.1956268579515,200000.0,-11.092526447169456,36,2036
0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,30.0,0.09856967533016614,0.5,0.5,0.18,10.582668681876815,8.426253591879023,-0.0,7844.1956268579515,200000.0,-0.9884156770136361,36,2036
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.06302907684910684,0.5,0.5,0.17991866391448297,10.02601851546307,7.592420824030678,-0.0,2025.1041333369458,200000.0,-3.799505205144089,36,2036
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.27509598856900064,0.5,0.5,0.18009497593283166,10.633531114822587,7.628133520019673,-0.0,479.0276511657894,200000.0,-5.835090861112393,36,2036
0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.3376660742986407,0.5,0.5,0.19258939514445944,10.698715597807377,7.964553135537771,-0.0,7844.1956268579515,200000.0,-7.116797701520346,36,2036
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.06970302615724107,0.5,0.5,0.18,10.632688025681384,8.214765030180088,-0.0,7844.1956268579515,200000.0,-0.8997106531534679,36,2036
2.0,1.0,2.0,1.0,1.0,4.0,5.0,0.0,30.0,0.329923500525266,0.4396046324918577,0.4630337615535407,0.19114959424228473,10.134763393396492,8.639938402620142,-0.0,4461.578245571569,200000.0,-41.50615103522763,36,2036
1.0,2.0,0.0,1.0,0.0,4.0,4.0,0.0,30.0,0.11385807244013872,0.5000049999997479,0.5,0.18,10.607229999210102,8.090769487788672,-0.0,7844.1956268579515,200000.0,-3.067764646026876,36,2036
1.0,2.0,0.0,1.0,0.0,5.0,2.0,0.0,30.0,0.18066770506552074,0.4963554623326881,0.5,0.18,10.845192526503363,8.298528259531933,-3.3600803015496172,-0.0006460601825892809,-176020.27399014542,-2.9232622178010814,36,2036
1.0,2.0,2.0,1.0,0.0,5.0,2.0,0.0,30.0,0.18066770506551996,0.49635796327453147,0.5,0.18,10.841383506340522,8.526103358556172,-0.0,7844.1956268579515,200000.0,-3.742620804641601,36,2036
2.0,0.0,2.0,1.0,1.0,2.0,2.0,3.0,29.73402755238717,0.44315906641819797,0.48321542631285835,0.4986539157388915,0.18,10.033333204594939,8.807073493113876,-0.0,7844.1956268579515,200000.0,-14.87662423423976,36,2036
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4952577689875452,0.5,0.5,0.17991483915585024,10.491537198449253,7.679033944736003,-2.8144554080199016,1.5960609757567,-139909.47754849045,-9.42412907409308,36,2036
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9318938601360971,0.5,0.5,0.17893205276836702,10.489674726145081,8.115684081411253,-3.3568566113155893,-5.56070517632179e-07,-144397.95150524238,-19.910458824210767,36,2036
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9318508430779847,0.5,0.5,0.17894301051467618,10.491801829781537,7.77550457190619,-3.299757955448852,-1.1997390174656175e-06,-186225.6375400371,-20.001656795373467,36,2036
2.0,0.0,2.0,1.0,1.0,5.0,0.0,5.0,29.997816834958314,0.5091672524126761,0.1956053452702869,0.5030382424979669,0.18,10.1664996143446,8.677708323184648,-3.9639381244866594,-8.633506695332471e-06,-186796.76073463415,-7.233739741978971,36,2036
2.0,0.0,0.0,1.0,0.0,4.0,0.0,3.0,31.4838876387687,0.46636323779749617,0.037190232126333926,0.4082346048092436,0.18,10.157115809525589,8.308826288895794,-0.0,7844.1956268579515,200000.0,-6.366753965035534,36,2036
1.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,30.0,0.18021778107461373,0.4800676759415131,0.5,0.18,10.6292611000175,8.514824065576978,-3.3569109335678546,-0.000849429924528522,-172155.24214474758,-3.0834318231133704,36,2036
2.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,30.0,0.9919777298346162,0.9048899114131927,0.889724088832736,0.17102353636175394,10.960674852132797,8.806416130814647,-0.0,7844.1956268579515,200000.0,-408.4859012037478,36,2036
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24031764641598072,0.5,0.5,0.15305804660540312,10.305017611072028,7.6260102247963415,-0.0,210.34478891570416,200000.0,-4.8599282437696285,36,2036
2.0,2.0,2.0,2.0,1.0,0.0,4.0,4.0,30.0,0.42720976794137283,0.5732925443108398,0.4891980045626535,0.18,10.701159317923292,8.842352047628234,-0.0,7844.1956268579515,200000.0,-15.248508002570151,36,2036
2.0,2.0,2.0,2.0,1.0,2.0,4.0,0.0,30.0,0.44023270728936525,0.6200635659365051,0.5013453267764487,0.18,10.705486058470633,8.824586364354982,-0.0,1711.5470886497087,200000.0,-17.05804069570344,36,2036
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7619467209865711,0.5,0.5,0.17935426907596597,10.001478923962978,8.307458787931052,-2.5906469669321304,-0.00017022853262460558,-65576.70700516188,-17.192756908931884,36,2036
2.0,2.0,2.0,1.0,0.0,4.0,5.0,0.0,30.0,0.6366760469518891,0.00045793663617602477,0.5000006250127734,0.18,10.00160596958182,8.569986992998428,-0.0,2402.3992766371603,200000.0,-12.081829734453999,36,2036
1.0,2.0,0.0,1.0,0.0,4.0,5.0,0.0,30.0,0.3070607029942264,0.0005859210355482449,0.5,0.18,10.356126580196484,8.133137041339124,-0.0,7844.1956268579515,200000.0,-3.66126077153514,36,2036
2.0,2.0,0.0,1.0,0.0,2.0,5.0,4.0,30.0,0.45636383218412985,0.001011081303283821,0.4998844088934276,0.18,10.528091433104203,8.283057753471732,-3.501717775375097,-6.2954213717603125e-06,-91674.9624617265,-5.3334397736505,36,2036
1.0,1.0,0.0,2.0,0.0,2.0,5.0,0.0,30.0,0.4895664612547647,0.44895932283728296,0.5,0.1763171277835171,10.305687471386117,8.41766191607977,-4.234774481132455,-2.6804173103300855e-07,-156636.94267465867,-34.70804883721692,36,2036
2.0,1.0,0.0,2.0,2.0,4.0,0.0,1.0,30.0,0.420019444078207,0.02880079485476017,0.7991378512233496,0.16020548108965157,10.056312395259738,8.544626130430288,-0.0,7844.1956268579515,200000.0,-24.39213373646352,36,2036
2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,30.0,0.08957374282181263,0.07216221373528242,0.19485141430050135,0.1516327479109168,10.809907953254879,8.162001449881622,-3.187676173214073,-0.04232860752927081,-150921.59927735996,-5.237059848482367,36,2036
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.061099934152364796,0.5,0.5,0.1521241153982112,10.162987006858847,7.545023617446023,-0.0,7844.1956268579515,200000.0,-3.1095431473256707,36,2036
1.0,0.0,0.0,1.0,0.0,4.0,4.0,0.0,28.361774813588646,0.3380587769838417,0.09621944868505047,0.5,0.18,10.009963108174581,8.114256599269016,-0.0,7844.1956268579515,200000.0,-4.718887773494562,36,2036
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.05509933705801811,0.5,0.5,0.18,10.157608590283049,7.543558028064946,-0.0,7844.1956268579515,200000.0,-0.9902572545598434,36,2036
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,30.0,0.2881732786746478,0.6640356176912192,0.5,0.17998870884436463,10.019545976782684,8.455101167272314,-0.0,7844.1956268579515,200000.0,-30.179093514698852,36,2036
1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,30.0,0.29022876938077197,0.67506449423639,0.5,0.18,10.006546081509454,8.459430240006414,-0.0,7844.1956268579515,200000.0,-8.556451957232293,36,2036
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.049246342025267086,0.5,0.5,0.18,10.161206919030477,7.541991304091067,-0.0,7844.1956268579515,200000.0,-0.9728343783600254,36,2036
1.0,0.0,0.0,1.0,0.0,4.0,4.0,0.0,29.916388880618026,0.5744507664276545,0.15385199874964028,0.5,0.18,10.006426684087412,8.19236324484995,-0.0,7844.1956268579515,200000.0,-9.369124167014247,36,2036
1.0,2.0,0.0,1.0,0.0,4.0,4.0,0.0,30.0,0.26403599900387603,0.233246356003554,0.5,0.18,10.218747864143612,8.110579945622645,-0.0,7844.1956268579515,200000.0,-4.453068456563541,36,2036
1.0,0.0,0.0,1.0,0.0,4.0,4.0,0.0,28.065672174581728,0.3123612834862537,0.11985052417748915,0.5,0.18,10.022679268536665,8.110751802444529,-0.0,7844.1956268579515,200000.0,-4.515682578179545,36,2036
1.0,0.0,0.0,1.0,0.0,4.0,2.0,0.0,29.999999934186643,0.2697348931788204,0.34228832890041483,0.5,0.18,10.459519533821616,8.30187485041829,-0.0,7844.1956268579515,200000.0,-4.183398012421428,36,2036
2.0,0.0,2.0,1.0,2.0,3.0,4.0,2.0,28.10450392025177,0.5499387916058927,0.4684741726274507,0.20562008161843054,0.18,10.0689425991366,8.934893369347051,-3.727567890100484,-7.124122021195944e-06,13166.142848260526,-15.710799335891283,36,2036
2.0,0.0,0.0,1.0,0.0,4.0,4.0,0.0,28.279408605096897,0.5501796332620662,0.6518858842492681,0.17471906933252304,0.18,10.000245163360987,8.453898358787448,-0.0,7844.1956268579515,200000.0,-22.413506471229184,36,2036
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.052120630197734,0.658949304598497,0.5,0.5,0.18,10.755317427765588,7.70973847120863,-3.305076793772055,4.6063541958574206e-07,-163456.90266054752,-2.323985338600799,36,2036
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.042185778028973,0.5621094683042036,0.5,0.5,0.18,10.676054299759825,7.690088865069504,-3.193935605935349,0.0008947891719799372,-151612.87750214429,-2.041981317727284,36,2036
2.0,0.0,2.0,1.0,2.0,3.0,4.0,2.0,28.197596776550707,0.5497639965579775,0.31922707706249626,0.46409222303858644,0.18,10.07411972275574,8.924255609519976,-3.768159532831712,-2.866716658900259e-05,36277.658432191005,-13.741177280004358,36,2036
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.03722471226839,0.5625190250082521,0.5,0.5,0.18,10.663317864897284,7.6904418402365495,-3.195603755726297,-0.0031922759872031747,-151853.75365764007,-2.0517579654034503,36,2036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.088818862656616,0.669441888362666,0.5,0.5,0.18,10.71479393424001,7.975468032424611,-0.0,7844.1956268579515,200000.0,-3.1309638241843247,36,2036
2.0,0.0,0.0,1.0,0.0,4.0,5.0,0.0,30.027552349216357,0.34794783281876196,0.34912809059826544,0.004572178912974705,0.18,10.053355990463459,8.290016064684878,-0.0,7844.1956268579515,200000.0,-6.986882069854226,36,2036
2.0,0.0,2.0,1.0,0.0,4.0,4.0,2.0,29.925584219185605,0.5458925670872673,0.4947253421890354,0.6402001913157513,0.18,10.122810009435257,8.645693048193365,-0.0,7844.1956268579515,200000.0,-20.903617452533716,36,2036
2.0,0.0,1.0,1.0,0.0,4.0,4.0,0.0,29.914919357626296,0.5539788617420152,0.554739562872418,0.2705399655453269,0.18,10.008981372415839,8.561346105150543,-0.0,7844.1956268579515,200000.0,-19.685674810403235,36,2036
1.0,0.0,2.0,2.0,0.0,5.0,2.0,0.0,29.150592208190915,0.5040875735835724,0.4997243009619938,0.5,0.18,10.98094256616477,8.704695257538596,-4.105829158742863,8.936694939620793e-09,-170456.31658450837,-4.627393752758958,36,2036
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.058717089665322,0.4548461361726249,0.5,0.5,0.18,10.221996574764972,7.675421494504316,-3.0857877123194077,1.2039813317896915,-141286.52539493484,-1.9559191697700036,36,2036
0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,28.552600249538436,0.001930979968955232,0.5,0.5,0.18,10.32622198685008,8.141523081630766,-0.0,7844.1956268579515,200000.0,-0.7416292068481787,36,2036
1.0,1.0,2.0,2.0,0.0,4.0,3.0,0.0,30.0,0.07553963154857944,0.1840073623497593,0.5,0.18000579672655453,10.994292827587108,8.400955118408325,-0.0,7844.1956268579515,200000.0,-6.36144573660012,36,2036
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0587173339091,0.4603938829785429,0.5,0.5,0.18,10.17821560975983,7.677587179417572,-3.1071847251993363,-1.0183955055254046e-05,-143033.9984982071,-1.9927852430053539,36,2036
1.0,2.0,0.0,1.0,0.0,4.0,5.0,0.0,30.0,0.07910298732793208,0.45977567644541306,0.5,0.18,10.471934828391076,8.12222817334832,-0.0,7844.1956268579515,200000.0,-2.6239758064301113,36,2036
1.0,0.0,0.0,1.0,0.0,4.0,5.0,0.0,28.09275992900825,0.07999560542803082,0.475336337392164,0.5,0.18,10.50627637139197,8.123313466814688,-0.0,7844.1956268579515,200000.0,-2.4866059574466437,36,2036
0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0015834820501,8.183814112892843e-05,0.5,0.5,0.18,10.358160223562644,8.141056862039662,-0.0,7844.1956268579515,200000.0,-0.6886587417144209,36,2036
1.0,2.0,0.0,2.0,0.0,5.0,1.0,0.0,30.0,0.1197299881850978,0.18388267518820858,0.5,0.18,10.886775690137096,8.201112482001381,-0.0,7844.1956268579515,200000.0,-2.001539975143773,36,2036
1.0,0.0,2.0,2.0,0.0,4.0,2.0,0.0,30.46693842788927,0.08595938300485403,0.18621787936900108,0.5,0.18,10.959282200704434,8.612682991678335,-0.0,7844.1956268579515,200000.0,-1.448013400674979,36,2036
1.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,31.782670534841614,0.273008566404499,0.3137755349130068,0.5,0.18,10.99479291740683,8.160531819096448,-3.8084224978023054,-0.0001579100025992375,-181422.41888687664,-0.9917765497903499,36,2036
2.0,2.0,2.0,1.0,2.0,0.0,5.0,0.0,30.0,0.6140547672198066,0.022683486638847342,0.5062932734314562,0.18,10.559180457825974,8.808737924126087,-0.0,7844.1956268579515,200000.0,-10.181946952181516,36,2036
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.928768052799782,0.9998405015807723,0.5,0.5,0.18,10.987841075972467,8.32580584191328,-3.37125810577764,-0.006032400415278971,-100843.95141714686,-3.790018403714353,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24504385013337274,0.5,0.5,0.18,10.9931342930437,7.616260203346517,-1.0436001159061248,-0.00914725450638798,-66675.59047557352,-1.2796714838254508,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.16592152779290933,0.5,0.5,0.18,10.658098084034384,7.604820203377518,-0.0,568.3051183612479,200000.0,-1.1566746823449308,36,2036
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.77089754005711,0.929865733796637,0.5,0.5,0.18,10.280068775370516,7.780526262877943,-3.495312720354215,-7.575964446004946e-05,-187307.94042089084,-3.6061304503962166,36,2036
2.0,0.0,0.0,1.0,0.0,4.0,5.0,5.0,31.793400831999378,0.4703827717749085,0.0789650499217265,0.36104832088570965,0.18,10.588233618111975,8.273443467338435,-0.0,7844.1956268579515,200000.0,-6.004109717520693,36,2036
2.0,0.0,2.0,1.0,0.0,5.0,5.0,0.0,30.067126255380064,0.5601161036439996,0.07615265983915369,0.5007598926248427,0.18,10.607281347877478,8.57438155869389,-4.105846367312724,-2.5610347620386165e-05,-175331.92399007428,-3.8728890988855937,36,2036
1.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,29.999819696595686,0.3066971720029462,0.3139206212353597,0.5,0.18,10.731038654641175,8.291336767114204,-0.0,7844.1956268579515,200000.0,-4.243738752210206,36,2036
2.0,0.0,1.0,2.0,2.0,4.0,3.0,0.0,31.9579735994339,0.10101750120520592,0.31879622768610716,0.7084500305354595,0.18,10.31035268958658,8.586454027658771,-0.0,7844.1956268579515,200000.0,-3.195803100418994,36,2036
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.15960375228266893,0.5,0.5,0.20947455776262713,10.000458942647427,7.769165177213232,-0.0,7844.1956268579515,200000.0,-5.771552564150903,36,2036
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.03665290292520034,0.5,0.5,0.2055646836550119,10.002152138227983,7.5414280965566824,-0.0,7844.1956268579515,200000.0,-4.045145021408053,36,2036
0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.1565040617376503,0.5,0.5,0.2077309142571558,10.000528095123187,7.8135126184826245,-0.0,7844.1956268579515,200000.0,-5.677656978092212,36,2036
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1519332851825077,0.5,0.5,0.20910761488445762,10.002483337706042,7.611691073321018,-0.0,1296.4526687946118,200000.0,-5.645579883964435,36,2036
0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.1280230431406899,0.5,0.5,0.20830129332158986,10.004578228119023,7.800305336663832,-0.0,7844.1956268579515,200000.0,-5.278623798952024,36,2036
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.11244024137373736,0.5,0.5,0.20732062898068196,10.000594832691442,7.76463800749178,-0.0,7844.1956268579515,200000.0,-5.043050581710648,36,2036
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.05325667279026554,0.5,0.5,0.20570787029352566,10.000513859696216,7.545778065235174,-0.0,7844.1956268579515,200000.0,-4.246990924764933,36,2036
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.07465381503298611,0.5,0.5,0.20683627332150273,10.00955265624078,7.551217958121248,-0.0,7844.1956268579515,200000.0,-4.527677873634981,36,2036
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.09427057261965606,0.5,0.5,0.20692249050486908,10.003139334162457,7.556491407535615,-0.0,7844.1956268579515,200000.0,-4.78830295980599,36,2036
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.10754717629789998,0.5,0.5,0.20514047660388468,10.009454913753359,7.559879423766118,-0.0,7844.1956268579515,200000.0,-4.915747950836725,36,2036
1.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,30.0,0.10379863063328403,0.20709746347401137,0.5,0.1826799098243136,10.145301934679914,8.437267030475422,-0.0,7844.1956268579515,200000.0,-8.825021555892912,36,2036
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.999905148187608,0.04934390508770497,0.5,0.5,0.18,10.213998338594587,7.7646114320383,-0.0,7844.1956268579515,200000.0,-0.8297378091542971,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.07815990490797976,0.5,0.5,0.18,10.464480731625601,7.589611711373961,-0.0,1562.4876399509067,200000.0,-0.9663598706846775,36,2036
1.0,1.0,0.0,2.0,0.0,4.0,0.0,0.0,30.0,0.05088181050385126,0.28423165254175836,0.5,0.19533430325987167,10.712658656099563,8.180457670284653,-0.0,7844.1956268579515,200000.0,-7.3586021507343355,36,2036
1.0,1.0,0.0,2.0,0.0,5.0,0.0,0.0,30.0,0.13660632512937645,0.19374288932164896,0.5,0.1826784143150694,10.10685479553757,8.227212905146091,-0.0,2670.595547260499,200000.0,-10.025884033629692,36,2036
1.0,1.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.1300795706369368,0.17292792242719376,0.5,0.1815384856263309,10.698668949055369,8.120175419754023,-3.17651808189888,-0.007106542063411325,-133450.88554316282,-7.899055633085717,36,2036
0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.07426491238161323,0.5,0.5,0.18,10.460691110693453,7.7685693815028545,-0.0,7844.1956268579515,200000.0,-0.956963651881799,36,2036
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.999950785922728,0.04934390492541873,0.5,0.5,0.18,10.213998341179652,7.764611431867429,-0.0,7844.1956268579515,200000.0,-0.8297362818322276,36,2036
