x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,0.0,1.0,11.07738151044423,1.6701245406842278,3.0,0.9727222407010792,0.7366068274538909,0.49995957656881795,9388.786588246314,4849.623540161616,10500.787304225743,,,-11.730072279051521,-11.730072279051523,-11.730072279051523,-0.2333333333333334,4,56
0.0,0.0,1.0,2.0,1.0,1.0,4.090143323875964,1.724226390849799,1.1804141104221344,0.07064395863562822,0.16293949075043201,0.7130630239844322,3398.7511452287436,4912.8559259697795,9317.662076093256,,0.0,-13.882986897397021,-13.70700152209421,-12.887426220997735,0.0008020117878914101,4,56
0.0,0.0,0.0,1.0,0.0,0.0,12.462846239817997,1.3314841541052964,3.652415778846372,0.9764511282529491,0.6691029893713987,0.5,6894.477931546584,19332.535532874088,10500.0,6.804105313217923,-0.3249909463615759,-11.023775298673183,-3.9290008408430612,0.0,-0.26471760850288106,4,56
0.0,0.0,0.0,1.0,0.0,0.0,11.0628298305982,1.3325534680381228,2.858509325131048,0.96888991721266,0.7464309225041854,0.5,18272.909453327713,9114.693527502212,10500.0,7.224012993527543,-0.21501955766707892,-11.861792857484271,-1.0903880215523039,0.0,-0.20285526199665171,4,56
0.0,0.0,0.0,1.0,0.0,0.0,12.490020193794036,1.3365172688392482,2.95780839383441,0.9612532989393399,0.7465043331232216,0.5,18255.020467085855,9308.968697546516,10500.0,6.79577552216739,-0.5972828179039217,-11.8726688407983,-1.1910242256122672,0.0,-0.20279653350142268,4,56
0.0,0.0,0.0,1.0,0.0,0.0,12.468303380786795,1.3315379498215443,2.9575325876392276,0.9652463317304549,0.7214277464547552,0.5,18254.67101779015,10496.309597807454,10500.0,6.801195911222498,-0.32429778466785786,-11.618773011978341,-2.1279382590984124,0.0,-0.22285780283619594,4,56
0.0,0.0,0.0,1.0,0.0,0.0,11.07446231046476,1.323781197599956,3.103046456391426,0.9728363616450736,0.7162053149326565,0.5,19176.342203617656,9115.73529316238,10500.0,7.233432410911995,-0.22336758880884744,-11.549817705965628,-2.2134007027399303,0.0,-0.22703574805387483,4,56
0.0,0.0,0.0,1.0,0.0,0.0,12.468800926996703,1.3315599242019447,3.643167005346131,0.9652580519391201,0.6739853442928362,0.5,6256.925044731063,19994.47436514793,10500.0,6.8023283305805,-0.30618865100750314,-11.09815915599133,-3.8454797453120886,0.0,-0.2608117245657311,4,56
0.0,0.0,0.0,1.0,0.0,0.0,12.31434236645841,1.3363902466349298,2.9612462307123755,0.9533706547142308,0.7214121689341,0.5,18252.339733768502,10280.346149716219,10500.0,6.797118418637438,-0.5741480693371003,-11.635798727546877,-2.265350030168703,0.0,-0.22287026485272,4,56
0.0,0.0,0.0,1.0,0.0,0.0,12.480195658162677,1.3336244908564274,3.620184590186888,0.9764028282023061,0.6706958410626871,0.5,6467.266373630452,19376.33332997723,10500.0,6.80376887780028,-0.6239806787835651,-11.045284448453796,-3.8871911215076125,0.0,-0.2634433271498503,4,56
0.0,0.0,0.0,1.0,0.0,0.0,12.48983631585891,1.3364236149712685,2.957821553909419,0.9687204377066588,0.7465134341558164,0.5,18257.324046341804,10224.318615232798,10500.0,6.8032632632304795,-0.6225405780390184,-11.865491728775684,-1.116685334503897,0.0,-0.20278925267534686,4,56
0.0,0.0,0.0,1.0,0.0,0.0,11.070746598074546,1.3324830985185747,3.10406358478134,0.9773731930209416,0.7161685977566469,0.5,19124.709156122874,9161.111092426794,10500.0,7.227855615254928,-0.23406935758545377,-11.551675375830571,-2.231904896890523,0.0,-0.22706512179468252,4,56
