x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,2.0,0.0,12.394875259555919,1.3576775103636667,3.0,0.9564282829633542,0.731265735610341,0.2750563214921461,12365.423516085557,14844.133595131103,14746.713973570613,6.857035099710587,-0.7848221077215556,-11.515638522815868,-11.51563852281587,-11.51563852281587,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,2.0,0.0,12.395421199516205,1.3554918289045075,3.0,0.9565908134862586,0.7077649116185822,0.2703812537731692,12464.354755666944,14814.8617485004,14514.836706497521,6.850482632117193,-0.7673658829867455,-13.932304459699175,-2.865518611008847,-11.729056334434638,0.08251693231340118,5,57
0.0,1.0,0.0,2.0,2.0,0.0,12.394640361747204,1.3600244804265904,3.0,0.9562602048858666,0.7445452186462134,0.26017998627197003,12301.630932883781,14832.08256957517,14459.756967307367,6.856590310156897,-0.7857792379523838,-11.517844072418283,-11.517844072418285,-11.517844072418285,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,2.0,0.0,12.031387302314483,1.359528074069806,3.0,0.956767002026746,0.742325334369398,0.27585456394848984,12402.46155078157,14870.764066220445,14543.967455181202,6.858419804568479,-0.6659746415517728,-11.516816968453657,-11.516816968453657,-11.516816968453657,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,2.0,0.0,12.146458204292987,1.3592185616548718,3.0,0.9586870337304603,0.7009167523604662,0.27037685650149834,12251.894829699771,14892.7471602423,14461.856845543747,6.851881752882514,-0.7194724213277535,-13.910163060939535,-3.1167527023784896,-11.729718599840773,0.07703488708957174,5,57
0.0,1.0,0.0,2.0,2.0,0.0,12.3890771543729,1.3589178095226422,3.0,0.955915099194802,0.6908200905514419,0.2747240801734864,12420.128505440221,14795.744124868783,14496.8447230525,6.856603208192454,-0.7836471238078344,-13.891302424606808,-3.4906189554524527,-11.68960852716574,0.07243533657994261,5,57
0.0,1.0,0.0,2.0,2.0,0.0,12.387527069381118,1.358553003966943,3.0,0.9554058351244548,0.684803035050661,0.27933295146985504,12438.284504087414,14767.913115775293,14454.411929537204,6.8555001179850255,-0.7833105837208507,-13.886625145524341,-3.6980157977585737,-11.643876578065276,0.07130878921641282,5,57
0.0,1.0,0.0,2.0,2.0,0.0,12.395254855497258,1.3557414175012434,3.0,0.9564896339101274,0.7280973837923852,0.2712364883164343,12381.609094977484,14825.848389991424,14649.609414374103,6.852698416207284,-0.7721355412519422,-13.998001570206473,-2.1055462568646703,-11.720960070065042,0.09946709768705564,5,57
0.0,1.0,0.0,2.0,2.0,0.0,12.113357680276534,1.3600923586490965,3.0,0.9565290008665488,0.716527124916843,0.27494070938237125,12202.048620640828,14754.365765810873,14454.456872474804,6.860241085565108,-0.7182042827693789,-13.97412085248284,-2.5715223652462953,-11.68770848212382,0.0931742674393713,5,57
0.0,1.0,0.0,2.0,2.0,0.0,12.395335109016024,1.3586599394140773,3.0,0.9555353423038994,0.7248131954607521,0.27275661001201384,12239.02088365037,14759.105053855494,14542.020621963613,6.856832274291182,-0.7838391296806819,-13.992696063108166,-2.258979585614357,-11.709265540070511,0.0980558443782128,5,57
