x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6623491610357863,0.5,0.5,0.18,10.08391096846291,8.291452021324202,-2.554830278845423,4.965234438714106e-06,-33010.675107488816,-3.8307421368858274,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5935595712314303,0.5,0.5,0.18,10.251912702919418,8.061032062522418,-2.9718285474060493,-0.00013260613559396006,-82259.04738588867,-2.984909383149012,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.47308761423407647,0.5,0.5,0.18,10.20659505991097,8.041364501835655,-2.2577388078795226,5.48112529941136e-06,-43625.38833450453,-2.5919293948490836,17,2017
2.0,0.0,2.0,2.0,1.0,5.0,0.0,0.0,30.59203789010644,0.10468695685267448,0.8738290900364518,0.00011547747999429703,0.18,10.940002395771444,8.674274489327754,-0.0,819.4399784538218,200000.0,-4.11086487823605,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6046209784320714,0.5,0.5,0.18,10.074096785844297,8.066049584327791,-3.065189431948725,-0.000593415533330699,-90650.67835315508,-3.157094767717073,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4938728224200809,0.5,0.5,0.18,10.286509821211673,8.043598173260387,-2.4166298262650137,7.279895726242103e-07,-48523.817368561344,-2.613439725795493,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5961588748691264,0.5,0.5,0.18,10.094535268379202,8.064209749172093,-3.0310033267729892,-9.6684789241408e-06,-87725.63074674612,-3.110900441874774,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.608105401646489,0.5,0.5,0.18,10.28284739547421,8.063002530063633,-3.0076666487167123,-0.1484234584713704,-85468.17613094249,-3.0172380575186186,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4883215963758649,0.5,0.5,0.18,10.184335355716506,8.04425554345307,-2.467011289439316,1.1410493243602104e-06,-50198.28117080135,-2.653316687860252,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4954947830068456,0.5,0.5,0.18,10.2875671524546,8.043851929570739,-2.423922431852288,3.809638656093739e-06,-49058.9210608727,-2.6198545154019186,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5183208812873379,0.5,0.5,0.18,10.170732016840748,8.049532576416974,-2.6885083616633585,-0.0005505875142262084,-61322.23867308584,-2.7658194127046367,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5762450547564539,0.5,0.5,0.18,10.29531303248065,8.057337931824582,-2.902924673931523,-0.00022120102948974818,-75853.40014834955,-2.8864013833145195,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5423503476189581,0.5,0.5,0.18,10.177071338736754,8.053517642681806,-2.8053462254847656,-7.665035354875727e-05,-69037.08582431181,-2.8482306772151835,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.49422956634868415,0.5,0.5,0.18,10.132884917643931,8.04606074413473,-2.548758079537501,-0.0006232635168998968,-54199.196127074596,-2.7074086859202673,17,2017
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8270369819428126,0.5,0.5,0.18,10.000020740684338,8.317318879773945,-3.2794186182442555,-0.0015675316026317887,-86732.80915980048,-4.711478837925009,17,2017
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6729831175442299,0.5,0.5,0.18,10.010013258312553,8.294137569266388,-2.7214813899887353,-0.053960924341481586,-39977.84857443895,-3.9374947516686016,17,2017
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6486081550557949,0.5,0.5,0.18,10.061282922581888,8.289812624076271,-2.4651842085642643,-6.663930889772018e-05,-28867.59382093369,-3.783312920616207,17,2017
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6451836349122616,0.5,0.5,0.18,10.05520521937992,8.289410955698656,-2.407315424962777,3.0041983336559497e-06,-27764.73048391624,-3.7791062646968636,17,2017
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8266404304197577,0.5,0.5,0.18,10.000683857330923,8.317246638426914,-3.279120489212308,-0.0011943535564569174,-86620.15191421524,-4.707364384644819,17,2017
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7778299899234837,0.5,0.5,0.18,10.057475360861087,8.308883310725166,-3.1442438071325687,-0.0004186893547739601,-71744.65818100818,-4.384232167527136,17,2017
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7556443942206498,0.5,0.5,0.18,10.000000000002283,8.306532814000466,-3.0931471015512813,5.37437699676957e-07,-67234.64287640536,-4.340364624127436,17,2017
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7890880343682943,0.5,0.5,0.18,10.058863413746874,8.310548392785021,-3.171692953141533,-0.0005698777304132818,-74842.52403140823,-4.443109478858449,17,2017
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6991875483946737,0.5,0.5,0.18,10.063724625064214,8.297125617931263,-2.8491955558369018,-5.0648031901801e-07,-47077.303444104036,-4.001476701741295,17,2017
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7046771284926943,0.5,0.5,0.18,10.003722154711513,8.298891682654752,-0.0,-692.0246683449541,200000.0,-4.372038156682104,17,2017
1.0,2.0,1.0,1.0,0.0,1.0,5.0,0.0,30.0,0.495590277967753,0.006999118965977599,0.5,0.18,10.23285863422808,8.525456869256816,-3.6485061617251837,-4.658879333874211e-06,-180016.24653670628,-5.162029611005344,17,2017
1.0,2.0,1.0,1.0,0.0,1.0,5.0,0.0,30.0,0.6244495731184051,0.09448640820607768,0.5,0.18,10.194606331806211,8.588080521171284,-2.715242635432071,-0.0012036904163323925,126193.83378037205,-10.517307923094016,17,2017
1.0,2.0,1.0,1.0,0.0,1.0,5.0,0.0,30.0,0.4858845390205493,0.23124753900267772,0.5,0.18,10.196531901819997,8.558451292712727,-4.0259294027032295,-7.923401335574454e-05,-174134.26336005147,-5.097569929687062,17,2017
1.0,2.0,1.0,1.0,0.0,1.0,5.0,0.0,30.0,0.4636539387900475,0.007470442267611118,0.5,0.18,10.18928942385768,8.514657484471236,-3.619409357680002,-1.5060732039273717e-06,-177817.62734684386,-4.775301724392214,17,2017
1.0,2.0,1.0,1.0,0.0,1.0,5.0,0.0,30.0,0.6231410516482678,0.14981717431515895,0.5,0.18,10.194154152302335,8.597081800675776,-0.0,-122.85916379975333,200000.0,-11.459796990816844,17,2017
1.0,2.0,1.0,1.0,0.0,1.0,5.0,0.0,30.0,0.6235263790037525,0.0002647163778360916,0.5,0.18,10.19442177891635,8.571391945640539,-2.843717088906807,1.8482842278899625e-06,-120743.88489116772,-9.167880796603184,17,2017
1.0,2.0,1.0,1.0,0.0,1.0,5.0,0.0,30.0,0.4795259020916583,0.22007032290111422,0.5,0.18,10.15592387841823,8.55533145399023,-4.012798934133125,-6.0140569985378534e-05,-176514.91667941044,-5.038935564194373,17,2017
1.0,2.0,1.0,1.0,0.0,1.0,5.0,0.0,30.0,0.6045705253370082,6.56462294403125e-16,0.5,0.18,10.237908506084088,8.563533632449177,-3.677404557552199,-1.1190783880010713e-05,-156315.62224736757,-7.1749205098159194,17,2017
1.0,2.0,1.0,1.0,0.0,1.0,5.0,0.0,30.0,0.5144393830330108,0.09571639079790152,0.5,0.18,10.237414306017225,8.546823799284951,-3.856867014713153,-0.0022257909113250207,-179451.75638363202,-5.421367531556939,17,2017
1.0,2.0,1.0,1.0,0.0,1.0,5.0,0.0,30.0,0.510155089110417,0.13104780191007673,0.5,0.18,10.239041865773663,8.550853733355943,-3.9101425723223566,-1.578832780069206e-06,-178278.20821869455,-5.361569534657033,17,2017
2.0,1.0,2.0,0.0,1.0,5.0,5.0,0.0,30.0,0.5635551318097487,0.130217532810653,0.04408555614457034,0.16270118949570114,10.26037784598272,8.541169363519298,-4.018459699663093,-1.1558558981050737e-06,-170238.2849415231,-31.04620466907106,17,2017
2.0,0.0,0.0,2.0,2.0,3.0,0.0,2.0,28.9851252771914,0.637809194624424,0.019583174027502537,0.11684079188853502,0.18,10.469379318878055,8.757795701219434,-0.0,1654.202801755825,200000.0,-9.08831585713772,17,2017
2.0,1.0,0.0,0.0,2.0,5.0,1.0,4.0,30.0,0.5805675713345408,0.5401183692738414,0.2150931442156434,0.20830105897039175,10.40422966890037,8.54086830931832,-0.0,7844.1956268579515,200000.0,-88.78707889882281,17,2017
2.0,2.0,1.0,2.0,2.0,2.0,4.0,2.0,30.0,0.7773408349603415,0.9383503878489137,0.6770507274195552,0.18,10.501393685117364,8.953671152196812,-0.0,7844.1956268579515,200000.0,-72.87545493051378,17,2017
2.0,1.0,0.0,0.0,1.0,3.0,2.0,5.0,30.0,0.836097196675837,0.4006433505564928,0.9624126432463527,0.18873742254450918,10.2770538572222,8.650577270495932,-4.084940379784037,-4.6345394366653636e-07,26799.93040344931,-170.2559932115972,17,2017
2.0,2.0,2.0,1.0,1.0,5.0,2.0,0.0,30.0,0.8717607632279396,0.002379625104367733,0.579268291592598,0.18,10.023905014619231,8.748523350169476,-0.0,2679.221257199798,200000.0,-20.64788657729647,17,2017
2.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,30.0,0.7442908361554146,0.3731252532452345,0.7809157986193895,0.18,10.825423534028232,9.055174759780705,-4.881286141988597,-1.0471238965692464e-05,-131915.8832559663,-0.5903949582993278,17,2017
2.0,0.0,1.0,1.0,1.0,5.0,4.0,0.0,31.787553548812866,0.007696156390011311,0.9941404992714524,0.8805256457999349,0.18,10.67106827069074,8.554126480079477,-0.0,7844.1956268579515,200000.0,-5.9491235359532615,17,2017
2.0,1.0,1.0,2.0,1.0,5.0,2.0,0.0,30.0,0.4748301012441516,0.3195402752608061,0.5461890511214733,0.1627275246195495,10.972145292907953,8.738686528488786,-0.0,7844.1956268579515,200000.0,-39.75317802112256,17,2017
2.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,31.235812555998564,0.8119820943102241,0.586865920573473,0.8104469627141953,0.18,10.752578129991889,8.68706460339385,-0.0,7844.1956268579515,200000.0,-39.348318563016356,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4854584880723156,0.5,0.5,0.18,10.296320400778033,8.042049843841545,-2.320671708272847,-0.00017001881042233435,-45074.78364877679,-2.5787805665751025,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.46404017846613005,0.5,0.5,0.18,10.308137638995571,8.038335381931965,-1.8375376387245579,0.0017511043697595596,-36239.20570217937,-2.5069188080568763,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5100944902316533,0.5,0.5,0.18,10.295095714221592,8.0461713265386,-2.548360847441075,-0.0006233987714949762,-54122.79742869618,-2.662662349605224,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4628759301057626,0.5,0.5,0.18,10.311516429861845,8.038093885718283,-1.8123346091688515,0.002712870144932822,-35652.35752176028,-2.4997830716755924,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5802661275084278,0.5,0.5,0.18,10.067465499688337,8.061915962736183,-2.9926013704861685,0.08266575137895416,-84015.24442156497,-3.0673570916621795,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5473600228821021,0.5,0.5,0.18,10.247670005717648,8.053210389925,-2.8072671603973487,-2.6475208869669586e-07,-68387.1237928668,-2.813544454311919,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5646729051949019,0.5,0.5,0.18,10.195186470423268,8.057034575954075,-2.8882991181747766,2.6416123546368908e-05,-75416.84145226156,-2.9187812540054985,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4576322568925517,0.5,0.5,0.18,10.301157056186431,8.037386302076536,-1.556491906594893,0.012351825146652118,-33888.26858590066,-2.4905717339266054,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5104968816950477,0.5,0.5,0.18,10.09322402698171,8.04945870556898,-2.6883062270416525,-0.0005503690563273267,-61316.79370950462,-2.787882852210953,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4631772917188606,0.5,0.5,0.18,10.196259057490044,8.039873530468212,-2.1328764464906524,-0.002477277393154509,-40194.65528430432,-2.5626980732765383,17,2017
1.0,2.0,1.0,2.0,0.0,5.0,5.0,0.0,30.0,0.47692044057950755,0.11967899860071576,0.5,0.18,10.027173124482466,8.47747364254252,-3.9929832392623186,-0.011861353335007152,-172975.84841078194,-4.4050599039096605,17,2017
1.0,2.0,1.0,2.0,0.0,5.0,5.0,0.0,30.0,0.5638100276807537,0.03368444154169684,0.5,0.18,10.037255112836318,8.483828309867034,-3.987694627705187,-0.0003449267160249292,-178603.23356311215,-5.423819174876813,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.46337865178586357,0.5,0.5,0.18,10.213543584021183,8.039644928069288,-2.0579414094589326,-0.00019558009262254927,-39550.43633295054,-2.558195604139424,17,2017
1.0,2.0,1.0,2.0,0.0,5.0,5.0,0.0,30.0,0.4885725768885929,0.12204189097469448,0.5,0.18,10.01415399035363,8.480311821555693,-4.013287812652698,-0.0009916343487930135,-175110.1552611719,-4.553864159949567,17,2017
1.0,2.0,1.0,2.0,0.0,5.0,5.0,0.0,30.0,0.4818503747519651,0.0,0.5,0.18,10.19785013872069,8.4624341513013,-3.8025803267216967,-3.8855887396493927e-07,-160517.04324046618,-4.241654784833889,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5812755034218986,0.5,0.5,0.18,10.11633669794178,8.061241632546816,-2.9751937806690734,7.191993063315749e-07,-82796.23876418824,-3.038274803402519,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5536711124592373,0.5,0.5,0.18,10.078622655289372,8.057111249116394,-2.900392449917558,-2.897517169706589,-75798.45070676199,-2.9538672535434993,17,2017
1.0,2.0,1.0,2.0,0.0,5.0,5.0,0.0,30.0,0.48832608871102096,0.0007561402677302316,0.5,0.18,10.087719144973564,8.465044937472243,-3.8270647354322924,-1.2870596037828363e-06,-163471.75727931835,-4.4542583235893645,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.46345640705491403,0.5,0.5,0.18,10.212487991547246,8.039673805442959,-2.059764282385289,-0.0002160593912776676,-39617.87421782734,-2.5592449317286508,17,2017
2.0,1.0,2.0,0.0,2.0,4.0,1.0,0.0,30.0,0.027743066661059856,0.4518226310610771,0.033671680837869644,0.17947045158594846,10.744779129512608,8.433333813915928,-0.0,7844.1956268579515,200000.0,-8.630343565025724,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4558613665392809,0.5,0.5,0.18,10.288735116117497,8.037279250778457,-1.5345835782209043,0.015967751703101385,-33658.7617906736,-2.491134355499521,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4559441091990447,0.5,0.5,0.18,10.296944587282562,8.037171510887115,-1.5059885110551505,7.931521759019233e-05,-33382.9645975336,-2.4863540096788146,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6027109292221607,0.5,0.5,0.18,10.28448957694576,8.062047613074734,-2.992142701375976,0.07979582821735676,-83904.29761115953,-2.9944586676125384,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5680159066647051,0.5,0.5,0.18,10.347216645624401,8.055083527465097,-2.849829482335594,-5.090888862469001e-05,-71722.75158268567,-2.8230054794167607,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.47685297468588217,0.5,0.5,0.18,10.252166897310117,8.04129462149841,-2.253237763591198,-4.213250576867722e-06,-43374.370219465316,-2.577478350581495,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5346535846072757,0.5,0.5,0.18,10.359412015764756,8.049269851459348,-2.673700308552438,-0.00017389794720656937,-60428.93534079069,-2.7046756440253157,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5520828077099416,0.5,0.5,0.18,10.369401216247722,8.052035773899872,-2.757852880673254,-0.0007148935283112223,-65850.84712011553,-2.7591887026553725,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4762485035172496,0.5,0.5,0.18,10.286689245887011,8.040670443920103,-2.173821904821637,9.330712600785773e-06,-41810.405060026416,-2.5584210199321817,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5012629657492308,0.5,0.5,0.18,10.289519926323738,8.044783152305813,-2.4812071669192597,3.954082785639912e-07,-51114.044347056304,-2.636502688670719,17,2017
2.0,1.0,0.0,1.0,2.0,4.0,5.0,5.0,30.0,0.04634407255798578,0.5181021587923169,0.12343739345669746,0.1516585093550384,10.218260668218136,8.460024390632075,-0.0,7844.1956268579515,200000.0,-10.115955104052302,17,2017
2.0,1.0,2.0,1.0,0.0,3.0,2.0,1.0,30.0,0.5481463224838756,0.029879678906044052,0.0046087601606720026,0.15191054432710915,10.268020303746656,8.75257306596317,-0.0,7844.1956268579515,200000.0,-26.318074087186222,17,2017
2.0,1.0,2.0,2.0,0.0,5.0,4.0,1.0,30.0,0.6612986093387008,0.45166296046227217,0.11143476609140635,0.1677799397148192,10.852907514199615,8.708438661207472,-0.0,4632.821446714324,200000.0,-66.9617037213074,17,2017
2.0,1.0,2.0,2.0,2.0,1.0,0.0,4.0,30.0,0.8884712522849441,0.7567152855917811,0.4209264228120446,0.18074310343712569,10.694487987086177,9.17077660424239,-0.0,7844.1956268579515,200000.0,-222.72254708147472,17,2017
2.0,1.0,0.0,0.0,0.0,4.0,2.0,3.0,30.0,0.8467324525117874,0.5919436253607273,0.7896714396774769,0.15356531493365763,10.952980542555451,8.531580951296569,-0.0,7844.1956268579515,200000.0,-162.86133198345507,17,2017
2.0,0.0,1.0,2.0,2.0,4.0,3.0,4.0,30.009490098804235,0.4216773146763444,0.9753483682870865,0.006783867254853249,0.18,10.101499078795314,8.835477289953966,-0.0,7844.1956268579515,200000.0,-18.268563444078822,17,2017
2.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,30.0,0.01690603978931904,0.9277110835537314,0.9364854414016008,0.15949115641415118,10.638292580842972,8.699105718354614,-0.0,7844.1956268579515,200000.0,-25.03475962546382,17,2017
2.0,1.0,0.0,2.0,2.0,0.0,5.0,5.0,30.0,0.5500815622508526,0.8338318280875683,0.522472464479506,0.19293394004926084,10.044266074895859,8.81374153777265,-0.0,7844.1956268579515,200000.0,-147.3836270300386,17,2017
2.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,30.0,0.9896782590076327,0.19286642502993345,0.3257114924490452,0.20713385190814732,10.136652495712042,8.906724645186683,-0.0,7844.1956268579515,200000.0,-141.20402366045118,17,2017
2.0,1.0,1.0,1.0,2.0,0.0,2.0,5.0,30.0,0.6542986622080207,0.003960160538554192,0.3971360856667161,0.15470459818840027,10.669105297885835,8.767366339454458,-0.0,7844.1956268579515,200000.0,-33.78796799776149,17,2017
2.0,1.0,2.0,1.0,2.0,2.0,5.0,0.0,30.0,0.3692686762660742,0.8638039175421,0.8494703462347388,0.19867042187601328,10.167342240922153,8.922116192238612,-0.0,7844.1956268579515,200000.0,-114.49771644328325,17,2017
1.0,2.0,1.0,1.0,0.0,1.0,5.0,0.0,30.0,0.5138132517507386,0.03385909815847756,0.5,0.18,10.01157736038006,8.54269361890448,-3.743325637463815,-0.00010323732567485422,-180211.8056213189,-5.8779672088564885,17,2017
1.0,2.0,1.0,1.0,0.0,1.0,5.0,0.0,30.0,0.47639710267977475,0.03465042018710682,0.5,0.18,10.19473861408128,8.523717398709564,-3.70611069521836,-2.9494565751519985e-05,-179690.0654821988,-4.907235714464136,17,2017
1.0,2.0,1.0,1.0,0.0,1.0,5.0,0.0,30.0,0.5269734385764526,0.020986303582740326,0.5,0.18,10.009322023930123,8.545509088898571,-3.720097410936091,-3.974706578446785e-05,-179457.29888793037,-6.127765350265359,17,2017
1.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,30.0,0.48949173896134174,0.048414509226575565,0.5,0.18,10.19460522582627,8.543762583274617,-0.0,1801.8109495622257,200000.0,-7.093954346430309,17,2017
1.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,30.0,0.48926306684535037,0.0015243396481071402,0.5,0.18,10.148497015051639,8.536406156415755,-0.0,1787.5723002191835,200000.0,-6.746247808347958,17,2017
1.0,2.0,1.0,1.0,0.0,1.0,5.0,0.0,30.0,0.5084745683315842,0.0,0.5,0.18,10.027194637714397,8.53466822064893,-3.6525723062094615,-4.629623617802281e-06,-180876.15884335473,-5.756323257229026,17,2017
1.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,30.0,0.489328330645502,0.09710632322522447,0.5,0.18,10.194583598277058,8.551392478383198,-0.0,1831.5031875444147,200000.0,-7.561533471253391,17,2017
1.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,30.0,0.45879857167870297,0.00031829741246477657,0.5,0.18,10.185147693805337,8.530353044700625,-0.0,1969.6873128556144,200000.0,-6.119180214470045,17,2017
1.0,2.0,1.0,1.0,0.0,1.0,5.0,0.0,30.0,0.4763279826123877,0.001929317053492498,0.5,0.18,10.19469554585399,8.518425395751539,-3.6170899729898167,-1.7375887182424776e-06,-178821.7592561921,-4.950598809865276,17,2017
2.0,0.0,0.0,2.0,1.0,1.0,5.0,4.0,30.039544638246298,0.163041097112,0.4465270759537816,0.8720881035551429,0.18,10.406941047869623,8.554975337451927,-0.0,7844.1956268579515,200000.0,-5.855533823911047,17,2017
1.0,2.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.5368520890754458,0.0022727058840803717,0.5,0.18,10.071986584073574,8.078206356305229,-0.0,-6106.327120049628,200000.0,-7.853774570182382,17,2017
1.0,2.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.536321640352674,0.0029374060003277153,0.5,0.18,10.071289324569655,8.078179004581669,-3.389293597419271,-0.29655379075484234,-80073.89755148259,-6.979378060724137,17,2017
1.0,2.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.5898527120764278,0.0,0.5,0.18,10.074992535870134,8.090175181647744,-0.0,7844.1956268579515,200000.0,-8.968341218065213,17,2017
1.0,2.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.5767884205828909,0.0,0.5,0.18,10.085544801577726,8.086951319771202,-0.0,7844.1956268579515,200000.0,-8.648957805928557,17,2017
1.0,2.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.536559687248148,0.0006125489618576919,0.5,0.18,10.067809455975064,8.07799997778128,-3.3894933611554143,-0.11631671439954516,-84816.63465405026,-6.96718834077281,17,2017
1.0,2.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.5793129555658721,9.21719763179159e-20,0.5,0.18,10.066696978988087,8.087871365459568,-0.0,7844.1956268579515,200000.0,-8.753725604070318,17,2017
1.0,2.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.5252003934154941,0.026692051158313374,0.5,0.18,10.064954654377292,8.078670038431925,-3.4174278862752354,0.00015859338327572914,-68661.42088584654,-6.956878605204278,17,2017
1.0,2.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.606332551397752,1.6533645548149397e-19,0.5,0.18,10.072260864862782,8.094059243116494,-0.0,7844.1956268579515,200000.0,-9.353775737737664,17,2017
1.0,2.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.5980499541415215,0.000466270638057497,0.5,0.18,10.073850966368163,8.092166186491147,-0.0,7844.1956268579515,200000.0,-9.163914519105603,17,2017
1.0,2.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.6074304799771575,3.4043948235681544e-14,0.5,0.18,10.059623326381306,8.094544743998824,-0.0,7844.1956268579515,200000.0,-9.414731848452153,17,2017
2.0,1.0,2.0,0.0,0.0,5.0,5.0,5.0,30.0,0.7833440789671717,0.0007339659914286927,0.5,0.17983106787143543,10.998207996866704,8.519072493934623,-4.151233056929288,-1.9213566702092066e-05,-179892.82193365938,-45.29311697245422,17,2017
2.0,1.0,2.0,0.0,0.0,5.0,5.0,5.0,30.0,0.7019376187157896,0.0017990474972211117,0.44733160898908414,0.1800567528113247,10.84883598518953,8.501141143302005,-4.08128647149849,-3.0403543860302307e-06,-171515.29467173445,-38.50880063594757,17,2017
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.43691161447115284,0.5,0.5,0.18,10.872794025559095,7.658871648584575,-2.9366953335159485,-1.9075578165939078e-06,-123740.87690516305,-1.731829430739944,17,2017
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.702314272020639,0.5,0.5,0.18000017768695495,10.8444764425084,7.71730323585267,-3.130317347129562,-0.004479065398300008,-165628.29846181138,-12.862403358867127,17,2017
1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.6991598139405482,0.0018898130090886285,0.5,0.18,10.920521495103866,8.005284774257696,-0.0,7844.1956268579515,200000.0,-9.190581979854024,17,2017
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.6911954903050431,0.0007830065652579266,0.5,0.18,10.956725648558342,8.009490215546021,-0.0,7844.1956268579515,200000.0,-8.919981989140293,17,2017
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7023252397431883,0.5,0.5,0.18,10.995779902626788,7.714017402530787,-3.3347219428864463,-2.4417518034169916e-05,-164869.87692128436,-2.5094680844994888,17,2017
2.0,1.0,0.0,0.0,0.0,5.0,4.0,5.0,30.0,0.7029694599307185,1.2572837067861198e-07,0.0067217282015541975,0.17481273202550676,10.99520776328434,8.13663018707053,-0.0,7844.1956268579515,200000.0,-36.81858455393535,17,2017
1.0,1.0,0.0,0.0,0.0,3.0,5.0,0.0,30.0,0.7816515821187183,0.0025690333855124957,0.5,0.18765266770026884,10.88820693027288,8.280411628857987,-3.7907142687696873,-0.0003137717403660645,-139911.51032327296,-43.42205727872694,17,2017
1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.702500254528377,0.0016676138229072626,0.5,0.18006536040439122,10.857732205078788,8.102239332282172,-0.0,7844.1956268579515,200000.0,-36.83573132409996,17,2017
2.0,2.0,2.0,1.0,2.0,5.0,5.0,5.0,30.0,0.30124446182722414,0.24556536685207284,0.21984650401738143,0.18,10.147505665826133,8.657716216176318,-3.842908069387504,-4.820958565687761e-08,-122381.31892880346,-3.912714533428922,17,2017
2.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,30.0,0.2924793539310904,0.24159713888046128,0.22393095340538302,0.18,10.144804033185753,8.717560196411194,-3.793734974998873,-0.00035826475686917547,-118949.0062987945,-3.969736181877155,17,2017
2.0,2.0,0.0,0.0,0.0,3.0,2.0,5.0,30.0,0.3510252066422379,0.24491720695517694,0.30363313317896146,0.18,10.12310172334393,8.326372196707341,-3.693377415606596,-1.574454472574871e-06,-60626.64147552158,-6.061836839585407,17,2017
