x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4743370072517713,0.5,0.5,0.20422961435267364,10.219385284857639,8.041387432826028,-0.0,768.100267382225,200000.0,-11.074697472956405,17,2017
2.0,2.0,2.0,2.0,0.0,3.0,2.0,0.0,30.0,0.7101535447242701,0.4363868093926046,0.0,0.18,10.987882350211338,8.926585357956546,-0.0,327.39084089164953,200000.0,-18.296964990665675,17,2017
2.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,29.853159230073157,0.3001904583951283,0.9536247939595482,0.16822989201185976,0.18,11.0,8.73236278036057,-4.418462282158803,5.4237716540228575e-08,-76675.77953662827,-1.4993628555463285,17,2017
1.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,29.917075099873138,0.007504939388509764,0.8164638354640688,0.5,0.18,10.821362392774706,8.135174592058563,-3.029901436778045,98.18651371729538,-146886.99068044525,-1.7764084544379852,17,2017
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3830390078249223,0.5,0.5,0.197178148784886,10.169227961562765,7.660226460998247,-2.3234567141411486,3.888272476615384e-05,-122487.39930123228,-8.838763786313356,17,2017
2.0,1.0,2.0,2.0,0.0,3.0,0.0,0.0,30.0,0.30409936780863117,0.49983638476830156,0.3326355478291444,0.18005126434814628,10.202316269678047,8.821025463668946,-4.177173016927724,-0.00032235517483059084,138768.43314602127,-30.872746224624972,17,2017
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,28.178278530769248,0.007432891972794342,0.39768308296526955,0.5,0.18,10.926320563707932,7.871798037917739,-2.638707212382015,-0.001858840122622496,-100271.1001304795,-1.282501718027142,17,2017
2.0,0.0,0.0,2.0,0.0,5.0,5.0,5.0,31.52986786193829,0.32730632139422317,0.4715220196638319,0.49401549929397787,0.18,10.625279940285782,8.446682578042967,-0.0,7844.1956268579515,200000.0,-8.024587546135352,17,2017
2.0,0.0,0.0,2.0,0.0,5.0,0.0,2.0,31.63826622187859,0.33498123223313125,0.6457154460411761,0.48106632600568866,0.18,10.47787651399258,8.612688446959385,-0.0,7844.1956268579515,200000.0,-10.989009826556368,17,2017
1.0,2.0,2.0,1.0,0.0,5.0,4.0,0.0,30.0,0.9590374810296634,0.03780504926596613,0.5,0.18,10.184381797509987,8.585552427328077,-4.031855414339086,2.891655640269164e-06,-182213.33737927274,-16.726081103195725,17,2017
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.916423027680416,0.38575852936874183,0.5,0.5,0.18,10.048076964403318,7.633314853444122,-0.0,7844.1956268579515,200000.0,-1.8605771550358838,17,2017
0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,31.633030253669578,0.9998928057428365,0.5,0.5,0.18,10.000142582644864,8.114524596877741,-0.0,4502.629359967335,200000.0,-5.73632747600616,17,2017
2.0,2.0,2.0,2.0,0.0,1.0,3.0,0.0,30.0,0.9999999999999972,0.9999999999999981,0.2527663346350651,0.18,10.059689212457677,9.244987271727052,-0.0,7844.1956268579515,200000.0,-102.7515232009823,17,2017
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.88402197702839,0.873223391320423,0.5,0.5,0.18,10.00231321256131,7.775426073709681,-3.497283268938044,-0.0003678348157336586,-186551.76406935207,-3.546619975197507,17,2017
2.0,2.0,1.0,2.0,0.0,1.0,1.0,5.0,30.0,0.9758949220221343,0.6623366989390429,0.49840263645496063,0.18,10.160635313903093,9.075128095196392,-0.0,7844.1956268579515,200000.0,-73.57704566884449,17,2017
0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,31.646336289908632,0.9357936696198959,0.5,0.5,0.18,10.000105737770562,8.101270341313176,-0.0,4513.318006326011,200000.0,-5.199600126056637,17,2017
2.0,2.0,0.0,1.0,0.0,4.0,2.0,5.0,30.0,0.2884897736561858,0.9673004628972857,0.500433170656633,0.18,10.749867180771135,8.457010141691544,-0.0,7844.1956268579515,200000.0,-16.70839690382309,17,2017
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.782002792623363,0.9094204464063248,0.5,0.5,0.18,10.015661972910124,7.783094058470332,-3.487770201825564,-8.779325071373023e-06,-187431.5072957394,-3.8464030848137805,17,2017
0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,31.84809468618579,0.9649626315418312,0.5,0.5,0.18,10.013414100903898,8.106968385528168,-0.0,4488.344124148834,200000.0,-5.374091063814854,17,2017
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.36818683845595584,0.5,0.5,0.1512457377745172,10.846284437998015,7.644534095743671,-2.265451477554821,1.6537978808628395e-06,-103256.26135251693,-5.753175198231122,17,2017
1.0,1.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.5489474910480654,0.9793797683897058,0.5,0.2099999999996677,10.991284279536979,8.336715897308183,-0.0,7844.1956268579515,200000.0,-86.65204909078909,17,2017
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2609539553769622,0.5,0.5,0.15091292230460998,10.716895688027414,8.00188787722503,-0.0,7844.1956268579515,200000.0,-4.655416121201394,17,2017
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.37444149565596024,0.5,0.5,0.15036691045651576,10.969242502655957,7.643778250538114,-2.241529874699964,4.764893947140081e-05,-102143.75459695904,-5.67183912473935,17,2017
2.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,30.01418344180749,0.9975957220965541,0.4998378335989353,0.8170897068312937,0.18,10.968605898490807,8.947381262438231,-4.58739937330838,-9.031236913870089e-07,-177912.45771616045,-35.259611223923436,17,2017
1.0,1.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.5595645776806019,0.9656907224196849,0.5,0.1803195633167995,10.978930873600065,8.338684691830595,-0.0,7844.1956268579515,200000.0,-75.67312650269089,17,2017
2.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,29.99998042902715,0.46329737288991213,0.9996460802564764,0.4999911821353874,0.18,10.298578896081045,8.964682203931977,-0.0,7844.1956268579515,200000.0,-29.34466290423699,17,2017
1.0,1.0,0.0,2.0,0.0,5.0,1.0,0.0,30.0,0.311585268719431,0.9735672580510153,0.5,0.17242780718496953,10.982202743873543,8.55703444410249,-0.0,7844.1956268579515,200000.0,-35.399087570921346,17,2017
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23947117044169,0.5,0.5,0.15118329514164414,10.803282144323697,7.997971239359092,-0.0,7844.1956268579515,200000.0,-4.358871422893979,17,2017
2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,30.0,0.5690140231799026,0.08861461701008486,0.6491216741869161,0.18,10.153017477158896,8.769619396818479,-4.2280890568591465,-7.384137461485807e-06,-50528.44188793094,-6.1229444369238815,17,2017
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6667633394674061,0.5,0.5,0.1581087489893173,10.004119572603932,7.7287531264741185,-3.274634896725965,-1.4885463315295056e-06,-171760.07163726518,-12.257065528327827,17,2017
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.310906063610508,0.5,0.5,0.15719353827049928,10.907825688513281,7.631315280880505,-0.0,165.29075818243564,200000.0,-5.259511726437592,17,2017
2.0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,31.968201403936536,0.5093521570642918,0.5025668562607367,0.3974570215292165,0.18,10.510684126044506,8.84882550334867,-0.0,7844.1956268579515,200000.0,-13.888278739892355,17,2017
2.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,30.316070788180085,0.6760308438885799,0.5053714622723473,0.3828947937470772,0.18,10.000713240745881,8.617308080333732,-0.0,7844.1956268579515,200000.0,-26.0878329142633,17,2017
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3640276238326287,0.5,0.5,0.1561362796798806,10.918017213315329,7.6424243445573445,-2.0699392385556763,-0.00018090678258886328,-100386.73511907119,-5.8325223016437615,17,2017
2.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,29.987441403738142,0.5310075007535577,0.48243525245119373,0.5133139389693122,0.18,10.546157655864302,8.841128890199487,-0.0,7844.1956268579515,200000.0,-16.266607551979835,17,2017
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3397588136595137,0.5,0.5,0.19822976926495137,10.004626481966273,7.653602535071063,-2.0415052994717566,-7.049884516163729e-05,-115411.70023251788,-8.37710862064815,17,2017
1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,30.0,0.2674120380616109,0.01791811493411545,0.5,0.15,10.117985687261378,8.232240132912835,-3.665513314206417,-5.752406104875263e-05,-180406.85999763687,-9.02208441570124,17,2017
1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,30.0,0.30254812547139515,0.4875405025613847,0.5,0.19070046678302402,10.925639470622075,8.39471039720812,-0.0,7844.1956268579515,200000.0,-23.316472435426927,17,2017
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.34153258315127333,0.04786996932230375,0.5,0.15250884805140694,10.777215795534504,7.937427436097786,-3.6229719851980406,-2.971510184579529e-07,-175752.23561668303,-11.236343691923578,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7302479651372926,0.5,0.5,0.18,10.559675624182507,8.079141614280383,-3.233328475096403,-1.9931363345076534,-108459.45337377289,-3.2780036698739394,17,2017
2.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,30.0,0.9999539531552536,0.3753431000104525,0.9733600174465498,0.18096194818623848,10.538534647148447,8.740911236690657,-0.0,7844.1956268579515,200000.0,-210.96624605097034,17,2017
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5861901537011185,0.5,0.5,0.18,10.095007883035876,7.708143816738453,-3.310363863514769,-2.3665140361117665e-05,-162142.63325749038,-2.7003783122319875,17,2017
2.0,2.0,2.0,2.0,2.0,3.0,2.0,0.0,30.0,0.9949844395374153,0.4876225954650209,0.9413598363330138,0.18,10.085240986734362,9.214147278684838,-0.0,-12560.624475098812,200000.0,-75.56372803273008,17,2017
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.29854129453177425,0.09571067293296526,0.5,0.17977405964131996,10.387541852254126,7.937972197112932,-3.636198068679252,-0.0010470501938470989,-176038.3504984146,-13.415422261575989,17,2017
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.01809736689358,0.9998382139146099,0.5,0.5,0.18,10.280480088575306,8.338529464812925,-3.51244906750802,-8.606067422078922e-05,-117996.13815702777,-4.470512893621601,17,2017
1.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,30.0,0.3378217607402848,0.302868244837724,0.5,0.17140772170637814,10.455028201609064,8.220436562849223,-0.0,7844.1956268579515,200000.0,-20.738794499735278,17,2017
2.0,2.0,2.0,2.0,2.0,5.0,2.0,0.0,30.0,0.8808809942236432,0.37962823129871004,0.5017090112597049,0.18,10.023403819469946,8.982060090901282,-0.0,7844.1956268579515,200000.0,-41.4013613495351,17,2017
2.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,30.0,0.9422692432813375,0.21195703582139994,0.3069755814025094,0.18393708080743212,10.515109026117452,8.592036345743042,-0.0,3481.1319569956877,200000.0,-109.12459358259318,17,2017
2.0,1.0,1.0,0.0,1.0,0.0,5.0,4.0,30.0,0.7469093129038811,0.8903546798974276,0.10024282243102789,0.19478636590763926,10.045413898304105,8.79914893123725,-0.0,7844.1956268579515,200000.0,-188.89400304517181,17,2017
2.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.024388925392754394,0.49439633199213245,0.8944318122851619,0.15345999065311144,10.03664704450921,8.290142029265537,-4.033796802681982,-0.00032682523124094587,20987.644782569783,-10.15890927144844,17,2017
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.39498778708898213,0.5,0.5,0.15468126721694017,10.943243936920933,7.648610906785749,-2.35484871053227,-0.0013106587985021179,-108283.7026717991,-6.115689238221886,17,2017
1.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8844115025283771,0.0003322922406763349,0.5,0.19164374530386163,10.484981180682126,8.526464095231452,-0.0,-8472.888426977097,200000.0,-62.11775493699182,17,2017
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9864809477622278,0.5,0.5,0.1628399539624828,10.035172423352902,7.799484416881705,-3.2203169203774373,-1.37634742713999e-05,-184788.67590303445,-21.80839534024581,17,2017
1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,30.000937052504884,0.29806557385765364,0.22464653098888485,0.5,0.18,10.014592857572133,8.416932562445087,-0.0,2167.665487863731,200000.0,-4.551792470423177,17,2017
1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.005809602699744986,0.4695552127400721,0.5,0.1514152445113772,10.034199486174229,8.055455151436426,-0.0,3458.8511230986705,200000.0,-6.505160011747622,17,2017
2.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,30.0,0.10429832450414198,0.02624473493308494,0.8775239836286932,0.1535579406067671,10.035869979233148,8.208489023272113,-0.0,7844.1956268579515,200000.0,-7.819018051753233,17,2017
1.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6532967894405168,0.009184064586580172,0.5,0.19151900811421863,10.530526246506556,8.459958241182944,-4.06524959724427,-4.6096736696199514e-05,-175613.5576874582,-33.352839116995376,17,2017
1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30.08679864137193,0.10427280869656858,0.32775782118948327,0.5,0.18,10.088675988155154,8.031300645324396,-0.0,2952.4075181417365,200000.0,-2.424587404032927,17,2017
2.0,0.0,2.0,0.0,2.0,4.0,3.0,4.0,31.779763896018267,0.02346755750477314,0.2932242304086685,0.02955642156302929,0.18,10.655960340984166,8.492016071584565,-0.0,7844.1956268579515,200000.0,-1.4586577363261348,17,2017
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.059132888407122185,0.5,0.5,0.1832766504020223,10.194035603479042,7.5439975047983685,-0.0,7844.1956268579515,200000.0,-3.702871222216015,17,2017
0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.06263832462024106,0.5,0.5,0.18228894237600152,10.10416837499809,7.921505604962316,-0.0,7844.1956268579515,200000.0,-3.7860644279296958,17,2017
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.05881281047661051,0.5,0.5,0.1827149862802927,10.194721510501385,7.54390358408728,-0.0,7844.1956268579515,200000.0,-3.6876814380179086,17,2017
2.0,1.0,0.0,2.0,0.0,5.0,0.0,1.0,30.0,0.0009989897188364889,0.9471229189630407,0.524657403090312,0.1500057023510779,10.990151559246291,8.488405264964111,-0.0,7844.1956268579515,200000.0,-15.832347502149364,17,2017
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.056246044702704445,0.5,0.5,0.21,10.280124288380968,7.5418301541356625,-0.0,7844.1956268579515,200000.0,-4.137997752567767,17,2017
2.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,30.0,0.0975688781332328,0.9049533342796797,0.48572993600548,0.15293383203282315,10.760007609749794,8.606762085965068,-4.25036973716091,-2.97523001790978e-08,-97380.45982362621,-17.949425905018117,17,2017
2.0,1.0,0.0,2.0,0.0,4.0,0.0,0.0,30.0,0.059687748960221866,0.15228956660877763,0.5356935728080685,0.17838372234302227,10.99751644676558,8.22846094035345,-0.0,7844.1956268579515,200000.0,-7.382360559463422,17,2017
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.997459906493198,0.4757132957487989,0.5,0.5,0.18,10.992203128437046,7.635466849784519,-0.0,7844.1956268579515,200000.0,-1.8516940693282806,17,2017
0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.064455959763303,0.5,0.5,0.20988024892522092,10.243377418986253,8.150209189289422,-0.0,7844.1956268579515,200000.0,-4.263249152437683,17,2017
2.0,1.0,0.0,2.0,0.0,4.0,0.0,0.0,30.0,0.0010376145433981514,0.5218105721571039,0.5296755717125242,0.15243095038760174,10.996152676140422,8.34938914138759,-0.0,7844.1956268579515,200000.0,-8.933843802223452,17,2017
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.641326175490693,1.667898924047968e-07,0.5,0.5,0.18,10.293618330041047,7.527394953096591,-0.0,7844.1956268579515,200000.0,-0.7118206887065953,17,2017
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.733278727640467,1.959921459038761e-12,0.5,0.5,0.18,10.292412664538826,7.527413304270299,-0.0,7844.1956268579515,200000.0,-0.7390788555963871,17,2017
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30.34777387107689,0.0,0.5,0.5,0.18,10.224656656870456,8.039163703150813,-0.0,7844.1956268579515,200000.0,-0.7059275892647684,17,2017
2.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0003372544339394578,0.5443134647840409,0.644021068638282,0.1846152405524535,10.63651103180091,8.13767358917787,-0.0,7844.1956268579515,200000.0,-12.702156145603269,17,2017
2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.00011891315903263934,0.5445691946971686,0.6554732379136138,0.18461524055245052,10.625370099311844,8.149245992661402,-0.0,4501.168485554683,200000.0,-12.799629589535671,17,2017
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.451501361095897,3.3548818163345936e-05,0.5,0.5,0.18,10.291987527474843,7.5274281679649215,-0.0,7844.1956268579515,200000.0,-0.74794748703369,17,2017
2.0,0.0,2.0,0.0,0.0,4.0,1.0,0.0,30.714523332562845,1.4214486888725506e-05,0.4853085515288547,0.6379764619866656,0.18,10.02373454160341,8.403159359844981,-0.0,2356.2890558269564,200000.0,-2.9461987020566727,17,2017
1.0,0.0,2.0,0.0,0.0,4.0,2.0,0.0,31.512734173133502,6.222769723497005e-05,0.5166885514515364,0.5,0.18,10.002076210961256,8.311100917636862,-0.0,7844.1956268579515,200000.0,-1.8053884824440705,17,2017
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.643291376421605,5.462788784638686e-07,0.5,0.5,0.18,10.216552409157156,7.739320770681625,-0.0,7844.1956268579515,200000.0,-0.7279935473218131,17,2017
0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,28.57894154550821,5.075899139459534e-07,0.5,0.5,0.18,10.287066239558294,7.908757427034102,-0.0,7844.1956268579515,200000.0,-0.7449864896829814,17,2017
0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,2.2988180182069905e-05,0.5,0.5,0.15001393932867338,10.000169791917685,8.14382368533652,-0.0,7844.1956268579515,200000.0,-2.6510579301257327,17,2017
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,2.4064771121565424e-05,0.5,0.5,0.15001459214045898,10.000177743675446,7.532001407478252,-0.0,7844.1956268579515,200000.0,-2.651073812761111,17,2017
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,1.822313213246453e-05,0.5,0.5,0.16399087996511072,10.116592800028945,7.53014860185733,-0.0,7844.1956268579515,200000.0,-2.8317003779598067,17,2017
0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,9.465741712898389e-06,0.5,0.5,0.16887302614673266,10.000208332495655,8.143822213454438,-0.0,7844.1956268579515,200000.0,-2.984193105673242,17,2017
0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,2.746049794583763e-05,0.5,0.5,0.15736595652476693,10.000280206708574,7.911753628742728,-0.0,7844.1956268579515,200000.0,-2.780959246769115,17,2017
0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,2.3944249917608926e-05,0.5,0.5,0.15001451841707347,10.000176845733067,7.911753766847405,-0.0,7844.1956268579515,200000.0,-2.6510720274989388,17,2017
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,3.777109586226266e-05,0.5,0.5,0.1606573404879901,10.000130021987943,7.532006990491638,-0.0,7844.1956268579515,200000.0,-2.8392974329910814,17,2017
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,2.745035076818408e-05,0.5,0.5,0.1641179722326987,10.113873989028964,7.530193759742774,-0.0,7844.1956268579515,200000.0,-2.8354972423827736,17,2017
0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,6.384518436798526e-06,0.5,0.5,0.1548268459719844,10.05367409014063,7.911179203051403,-0.0,7844.1956268579515,200000.0,-2.7069322064938715,17,2017
2.0,0.0,0.0,1.0,1.0,0.0,5.0,5.0,28.446634273976088,0.31590792443603277,0.8584505524486303,0.35586738772690296,0.18,10.038155826739967,8.574750263721835,-0.0,7844.1956268579515,200000.0,-16.33074579182199,17,2017
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.9913765393404443,0.038683807513117875,0.5,0.16677300494632447,10.00709134067244,8.450539932966501,-0.0,7844.1956268579515,200000.0,-77.00799486456296,17,2017
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.997000270271673,0.06330132374058882,0.5,0.5,0.18,10.999926506864183,7.532401409522092,-0.0,7844.1956268579515,200000.0,-0.6912342680837574,17,2017
0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.7795652636324725,0.5,0.5,0.18,10.999992447675528,8.01621738786569,-0.0,5467.694881509874,200000.0,-3.7411662051421843,17,2017
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.88633056170931,0.06621048910713266,0.5,0.5,0.18,10.999620261671136,7.533107212506024,-0.0,7844.1956268579515,200000.0,-0.646752410283214,17,2017
1.0,1.0,1.0,1.0,0.0,1.0,4.0,0.0,30.0,0.8350404868349749,0.07505759028483004,0.5,0.17398075026616092,10.124149561782598,8.64683767097921,-0.0,7844.1956268579515,200000.0,-60.40632326374589,17,2017
0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.10885410013899516,0.5,0.5,0.2077764248904138,10.998818004149438,7.919504901957868,-0.0,7844.1956268579515,200000.0,-4.138089285772726,17,2017
1.0,1.0,0.0,1.0,0.0,1.0,4.0,0.0,30.0,0.9292477323269912,0.13010889511404605,0.5,0.16779587468137697,10.057049318637066,8.476002565871465,-0.0,7844.1956268579515,200000.0,-76.75929367877872,17,2017
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.406671132935138,0.5,0.5,0.1800866487146607,10.010777052123183,7.668785956528304,-2.710771464222393,-0.0035462430114421295,-131238.72676172666,-8.656018632459606,17,2017
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.88947559339929,0.9522876923436149,0.5,0.5,0.18,10.999631976409901,7.750279723069515,-0.0,7844.1956268579515,200000.0,-3.9699598734466472,17,2017
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9027198465538637,0.03858032530918322,0.5,0.17998100404708903,10.017674267218366,8.213048448525695,-0.0,7844.1956268579515,200000.0,-69.81900146199037,17,2017
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.1618284595170539,0.5,0.5,0.20961894733307976,10.391100357178132,7.567077992731773,-0.0,7844.1956268579515,200000.0,-5.380292517952906,17,2017
2.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,30.0,0.15043987245697152,0.4993271899552066,0.7494634787007675,0.1650966426079026,10.914291236266488,8.585271134164843,-4.076596410494298,6.950358510948718e-09,-174327.661640044,-16.47881369284508,17,2017
2.0,1.0,2.0,0.0,0.0,3.0,4.0,0.0,30.0,0.21269396010317854,0.4774035655888141,0.46801148305755835,0.16256151740583605,10.986990371150169,8.598633444050302,-0.0,2159.6724103207607,200000.0,-21.315883533824092,17,2017
2.0,1.0,2.0,0.0,0.0,5.0,4.0,0.0,30.0,0.13798597916759486,0.49709319141888475,0.3604297503073592,0.2092327190044127,10.99841407405107,8.424261127557768,-3.7047860311513774,-2.0580137061187997e-07,-118549.13007974054,-18.12161167993734,17,2017
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.952419001542944,0.5,0.5,0.20954102620846574,10.997850815420987,7.750395044343891,-0.0,7844.1956268579515,200000.0,-22.784782886192925,17,2017
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.16389400481717636,0.5,0.5,0.20968796003858198,10.490316301813762,7.565812684794859,-0.0,7844.1956268579515,200000.0,-5.30895472055496,17,2017
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9525474454068992,0.5,0.5,0.17580192837227177,10.996293337859969,8.109079491903227,-3.288361172498446,0.0005171295588297653,-138351.82274641085,-18.43401562250251,17,2017
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.33683044206793655,0.5,0.5,0.20437061358481748,10.114149139108454,7.895024355654409,-0.0,4367.625189773008,200000.0,-8.434534554524777,17,2017
2.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,30.0,0.17586784710572007,0.5747972621139651,0.8777970179873537,0.1742796207798429,10.963991417891666,8.341454777983074,-0.0,7844.1956268579515,200000.0,-29.02911384158652,17,2017
0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.8878027355279181,0.5,0.5,0.20665189339334616,10.98912725575789,8.068050746207915,-0.0,7844.1956268579515,200000.0,-20.344883916887326,17,2017
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.03830094070728584,0.2539189695884372,0.5,0.15771362565608196,10.793107025967922,7.819422657778912,-0.0,7844.1956268579515,200000.0,-5.320617235386932,17,2017
2.0,1.0,2.0,2.0,0.0,3.0,4.0,5.0,30.0,0.005648814482807456,0.9752946578159639,0.004998641570544564,0.15649386499649703,10.909321010048497,8.616773646624795,-0.0,7844.1956268579515,200000.0,-11.898321003852775,17,2017
2.0,1.0,0.0,0.0,0.0,4.0,2.0,4.0,30.0,0.0016929184415924521,0.25508180641120753,0.9916184058629242,0.15468819329544958,10.705621638056,8.088033123823957,-0.0,7844.1956268579515,200000.0,-7.387068277056122,17,2017
2.0,1.0,2.0,2.0,0.0,3.0,4.0,5.0,30.0,0.020116760940871364,0.9838095824766333,0.01009167681501747,0.1718820700487237,10.868457970449228,8.627562162135108,-0.0,7844.1956268579515,200000.0,-14.321056859866387,17,2017
1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,30.088863500447125,0.015499190393857764,0.22960963390732517,0.5,0.18,10.868942722032706,7.807748905516087,-0.0,7844.1956268579515,200000.0,-1.1492253444156162,17,2017
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.05112019559621656,0.23065642684928944,0.5,0.15767609492548015,10.869175098235043,7.820556391534649,-0.0,7844.1956268579515,200000.0,-5.410726369468635,17,2017
2.0,1.0,0.0,0.0,2.0,5.0,5.0,5.0,30.0,0.006247472595784642,0.8222285009158306,0.0028704570151501384,0.15399447863680038,10.712042585839232,8.373176013174014,-2.9987248445186063,-3.7207137211225927e-06,-162309.02857120056,-9.940777335367981,17,2017
2.0,1.0,0.0,0.0,0.0,5.0,5.0,3.0,30.0,0.013380404869218989,0.12519667284494893,0.09430189906864385,0.17990422638430628,10.72937033526753,7.954692783362814,-2.5656883771987715,-0.01664224817250215,-88992.36568963446,-5.062324996794299,17,2017
2.0,1.0,2.0,2.0,0.0,4.0,4.0,5.0,30.0,0.01783175837870584,0.7819431974064992,0.009887738969379695,0.17986374706021202,10.950508545892296,8.51442192455791,-0.0,7844.1956268579515,200000.0,-11.700173060189789,17,2017
