x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,0.0,2.0,1.0,0.0,5.0,5.0,31.98160094767809,0.16520666610449553,0.7240591486915946,0.886234768666327,0.18,10.426923282444477,8.607381781862667,-0.0,7844.1956268579515,200000.0,-8.630033504698117,5,2005
2.0,0.0,1.0,0.0,2.0,3.0,4.0,0.0,29.045281041413546,0.5808026883751154,0.06307347491383553,0.026725996285676956,0.18,10.915316670201719,8.586274640509005,-3.5288063215110133,-0.0014525466021950706,68565.10641856148,-6.087528437433608,5,2005
2.0,0.0,2.0,2.0,2.0,5.0,3.0,4.0,28.105046287178993,0.3930487474426627,0.9688487285748124,0.7375087719410658,0.18,10.56415758188814,8.944627486912255,-0.0,7844.1956268579515,200000.0,-27.250127999491376,5,2005
2.0,0.0,1.0,2.0,0.0,0.0,2.0,5.0,30.914946239441633,0.8534441273659468,0.318239064887166,0.3475735215470195,0.18,10.091618105769157,8.872493695990125,-0.0,7844.1956268579515,200000.0,-26.991051573304816,5,2005
2.0,0.0,2.0,1.0,1.0,2.0,5.0,0.0,30.950492281466722,0.13266413286328316,0.014135925099253654,0.21021022275090218,0.18,10.187027527019382,8.60257532326049,-0.0,7844.1956268579515,200000.0,-1.912119646970118,5,2005
2.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,28.013897694647312,0.621395175345242,0.6674812184646726,0.8199404263868928,0.18,10.660062813200057,8.707703093300111,-0.0,7844.1956268579515,200000.0,-34.005761205936125,5,2005
2.0,0.0,2.0,2.0,1.0,5.0,4.0,1.0,29.074174236506224,0.4341188967227936,0.26080141216516495,0.421833130531013,0.18,10.823355705477297,8.680560983448643,-4.092575550179124,0.021948321981653862,-176103.74941107986,-3.564486845246015,5,2005
2.0,0.0,1.0,1.0,0.0,3.0,3.0,3.0,31.88331125676632,0.819456891156733,0.9208605466410518,0.5616842787712812,0.18,10.335443129763007,9.035704176737033,-0.0,7844.1956268579515,200000.0,-60.696990431808466,5,2005
2.0,2.0,2.0,0.0,1.0,2.0,5.0,2.0,30.0,0.7209547941534145,0.24532307790924243,0.3623556001671154,0.18,10.803410790125819,8.72962886422247,-4.104226470298317,-8.499137038597837e-08,-78289.84440438851,-13.13754857423751,5,2005
2.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,31.045953400433064,0.6904304707422853,0.8075938187539577,0.7641027728095651,0.18,10.160748013295233,9.116257791003166,-0.0,7844.1956268579515,200000.0,-48.69001375929388,5,2005
2.0,0.0,0.0,2.0,1.0,0.0,5.0,5.0,31.98160094767809,0.16520666610449553,0.7240591486915946,0.886234768666327,0.18,10.426923282444477,8.607381781862667,-0.0,7844.1956268579515,200000.0,-8.630033504698117,5,2005
2.0,0.0,1.0,0.0,2.0,3.0,4.0,0.0,29.045281041413546,0.5808026883751154,0.06307347491383553,0.026725996285676956,0.18,10.915316670201719,8.586274640509005,-3.5288063215110133,-0.0014525466021950706,68565.10641856148,-6.087528437433608,5,2005
2.0,0.0,2.0,2.0,2.0,5.0,3.0,4.0,28.105046287178993,0.3930487474426627,0.9688487285748124,0.7375087719410658,0.18,10.56415758188814,8.944627486912255,-0.0,7844.1956268579515,200000.0,-27.250127999491376,5,2005
2.0,0.0,1.0,2.0,0.0,0.0,2.0,5.0,30.914946239441633,0.8534441273659468,0.318239064887166,0.3475735215470195,0.18,10.091618105769157,8.872493695990125,-0.0,7844.1956268579515,200000.0,-26.991051573304816,5,2005
2.0,0.0,2.0,1.0,1.0,2.0,5.0,0.0,30.950492281466722,0.13266413286328316,0.014135925099253654,0.21021022275090218,0.18,10.187027527019382,8.60257532326049,-0.0,7844.1956268579515,200000.0,-1.912119646970118,5,2005
2.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,28.013897694647312,0.621395175345242,0.6674812184646726,0.8199404263868928,0.18,10.660062813200057,8.707703093300111,-0.0,7844.1956268579515,200000.0,-34.005761205936125,5,2005
2.0,0.0,2.0,2.0,1.0,5.0,4.0,1.0,29.074174236506224,0.4341188967227936,0.26080141216516495,0.421833130531013,0.18,10.823355705477297,8.680560983448643,-4.092575550179124,0.021948321981653862,-176103.74941107986,-3.564486845246015,5,2005
2.0,0.0,1.0,1.0,0.0,3.0,3.0,3.0,31.88331125676632,0.819456891156733,0.9208605466410518,0.5616842787712812,0.18,10.335443129763007,9.035704176737033,-0.0,7844.1956268579515,200000.0,-60.696990431808466,5,2005
2.0,2.0,2.0,0.0,2.0,2.0,2.0,5.0,30.0,0.7579953424468795,0.4750037922399794,0.4971815983706662,0.18,10.960229283320649,8.79671492587423,-4.583750450302489,-4.321009328123182e-09,-143757.82837160994,-14.728400838518043,5,2005
2.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,31.045953400433064,0.6904304707422853,0.8075938187539577,0.7641027728095651,0.18,10.160748013295233,9.116257791003166,-0.0,7844.1956268579515,200000.0,-48.69001375929388,5,2005
2.0,0.0,0.0,2.0,1.0,0.0,5.0,5.0,31.98160094767809,0.16520666610449553,0.7240591486915946,0.886234768666327,0.18,10.426923282444477,8.607381781862667,-0.0,7844.1956268579515,200000.0,-8.630033504698117,5,2005
2.0,0.0,1.0,0.0,2.0,3.0,4.0,0.0,29.045281041413546,0.5808026883751154,0.06307347491383553,0.026725996285676956,0.18,10.915316670201719,8.586274640509005,-3.5288063215110133,-0.0014525466021950706,68565.10641856148,-6.087528437433608,5,2005
2.0,0.0,2.0,2.0,2.0,5.0,3.0,4.0,28.105046287178993,0.3930487474426627,0.9688487285748124,0.7375087719410658,0.18,10.56415758188814,8.944627486912255,-0.0,7844.1956268579515,200000.0,-27.250127999491376,5,2005
2.0,0.0,1.0,2.0,0.0,0.0,2.0,5.0,30.914946239441633,0.8534441273659468,0.318239064887166,0.3475735215470195,0.18,10.091618105769157,8.872493695990125,-0.0,7844.1956268579515,200000.0,-26.991051573304816,5,2005
2.0,0.0,2.0,1.0,1.0,2.0,5.0,0.0,30.950492281466722,0.13266413286328316,0.014135925099253654,0.21021022275090218,0.18,10.187027527019382,8.60257532326049,-0.0,7844.1956268579515,200000.0,-1.912119646970118,5,2005
2.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,28.013897694647312,0.621395175345242,0.6674812184646726,0.8199404263868928,0.18,10.660062813200057,8.707703093300111,-0.0,7844.1956268579515,200000.0,-34.005761205936125,5,2005
2.0,0.0,2.0,2.0,1.0,5.0,4.0,1.0,29.074174236506224,0.4341188967227936,0.26080141216516495,0.421833130531013,0.18,10.823355705477297,8.680560983448643,-4.092575550179124,0.021948321981653862,-176103.74941107986,-3.564486845246015,5,2005
2.0,0.0,1.0,1.0,0.0,3.0,3.0,3.0,31.88331125676632,0.819456891156733,0.9208605466410518,0.5616842787712812,0.18,10.335443129763007,9.035704176737033,-0.0,7844.1956268579515,200000.0,-60.696990431808466,5,2005
2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,30.0,0.19845357682044346,0.24369491536598414,0.3476892448961735,0.17993145110976536,10.803378469760082,8.838533736137649,-0.0,7844.1956268579515,200000.0,-15.034027786099648,5,2005
2.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,31.045953400433064,0.6904304707422853,0.8075938187539577,0.7641027728095651,0.18,10.160748013295233,9.116257791003166,-0.0,7844.1956268579515,200000.0,-48.69001375929388,5,2005
2.0,0.0,0.0,2.0,1.0,0.0,5.0,5.0,31.98160094767809,0.16520666610449553,0.7240591486915946,0.886234768666327,0.18,10.426923282444477,8.607381781862667,-0.0,7844.1956268579515,200000.0,-8.630033504698117,5,2005
2.0,0.0,1.0,0.0,2.0,3.0,4.0,0.0,29.045281041413546,0.5808026883751154,0.06307347491383553,0.026725996285676956,0.18,10.915316670201719,8.586274640509005,-3.5288063215110133,-0.0014525466021950706,68565.10641856148,-6.087528437433608,5,2005
2.0,0.0,2.0,2.0,2.0,5.0,3.0,4.0,28.105046287178993,0.3930487474426627,0.9688487285748124,0.7375087719410658,0.18,10.56415758188814,8.944627486912255,-0.0,7844.1956268579515,200000.0,-27.250127999491376,5,2005
2.0,0.0,1.0,2.0,0.0,0.0,2.0,5.0,30.914946239441633,0.8534441273659468,0.318239064887166,0.3475735215470195,0.18,10.091618105769157,8.872493695990125,-0.0,7844.1956268579515,200000.0,-26.991051573304816,5,2005
2.0,0.0,2.0,1.0,1.0,2.0,5.0,0.0,30.950492281466722,0.13266413286328316,0.014135925099253654,0.21021022275090218,0.18,10.187027527019382,8.60257532326049,-0.0,7844.1956268579515,200000.0,-1.912119646970118,5,2005
2.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,28.013897694647312,0.621395175345242,0.6674812184646726,0.8199404263868928,0.18,10.660062813200057,8.707703093300111,-0.0,7844.1956268579515,200000.0,-34.005761205936125,5,2005
2.0,0.0,2.0,2.0,1.0,5.0,4.0,1.0,29.074174236506224,0.4341188967227936,0.26080141216516495,0.421833130531013,0.18,10.823355705477297,8.680560983448643,-4.092575550179124,0.021948321981653862,-176103.74941107986,-3.564486845246015,5,2005
2.0,0.0,1.0,1.0,0.0,3.0,3.0,3.0,31.88331125676632,0.819456891156733,0.9208605466410518,0.5616842787712812,0.18,10.335443129763007,9.035704176737033,-0.0,7844.1956268579515,200000.0,-60.696990431808466,5,2005
2.0,0.0,2.0,0.0,0.0,2.0,5.0,2.0,30.056479860846697,0.4085080704666447,0.5005233134872844,0.12677299990142174,0.18,10.970771095318163,8.60756640789446,-3.8529745807655575,-1.1648171494016424e-07,44834.30292263726,-5.935502394571625,5,2005
2.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,31.045953400433064,0.6904304707422853,0.8075938187539577,0.7641027728095651,0.18,10.160748013295233,9.116257791003166,-0.0,7844.1956268579515,200000.0,-48.69001375929388,5,2005
2.0,0.0,0.0,2.0,1.0,0.0,5.0,5.0,31.98160094767809,0.16520666610449553,0.7240591486915946,0.886234768666327,0.18,10.426923282444477,8.607381781862667,-0.0,7844.1956268579515,200000.0,-8.630033504698117,5,2005
2.0,0.0,1.0,0.0,2.0,3.0,4.0,0.0,29.045281041413546,0.5808026883751154,0.06307347491383553,0.026725996285676956,0.18,10.915316670201719,8.586274640509005,-3.5288063215110133,-0.0014525466021950706,68565.10641856148,-6.087528437433608,5,2005
2.0,0.0,2.0,2.0,2.0,5.0,3.0,4.0,28.105046287178993,0.3930487474426627,0.9688487285748124,0.7375087719410658,0.18,10.56415758188814,8.944627486912255,-0.0,7844.1956268579515,200000.0,-27.250127999491376,5,2005
2.0,0.0,1.0,2.0,0.0,0.0,2.0,5.0,30.914946239441633,0.8534441273659468,0.318239064887166,0.3475735215470195,0.18,10.091618105769157,8.872493695990125,-0.0,7844.1956268579515,200000.0,-26.991051573304816,5,2005
2.0,0.0,2.0,1.0,1.0,2.0,5.0,0.0,30.950492281466722,0.13266413286328316,0.014135925099253654,0.21021022275090218,0.18,10.187027527019382,8.60257532326049,-0.0,7844.1956268579515,200000.0,-1.912119646970118,5,2005
2.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,28.013897694647312,0.621395175345242,0.6674812184646726,0.8199404263868928,0.18,10.660062813200057,8.707703093300111,-0.0,7844.1956268579515,200000.0,-34.005761205936125,5,2005
2.0,0.0,2.0,2.0,1.0,5.0,4.0,1.0,29.074174236506224,0.4341188967227936,0.26080141216516495,0.421833130531013,0.18,10.823355705477297,8.680560983448643,-4.092575550179124,0.021948321981653862,-176103.74941107986,-3.564486845246015,5,2005
2.0,0.0,1.0,1.0,0.0,3.0,3.0,3.0,31.88331125676632,0.819456891156733,0.9208605466410518,0.5616842787712812,0.18,10.335443129763007,9.035704176737033,-0.0,7844.1956268579515,200000.0,-60.696990431808466,5,2005
2.0,1.0,0.0,2.0,1.0,2.0,2.0,5.0,30.0,0.0046208255051995075,0.46587620117077333,0.4805035559155105,0.1510296935543541,10.977461756758087,8.613254089564967,-0.0,7844.1956268579515,200000.0,-8.077500114338411,5,2005
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.00013369828120731695,0.5,0.5,0.20415351215573835,10.99984587509942,7.568533075177103,-0.0,7844.1956268579515,200000.0,-2.982841911670114,5,2005
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0,0.5,0.5,0.15,11.0,7.568500497177064,-0.0,7844.1956268579515,200000.0,-2.1906766954267667,5,2005
2.0,1.0,0.0,2.0,0.0,5.0,2.0,5.0,30.0,0.03827102343902655,0.040601577236119214,0.1378229430012496,0.157102638920335,11.0,8.519385975139834,-0.0,7844.1956268579515,200000.0,-4.284853352710172,5,2005
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0,0.5,0.5,0.1868823132378042,11.0,7.5685049368214345,-0.0,7844.1956268579515,200000.0,-2.7293248559833514,5,2005
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,1.554717587706462e-17,0.5,0.5,0.1677840739538195,11.0,7.568502523962921,-0.0,7844.1956268579515,200000.0,-2.4504044044959565,5,2005
2.0,1.0,0.0,2.0,1.0,2.0,2.0,5.0,30.0,0.05932496140007654,0.08082378981175802,0.17564754911908048,0.16062404006172112,10.95354038847213,8.605428818708669,-0.0,7844.1956268579515,200000.0,-5.266407050459957,5,2005
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,1.0842021724855044e-19,0.5,0.5,0.199388378986567,11.0,7.568506650033956,-0.0,7844.1956268579515,200000.0,-2.9119698345652822,5,2005
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,3.943785402416022e-18,0.5,0.5,0.19442416484703284,11.0,7.568505957339462,-0.0,7844.1956268579515,200000.0,-2.839469913054712,5,2005
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,3.990960050011792e-18,0.5,0.5,0.1567968134353722,10.996278518380489,7.568539441585129,-0.0,7844.1956268579515,200000.0,-2.291491070314536,5,2005
2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,30.0,0.9597478505380193,0.917597699100269,0.6658496885615709,0.18,10.992880536436356,9.054660005824108,-0.0,-5575.561855215531,200000.0,-89.09182873823868,5,2005
2.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,31.045953400433064,0.6904304707422853,0.8075938187539577,0.7641027728095651,0.18,10.160748013295233,9.116257791003166,-0.0,7844.1956268579515,200000.0,-48.69001375929388,5,2005
2.0,0.0,0.0,2.0,1.0,0.0,5.0,5.0,31.98160094767809,0.16520666610449553,0.7240591486915946,0.886234768666327,0.18,10.426923282444477,8.607381781862667,-0.0,7844.1956268579515,200000.0,-8.630033504698117,5,2005
2.0,0.0,1.0,0.0,2.0,3.0,4.0,0.0,29.045281041413546,0.5808026883751154,0.06307347491383553,0.026725996285676956,0.18,10.915316670201719,8.586274640509005,-3.5288063215110133,-0.0014525466021950706,68565.10641856148,-6.087528437433608,5,2005
2.0,0.0,2.0,2.0,2.0,5.0,3.0,4.0,28.105046287178993,0.3930487474426627,0.9688487285748124,0.7375087719410658,0.18,10.56415758188814,8.944627486912255,-0.0,7844.1956268579515,200000.0,-27.250127999491376,5,2005
2.0,0.0,1.0,2.0,0.0,0.0,2.0,5.0,30.914946239441633,0.8534441273659468,0.318239064887166,0.3475735215470195,0.18,10.091618105769157,8.872493695990125,-0.0,7844.1956268579515,200000.0,-26.991051573304816,5,2005
2.0,0.0,2.0,1.0,1.0,2.0,5.0,0.0,30.950492281466722,0.13266413286328316,0.014135925099253654,0.21021022275090218,0.18,10.187027527019382,8.60257532326049,-0.0,7844.1956268579515,200000.0,-1.912119646970118,5,2005
2.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,28.013897694647312,0.621395175345242,0.6674812184646726,0.8199404263868928,0.18,10.660062813200057,8.707703093300111,-0.0,7844.1956268579515,200000.0,-34.005761205936125,5,2005
2.0,0.0,2.0,2.0,1.0,5.0,4.0,1.0,29.074174236506224,0.4341188967227936,0.26080141216516495,0.421833130531013,0.18,10.823355705477297,8.680560983448643,-4.092575550179124,0.021948321981653862,-176103.74941107986,-3.564486845246015,5,2005
2.0,0.0,1.0,1.0,0.0,3.0,3.0,3.0,31.88331125676632,0.819456891156733,0.9208605466410518,0.5616842787712812,0.18,10.335443129763007,9.035704176737033,-0.0,7844.1956268579515,200000.0,-60.696990431808466,5,2005
2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,30.0,0.7215077575107243,0.5004660344562262,0.5006233486312754,0.17840298082448774,10.995590994853112,8.970708757472723,-4.317794636322376,-6.326445145532489e-09,-138203.37487759904,-98.48482747385098,5,2005
2.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,31.045953400433064,0.6904304707422853,0.8075938187539577,0.7641027728095651,0.18,10.160748013295233,9.116257791003166,-0.0,7844.1956268579515,200000.0,-48.69001375929388,5,2005
2.0,0.0,0.0,2.0,1.0,0.0,5.0,5.0,31.98160094767809,0.16520666610449553,0.7240591486915946,0.886234768666327,0.18,10.426923282444477,8.607381781862667,-0.0,7844.1956268579515,200000.0,-8.630033504698117,5,2005
2.0,0.0,1.0,0.0,2.0,3.0,4.0,0.0,29.045281041413546,0.5808026883751154,0.06307347491383553,0.026725996285676956,0.18,10.915316670201719,8.586274640509005,-3.5288063215110133,-0.0014525466021950706,68565.10641856148,-6.087528437433608,5,2005
2.0,0.0,2.0,2.0,2.0,5.0,3.0,4.0,28.105046287178993,0.3930487474426627,0.9688487285748124,0.7375087719410658,0.18,10.56415758188814,8.944627486912255,-0.0,7844.1956268579515,200000.0,-27.250127999491376,5,2005
2.0,0.0,1.0,2.0,0.0,0.0,2.0,5.0,30.914946239441633,0.8534441273659468,0.318239064887166,0.3475735215470195,0.18,10.091618105769157,8.872493695990125,-0.0,7844.1956268579515,200000.0,-26.991051573304816,5,2005
2.0,0.0,2.0,1.0,1.0,2.0,5.0,0.0,30.950492281466722,0.13266413286328316,0.014135925099253654,0.21021022275090218,0.18,10.187027527019382,8.60257532326049,-0.0,7844.1956268579515,200000.0,-1.912119646970118,5,2005
2.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,28.013897694647312,0.621395175345242,0.6674812184646726,0.8199404263868928,0.18,10.660062813200057,8.707703093300111,-0.0,7844.1956268579515,200000.0,-34.005761205936125,5,2005
2.0,0.0,2.0,2.0,1.0,5.0,4.0,1.0,29.074174236506224,0.4341188967227936,0.26080141216516495,0.421833130531013,0.18,10.823355705477297,8.680560983448643,-4.092575550179124,0.021948321981653862,-176103.74941107986,-3.564486845246015,5,2005
2.0,0.0,1.0,1.0,0.0,3.0,3.0,3.0,31.88331125676632,0.819456891156733,0.9208605466410518,0.5616842787712812,0.18,10.335443129763007,9.035704176737033,-0.0,7844.1956268579515,200000.0,-60.696990431808466,5,2005
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.01651346588966,0.8346581097443707,0.5,0.5,0.18,10.94494783472796,8.089991436511577,-3.3264344355010307,-3.655623640952399e-05,-122447.03095392509,-3.1561342235302505,5,2005
2.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,31.045953400433064,0.6904304707422853,0.8075938187539577,0.7641027728095651,0.18,10.160748013295233,9.116257791003166,-0.0,7844.1956268579515,200000.0,-48.69001375929388,5,2005
2.0,0.0,0.0,2.0,1.0,0.0,5.0,5.0,31.98160094767809,0.16520666610449553,0.7240591486915946,0.886234768666327,0.18,10.426923282444477,8.607381781862667,-0.0,7844.1956268579515,200000.0,-8.630033504698117,5,2005
2.0,0.0,1.0,0.0,2.0,3.0,4.0,0.0,29.045281041413546,0.5808026883751154,0.06307347491383553,0.026725996285676956,0.18,10.915316670201719,8.586274640509005,-3.5288063215110133,-0.0014525466021950706,68565.10641856148,-6.087528437433608,5,2005
2.0,0.0,2.0,2.0,2.0,5.0,3.0,4.0,28.105046287178993,0.3930487474426627,0.9688487285748124,0.7375087719410658,0.18,10.56415758188814,8.944627486912255,-0.0,7844.1956268579515,200000.0,-27.250127999491376,5,2005
2.0,0.0,1.0,2.0,0.0,0.0,2.0,5.0,30.914946239441633,0.8534441273659468,0.318239064887166,0.3475735215470195,0.18,10.091618105769157,8.872493695990125,-0.0,7844.1956268579515,200000.0,-26.991051573304816,5,2005
2.0,0.0,2.0,1.0,1.0,2.0,5.0,0.0,30.950492281466722,0.13266413286328316,0.014135925099253654,0.21021022275090218,0.18,10.187027527019382,8.60257532326049,-0.0,7844.1956268579515,200000.0,-1.912119646970118,5,2005
2.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,28.013897694647312,0.621395175345242,0.6674812184646726,0.8199404263868928,0.18,10.660062813200057,8.707703093300111,-0.0,7844.1956268579515,200000.0,-34.005761205936125,5,2005
2.0,0.0,2.0,2.0,1.0,5.0,4.0,1.0,29.074174236506224,0.4341188967227936,0.26080141216516495,0.421833130531013,0.18,10.823355705477297,8.680560983448643,-4.092575550179124,0.021948321981653862,-176103.74941107986,-3.564486845246015,5,2005
2.0,0.0,1.0,1.0,0.0,3.0,3.0,3.0,31.88331125676632,0.819456891156733,0.9208605466410518,0.5616842787712812,0.18,10.335443129763007,9.035704176737033,-0.0,7844.1956268579515,200000.0,-60.696990431808466,5,2005
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5428236155542309,0.5,0.5,0.18,10.624913482430237,8.26767682140769,-0.0,1080.8679340395383,200000.0,-2.7052974953957327,5,2005
2.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,31.045953400433064,0.6904304707422853,0.8075938187539577,0.7641027728095651,0.18,10.160748013295233,9.116257791003166,-0.0,7844.1956268579515,200000.0,-48.69001375929388,5,2005
2.0,0.0,0.0,2.0,1.0,0.0,5.0,5.0,31.98160094767809,0.16520666610449553,0.7240591486915946,0.886234768666327,0.18,10.426923282444477,8.607381781862667,-0.0,7844.1956268579515,200000.0,-8.630033504698117,5,2005
2.0,0.0,1.0,0.0,2.0,3.0,4.0,0.0,29.045281041413546,0.5808026883751154,0.06307347491383553,0.026725996285676956,0.18,10.915316670201719,8.586274640509005,-3.5288063215110133,-0.0014525466021950706,68565.10641856148,-6.087528437433608,5,2005
2.0,0.0,2.0,2.0,2.0,5.0,3.0,4.0,28.105046287178993,0.3930487474426627,0.9688487285748124,0.7375087719410658,0.18,10.56415758188814,8.944627486912255,-0.0,7844.1956268579515,200000.0,-27.250127999491376,5,2005
2.0,0.0,1.0,2.0,0.0,0.0,2.0,5.0,30.914946239441633,0.8534441273659468,0.318239064887166,0.3475735215470195,0.18,10.091618105769157,8.872493695990125,-0.0,7844.1956268579515,200000.0,-26.991051573304816,5,2005
2.0,0.0,2.0,1.0,1.0,2.0,5.0,0.0,30.950492281466722,0.13266413286328316,0.014135925099253654,0.21021022275090218,0.18,10.187027527019382,8.60257532326049,-0.0,7844.1956268579515,200000.0,-1.912119646970118,5,2005
2.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,28.013897694647312,0.621395175345242,0.6674812184646726,0.8199404263868928,0.18,10.660062813200057,8.707703093300111,-0.0,7844.1956268579515,200000.0,-34.005761205936125,5,2005
2.0,0.0,2.0,2.0,1.0,5.0,4.0,1.0,29.074174236506224,0.4341188967227936,0.26080141216516495,0.421833130531013,0.18,10.823355705477297,8.680560983448643,-4.092575550179124,0.021948321981653862,-176103.74941107986,-3.564486845246015,5,2005
2.0,0.0,1.0,1.0,0.0,3.0,3.0,3.0,31.88331125676632,0.819456891156733,0.9208605466410518,0.5616842787712812,0.18,10.335443129763007,9.035704176737033,-0.0,7844.1956268579515,200000.0,-60.696990431808466,5,2005
2.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,30.0,0.9416142505700743,0.9671212471681518,0.9601497528018733,0.18,10.072446797777596,9.097785760433425,-0.0,7844.1956268579515,200000.0,-125.96735275851618,5,2005
2.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,31.045953400433064,0.6904304707422853,0.8075938187539577,0.7641027728095651,0.18,10.160748013295233,9.116257791003166,-0.0,7844.1956268579515,200000.0,-48.69001375929388,5,2005
2.0,0.0,0.0,2.0,1.0,0.0,5.0,5.0,31.98160094767809,0.16520666610449553,0.7240591486915946,0.886234768666327,0.18,10.426923282444477,8.607381781862667,-0.0,7844.1956268579515,200000.0,-8.630033504698117,5,2005
2.0,0.0,1.0,0.0,2.0,3.0,4.0,0.0,29.045281041413546,0.5808026883751154,0.06307347491383553,0.026725996285676956,0.18,10.915316670201719,8.586274640509005,-3.5288063215110133,-0.0014525466021950706,68565.10641856148,-6.087528437433608,5,2005
2.0,0.0,2.0,2.0,2.0,5.0,3.0,4.0,28.105046287178993,0.3930487474426627,0.9688487285748124,0.7375087719410658,0.18,10.56415758188814,8.944627486912255,-0.0,7844.1956268579515,200000.0,-27.250127999491376,5,2005
2.0,0.0,1.0,2.0,0.0,0.0,2.0,5.0,30.914946239441633,0.8534441273659468,0.318239064887166,0.3475735215470195,0.18,10.091618105769157,8.872493695990125,-0.0,7844.1956268579515,200000.0,-26.991051573304816,5,2005
2.0,0.0,2.0,1.0,1.0,2.0,5.0,0.0,30.950492281466722,0.13266413286328316,0.014135925099253654,0.21021022275090218,0.18,10.187027527019382,8.60257532326049,-0.0,7844.1956268579515,200000.0,-1.912119646970118,5,2005
2.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,28.013897694647312,0.621395175345242,0.6674812184646726,0.8199404263868928,0.18,10.660062813200057,8.707703093300111,-0.0,7844.1956268579515,200000.0,-34.005761205936125,5,2005
2.0,0.0,2.0,2.0,1.0,5.0,4.0,1.0,29.074174236506224,0.4341188967227936,0.26080141216516495,0.421833130531013,0.18,10.823355705477297,8.680560983448643,-4.092575550179124,0.021948321981653862,-176103.74941107986,-3.564486845246015,5,2005
2.0,0.0,1.0,1.0,0.0,3.0,3.0,3.0,31.88331125676632,0.819456891156733,0.9208605466410518,0.5616842787712812,0.18,10.335443129763007,9.035704176737033,-0.0,7844.1956268579515,200000.0,-60.696990431808466,5,2005
2.0,1.0,2.0,2.0,2.0,4.0,3.0,4.0,30.0,0.7683648289991375,0.6261216810578014,0.428808042038572,0.15416276578387106,10.482966595068374,8.975258225496715,-0.0,7844.1956268579515,200000.0,-129.0855324260302,5,2005
2.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,31.045953400433064,0.6904304707422853,0.8075938187539577,0.7641027728095651,0.18,10.160748013295233,9.116257791003166,-0.0,7844.1956268579515,200000.0,-48.69001375929388,5,2005
2.0,0.0,0.0,2.0,1.0,0.0,5.0,5.0,31.98160094767809,0.16520666610449553,0.7240591486915946,0.886234768666327,0.18,10.426923282444477,8.607381781862667,-0.0,7844.1956268579515,200000.0,-8.630033504698117,5,2005
2.0,0.0,1.0,0.0,2.0,3.0,4.0,0.0,29.045281041413546,0.5808026883751154,0.06307347491383553,0.026725996285676956,0.18,10.915316670201719,8.586274640509005,-3.5288063215110133,-0.0014525466021950706,68565.10641856148,-6.087528437433608,5,2005
2.0,0.0,2.0,2.0,2.0,5.0,3.0,4.0,28.105046287178993,0.3930487474426627,0.9688487285748124,0.7375087719410658,0.18,10.56415758188814,8.944627486912255,-0.0,7844.1956268579515,200000.0,-27.250127999491376,5,2005
2.0,0.0,1.0,2.0,0.0,0.0,2.0,5.0,30.914946239441633,0.8534441273659468,0.318239064887166,0.3475735215470195,0.18,10.091618105769157,8.872493695990125,-0.0,7844.1956268579515,200000.0,-26.991051573304816,5,2005
2.0,0.0,2.0,1.0,1.0,2.0,5.0,0.0,30.950492281466722,0.13266413286328316,0.014135925099253654,0.21021022275090218,0.18,10.187027527019382,8.60257532326049,-0.0,7844.1956268579515,200000.0,-1.912119646970118,5,2005
