x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7417894235466922,0.5,0.5,0.1810759914488672,10.303338381983489,7.73844965772291,-3.248745459062683,-5.847365173394792e-06,-175678.5934209659,-15.297097477813418,37,2037
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6501084452209305,0.5,0.5,0.18256382696198625,10.552643409299005,8.065583455059604,-0.0,-245.4163643638467,200000.0,-13.016735070104163,37,2037
2.0,1.0,1.0,0.0,0.0,2.0,5.0,5.0,30.0,0.17701728996643795,0.48340493062771744,0.4506312464228985,0.16900411670203205,10.926968268588551,8.380119215879892,-3.711670303691279,-4.017465471406467e-07,107598.36328501842,-17.748581343763,37,2037
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7403699243073628,0.5,0.5,0.17352674366847848,10.130358059206841,8.088997027728052,-3.119020295118889,-0.0002361188917348045,-118653.61209902646,-15.283137014095376,37,2037
2.0,1.0,1.0,1.0,1.0,0.0,3.0,4.0,30.0,0.728613356128335,0.029906040988862514,0.6004366287961602,0.2056802321970463,10.789973938837647,8.710908548310442,-0.0,7844.1956268579515,200000.0,-57.57893792542098,37,2037
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.44990991755615334,0.5,0.5,0.18,11.0,7.6593774625135005,-2.9462991288469373,-0.005111780445986369,-124144.0054562809,-1.7089465504620185,37,2037
1.0,1.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.5690417600528062,0.5753634854766194,0.5,0.1873462145863185,10.518494438850693,8.481291983655206,-4.4544400104633715,-1.2383952707750723e-07,-185972.21444284092,-49.01183871080708,37,2037
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.31134604377529956,0.5,0.5,0.18,10.545823614006213,7.637393377757354,-2.6240133506821155,-3.1886402211966924e-06,-99445.22546639267,-1.5491119766166408,37,2037
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3120017432657399,0.5,0.5,0.18,10.55853957841227,7.637318402236638,-2.623002368832145,0.0018600032944959821,-99333.20839257304,-1.5458700536588403,37,2037
1.0,1.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.45382848073642273,0.9264964086766446,0.5,0.18393040840695232,10.996219772938867,8.470524415963189,-0.0,-42762.870263049015,200000.0,-55.63895589064512,37,2037
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.4717275888067367,0.8252611539648136,0.5,0.18,10.986039630840436,8.098990200408258,-0.0,7844.1956268579515,200000.0,-13.143681479683481,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7812089875005511,0.5,0.5,0.16835381612560554,10.633399220225165,7.739300086938763,-3.2739971669974257,-1.7014613149513025e-05,-175833.5607670615,-14.200687597253175,37,2037
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.23609864054043403,0.4805737318646637,0.5,0.18,10.995722953491164,7.957174321268666,-3.930374870110315,-6.275067789829336e-07,-183601.52059861828,-1.2983757824948583,37,2037
1.0,1.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.4312924160552066,0.6699191935046102,0.5,0.1801185825789774,10.625445359793586,8.44474051618849,-4.372031491990954,-1.1780502973124385e-07,-174261.11761153,-33.91911655860948,37,2037
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5325836347607253,0.5,0.5,0.18,10.546067802016989,7.686219558888875,-3.1756086189215225,1.5898904166533612e-06,-147609.2749227167,-2.1784952912158495,37,2037
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3139677944553549,0.5,0.5,0.18,10.506035789666148,7.638648043719853,-2.6499107965577053,-1.6117301129270345e-05,-101121.88519148427,-1.5696125217913464,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7687489419303298,0.5,0.5,0.16861542485995332,10.115551988787681,7.749125074411629,-3.319490908375413,-1.8557359908299986e-05,-179736.64720845557,-15.370820500086806,37,2037
2.0,1.0,1.0,0.0,2.0,2.0,5.0,2.0,30.0,0.34301860904291054,0.9986973679386983,0.5000000236511988,0.19394526094612377,10.40560084075777,8.735627210857922,-4.4159582453791995,-1.261214492842555e-07,-156832.68291341537,-83.1109267572582,37,2037
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9984443438727107,0.5,0.5,0.1935363508900445,10.086290010499525,8.13642482229939,-3.474418985413239,-1.2211341527290642e-05,-159491.5177758967,-25.770708433659347,37,2037
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9756792169619135,0.5,0.5,0.19073122213704258,10.135051347355164,8.131195656101305,-3.4480448983589915,-8.755251656111795e-06,-156078.00768764166,-24.30566163000202,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9707801906942674,0.5,0.5,0.16860615566733128,10.12420402222327,7.793622019234358,-3.2624222375739804,-0.0003527747567204642,-186427.414748993,-21.599238239651296,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3828401420062621,0.5,0.5,0.1908336548290862,11.0,7.645053716418454,-0.0,129.3089860589298,200000.0,-7.369837825392835,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5227338533190452,0.5,0.5,0.16360220988715776,10.41388353384708,7.686778189984311,-2.9792928363461284,-0.00047947786060831277,-146209.93108479702,-9.073266247785112,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.38524894853774094,0.5,0.5,0.2005880149524493,10.998200420814841,7.645599140013779,-0.0,231.60439760829559,200000.0,-7.789643969013634,37,2037
2.0,0.0,1.0,2.0,2.0,5.0,1.0,4.0,28.53485207259655,0.9030905505642295,0.29528393410146236,0.6459606746211648,0.18,10.672760466113687,8.873880772773132,-0.0,7844.1956268579515,200000.0,-30.413462190186934,37,2037
1.0,1.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.5047496627924486,0.9324493012489743,0.5,0.19761636123896395,10.634763086937706,8.497060101454085,-4.0511979657000765,-4.289688149583526e-06,-186464.57449365692,-70.04851907101714,37,2037
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.00710468867826,0.7249533269954499,0.5,0.5,0.18,10.998859210956201,7.718834111736517,-3.3505931395969473,-0.0008625062246210291,-168272.69966883448,-2.1529997912617254,37,2037
1.0,1.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.5063349666288869,0.991515464973586,0.5,0.1834820143714631,10.64488373813658,8.503651734480862,-4.062572777454723,2.1498772184713744e-06,-185091.67498481504,-68.78365094989748,37,2037
1.0,1.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.5075625756409595,0.9480302102561814,0.5,0.1918641344975051,10.64572880304946,8.49944830474215,-4.059610631726029,-6.788763403164921e-05,-186186.411460336,-69.30031588058588,37,2037
1.0,1.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.5014655424176226,0.7227581761965735,0.5,0.1789716070432069,10.624541126984065,8.473540320533484,-4.475697367107754,5.311821951181628e-07,-185067.29552158155,-43.4571160865504,37,2037
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2507976886657955,0.5,0.5,0.18,10.50716190664711,7.624957011552686,-2.251114289666003,-0.005047198645115714,-81811.5058081951,-1.4271061736404758,37,2037
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.00682390201657,0.24684699037929453,0.5,0.5,0.18,10.00580916044964,7.632561757960594,-2.465083611908368,0.1944847165259489,-99273.35175516414,-1.3764116186918605,37,2037
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8767066675010969,0.5,0.5,0.17736809274756188,10.112688605235352,8.113824661111858,-3.35838684488095,-5.589015927398577e-06,-143145.32097161197,-19.44610541365167,37,2037
1.0,1.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.1810262572468539,0.7387490972144458,0.5,0.1799999999999995,10.547484185187676,8.371808931952346,-3.477626744113666,-2.8338126867311075e-07,-94081.76782580238,-18.938410879637157,37,2037
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.12132841168943,0.6042447361677372,0.5,0.5,0.18,10.003418995596114,7.714415749315874,-3.3331886819962846,-0.00012604622042999836,-166631.53639322327,-2.3741933474183208,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5396110758684551,0.5,0.5,0.17015691525668583,10.993103990354351,7.6788729761787025,-2.830392576896501,-1.1837307283713017e-05,-139322.49926527636,-8.839780677094998,37,2037
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8392789326104417,0.5,0.5,0.209683276765588,10.998421136903364,8.30279296249778,-0.0,305.814590262612,200000.0,-19.059797987677346,37,2037
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2506060030366099,0.5,0.5,0.18,10.471057295458184,7.625500914745703,-2.2763842194830497,-4.7393467866641004e-05,-82711.71265224405,-1.4380843288696536,37,2037
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2513270956582566,0.5,0.5,0.18,10.471733496966621,7.625645167188987,-2.2795292732501835,-0.0003180864669047878,-82924.18221543178,-1.439908868333721,37,2037
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7935383192647361,0.5,0.5,0.21,11.0,8.296419651825737,-0.0,539.1696094378076,200000.0,-17.694500343736074,37,2037
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4687265911714754,0.5,0.5,0.18,10.846702331680294,7.666255217256157,-3.0162991945126447,-2.0238885554135777e-06,-130909.1868465061,-1.824192469385257,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5033198945981542,0.5,0.5,0.20991973939511377,10.842083174837422,7.673904943059091,-2.4047820407685654,3.0129379410936963e-05,-135099.61203793847,-10.631091482880798,37,2037
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4832647143359147,0.5,0.5,0.18,10.986804395524866,7.66679847077501,-3.0187402651840385,-1.2637086911126971e-05,-131261.3579142277,-1.802559288561397,37,2037
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3854098885059395,0.5,0.5,0.18,10.106161080390585,7.661985603409543,-2.976904394382147,-5.37734740646556e-06,-127646.56483576381,-1.9388017290061823,37,2037
2.0,0.0,2.0,0.0,2.0,0.0,3.0,1.0,28.865335538983345,0.16502304933965206,0.9135176744312048,0.9424074869602919,0.18,10.348703726194799,8.894596785302955,-0.0,7844.1956268579515,200000.0,-13.642400558701167,37,2037
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.49478210732405914,0.5,0.5,0.18,10.004218958019637,7.689185156744826,-0.0,-2218.060550708592,200000.0,-2.9473147032876597,37,2037
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.938033672073814,0.5,0.5,0.1928291577025488,10.482793927895615,8.116911468312185,-3.3253437154162953,-1.1651445674942806e-06,-145378.1780133114,-21.819528897870946,37,2037
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.030804834782902,0.20004357318130975,0.5,0.5,0.18,10.02547685827152,7.621827447943344,-1.9073849748149347,0.0022736863320460543,-84703.0693671046,-1.2819672045512973,37,2037
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9302746471291689,0.5,0.5,0.19193152151029066,10.514051640273978,8.114894529798558,-3.3093810625694045,-7.333974281209521e-07,-143710.8017610759,-21.341057515133933,37,2037
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9338894212869907,0.5,0.5,0.19117505001173804,10.489478280071388,8.116041388042214,-3.3249451926654103,-2.1136202121851966e-07,-144682.54401538067,-21.45500737945725,37,2037
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8062490267240909,0.5,0.5,0.1911096135349391,10.485423993603273,8.093716844970173,-3.085330498299776,-6.0003955695719924e-05,-123591.13255482777,-17.668416385326374,37,2037
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.00000076007884,0.21363204312314393,0.5,0.5,0.18,10.062628625319062,7.624200923293938,-2.1212070878957903,-0.0014979171137383673,-88038.63237372304,-1.295411544734214,37,2037
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5467135200982407,0.5,0.5,0.18,10.006400503129164,7.701105653354439,-3.2720055843017612,-0.00037648810848622816,-158013.83209634078,-2.5974285306289904,37,2037
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3947491517532716,0.5,0.5,0.18,10.022820962213604,7.66578884327656,-3.0187730179711285,-2.535979547246825e-06,-131344.1902747103,-2.009415428521534,37,2037
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0506304136627,0.3816679019454952,0.5,0.5,0.18,10.435700749416396,7.654808268082705,-2.8743025106288136,-0.0017074565039365552,-123550.6006209432,-1.5058461537164318,37,2037
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.20548745995979295,0.5,0.5,0.18,10.336336644916411,7.61795939900339,-1.6802556342595174,-0.016578103689425916,-70787.20524223747,-1.3845777513396256,37,2037
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.642333311393298,0.6499500746711301,0.5,0.5,0.18,10.00160206548704,8.075367682044478,-3.1787413262690594,-7.755625119898468e-07,-107012.00962050425,-2.8110674870317496,37,2037
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.000137749557545,0.205381329920023,0.5,0.5,0.18,10.335946626038018,7.617942777434721,-1.0673965538450396,-0.00769615082663222,-78416.28223044788,-1.2094932201583537,37,2037
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6528214143943594,0.5,0.5,0.18,10.010423216643384,8.075712189969158,-3.1946420804295927,-5.545430212805513e-06,-104607.97402351256,-3.419963416197696,37,2037
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.33951309105132244,0.5,0.5,0.18,10.018514141832599,7.653257405219885,-2.8832754450113907,-0.003051208957003837,-118924.69302864713,-1.839899831955083,37,2037
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.99985914235591,0.6131326283270446,0.5,0.5,0.18,10.9970743565061,8.052329430474686,-2.723570679655179,-2.24959512706846e-06,-69947.45108162568,-2.2269002716337227,37,2037
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.97924194988093,0.6519865858270861,0.5,0.5,0.18,11.0,7.7030463596256045,-3.272680207898591,7.384752279904205e-05,-159835.86350821605,-1.9272811210253897,37,2037
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24193157661258535,0.5,0.5,0.18,10.277397223760618,7.626810709703904,-2.3506857635621285,-0.0007859749375711544,-85065.34413256128,-1.479347435028902,37,2037
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.999791475263688,0.5695787670479979,0.5,0.5,0.18,10.98868515825227,7.6854285177842705,-3.1561756603312756,2.2154308680910617e-06,-148523.69967596297,-1.720036124426295,37,2037
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3455958747864704,0.5,0.5,0.18,10.091999858201655,7.653223123740675,-2.882458232191995,-0.001664662680013862,-118799.62191064248,-1.8228871318510447,37,2037
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.99822150985453,0.20594728617369526,0.5,0.5,0.18,10.284544288133961,7.6188823232658125,-1.4680079438772238,-0.011391423668101197,-79923.04910757927,-1.2233149090785862,37,2037
1.0,1.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.4130676834195955,0.785671926959249,0.5,0.20944168132097948,10.714915775632297,8.448519727247431,-4.400914298545923,-4.189165156276431e-05,-177280.66406940273,-42.66656759854811,37,2037
1.0,2.0,2.0,2.0,0.0,1.0,5.0,0.0,30.0,0.492667397109337,0.8389876829341927,0.5,0.18,10.67419900420433,8.82148081708233,-4.0349070948498325,-5.5038981372490525e-08,-171713.79857071093,-11.537152915498325,37,2037
1.0,1.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.44879045453782557,0.7687018424346658,0.5,0.18148567960402937,10.634707615628058,8.460536558801394,-4.448895138969908,-1.9994058675365523e-07,-181890.33960834282,-39.52764846984564,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,1.0,0.5,0.5,0.20941345961925115,10.15023722774569,7.7992590269826465,-2.9875494695637825,-1.619618160475511e-06,-185153.0387886673,-28.38940994056362,37,2037
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7696865795101132,0.5,0.5,0.18,10.598177753113278,8.299008004519486,-2.89117333430092,5.102690010971855e-06,-50316.80873012336,-3.8367579740582243,37,2037
1.0,1.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.47941464235541725,0.8465886133748998,0.5,0.17977568877163588,10.668658889705537,8.478356855724227,-0.0,-44126.5782532615,200000.0,-57.44421807350306,37,2037
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.35602636911845853,0.5,0.5,0.18,10.540563323354613,7.647238081031269,-2.7924718059979634,-0.00044480367887445027,-111547.62662260067,-1.6606069756887232,37,2037
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8464251820878165,0.5,0.5,0.20213664791292685,10.698779652225667,8.308422554223156,-0.7507951986320419,0.005713058352739608,-66402.56656159004,-19.642637013471795,37,2037
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.00244834686131,0.724051869394948,0.5,0.5,0.18,10.454318668472748,7.73088294928903,-3.4016428164037387,0.054391035342632676,-174047.86824360795,-2.534281086710102,37,2037
2.0,1.0,0.0,0.0,2.0,5.0,5.0,2.0,30.0,0.37385346890424404,0.9999999999999983,4.8076853090828114e-14,0.18492195560015115,10.307693831967976,8.602278200090836,-0.0,7844.1956268579515,200000.0,-66.9191310182883,37,2037
2.0,1.0,0.0,0.0,0.0,4.0,5.0,2.0,30.0,0.4778625226590287,0.8812964048575613,0.09591910345853066,0.17007087906082763,10.372992695448167,8.304947064636103,-0.0,7844.1956268579515,200000.0,-78.19782813582962,37,2037
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2548643369964579,0.5,0.5,0.18,10.475305915435507,7.626348836931924,-2.316164184220755,0.020375374496325094,-84014.37175789871,-1.4452135530785373,37,2037
2.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3160849837542036,0.9992236737552513,0.07846906546759791,0.1645884759516495,10.368990716783548,8.612795617654998,-0.0,7844.1956268579515,200000.0,-52.239310091860325,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7906041477509445,0.5,0.5,0.2035552827676926,10.08751445504983,7.754756359515802,-3.238510183008579,-0.0018395950082776835,-181394.70878425994,-19.67850302532096,37,2037
2.0,1.0,2.0,0.0,0.0,5.0,5.0,1.0,30.0,0.39728668626121233,0.9992044817223709,0.07432881379613779,0.1865092835399959,10.549181132611217,8.582572051054632,-0.0,7844.1956268579515,200000.0,-73.53673215468784,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8597384299705411,0.5,0.5,0.20389707359510115,10.071772769598603,7.770612412068853,-3.24592452344682,-0.0006946329722268274,-185306.35723407991,-22.219964373929017,37,2037
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7544338215966669,0.5,0.5,0.18,10.124259320816984,8.304283732419796,-3.040798360154578,-5.014588350604754e-05,-62523.96591227807,-4.2070193913218725,37,2037
2.0,1.0,0.0,0.0,0.0,5.0,5.0,2.0,30.0,0.5102317464481989,0.8854423062254082,0.06283007306542515,0.16938649035663061,10.332160719315988,8.317407199697664,-0.0,7844.1956268579515,200000.0,-84.01460884300135,37,2037
2.0,1.0,1.0,2.0,2.0,0.0,0.0,3.0,30.0,0.03810898959636688,0.08164840843528509,0.9731736481189728,0.15494107212871314,10.90503669064492,8.493747871106471,-0.0,7844.1956268579515,200000.0,-5.789569842823106,37,2037
1.0,1.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.6760493388191541,0.6921539371304686,0.5,0.15,10.0,8.544016934479638,-3.6483723901127156,-1.058470479620155e-05,-9560.132465430157,-75.52203408159951,37,2037
1.0,1.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.1990595355148332,0.9393934156521232,0.5,0.18131987211852452,10.23661318408122,8.397666357861858,-3.7228570493970303,-2.6264024199917912e-06,-134323.18813763576,-26.054223519869602,37,2037
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5951599831914055,0.5,0.5,0.1904939170119805,10.897947985113106,8.050925903594653,-0.0,367.6854655763209,200000.0,-11.504739480653184,37,2037
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5303639345113382,0.5,0.5,0.18,10.119538891017775,8.052419345729145,-2.781512341129379,-0.0010214351996182813,-67062.63522525097,-2.840754977404001,37,2037
1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.15228969710493187,0.8062531275186465,0.5,0.15340847278435127,10.57357488610379,8.19798679715655,-0.0,-31262.284283116147,200000.0,-16.231785521909853,37,2037
1.0,2.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.14868200865725584,0.8050832458635123,0.5,0.18,10.633720891608549,8.365207260419126,-3.575432890388829,-0.00019765442084462848,-85684.28665348463,-3.504056524286632,37,2037
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8920780492181793,0.5,0.5,0.18,10.121727628130705,8.116391171526962,-3.537605233390441,-0.00017034716165653663,-146432.04887975816,-4.544438218031752,37,2037
1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.09513851845244317,0.5670280246714273,0.5,0.1587058494994623,10.568303850308835,8.159328554708988,-3.080994975659556,-3.873979403579142e-05,-77329.29430410353,-9.91224297837596,37,2037
1.0,1.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.39572995961248153,0.6916699491281192,0.5,0.18002510236009076,10.622932038492152,8.435333516156419,-4.341749090206504,-2.5677763915155083e-08,-169586.16367026026,-31.12724391640836,37,2037
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6928582171088724,0.5,0.5,0.18,10.625361634211847,8.071587217543968,-3.138250631793257,-0.003809548529716267,-98134.4385889368,-3.0840637925242014,37,2037
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.997600219843754,0.3410781015046711,0.5,0.5,0.18,10.316191269282129,7.6480014933333065,-2.7798109601979974,-0.00022471217562269885,-116733.5563762636,-1.466858215008634,37,2037
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5423526046334701,0.5,0.5,0.18,10.179423217627063,7.696232980639619,-3.244939301233596,-0.00018314642420591554,-154829.24834137765,-2.4479259326936265,37,2037
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9999999999999999,0.5,0.5,0.18,10.128209741182353,8.341511098458131,-3.544542868389274,-0.0001811826787161408,-120042.88196407973,-5.556616294106823,37,2037
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9648764347533043,0.5,0.5,0.18,10.128464804721741,8.336076382207775,-3.4952626995925744,0.000252088130764605,-113536.59609319536,-5.337697900148278,37,2037
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.43401907108116916,0.5,0.5,0.18,10.249598159734772,7.670143391801548,-3.0558253438746115,-1.0885421033890452e-05,-135019.50171681482,-2.0151533067019614,37,2037
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.00115175159813,0.447937057597245,0.5,0.5,0.18,10.845230004092016,7.661765095368641,-2.9487653059480357,-4.578429980028886e-06,-129643.66522816192,-1.5046273006911257,37,2037
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3514073754093512,0.5,0.5,0.18,10.343938754740694,7.649788632075885,-2.8382092478040124,0.15227544187200692,-114758.1852445708,-1.7251601672142092,37,2037
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4314796537217646,0.5,0.5,0.18,10.841177213448413,7.658269178734267,-2.9123978176325838,-0.002706308867345797,-126418.9164773014,-1.4707022927439757,37,2037
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5333637096672734,0.5,0.5,0.18,10.180591620090595,7.6941589329657765,-3.2303017346567087,-0.00275381563915289,-153445.58971690113,-2.4141934742404647,37,2037
2.0,0.0,2.0,2.0,2.0,4.0,5.0,0.0,30.119839653372765,0.17824089899659157,0.12341534905135632,0.9454044727608562,0.18,10.037192797288299,8.659301388597854,-0.0,7844.1956268579515,200000.0,-3.7484007514059408,37,2037
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.874216882321505,0.9905287719478688,0.5,0.5,0.18,10.13092385035098,8.33999144025234,-3.52787676369085,-5.3612652664014604e-05,-119983.2469085267,-4.404816080522887,37,2037
1.0,2.0,1.0,1.0,0.0,5.0,5.0,0.0,30.0,0.0904969627736137,0.998989196423129,0.5,0.18,10.565091396381062,8.330423960522246,-3.49188240847171,-5.490134753927123e-06,-132950.40196461434,-3.5685462346237227,37,2037
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.000269163870243,0.3202394837289575,0.5,0.5,0.18,10.562032425145677,7.639047973094082,-2.6227197268091698,-0.002702027405575791,-106428.41607725409,-1.3451748826069814,37,2037
1.0,2.0,1.0,1.0,0.0,5.0,5.0,0.0,30.0,2.14755435011238e-17,1.0,0.5,0.18,10.59393355940477,8.301537170762845,-2.9805349482301198,-2.8792046578018926e-06,-79407.29616081106,-2.7036277653676017,37,2037
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.31432857279799203,0.5,0.5,0.18,10.546803361099146,7.638024740941428,-2.642702107317767,-0.0023815500335331308,-100290.97662869166,-1.5536694062977392,37,2037
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.907371483150065,0.9905286549629153,0.5,0.5,0.18,10.130923895508847,8.339991420205472,-3.5278909539861147,-4.6694412048964296e-05,-119988.81299151355,-4.3974192550888045,37,2037
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.000000716909184,0.7335429923574698,0.5,0.5,0.18,10.545197143314555,7.730864780742375,-3.401216820765824,0.06194467803379666,-174002.6309484242,-2.5030642750592986,37,2037
1.0,2.0,1.0,0.0,0.0,4.0,5.0,0.0,30.0,0.03669676609751635,0.835637234819713,0.5,0.18,10.59673591158015,8.12524286617892,-2.7409097650842162,-0.0008783461589700892,-122904.9342686019,-2.9066529664894385,37,2037
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7024819443199665,0.5,0.5,0.18,10.319873581867213,8.078700917700528,-3.2272343776264703,-1.2324530871410388e-05,-108150.61400130553,-3.366521357569804,37,2037
2.0,0.0,2.0,0.0,2.0,5.0,2.0,2.0,31.70620157942176,0.943751540966332,0.1314471773803234,0.29334465600550175,0.18,10.08488108497113,8.81010374353762,-0.0,7844.1956268579515,200000.0,-22.51988499155122,37,2037
1.0,1.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.2966880009227664,0.4495320528512455,0.5,0.17325732062144308,10.836274318819157,8.379108535963827,-3.977393077730751,-6.24657332082279e-07,-110833.45114910361,-16.856261376734025,37,2037
