x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,1.0,2.0,1.0,2.0,5.0,3.0,1.0,30.0,0.3130738021570875,0.9666715200273143,0.32200674357408327,0.17989760042876146,10.019681396461374,8.873779193257581,-0.0,7844.1956268579515,200000.0,-70.69057635788101,10,2010
2.0,2.0,2.0,1.0,2.0,2.0,3.0,3.0,30.0,0.625188652580021,0.9749253109249365,0.4596913694994312,0.18,10.013265322720006,9.062915050266334,-0.0,7844.1956268579515,200000.0,-53.119016953793974,10,2010
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2630191605001774,0.5,0.5,0.18,10.99715836827413,7.61990814428164,-1.8703614156994381,0.005795800087980751,-72861.37330725048,-1.312135129796165,10,2010
2.0,1.0,2.0,0.0,2.0,5.0,3.0,1.0,30.0,0.5354387066793567,0.8605961537294834,0.5055025430971928,0.1800003139813332,10.01595965096922,8.914323146290133,-0.0,7844.1956268579515,200000.0,-136.23362104346504,10,2010
2.0,2.0,2.0,0.0,2.0,2.0,2.0,3.0,30.0,0.12497962561616648,0.48805854901456935,0.5157356125483912,0.18,10.030371253335959,8.696450078724746,-0.0,7844.1956268579515,200000.0,-5.805236264293221,10,2010
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9972985414168142,0.5,0.5,0.18,11.0,7.7767113301579505,-3.5022237702152537,-0.0011779400629166048,-186293.41712093886,-4.15809751758157,10,2010
2.0,2.0,0.0,0.0,0.0,2.0,4.0,3.0,30.0,0.10178988532500868,0.31213823981441646,0.5628982839290172,0.18,10.963833649321506,8.123725406772504,-0.0,7844.1956268579515,200000.0,-3.08863844142072,10,2010
1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.18337970363971348,0.9847915798915937,0.5,0.18,10.899625905423779,7.973241709653291,-0.0,7844.1956268579515,200000.0,-6.132306926780776,10,2010
2.0,2.0,0.0,0.0,2.0,5.0,3.0,0.0,30.0,0.2697512323970785,0.9865821206447281,0.5145894242996646,0.18,10.03899074594731,8.677562225904751,-0.0,7844.1956268579515,200000.0,-19.91301237307305,10,2010
2.0,2.0,2.0,1.0,1.0,4.0,3.0,3.0,30.0,0.09774755872786045,0.21214531268924475,0.4252506997436285,0.18,10.036162920296192,8.495367403882593,-0.0,7844.1956268579515,200000.0,-3.1428727253907236,10,2010
1.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,30.0,0.09596623641113126,0.2864558182151547,0.5,0.15577059056835907,10.952101414215848,7.925088551288077,-0.0,7844.1956268579515,200000.0,-6.8821790583586,10,2010
2.0,1.0,0.0,1.0,2.0,5.0,3.0,5.0,30.0,0.8364453455435412,0.9508388008393621,0.5073550118205112,0.1506544990249117,10.988280009328422,8.884909420478188,-0.0,7844.1956268579515,200000.0,-215.5074623574045,10,2010
2.0,2.0,0.0,1.0,2.0,2.0,0.0,5.0,30.0,0.7231641975613666,0.3162814696008254,0.5342218007393307,0.18,10.53707459230923,8.683815053346937,-0.0,7844.1956268579515,200000.0,-23.19634342638272,10,2010
1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.09636158319383951,0.289958329674276,0.5,0.15087361938794647,10.993789558853665,7.929898951727454,-0.0,3060.900654483051,200000.0,-6.654689253281506,10,2010
2.0,1.0,0.0,1.0,2.0,5.0,3.0,5.0,30.0,0.804432821033891,0.9578472275245278,0.19709637744425607,0.1506488578875231,10.99691650622235,8.832459070054599,-0.0,7844.1956268579515,200000.0,-160.83612049043887,10,2010
1.0,2.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.17813589222022705,0.7476894625019017,0.5,0.18,10.989617537416002,7.953914127934236,-2.5439439177053167,-0.15715936910874007,-79053.33469514611,-4.5245116420659635,10,2010
2.0,1.0,0.0,0.0,0.0,2.0,1.0,5.0,30.0,0.21203579612071086,0.37376176205674566,0.49923673620158726,0.15204278047812433,10.903719483038365,8.215838591167083,-3.6831195250403708,-2.6148054530494846e-06,-137447.46853314817,-15.677570523482682,10,2010
2.0,1.0,0.0,1.0,1.0,5.0,3.0,5.0,30.0,0.07941008048979067,0.2844970066404502,0.6260145616750901,0.15130256096513187,10.856159178562901,8.345236680865883,-0.0,7844.1956268579515,200000.0,-9.273211675466474,10,2010
2.0,1.0,0.0,0.0,2.0,2.0,0.0,5.0,30.0,0.747848787000619,0.32896802024971294,0.47315895550679,0.16066184939495798,10.903639536757705,8.57841329416113,-0.0,7844.1956268579515,200000.0,-77.1039701634297,10,2010
2.0,1.0,0.0,1.0,2.0,2.0,3.0,5.0,30.0,0.06651242405960381,0.33202964982942246,0.8499798799571626,0.15052605165029007,10.416858495813669,8.502504393924415,-0.0,7844.1956268579515,200000.0,-11.343453293220932,10,2010
2.0,1.0,2.0,1.0,2.0,0.0,4.0,1.0,30.0,0.7476435304854201,0.8299549952459303,0.4636236050202109,0.18205568769390562,10.02657777052575,9.111497751514053,-0.0,7844.1956268579515,200000.0,-214.6555338096038,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.994048390863384,0.5078043813423174,0.5,0.5,0.18,10.996115993905049,7.671921310658965,-3.0499515961728108,-2.034307544818148e-05,-138546.37321314772,-1.4968352093150064,10,2010
2.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,30.0,0.8955433820288407,0.34154392991584653,0.5005772484532238,0.1800098219304161,10.000267135846132,8.98878340252908,-0.0,7844.1956268579515,200000.0,-145.06234878629604,10,2010
2.0,1.0,2.0,0.0,2.0,4.0,0.0,1.0,30.0,0.16545236231029956,0.6935944956525464,0.5000271963934566,0.19727589826892303,10.074449186004207,8.67269597369974,-0.0,7844.1956268579515,200000.0,-35.96746301349354,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.033181029619485,0.49953638999636224,0.5,0.5,0.18,10.997810445523502,7.670104576386045,-3.0327535294155403,-1.5002825421106536e-05,-137065.46118238172,-1.4775729117227485,10,2010
1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,29.994181832236148,0.032340102680586284,0.05596251969318635,0.5,0.18,10.690190935260159,7.942958690934164,-0.0,7844.1956268579515,200000.0,-1.0525011527239458,10,2010
2.0,0.0,1.0,0.0,0.0,3.0,5.0,2.0,29.999739864495034,0.822406185557895,0.2791537194523398,0.49969598087963024,0.18,10.405759808022077,8.706085067145565,-4.4441994819643185,-2.723945726756938e-07,-140740.28872878477,-14.052339124902172,10,2010
2.0,1.0,1.0,0.0,0.0,3.0,4.0,1.0,30.0,0.10075316774496769,0.7517560446157613,0.4996749352807361,0.18070564671295994,10.623096252771848,8.473663388658991,-0.0,-9903.549186813427,200000.0,-24.63028059940917,10,2010
2.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,29.998615000780568,0.09798100419107758,0.1461882496278431,0.46623648307197646,0.18,10.689475349900702,8.125999153121905,-3.4545533268007014,0.028723324231577863,-180949.43980606983,-1.0176253966446995,10,2010
2.0,0.0,1.0,0.0,2.0,3.0,3.0,1.0,29.87755046745697,0.8083948385237314,0.3353903454491781,0.5017015948553294,0.18,10.005536551040175,8.916758013484788,-4.767625125568793,1.4348188415169716e-08,-170734.5671564513,-8.113710633852783,10,2010
2.0,0.0,2.0,0.0,1.0,0.0,1.0,3.0,30.006070952064736,0.7281704682900971,0.0002844400711664414,0.10505362147142568,0.18,10.174247143245292,8.771981406410017,-0.0,7844.1956268579515,200000.0,-11.325898129752673,10,2010
2.0,0.0,2.0,0.0,1.0,5.0,0.0,3.0,30.006324408055864,0.7773143481415328,0.01066031248346605,0.4955484740949633,0.18,10.565216511525062,8.633740132268768,-0.0,-10031.446913519587,200000.0,-12.50754121978138,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.274528201669426,0.192288789036735,0.5,0.5,0.18,10.016402748213562,7.620270581299193,-1.7257743661413527,0.03546161889335053,-82655.47911864289,-1.2574819825226864,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.000349539385574,0.301086840876383,0.5,0.5,0.18,10.091918219462205,7.643177346304278,-2.7007473520662817,5.164947651792318e-07,-111780.27859066451,-1.4610351407112738,10,2010
1.0,2.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.02198263424297881,0.0024068281074047034,0.5,0.18,10.994341245390633,7.792428602652867,-0.0,7844.1956268579515,200000.0,-0.989050439914271,10,2010
2.0,1.0,1.0,0.0,1.0,4.0,5.0,3.0,30.0,0.17165998310690664,0.9321178698047063,0.9975110060848295,0.18768750758529903,10.99604322922702,8.580118177770524,-0.0,7844.1956268579515,200000.0,-56.468176154244695,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.287647796559057,0.19336742192126266,0.5,0.5,0.18,10.01621998720321,7.620510988608982,-1.74246467296853,0.030754709672692115,-83006.99052192054,-1.2596049776872211,10,2010
2.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,29.96114532249934,0.07574549737365924,0.003276210023220086,0.10532932609607565,0.18,10.711872145275073,8.400611774146684,-0.0,7844.1956268579515,200000.0,-1.2870619036523387,10,2010
2.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,30.0,0.10070629101208736,0.0022726723457964907,0.1060412154235144,0.18,10.998639353922178,8.13591855626956,-0.0,7844.1956268579515,200000.0,-1.5259832646580522,10,2010
1.0,2.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.16594556076696418,0.0024281309864506296,0.5,0.18,10.554894359976984,7.87689395283493,-3.5060460565194695,-0.002557189513936464,-154311.95601129698,-0.9464033274567392,10,2010
2.0,1.0,0.0,0.0,2.0,3.0,2.0,0.0,30.0,0.166286191637999,0.5000495518222776,0.3131534359929423,0.15071341302292943,10.017882595945228,8.482395300004125,-0.0,1885.5215690086015,200000.0,-18.947539186145466,10,2010
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4390349642227826,0.5,0.5,0.18,10.035720489219356,7.675680598918432,-3.1037155469931355,-0.00011052108584408415,-139908.84915982027,-2.153152710808632,10,2010
2.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,30.0,0.4327954997088167,0.8119143469087624,0.296552496732592,0.18,10.124461023532078,8.857940254421836,-0.0,7844.1956268579515,200000.0,-22.37334464222125,10,2010
2.0,1.0,0.0,0.0,2.0,3.0,2.0,0.0,30.0,0.9910058444942952,0.9834408043056763,0.3658299279285031,0.1502504617871231,10.122608756014301,8.97443469124719,-0.0,7844.1956268579515,200000.0,-322.687166882885,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.68520585961328,0.27962632465078663,0.5,0.5,0.18,10.455953086704717,7.632027080902061,-2.4451005003745054,-0.002490860409125162,-98355.86156199499,-1.2654668245919047,10,2010
0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.002369395553680985,0.5,0.5,0.18,10.028796202833384,7.911844136922155,-0.0,7844.1956268579515,200000.0,-0.8822250409196052,10,2010
1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.011004783440809797,0.49749293548291657,0.5,0.1813484240980598,10.130554904525411,8.063003427343277,-0.0,3428.724667387557,200000.0,-8.09078679037858,10,2010
2.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,30.0,0.07491765690019146,0.5111288414576226,0.5091900370256828,0.16872085568905332,10.393789890171126,8.223482582328613,-0.0,2610.146311173098,200000.0,-15.245768880061743,10,2010
2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,30.0,0.1661964141905327,0.5000591787370243,0.31299602183955433,0.15369321500052374,10.040737883161626,8.6075689399486,-3.9338386242870635,-0.0003851983028653194,-173325.50881144247,-16.170261881172287,10,2010
2.0,2.0,1.0,0.0,2.0,3.0,5.0,0.0,30.0,0.9943338790292937,0.9921391485134629,0.31749155610025503,0.18,10.786749875847596,9.057591999772496,-0.0,7844.1956268579515,200000.0,-85.91422302130307,10,2010
1.0,1.0,2.0,2.0,0.0,2.0,5.0,0.0,30.0,0.3396098525847365,0.9897352620681864,0.5,0.18208835333751552,10.997913471573499,8.69635966298281,-3.589009734824652,-8.072079981502611e-05,40973.1052372517,-40.06600760338634,10,2010
2.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,30.003517482147515,0.09882727403241746,0.04324812758549879,0.510168535750032,0.18,10.951517829475227,8.272362267060274,-0.0,-3574.3377062718328,200000.0,-1.5728555328331943,10,2010
1.0,1.0,2.0,2.0,0.0,2.0,2.0,0.0,30.0,0.2709326203199228,0.9937702319583313,0.5,0.18396765626380454,10.977651131764624,8.759173622406768,-0.0,7844.1956268579515,200000.0,-33.59819640474735,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.574087317027704,0.30072964739463715,0.5,0.5,0.18,10.996953513860891,7.627753964430942,-2.2613117722848717,-0.0050370187036605785,-91153.68027706364,-1.2233105339695443,10,2010
2.0,0.0,0.0,0.0,2.0,1.0,3.0,5.0,30.003346844686725,0.8004968397527167,0.043251886715420414,0.5103882321763314,0.18,10.997137325544271,8.602637136066704,-0.0,7844.1956268579515,200000.0,-12.503720835110416,10,2010
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7142338494444045,0.5,0.5,0.18017695139917106,10.99831929134496,7.716557279015089,-3.119310133197171,-0.001643387540752883,-165173.97595144022,-12.791176341287096,10,2010
1.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.0978349429512469,0.974357509195539,0.5,0.175446036507318,10.997302940185465,8.025001587072522,-3.2005867112584236,-1.313893426413415e-05,-17986.587955233408,-15.561175464464437,10,2010
1.0,1.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.33961823034167377,0.9894017548466189,0.5,0.18253514906125182,10.996399812548903,8.436819721935729,-0.0,-39752.48728770066,200000.0,-41.54857297325791,10,2010
1.0,1.0,0.0,1.0,0.0,2.0,3.0,0.0,30.0,0.31961913221244664,0.9924861856358359,0.5,0.18518033028840175,10.884120991823508,8.440666100603796,-0.0,7844.1956268579515,200000.0,-40.45273298364102,10,2010
2.0,0.0,0.0,1.0,2.0,5.0,3.0,5.0,30.00001654716973,0.815525778241196,0.12185339913004697,0.49999609212980634,0.18,10.48916575090297,8.630244366539612,-0.0,7844.1956268579515,200000.0,-17.312311336975412,10,2010
1.0,1.0,2.0,0.0,0.0,1.0,5.0,0.0,30.0,0.37111743301883976,0.999795774562721,0.5,0.16071095582488362,10.878408208350306,8.664075063599284,-4.510516030601065,-2.2991465812083334e-05,-179643.5624374415,-30.14070974130492,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.09462090600294,0.29894673671236255,0.5,0.5,0.18,10.003585226535662,7.644330956439144,-2.7326078209161313,-0.00015404964779008878,-112305.8736414054,-1.6195614606859015,10,2010
2.0,1.0,0.0,2.0,2.0,1.0,4.0,5.0,30.0,0.2230972719654574,0.22453427714966134,0.014214268177777626,0.1525039753984101,10.194682375494011,8.585492416201284,-0.0,717.2742166632333,200000.0,-13.299979587153732,10,2010
2.0,1.0,0.0,0.0,2.0,1.0,4.0,5.0,30.0,0.22179935803210266,0.242190243365441,0.008174613252866897,0.18019493392130914,10.101853067887365,8.452273161220687,-0.0,532.8250868502728,200000.0,-16.29819795525201,10,2010
2.0,0.0,2.0,0.0,2.0,3.0,0.0,5.0,28.468953847061186,0.6558100741412699,0.9890861664659182,0.01686687356113976,0.18,10.010061371102287,8.985041578065678,-4.6133172537467475,-5.284073267830536e-08,-151884.28622308891,-23.385655985438724,10,2010
2.0,0.0,2.0,0.0,2.0,1.0,4.0,5.0,28.468946379765807,0.6756232434264056,0.9890863402492855,0.014388518864882025,0.18,10.010061210886223,8.9574754911854,-0.0,7844.1956268579515,200000.0,-39.739463411909824,10,2010
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.17181809992960373,0.2434107603792006,0.5,0.18150402122475118,10.25699045998452,7.918643408269595,-3.6040104004885847,-0.0018890225137511152,-162461.77026748774,-10.403499436955984,10,2010
2.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,28.079557187541116,0.7022469183756734,0.5000037656390515,0.4999864444327133,0.18,10.003581969442632,8.807877260458731,-0.0,7844.1956268579515,200000.0,-32.10830829497991,10,2010
2.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,30.0,0.2295670268678836,0.2673904123010211,0.023978737106171825,0.15433677892365721,10.4722687526406,8.190690436877285,-0.0,7844.1956268579515,200000.0,-13.943969222370892,10,2010
2.0,1.0,0.0,0.0,0.0,5.0,5.0,5.0,30.0,0.2155610274073673,0.1869172765272212,0.48891003404962213,0.16522114192647452,10.056467545904779,8.088835939183383,-3.7203664733586943,-1.0323756214347668e-06,-183465.6623751145,-14.349036820642697,10,2010
2.0,1.0,0.0,1.0,0.0,1.0,3.0,4.0,30.0,0.08521052530539028,0.3015592205403343,0.5016774652437557,0.17963962758561372,10.039158517237372,8.32453964343709,-0.0,7844.1956268579515,200000.0,-12.9168186446265,10,2010
2.0,1.0,0.0,2.0,0.0,1.0,3.0,4.0,30.0,0.1048287387478766,0.30661112797937806,0.5783354146866997,0.18000054114082228,10.288539757753686,8.425182288514169,-0.0,7844.1956268579515,200000.0,-13.981945151232171,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.836440892659073,0.12454476533533847,0.5,0.5,0.18,10.074765931243034,7.604664258384799,-0.0,701.582510297957,200000.0,-1.029144899898029,10,2010
2.0,1.0,0.0,2.0,0.0,1.0,2.0,4.0,30.0,0.4232448770811143,0.2143080043658036,0.9321412943989436,0.18081031347681362,10.402003049562687,8.646910057377442,-0.0,7844.1956268579515,200000.0,-40.4554879395863,10,2010
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.3817362327457691,0.11605748922201982,0.5,0.19334082617812148,10.067089759284709,8.207325799393809,-0.0,7844.1956268579515,200000.0,-22.933841918349458,10,2010
2.0,1.0,0.0,2.0,0.0,1.0,2.0,4.0,30.0,0.12510113153164945,0.0756869447056192,0.9214229740816419,0.1800014248598469,10.359504877424751,8.570800127114245,-1.7404715717280819,-0.002733252830694255,-171168.49865034604,-10.620987067431022,10,2010
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.05806060592456428,0.31686406953869145,0.5,0.18,10.101092645425998,7.891109796844448,-3.512989996698157,-0.00019580088974180399,-135739.51724178033,-1.0945519229402159,10,2010
1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.16879584360241057,0.44344114968832543,0.5,0.1948323249287436,10.997635575085738,8.016808675509365,-3.404618055641049,-7.280944646481657e-05,-167956.4264093691,-12.923695941044324,10,2010
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.16264113661842533,0.5,0.5,0.19374875388435503,10.152916548365617,7.804252744870987,-0.0,4553.047003545906,200000.0,-5.219954767869751,10,2010
2.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,29.15467995032668,0.3014256255701184,0.8337558284401894,0.1598570328205824,0.18,10.347301370464265,8.711265621642575,-4.257607085777805,-9.196355676976964e-07,-180843.40487886604,-5.185007385524549,10,2010
1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,31.980991184467733,0.2092777950104714,0.9953704721588514,0.5,0.18,10.376718171842752,8.59065606196947,-0.0,-28508.69822256166,200000.0,-6.336895945373288,10,2010
2.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,31.98245698650179,0.44182008882369744,0.998022912347045,0.9310392643774631,0.18,10.38432305479736,9.060629525649603,-0.0,7844.1956268579515,200000.0,-33.563590856963835,10,2010
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.3077304449319322,0.5,0.5,0.18,10.783189456389215,7.59719341830303,-0.0,7844.1956268579515,200000.0,-1.5759970509513206,10,2010
2.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,30.0,0.08839133876539995,0.04553860640794087,0.16497231942187154,0.18,10.783734825269168,7.94175439744167,-0.0,7844.1956268579515,200000.0,-1.6761601642411725,10,2010
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.3101883059487167,0.5,0.5,0.18,10.796050763800256,7.59756889954101,-0.0,7844.1956268579515,200000.0,-1.5792424393624287,10,2010
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.3077297565197094,0.5,0.5,0.18,10.782993301612848,7.5971970845419445,-0.0,7844.1956268579515,200000.0,-1.5760805709608832,10,2010
2.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,31.933959256754687,0.032437707223195285,0.9849901241000619,0.9161648966626732,0.18,10.842171517036592,8.778267656730481,-0.0,7844.1956268579515,200000.0,-6.430188745733717,10,2010
1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,30.0,0.05247822264472511,0.04639008251600264,0.5,0.18115579593142667,10.86135472377812,7.804780246959119,-0.0,7844.1956268579515,200000.0,-4.945002119250868,10,2010
2.0,0.0,1.0,1.0,0.0,5.0,2.0,1.0,29.819709721725456,0.5112709444458008,0.011766855166271588,0.14196791480401522,0.18,10.959785203606693,8.492055645998834,-3.7608608183949355,-0.0002941242264569155,-171284.23142748495,-3.446099141286192,10,2010
2.0,1.0,0.0,1.0,0.0,4.0,1.0,5.0,30.0,0.30048112257536946,0.0012471045019658434,0.06699580836622998,0.17203449280980665,10.789647276052124,8.187482132076457,-0.0,7844.1956268579515,200000.0,-12.607304336122855,10,2010
2.0,2.0,1.0,0.0,2.0,2.0,4.0,0.0,30.0,0.2215746691627006,0.49808735937497955,0.205243980706463,0.18,10.114989124840335,8.539035712018974,-3.8832848563756928,-9.848463378148153e-08,-19381.606044209417,-4.330718383374634,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.002663384551568,0.21984947394181617,0.5,0.5,0.18,10.102480628071056,7.624900498523922,-2.1556196949826436,-1.5217054169625044e-05,-88946.70036974997,-1.2960568157546428,10,2010
2.0,2.0,1.0,0.0,2.0,5.0,4.0,1.0,30.0,0.24319919248389263,0.4874944922212602,0.24672846280347333,0.18,10.681370556580534,8.48905214909051,-3.949511201001473,-2.5135796022368595e-07,-180230.8617088478,-3.35997998073676,10,2010
2.0,0.0,1.0,0.0,2.0,4.0,4.0,1.0,29.999960586427456,0.07375467380223094,0.4875441080471888,0.24667022357024737,0.18,10.678651601238418,8.383877759387174,-0.0,7844.1956268579515,200000.0,-2.886573584525796,10,2010
1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,30.00005218840473,0.12728637636475051,0.500445032292876,0.5,0.18,10.004583039867695,8.0174047059261,-0.0,7844.1956268579515,200000.0,-3.3500692607575164,10,2010
2.0,1.0,1.0,0.0,0.0,0.0,4.0,5.0,30.0,0.23322689486180317,0.3536411855612017,0.5638698676818727,0.1800000651035656,10.050998477684853,8.460621840616655,-3.678689374660622,-0.000652390349387133,-151343.65632364847,-24.386932327405322,10,2010
2.0,1.0,0.0,0.0,2.0,5.0,2.0,0.0,30.0,0.16604925342125545,0.3743692304815617,0.2599148166798036,0.18980095654575224,10.559768629622516,8.345450083816374,-0.0,3170.599211050582,200000.0,-17.337710583839346,10,2010
1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.16523088198661828,0.2103796752561858,0.5,0.17999558973620883,10.459261690435287,8.005868589519364,-3.0155824937451925,-6.435537216020748e-06,-153071.5961280553,-10.190115724472546,10,2010
1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,30.0,0.07383816870404199,0.4690600312231606,0.5,0.180003757472164,10.7544808935419,8.093462872788136,-0.0,7844.1956268579515,200000.0,-9.25919382164733,10,2010
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8710066514447323,0.5,0.5,0.18,10.082172737995768,7.772808452852522,-3.499504325031198,-6.448772182920948e-08,-186159.9107314883,-4.522764651024403,10,2010
2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,30.0,0.41674353543924436,0.4780980730085163,0.11101238945135657,0.15001545439458167,10.974247710613074,8.424906363070782,-0.0,7844.1956268579515,200000.0,-31.782077117148432,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.379515914883832,0.26070911759317356,0.5,0.5,0.18,10.230254130418333,7.631727569333349,-2.443775836706706,-0.002358845565140655,-98134.10981191022,-1.3115218051792956,10,2010
2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,30.0,0.9547112874480889,0.32595467332574746,0.6557281408452782,0.15019015472236347,10.979096008762976,8.953350129130634,-0.0,7844.1956268579515,200000.0,-117.63721115406179,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.000521819641833,0.2602676041296272,0.5,0.5,0.18,10.230452658121154,7.631626926495732,-2.4419887688939714,-0.0022790885623180657,-97776.2344873776,-1.3319683606294794,10,2010
2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,30.0,0.9547112874500765,0.32595467332105177,0.652138363107742,0.15018242073657878,10.086228412714014,8.98302256188762,-0.0,7844.1956268579515,200000.0,-139.16204252654978,10,2010
0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,29.998179211732356,0.946468591438941,0.5,0.5,0.18,10.991131644423621,8.054407379641136,-0.0,7844.1956268579515,200000.0,-4.2503028956671125,10,2010
2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,30.0,0.5248479649263853,0.41538831121866016,0.6458850973889294,0.15064397013903957,10.057061345399877,8.838393541232595,-0.0,7844.1956268579515,200000.0,-61.89680175373599,10,2010
2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,30.0,0.04476416891473961,0.37494765591260865,0.2479671803202495,0.1542755979227719,10.826429268109326,8.341778047720258,-3.4977160999466284,0.10468873734771478,-155468.61074550333,-6.834586091219795,10,2010
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.32146589850634244,0.5,0.5,0.20999293474667186,10.13684474155264,7.785019755238574,-0.0,7844.1956268579515,200000.0,-8.333729001589775,10,2010
2.0,1.0,1.0,1.0,0.0,5.0,5.0,3.0,30.0,0.16277527157217264,0.5140114324167371,0.19002103991806507,0.19796516155824065,10.92026849091053,8.399195226050837,-3.6034685033476057,-0.000750423151657742,-156967.7823739707,-18.21774172331684,10,2010
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.26556536247789114,0.5,0.5,0.18,10.713161443339722,7.624813690794112,-2.243189780778515,-7.335514965234324e-05,-81258.11678773511,-1.3943103487666735,10,2010
2.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,30.0,0.0005483455528416362,0.03384739725203253,0.10931284279688004,0.18,10.0150064005804,8.540209997788223,-0.0,7844.1956268579515,200000.0,-1.3433111828752626,10,2010
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5870313078820735,0.5,0.5,0.20966875342247304,10.309321395528467,7.7035242083787985,-2.9334712155722515,1.3510543794836849e-08,-158008.16081883997,-13.629527688397832,10,2010
2.0,1.0,1.0,0.0,2.0,5.0,5.0,0.0,30.0,0.3675674214982436,0.9240806103599586,0.7942294318571779,0.17999969999999998,10.704467644148398,8.764801461766861,-0.0,7844.1956268579515,200000.0,-97.60962633954367,10,2010
2.0,2.0,1.0,1.0,0.0,3.0,3.0,0.0,30.0,0.0023437572087751366,0.04920803614317075,0.8308806390194611,0.18,10.018743996340518,8.325591368898985,-0.0,7844.1956268579515,200000.0,-1.663734105112067,10,2010
