x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,30.0,0.6762458924204111,0.6404088651761413,0.12753048352897167,0.17384001933038234,10.61205614451319,8.866789796994341,-0.0,7844.1956268579515,200000.0,-97.21681509474737,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.632167936464597,0.19362527687937092,0.5,0.5,0.18,11.0,7.605685250073205,-0.0,669.7829061889852,200000.0,-0.9923435442647819,5,2005
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9981702777379994,0.5,0.5,0.1796359882081511,10.79785395744167,8.12087665726817,-3.379892771256099,-3.409792043385096e-06,-148261.6283834778,-20.867959519900275,5,2005
1.0,0.0,0.0,2.0,0.0,5.0,4.0,0.0,29.832197319494448,0.9052616852699029,0.042360014932087055,0.5,0.18,10.788747405589895,8.368837148079093,-0.0,7844.1956268579515,200000.0,-13.65245139716507,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.818027937088726,0.18922627858102278,0.5,0.5,0.18,10.755427685535118,7.60822614760824,-0.0,503.6000803862562,200000.0,-1.0420169022395493,5,2005
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9515243976180693,0.5,0.5,0.18,11.0,8.108821490827701,-3.4835016721387104,-0.0005325939182512229,-139491.97526374063,-3.850437843644487,5,2005
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.804997695764338,0.5,0.5,0.15,10.46691111846838,7.7484856666214075,-3.3472158595130317,-5.226437315286603e-05,-179505.59096165828,-13.4368087358293,5,2005
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9983150499511981,0.5,0.5,0.1910897402576505,10.797874481159784,8.120902963170638,-3.3478293502470735,-7.720018402324058e-07,-148280.08743457164,-22.318612588099715,5,2005
1.0,1.0,0.0,2.0,0.0,5.0,4.0,0.0,30.0,0.8085825607808685,3.0433006386370844e-18,0.5,0.1802402792364641,10.793869860152416,8.339558922640231,-0.0,7844.1956268579515,200000.0,-47.08050601450743,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.005666067382162,0.2556777648450741,0.5,0.5,0.18,10.22157271268442,7.630768492284866,-2.4100914995025553,-0.043928390386099636,-96669.05804830295,-1.3267657610906238,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.81629127142536,0.1992359719906419,0.5,0.5,0.18,10.20006166868663,7.618786784224717,-1.466153190897981,-0.011317509949549276,-79781.17900000507,-1.2424438718378354,5,2005
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.17712324559597395,0.5,0.5,0.18,10.840637791038992,7.6045490181434765,-0.0,577.6187792413984,200000.0,-1.131211236523848,5,2005
1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,30.0,0.26451395074329476,0.9999999999999999,0.5,0.18,10.440831768014695,8.620333922834227,-3.504981493459025,-0.00023012340352579486,-179834.1635638657,-8.37337751721901,5,2005
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22978156543957015,0.5,0.5,0.18,10.739656459096986,7.616871312380133,-1.4387442616968802,-0.01049785762825195,-68223.80072767413,-1.3168731398989835,5,2005
1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,30.0,0.2642210688756982,1.0,0.5,0.18,10.440793768752892,8.620174395436036,-3.5044782174134643,-0.00022881127733853646,-179921.7127994307,-8.365135727536531,5,2005
1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,30.0,0.7804793197780144,0.0012349050782164786,0.5,0.18,10.389846655603321,8.713447271697879,-0.0,7844.1956268579515,200000.0,-12.792638863872922,5,2005
1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,30.0,0.779812648747009,0.0012002116274196341,0.5,0.18,10.391254165410418,8.327771840605763,-0.0,7844.1956268579515,200000.0,-12.768320221347539,5,2005
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7212771813037759,0.5,0.5,0.18,10.429269466144092,7.730853967270756,-3.4076918760159547,-9.765204686118523e-05,-173018.45303912778,-3.062335875789071,5,2005
1.0,2.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.779812648747009,0.0012002116274196341,0.5,0.18,10.399934312244081,8.127998818773152,-0.0,7844.1956268579515,200000.0,-12.736376245520567,5,2005
1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,30.0,0.28118067384472173,0.6772856591109733,0.5,0.18,10.423443429708481,8.593411141399754,-4.083313559292489,-3.768827809835784e-07,-178963.16523277835,-3.04754147187616,5,2005
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3198239226611654,0.5,0.5,0.18,10.532230642944269,7.639471715561856,-2.662422970082085,6.065457455406431e-06,-102121.00087686493,-1.575143739107856,5,2005
1.0,0.0,1.0,1.0,0.0,5.0,4.0,0.0,30.00002866919072,0.33845590033757256,0.9986882890250269,0.5,0.18,10.666258414484343,8.401354446733933,-0.0,-29563.01207062078,200000.0,-9.870743357657895,5,2005
2.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,30.0,0.30651962642357694,0.9692964751937359,0.3483486596840773,0.19744782249766388,10.50762467789181,8.883996371698279,-0.0,2347.330752736657,200000.0,-70.64567866878599,5,2005
2.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,30.0,0.4250868527113595,0.848646688117143,0.27617940293304183,0.19736041604869176,10.512075502480307,8.814508401056779,-3.840475439596002,-8.240976967499591e-07,-142376.4480605583,-81.17166959515855,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.484181233266103,0.21749486376790422,0.5,0.5,0.18,10.729291423863023,7.614462293151762,-0.0,162.0845111440749,200000.0,-1.141664412898811,5,2005
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9525533680692897,0.5,0.5,0.18,10.627667346605675,8.116437555932809,-3.5357372514524372,0.0008194262809411157,-146099.0046902605,-4.257567328075739,5,2005
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7991849932769861,0.5,0.5,0.18,10.99383824441615,7.734905827229733,-3.419691373330686,-4.4841804083262105e-05,-174743.75429462027,-2.9373976794044205,5,2005
1.0,1.0,1.0,1.0,0.0,5.0,4.0,0.0,30.0,0.41340363642165273,0.07430231686537707,0.5,0.1832638168860294,10.666791448741215,8.3061670818178,-3.2943915042184018,2.5841511154349064,-140751.78067486658,-19.46551614136468,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.96046430052429,0.22103756022189824,0.5,0.5,0.18,10.261316148571103,7.622525580478877,-1.977791425511774,3.861895038426155e-05,-85278.03756922802,-1.2575347523922356,5,2005
2.0,0.0,1.0,1.0,0.0,5.0,4.0,4.0,31.60425002388476,0.31781476550952265,0.9485715772341515,0.4586728751864051,0.18,10.661815485378678,8.502088477482015,-0.0,7844.1956268579515,200000.0,-14.541553784521469,5,2005
1.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,30.0,0.9990436838439035,0.14581951447976793,0.5,0.15,10.669759092825892,8.583570411169683,-4.3199226773848,-8.48779109219322e-06,-154264.66051894252,-63.683439172416286,5,2005
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.864967271421712,0.5,0.5,0.18,10.091823924099886,8.11214315467765,-3.5133509985675424,-0.0003602379320000182,-143044.99338281673,-4.415813106470952,5,2005
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24080775432632665,0.5,0.5,0.18,10.780674704700013,7.618555422061815,-1.7384119735524366,0.003553166021447396,-70997.77197424353,-1.3276713392086157,5,2005
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7896446856644854,0.5,0.5,0.15,10.681568576724024,7.740009667321028,-3.3170899156480185,-4.5692599087487906e-05,-176055.5334068166,-12.578064664652002,5,2005
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2412407043391891,0.5,0.5,0.18,10.809818967558973,7.618204204663175,-1.6637659991616833,-0.001606503028597217,-70340.5292220425,-1.321280886575382,5,2005
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8630341313232531,0.5,0.5,0.18,10.091759000538035,8.11179554391673,-3.5069067780797134,6.105619831942022e-08,-142718.03209717807,-4.415690688469137,5,2005
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24086028500825263,0.5,0.5,0.18,10.73396270289814,7.61927904089031,-1.8512752005439528,0.008320342158185667,-72310.41062375558,-1.3397263354011766,5,2005
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.641130773823591,0.5,0.5,0.18,10.098186495818036,8.072019937524955,-3.1452324153189966,-2.584640242275782e-06,-99392.31781605657,-3.2954474047885562,5,2005
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.796465487848258,0.5,0.5,0.18,10.49440604714671,7.745928037467542,-3.4585019496893357,-0.0016187577339223935,-178813.4273264704,-3.4094506687832347,5,2005
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3716660000029253,0.5,0.5,0.18,10.384973866203087,7.6535327614527215,-2.882492196482014,-0.0030969646695666597,-118766.67498277262,-1.7644596274162994,5,2005
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.27123707615366405,0.5,0.5,0.18,10.523548259064953,7.6290863599960534,-2.405979904506333,1.6108278941828758e-06,-87961.05704856032,-1.4668962388904565,5,2005
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.31308625757571173,0.8771521820216757,0.5,0.18,10.995033309717597,8.028807716636107,-0.0,7844.1956268579515,200000.0,-7.389618087298038,5,2005
2.0,2.0,2.0,2.0,0.0,5.0,0.0,0.0,30.0,0.2918082965807278,0.9995109102347612,0.5000000021979419,0.18,10.999691766898511,8.820194390860792,-0.0,7844.1956268579515,200000.0,-16.404754186016063,5,2005
2.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,30.0,0.29181264260770573,0.9985484168978668,0.8741832777345874,0.18,10.998814326267073,8.899929776275105,-0.0,7844.1956268579515,200000.0,-21.317429306641678,5,2005
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24251506535232875,0.5,0.5,0.18,10.877538966978305,7.617451117819165,-1.4930239649290395,8.960438208305277e-05,-68940.75101093466,-1.3058337084453595,5,2005
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5012572220830603,0.5,0.5,0.18,10.074769798114543,7.689129922161118,-3.1974916198664585,1.9945036910939962e-07,-150074.2423089789,-2.3627242013375507,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.046640967516574,0.6250233789155373,0.5,0.5,0.18,10.809802287154795,7.701143335048246,-3.260973998514531,5.0137287871621083e-05,-158984.1351666048,-1.8442040214333786,5,2005
2.0,2.0,0.0,1.0,0.0,2.0,5.0,0.0,30.0,0.2873083967806881,0.9997840344086829,0.8449222536073673,0.18,10.999211621322583,8.515930155727435,-0.0,7844.1956268579515,200000.0,-20.61699334005967,5,2005
2.0,2.0,0.0,0.0,0.0,2.0,4.0,0.0,30.0,0.2874336036468566,0.98093240912693,0.9024600158350445,0.18,10.999977429005124,8.40914726635893,-0.0,7844.1956268579515,200000.0,-20.899088519858708,5,2005
1.0,2.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.28335322974939076,0.9961533053348702,0.5,0.18,10.995073978648836,8.241619467505247,-0.0,7844.1956268579515,200000.0,-8.657454326820266,5,2005
1.0,2.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.29503706702322624,0.9282324001315371,0.5,0.18,10.99814043616153,8.030083278130316,-0.0,7844.1956268579515,200000.0,-8.436474089971925,5,2005
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.796043370157672,0.5,0.5,0.17829574616946872,10.580000282285587,8.090137646088477,-3.0869284805572157,-0.0006396003454938182,-119481.72306713427,-15.872958740201769,5,2005
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23839722146197556,0.5,0.5,0.18,10.698304051502253,7.61930870449262,-1.854690830518763,0.007833431034669047,-72420.10177378742,-1.3450277488504678,5,2005
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.271923286176559,0.5,0.5,0.18,10.999999999999636,7.621709184641466,-2.0382405640020353,-0.00023595180391566828,-75841.04802454947,-1.3271258759619349,5,2005
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7954031323796865,0.5,0.5,0.18,10.54768263014879,8.090626078379133,-3.3429126792663917,-8.414011062995996e-06,-122050.06193439309,-3.5738965044384248,5,2005
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.674781344515377,0.5,0.5,0.18,10.171769770536198,7.726516137130376,-3.3930677826207685,-0.001003081174530962,-171428.7903657658,-3.0641572648356346,5,2005
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7478297786222441,0.5,0.5,0.1822288841875063,10.636497776415249,8.080786897051397,-0.0,-670.4182419709023,200000.0,-15.198114469397833,5,2005
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7429667048153479,0.5,0.5,0.17949436612230235,10.000000007926259,7.746225935637554,-3.286607904483966,1.049300317390589e-05,-178596.59905916228,-16.106909238364686,5,2005
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24788625031013603,0.5,0.5,0.18,10.375724875895449,7.626474591148758,-2.321398317772278,-0.0016344852092515794,-84358.81186879885,-1.462543216018637,5,2005
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5608432540804547,0.5,0.5,0.18,10.39539105222099,7.695714450930461,-0.0,-2309.648503038031,200000.0,-2.990871713516412,5,2005
2.0,1.0,0.0,2.0,0.0,2.0,4.0,5.0,30.0,0.7792618088424206,0.8322721682488918,0.8670384641736746,0.1600291107594967,10.66184663400054,8.687707259645258,-0.0,7844.1956268579515,200000.0,-233.64554537356415,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.956077611424952,0.2184111016916956,0.5,0.5,0.18,10.386443818734984,7.619939539045272,-1.6743816908217708,-6.713443326589186e-06,-81294.2210284487,-1.2206229800150457,5,2005
1.0,1.0,1.0,2.0,0.0,2.0,5.0,0.0,30.0,0.698869579449832,0.15353013428474555,0.5,0.1525208780383025,10.428783781160254,8.566188909402417,-4.138254541855378,2.697834133869037e-08,-90694.64118107408,-36.07547341803537,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.924246801409442,0.2125392828672803,0.5,0.5,0.18,10.417622926345256,7.618188374559404,-1.10928923072541,-0.008493509682921285,-78567.34037621408,-1.2056912778087394,5,2005
1.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6387929482089898,0.2192242898088472,0.5,0.18,10.280642480279347,8.510789364455768,-0.0,2489.960008910195,200000.0,-12.666670486938992,5,2005
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4003641689946661,0.5,0.5,0.18,10.422973992423103,8.251906305489062,-0.0,7844.1956268579515,200000.0,-2.1428432897768213,5,2005
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7996634401178186,0.5,0.5,0.18,10.586328602436168,7.74442703979664,-3.452947441035548,-0.002331182586203795,-178344.56851100133,-3.3310905523182983,5,2005
1.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,30.0,0.7047261689992536,0.235643077451708,0.5,0.17999293694678484,10.569687367542146,8.384907046114577,-4.265848590620763,-4.0586151746501855,-105185.7632762307,-46.31243478460142,5,2005
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6566195630018241,0.5,0.5,0.18,10.579972709160922,7.713060018660248,-3.3327765460989287,-2.7320606932335068e-05,-164599.47090834164,-2.626289541300698,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.67159315414085,0.25591377036480334,0.5,0.5,0.18,10.47133474667149,7.626639927477116,-2.2385423500618455,14.422150290006357,-90539.17530499659,-1.276235130660286,5,2005
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.35806437777433037,0.5,0.5,0.18,10.422640805134181,7.64981991537714,-2.837320563886536,0.09538051900472055,-114690.58339185592,-1.709966336388959,5,2005
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23993657295421414,0.5,0.5,0.18,10.881743184813487,7.616853583963032,-1.4176356804021202,-0.010278304208441114,-67938.56218563378,-1.2979005445853105,5,2005
1.0,0.0,0.0,1.0,0.0,3.0,4.0,0.0,31.746056003164448,0.6128041199522415,0.0115185252121931,0.5,0.18,10.463906158712701,8.331333961191733,-0.0,2467.3598925463903,200000.0,-6.958797934621247,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.24509190729773,0.7814635702330848,0.5,0.5,0.18,10.76328985630778,7.73631825488317,-3.4224077579124943,-5.871714612344476,-175842.21647981284,-2.49424976711235,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.80826650797544,0.22550001135441103,0.5,0.5,0.18,10.867470525967017,7.614077863333198,-0.0,196.73355129407446,200000.0,-1.1058351600592828,5,2005
1.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,31.807430811565137,0.6115279400325015,0.0,0.5,0.18,10.463082706458126,8.196999259404052,-3.5408402174012035,-0.0033684243107927614,-124519.1523514025,-5.577986265399678,5,2005
1.0,1.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.5543730764820509,0.09722776387384534,0.5,0.18000828451135925,10.512528620154479,8.169910169441613,-0.0,7844.1956268579515,200000.0,-31.064009387854586,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.98259087267306,0.6869520941448031,0.5,0.5,0.18,10.892323432070093,7.71290161114898,-3.3241137956778903,-0.0002191115790992626,-165550.10196243762,-1.8776328298746834,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.080383838256672,0.7793633000509741,0.5,0.5,0.18,10.899999625351178,7.7327520938170835,-3.4067346434323205,-1.4416515114135109e-05,-174555.39207997502,-2.410159321388925,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.417015470896047,0.40038181574633525,0.5,0.5,0.18,10.790667273383882,7.652438631367342,-2.839990290468856,-0.0007668395337532274,-120937.14141716888,-1.3985448717896258,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.813478173326462,0.2516252261109732,0.5,0.5,0.18,10.853904554042694,7.619702456925013,-1.5009148013864215,8.296896066894988e-05,-79996.03574379986,-1.1709722671860932,5,2005
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9989119748341351,0.5,0.5,0.1527382172998168,10.545390234137006,8.12629703465107,-3.4850212555177693,-4.935985543852439e-05,-152455.9949330367,-18.298233042052445,5,2005
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8010205402475782,0.5,0.5,0.18,10.026767032329508,8.10196687208288,-3.439753374441532,-0.0002740016825555358,-134083.22736367115,-4.1409422942555505,5,2005
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24068558100305,0.5,0.5,0.18,10.864608616150027,7.6172647600902925,-1.47266340374705,0.00010003572333516786,-68654.67638231398,-1.3052191402763011,5,2005
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7846151045694225,0.5,0.5,0.15,10.779935678843648,7.736636494124706,-3.302515244046912,-3.457550883467775e-05,-174898.9600682665,-12.250593816033033,5,2005
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5646248408951274,0.5,0.5,0.18,10.227383778117938,8.05648723934731,-2.8811531764180325,-1.5204809642455075e-05,-74425.81476220438,-2.8929100782564623,5,2005
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24472461330094428,0.5,0.5,0.18,10.01357981077836,7.6319501323235395,-2.515276572291982,-0.002902217898736126,-92923.97516833237,-1.5804825147125108,5,2005
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2575741897006324,0.5,0.5,0.18,10.53800197164264,7.625912390874333,-2.3064825659910255,-0.00022840652854938526,-83272.88658207207,-1.4295753680925345,5,2005
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5550417183063877,0.5,0.5,0.20474822575383567,10.867231938724482,7.684697550642256,-2.6916004416175188,-6.322828085103538e-06,-144193.60713623214,-11.345809457154239,5,2005
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5563934025035979,0.5,0.5,0.18,10.227933152111582,7.698357867306973,-3.2541781669143086,3.2832303986651823e-07,-156132.7459576364,-2.4744569042450486,5,2005
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25157588286549076,0.5,0.5,0.18,10.82090865383946,7.620194437185948,-1.9438624349729865,0.0005833457798871677,-73687.28612813521,-1.335898750745069,5,2005
1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,30.0,0.6658169800081623,0.1332972687967059,0.5,0.15,10.433470595756143,8.397630507907364,-0.0,-11037.659991552442,200000.0,-36.306576296532995,5,2005
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.297483104343927,0.5,0.5,0.18,10.999999999978433,7.627028075788661,-2.320009336908363,-0.002473856341566716,-84160.82226179872,-1.3756511666958116,5,2005
1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,30.0,0.6769477803818414,0.06678105846692073,0.5,0.15056534539310495,10.303148226766918,8.395178152134305,-3.8515492148748214,-0.00011857021854666527,-63430.149079398165,-32.64887025762318,5,2005
1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,30.0,0.6630940355745738,0.1665652876271163,0.5,0.15,10.468957411262597,8.399726416779579,-0.0,-12337.469733335362,200000.0,-37.3831228212474,5,2005
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8795358903847834,0.5,0.5,0.1524248745447765,10.740716281227243,8.101506331615054,-3.2931857235506894,-4.230848389852326e-06,-131466.28226142068,-14.80392068719138,5,2005
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9976308990099161,0.5,0.5,0.18,10.403289413450322,8.129138454725485,-3.6086852849692654,-1.1760221241274849e-07,-155516.62627166157,-4.8103329729806,5,2005
1.0,1.0,1.0,0.0,0.0,5.0,2.0,0.0,30.0,0.6436642961888632,0.015759037489252878,0.5,0.17600730653776456,10.30007404875557,8.311361705267936,-3.8577918150272374,-1.7315164768660907e-05,-182948.90562436066,-32.937250785264155,5,2005
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.281021535476072,0.5,0.5,0.18,10.524187617074944,7.631187522093277,-2.4819252060384427,-0.0017782896911739954,-91043.01876980117,-1.4855284912262237,5,2005
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.37594089671444386,0.5,0.5,0.2089891303792955,10.817185974027101,7.6467155559085125,-0.0,265.9954325111494,200000.0,-8.221798774573765,5,2005
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6822238161652652,0.5,0.5,0.18,10.276073907380503,7.72572280108039,-3.390177236741948,-0.00016540703745704377,-171052.4209195271,-3.002334200065213,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.02392431115539,0.1975968721422843,0.5,0.5,0.18,10.50049415034579,7.613733464875711,-0.0,196.88147256001776,200000.0,-1.1341149869532745,5,2005
1.0,1.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.5970394457534576,0.014400335301541256,0.5,0.17997908025021175,10.284604740041202,8.424445803172052,-3.979630468480739,-8.666487428854452e-05,-151226.08243931233,-29.01361268734879,5,2005
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7024490372477833,0.5,0.5,0.18,10.680238358317885,7.720939088483035,-3.3662462006214597,-9.041549037647201e-05,-168605.28238719466,-2.751606820793993,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.32405360489731,0.2522769744873203,0.5,0.5,0.18,10.997917883432843,7.617679009815323,-0.0,22.4286698616761,200000.0,-1.1610680283934247,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.994224912402462,0.4358859525035876,0.5,0.5,0.18,10.268599709930589,7.670183028460171,-3.037845916087641,-1.593912656971952e-05,-137815.18477034953,-1.6225022455008584,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.996426172761282,0.43598016481743757,0.5,0.5,0.18,10.268610911089144,7.670204077019074,-3.0379729626634773,-1.599465213075746e-05,-137832.4881673896,-1.6226028572792823,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.411863956234065,0.4572505384500444,0.5,0.5,0.18,11.0,7.660955003721244,-2.941868812379343,-0.003588868849874416,-128563.34302922616,-1.5107404972616465,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.40678174664313,0.26767503292851624,0.5,0.5,0.18,10.998281800312926,7.620854867051319,-1.6996672786620848,0.045869459414461744,-81156.74251879584,-1.1824228081302632,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.26645272437361,0.2878944386537899,0.5,0.5,0.18,10.996859896377938,7.625076643566464,-2.1351800597994135,0.006695159941045858,-87235.68623506572,-1.2177448930741515,5,2005
2.0,2.0,0.0,2.0,2.0,5.0,3.0,2.0,30.0,0.8790223728865385,0.023700864985585213,0.1893212553113699,0.18,10.904918198473752,8.744921834989762,-0.0,7844.1956268579515,200000.0,-15.56875582183826,5,2005
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3421727173398458,0.5,0.5,0.18,10.997435379742544,7.636454911439525,-2.5928973952250107,-1.5984478523023427e-06,-97531.23693630709,-1.4667998808180576,5,2005
2.0,1.0,2.0,0.0,0.0,5.0,0.0,5.0,30.0,0.6483386942464876,0.13046735863684822,0.3866745118407941,0.16431699794928206,10.270903099236047,8.561264706540044,-3.8376768431148913,-5.836136551806703e-08,-178406.60065143747,-45.89917353187674,5,2005
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24073930630709803,0.5,0.5,0.18,10.906102600548243,7.616657521053497,-1.1761043072453268,0.0002827660691764322,-67497.6791959886,-1.2956557474115833,5,2005
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2866180473970658,0.5,0.5,0.18,10.999999999907752,7.624762418046396,-2.2353738391704447,-6.173201018100372e-05,-80714.9525156327,-1.3526941467887732,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.5543703997117,0.4005012308497257,0.5,0.5,0.18,11.0,7.648796769763198,-2.780891425087022,-0.00021918342554272385,-116965.41281526719,-1.32964862575187,5,2005
2.0,0.0,0.0,0.0,2.0,5.0,0.0,5.0,29.764586455670468,0.7149930428620447,0.199062082592401,0.5000004373729576,0.18,10.353963198291416,8.535917068443533,-0.0,7844.1956268579515,200000.0,-16.82215396757615,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.72667642196309,0.4458867265106719,0.5,0.5,0.18,10.453649878714572,7.668753703047756,-3.0278719171726607,-2.5157423806376755e-06,-136401.31839937996,-1.587260034014803,5,2005
