x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,2.0,0.0,0.0,0.0,1.0,5.0,28.003257743547074,0.014118103827454929,0.2117219873483078,0.015812016538393692,0.18,10.031420728049554,8.423141276963422,-0.0,7844.1956268579515,200000.0,-1.722046920579628,39,2039
2.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,28.068956849799136,0.0014535488587385098,0.5090857211539712,0.16187062280600242,0.18,10.014666841226918,8.291890739716326,-0.0,-7234.714055876947,200000.0,-2.646555813581966,39,2039
2.0,0.0,1.0,0.0,1.0,4.0,1.0,3.0,30.24417919413645,0.7322162245318831,0.593613689398662,0.27155236484202605,0.18,10.008691391522792,8.733005144234392,-0.0,7844.1956268579515,200000.0,-31.55007335508957,39,2039
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.48564256614785617,0.5,0.5,0.17271106282474405,10.195557642332034,7.682986593556346,-2.9125179612494345,2.7904388844035566e-07,-143402.0589403098,-9.336555893166826,39,2039
1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,30.012912145153518,0.02574885859966229,0.018465443199602173,0.5,0.18,10.893804432496719,7.7760526414029565,-0.0,7844.1956268579515,200000.0,-0.9158466887132471,39,2039
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4882126559241001,0.5,0.5,0.17345274669558783,10.192021286428846,7.68364645414947,-2.9234721933443426,-0.00023183700341178337,-143960.3743760828,-9.427480477132043,39,2039
2.0,2.0,2.0,2.0,1.0,4.0,1.0,5.0,30.0,0.7527025324659988,0.8307808866550672,0.23763947733733637,0.18,10.999713070670511,8.962764459719763,-0.0,7844.1956268579515,200000.0,-38.472032709759475,39,2039
2.0,2.0,2.0,2.0,1.0,4.0,1.0,5.0,30.0,0.752699649542934,0.8307789139470982,0.2240816625467645,0.18,10.999713067325573,8.961326339488405,-0.0,7844.1956268579515,200000.0,-38.09703937269487,39,2039
2.0,0.0,1.0,0.0,1.0,4.0,1.0,3.0,30.232772081420617,0.32764146085057383,0.03606092824239546,0.23513061973568053,0.18,10.022271780902338,8.338985337206807,-0.0,7844.1956268579515,200000.0,-4.3870675308366875,39,2039
2.0,2.0,1.0,0.0,1.0,4.0,3.0,4.0,30.0,0.2935413131248962,0.7027135408469203,0.5072135794309712,0.18,10.001485906814304,8.521751852360737,-0.0,7844.1956268579515,200000.0,-14.967068415253422,39,2039
1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,29.99967761890047,0.0016606926389189248,0.8366670664022466,0.5,0.18,10.133891460028222,8.132856536950687,-0.0,7844.1956268579515,200000.0,-2.5950913592459033,39,2039
1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,30.0,0.002225561135556734,0.46863204614812853,0.5,0.20691913463002942,10.285561177304453,7.9117871762639975,-0.0,7844.1956268579515,200000.0,-8.30265471418849,39,2039
2.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,31.908585805372923,0.07135103811363151,0.653439432574624,0.7412179887331464,0.18,10.966661660887357,8.529726827886432,-0.0,7844.1956268579515,200000.0,-4.144234036984953,39,2039
1.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,31.800544262986246,0.08922121750157533,0.14554574061300585,0.5,0.18,10.924723267566517,7.879270613309317,-0.0,7844.1956268579515,200000.0,-1.3360591018150143,39,2039
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3935120368634019,0.5,0.5,0.2092557919334291,10.322720172809529,7.659611474143432,-1.990403099504547,5.74122168472968e-07,-121701.77360160965,-9.355799425268348,39,2039
2.0,1.0,2.0,0.0,1.0,0.0,3.0,2.0,30.0,0.0008474448136638207,0.6689378332043148,0.5368032455313675,0.17999815234106503,10.158278408966664,8.654806399606862,-0.0,7844.1956268579515,200000.0,-15.42263588502218,39,2039
2.0,1.0,2.0,0.0,0.0,0.0,3.0,2.0,30.0,0.006294169142958151,0.6117764530088822,0.5276271593718528,0.18003891966349214,10.244591266303729,8.546124235477562,-0.0,7844.1956268579515,200000.0,-14.266174327938238,39,2039
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.34462654654514,0.06489733326000333,0.007928128417666951,0.5,0.18,10.736057480091306,7.8165348038733455,-0.0,1321.6246531361767,200000.0,-1.0731999997890562,39,2039
2.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,31.908585805372994,0.0713300595360565,0.6536447103649075,0.6637766173270885,0.18,10.96666166088736,8.438324726931134,-0.0,7844.1956268579515,200000.0,-3.9616422014906956,39,2039
2.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,30.539029498612642,0.06877422321591746,0.10351315843327202,0.6468595592695684,0.18,10.414962338014735,8.02567116904368,-3.368405781618312,-1.3951331413918524,-155124.0417309386,-1.007773374436405,39,2039
2.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,31.83644623022733,0.011936811420506285,0.05336681400063681,0.6638683708149612,0.18,10.967472987692988,8.135590083447624,-0.0,7844.1956268579515,200000.0,-1.0372052258203681,39,2039
2.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,28.21109437942505,0.9116698922589421,0.9780251504853368,0.5351273575797677,0.18,10.758701927028596,9.199718345328662,-0.0,7844.1956268579515,200000.0,-79.50785378536588,39,2039
2.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,30.0,0.6605281915469685,0.09292952429471624,0.10758610616537224,0.15145113123977977,10.995216170192311,8.768689760004365,-0.0,7844.1956268579515,200000.0,-34.45002385623609,39,2039
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,29.999411150204036,0.038618713383577905,0.02780837390412,0.5,0.18,10.98600144729135,7.819765833630575,-1.9419675204247329,0.0286405525448572,-60739.680820838345,-0.9306514802043829,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.85062198385211,0.33841343538655483,0.5,0.5,0.18,10.625342350219249,7.641902975087953,-2.671157583762944,-2.7520451112650335e-05,-109550.66153515501,-1.3717309493486103,39,2039
2.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,30.0,0.7581875318556234,0.1289305610427688,0.10378508572568498,0.15015139023720142,10.922698138650848,8.82246499407299,-0.0,7844.1956268579515,200000.0,-45.815706823666126,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.871991949315085,0.33660049103613104,0.5,0.5,0.18,10.621992272105983,7.641567399341045,-2.6615718978557568,1.268226515094284e-05,-109165.67674912629,-1.369256410093958,39,2039
2.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,30.0,0.0028580573921747014,0.0672659786062981,0.031593040333478935,0.15165264192182773,10.999489154695718,8.01934350213146,-0.0,7844.1956268579515,200000.0,-3.5410611728876034,39,2039
1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,31.58248360637772,0.010731723026957673,0.12848456321926524,0.5,0.18,10.479502641863496,7.9695154731535425,-0.0,7844.1956268579515,200000.0,-1.039193694624514,39,2039
2.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,30.0,0.5525990762405657,0.00269290553085329,0.015393861366773622,0.15026052428881015,10.991594285131336,8.492168167295665,-3.5750002989774794,-2.4247795408882666e-05,-180839.34576586302,-20.72009919422934,39,2039
2.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,30.0,0.5028311220751448,0.03705044144611721,0.014147303947961352,0.15021558979397379,10.990743126238746,8.262718064341728,-0.0,7844.1956268579515,200000.0,-20.40782846963276,39,2039
2.0,1.0,1.0,2.0,2.0,4.0,0.0,0.0,30.0,0.816969464533031,0.9604365434497595,0.5519867548719049,0.1500694527849555,10.792758224532008,9.118856982666506,-0.0,7844.1956268579515,200000.0,-223.19651947702968,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.391767604544476,0.4165734301947203,0.5,0.5,0.18,10.981396504356017,7.652556171073383,-2.8389764779503834,-0.000824408370135643,-120412.8397825783,-1.43794675711019,39,2039
2.0,2.0,2.0,2.0,1.0,3.0,5.0,5.0,30.0,0.7769733745981345,0.4880460577644461,0.45380672516960324,0.18,10.045689724182461,8.989970391173369,-4.736515508149858,-1.7071828551706858e-05,-120549.21043716956,-18.90514115193872,39,2039
1.0,1.0,2.0,0.0,0.0,1.0,4.0,0.0,30.0,0.827429432547804,0.41507504369791626,0.5,0.20992082583768706,10.308264319763863,8.799691100918476,-0.0,7844.1956268579515,200000.0,-105.08228455345167,39,2039
2.0,1.0,0.0,0.0,0.0,2.0,2.0,5.0,30.0,0.07082133238226801,0.9782010202705308,0.49453450541002203,0.20951636279581864,10.084521583938125,8.237046841735468,-3.997135940734546,-7.986728724063141e-05,-131593.47270549502,-33.61321098830039,39,2039
2.0,1.0,0.0,2.0,0.0,3.0,2.0,5.0,30.0,0.5211690776583033,0.9767656586386996,0.49994428410513964,0.2081108398238971,10.056679765080556,8.77028198168377,-4.714240767513344,-1.0850271792151034e-07,-154109.10594739253,-155.17105358743328,39,2039
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.35770047913584674,0.7153667185943419,0.5,0.2098908793614135,10.311610898258685,8.041779277783967,-0.0,7844.1956268579515,200000.0,-43.93775710849232,39,2039
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.6769510996480445,0.5,0.5,0.20888181773913347,10.247608875605446,7.827576443887858,-0.0,2992.853911614463,200000.0,-16.57635928257933,39,2039
2.0,1.0,0.0,2.0,1.0,3.0,2.0,5.0,30.0,0.08930168722916622,0.49519507065251334,0.3314219033421986,0.20818450829791776,10.071856852783649,8.648080299535772,-0.0,7844.1956268579515,200000.0,-18.905313476915726,39,2039
2.0,2.0,0.0,0.0,1.0,5.0,5.0,5.0,30.0,0.47173521138775854,0.6831210702853631,0.5018617950379394,0.18,10.095607249420386,8.410505977130144,-0.0,7844.1956268579515,200000.0,-24.34850591542751,39,2039
1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,30.0,0.5697982362389178,0.6811787840880047,0.5,0.2095871489831425,10.988866402798855,8.18654115480498,-0.0,-20113.63623677617,200000.0,-67.95650506410688,39,2039
2.0,1.0,0.0,1.0,1.0,2.0,1.0,3.0,30.0,0.10981393922462093,0.8579954456182345,0.8618812469287386,0.1539580307175759,10.19238153152922,8.625133214123684,-0.0,7844.1956268579515,200000.0,-34.665383920905704,39,2039
2.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,30.0,0.5930162795822624,0.7805922870568415,0.1849430712075042,0.15146457040567296,10.961346739311033,8.885005982549524,-0.0,7844.1956268579515,200000.0,-80.2359474412337,39,2039
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4471554222531211,0.5,0.5,0.15,10.986419952579615,7.6590426767783715,-2.6526654299114183,-0.0020381559579618624,-120329.84152306,-6.495806110104314,39,2039
2.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,30.0,0.5877961004872629,0.7120743623039644,0.18466572163615894,0.15143987770830025,10.962015475576605,8.868745483602751,-0.0,2821.824585165661,200000.0,-72.72967574161436,39,2039
2.0,1.0,2.0,0.0,1.0,2.0,1.0,3.0,30.0,0.611098437965504,0.8912823659260487,0.5057954466412425,0.15295472829940418,10.954279406503133,8.887319915970123,-0.0,7844.1956268579515,200000.0,-122.21996193817755,39,2039
2.0,1.0,0.0,1.0,0.0,3.0,1.0,3.0,30.0,0.0740505936232761,0.421867435500287,0.8485338902499494,0.1589871096480534,10.286663776261864,8.406926359211697,-0.0,7844.1956268579515,200000.0,-14.966882060166258,39,2039
2.0,1.0,2.0,0.0,1.0,5.0,0.0,0.0,30.0,0.2922581668135073,0.2773262460074197,0.19405328322207774,0.1541624635826734,10.960590125355443,8.517129444425695,-3.72488158901578,-1.6950828467088286e-05,-158635.29707470586,-15.398265916567755,39,2039
2.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,30.152860450603562,0.011707101246912174,0.0074375663101057575,0.5400454367759453,0.18,10.646921781131276,7.925781444603871,-0.0,7844.1956268579515,200000.0,-1.0674646791861486,39,2039
2.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,30.0,0.12314362243910233,0.9922287938271088,0.492860958613746,0.15968861271616036,10.935473383377941,8.716550341722415,-0.0,-10332.68081216247,200000.0,-30.6512221401748,39,2039
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.46517691417934953,0.12857166250005841,0.5,0.15180736691490435,10.958040725410033,8.054581553952781,-0.0,7844.1956268579515,200000.0,-19.728303865982383,39,2039
2.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,30.0,0.06250004700762271,0.3282678204685694,0.49581207000021577,0.1957313638324448,10.018428581317773,8.550658904923676,-2.1141006552565136,-0.0009769393727765419,-167162.1979822662,-13.285506529323643,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.9991343367559,0.13902478757030792,0.5,0.5,0.18,10.143252883689469,7.606720183416298,-0.0,573.9571338769356,200000.0,-1.0835674630451304,39,2039
1.0,2.0,0.0,0.0,0.0,2.0,4.0,0.0,30.0,0.003751852238231087,0.2049923346792854,0.5,0.18,10.009717240170458,7.937174056903222,-0.0,7844.1956268579515,200000.0,-1.56080898026962,39,2039
2.0,2.0,1.0,0.0,2.0,3.0,2.0,2.0,30.0,0.318795464047065,0.15575371406679556,0.5858878270946589,0.18,10.020736322045826,8.735657539961146,-0.0,7844.1956268579515,200000.0,-6.876862410624801,39,2039
1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.9853761583963982,0.19484557588320314,0.5,0.20939674424315718,10.021888792349026,8.220696971648296,-0.0,7844.1956268579515,200000.0,-116.68873710070086,39,2039
1.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,30.0,0.01723329269583275,0.1911245361581158,0.5,0.17609788292447465,10.009035011997081,7.970353369139312,-0.0,7844.1956268579515,200000.0,-5.779004023745605,39,2039
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7169519849618636,0.5,0.5,0.20995547141560847,10.113196520828382,7.737511987956371,-3.161479582335183,-0.0006617858016397804,-175451.99343151922,-17.844887966374653,39,2039
2.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,30.0,0.6443339346395606,0.3122637400100229,0.6657348918307429,0.20933068612036584,10.060847363319148,8.494934564885208,-0.0,7844.1956268579515,200000.0,-98.10433236846762,39,2039
2.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,30.0,0.27750635568869303,0.2956844781655758,0.5792874594986599,0.18,10.018298274677411,8.755007234508634,-0.0,7844.1956268579515,200000.0,-7.742997859452954,39,2039
2.0,0.0,1.0,2.0,2.0,4.0,0.0,0.0,29.881420262157917,0.6607755376026034,0.460951367393136,0.16056474950164557,0.18,10.141775030642748,8.857510205334465,-0.0,7844.1956268579515,200000.0,-20.37841121429386,39,2039
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0006574296891465853,0.5,0.5,0.1799518304692884,10.748308748682597,7.520939030249306,-0.0,7844.1956268579515,200000.0,-2.7580661271322415,39,2039
2.0,2.0,0.0,2.0,0.0,3.0,0.0,5.0,30.0,0.02515447261848164,0.0004064447609487,0.9904153060463388,0.18,10.992374462467245,8.219147011296853,-0.0,7844.1956268579515,200000.0,-1.2990530891852499,39,2039
2.0,2.0,0.0,2.0,0.0,5.0,4.0,5.0,30.0,0.9055268578924107,0.0024828370447122243,0.38696751372440513,0.18,10.997940069422324,8.428512787309483,-0.0,7844.1956268579515,200000.0,-16.07746363467482,39,2039
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0006132114340126679,0.5,0.5,0.16076965824005893,10.745133347538701,7.52097018835402,-0.0,7844.1956268579515,200000.0,-2.4651966406977674,39,2039
1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.008765732691743048,0.000905819241218656,0.5,0.18,10.023682130734565,7.793590875779914,-0.0,7844.1956268579515,200000.0,-1.2211577731482914,39,2039
2.0,2.0,0.0,0.0,0.0,5.0,5.0,3.0,30.0,0.029245446767024275,0.004658559613482174,0.2983523956900429,0.18,10.070771722785338,7.9594652110059405,-2.962134802283042,-0.14214390526558418,-101667.64662034098,-1.1804485864787622,39,2039
2.0,2.0,0.0,1.0,0.0,5.0,4.0,5.0,30.0,0.9271149068680158,0.011458292179820683,0.4914728081653204,0.18,10.989120742119857,8.330983528798363,-0.0,7844.1956268579515,200000.0,-17.51217985501473,39,2039
2.0,2.0,0.0,0.0,0.0,5.0,4.0,5.0,30.0,0.12514671205682162,0.004041922467994942,0.3364441928815172,0.18,10.997075778276129,8.00683212301009,-2.7983573788714398,0.0019257498634033254,-115112.4466378488,-1.5594970552812328,39,2039
2.0,2.0,0.0,0.0,0.0,5.0,4.0,5.0,30.0,0.8404323071848667,0.003878453418669291,0.2677668788973068,0.18,10.993889340500099,8.18062429397497,-0.0,7844.1956268579515,200000.0,-13.780906112230339,39,2039
2.0,2.0,0.0,2.0,0.0,3.0,4.0,5.0,30.0,0.9875035274187121,0.2727561818404424,0.8569182238555059,0.18,10.997350287514772,8.682487644604773,-0.0,-77876.59773560146,200000.0,-37.17939119200543,39,2039
0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.18156292811192737,0.5,0.5,0.15254165696927247,11.0,7.7914670068799925,-0.0,7844.1956268579515,200000.0,-3.6749045033319216,39,2039
2.0,2.0,2.0,0.0,0.0,3.0,3.0,3.0,30.0,0.9765000369947626,0.9929912855148546,0.18969744718911238,0.18,10.992859344670329,9.056122289372908,-0.0,7844.1956268579515,200000.0,-71.10842030583933,39,2039
2.0,1.0,0.0,2.0,0.0,2.0,4.0,1.0,30.0,0.9653067639169334,0.750433795718975,0.5000218887789627,0.15255245196774708,10.992820880966107,8.75116074788131,-0.0,7844.1956268579515,200000.0,-216.08218504723388,39,2039
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.28869374482225035,0.5,0.5,0.18042589564470626,10.230283118560068,7.637928841354186,-0.0,94.05515837632993,200000.0,-6.519962911280957,39,2039
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,29.993050420056704,0.02692320711016392,0.7968743670618564,0.5,0.18,10.033431939182591,7.908966537279674,-2.6241887059101847,-1.657303891988704e-05,-175219.44644930604,-2.7585896991019627,39,2039
1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,30.325624758607383,0.5473584625400346,0.5064620795134032,0.5,0.18,10.994719495332301,8.705306583749769,-0.0,7844.1956268579515,200000.0,-9.846876650664461,39,2039
2.0,2.0,0.0,2.0,0.0,2.0,4.0,1.0,30.0,0.6020173301935359,0.46156061057661507,0.49933125292985897,0.18,10.933185951631716,8.553952166379984,-0.0,7844.1956268579515,200000.0,-19.434082224022355,39,2039
2.0,2.0,2.0,0.0,0.0,3.0,3.0,3.0,30.0,0.9207768410390786,0.5262399734471165,0.17911098068792483,0.18,10.99530495462667,8.942023452429897,-4.675992143247537,-6.301097528194077e-07,-153709.92694641714,-18.766432897968702,39,2039
2.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,29.999615620885752,0.0029516823191224886,0.44734785117867676,0.19898086499835857,0.18,10.992680644580037,8.440556224019364,-0.0,7844.1956268579515,200000.0,-1.7453769906535073,39,2039
2.0,0.0,2.0,2.0,2.0,3.0,5.0,3.0,31.715998224914074,0.9531967462971807,0.07470030430704355,0.31140290666371584,0.18,10.159623522311449,8.983278181685504,-4.292047455108859,-7.424760042340495e-07,-92695.08862903573,-13.413500826646287,39,2039
2.0,0.0,1.0,0.0,2.0,2.0,2.0,4.0,29.99224638308679,0.2634835375083183,0.3774090837709134,0.036247304666465446,0.18,10.005980910797641,8.551669757064223,-0.0,7844.1956268579515,200000.0,-5.6634407290438835,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.613859702524962,0.26260804764359047,0.5,0.5,0.18,10.475647431928406,7.628013465467677,-2.3022352086705196,-0.05428699526510172,-93033.38643519298,-1.2358686577729072,39,2039
2.0,0.0,1.0,0.0,2.0,2.0,2.0,4.0,29.99139042292614,0.25940867309253907,0.3771647580589231,0.04093692176727509,0.18,10.022677565076567,8.551144050889972,-0.0,7844.1956268579515,200000.0,-5.567453119246927,39,2039
0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.8374506321869936,0.5,0.5,0.18,10.923033425366272,7.839350355477264,-0.0,1649.1069143349023,200000.0,-4.205906892670791,39,2039
1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,28.029711078678268,0.02866569388938045,0.322176657978122,0.5,0.18,10.0057054508775,7.971982401807836,-0.0,7844.1956268579515,200000.0,-1.9111459309833339,39,2039
2.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,30.0,0.25706465205691514,0.349980636904408,0.015757889897661467,0.20673203184687494,10.968843174480966,8.190614325846532,-0.0,7844.1956268579515,200000.0,-20.983629376349725,39,2039
2.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,30.0,0.1990106424343161,0.3261413345331298,0.015753030809331485,0.20737148996974936,10.968969498338222,8.31107378568897,-0.0,7844.1956268579515,200000.0,-16.50548326704957,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.3106718265044,0.25801196402646204,0.5,0.5,0.18,10.481286450854347,7.626929551425051,-2.252985891547814,-0.005380615471040073,-89978.98267392308,-1.3543186032716332,39,2039
2.0,0.0,1.0,0.0,2.0,2.0,2.0,4.0,29.997644547009507,0.26647009746820965,0.37538913974122706,0.03594938551620265,0.18,10.005973204175966,8.551946832676963,-0.0,7844.1956268579515,200000.0,-5.7045998965479985,39,2039
2.0,1.0,2.0,1.0,1.0,0.0,4.0,5.0,30.0,0.11107665952295065,0.307367280125618,0.04985747393220663,0.2021113528870046,10.341201361268759,8.603760406655999,-0.0,1933.9214108475435,200000.0,-12.62806635164247,39,2039
1.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,30.0,0.7778758686751525,0.8208063739957718,0.5,0.1503499448146731,10.998938159054735,8.578961113012744,-0.0,7844.1956268579515,200000.0,-91.64934457897847,39,2039
2.0,0.0,0.0,2.0,0.0,4.0,1.0,2.0,31.995461840187808,0.7244430540252774,0.011138324352696833,0.7092506672127743,0.18,10.08898259669559,8.524623691546285,-0.0,7844.1956268579515,200000.0,-12.373657481762057,39,2039
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.77453825077256,0.3009437978023818,0.5,0.5,0.18,10.06045100594271,7.610400686278813,-0.0,7844.1956268579515,200000.0,-1.5422564739742028,39,2039
1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,30.0,0.02619737544639798,0.04485770660711774,0.5,0.15045422798217264,10.990064838744084,7.781396990958452,-0.0,7844.1956268579515,200000.0,-3.53861025089921,39,2039
1.0,1.0,0.0,2.0,0.0,4.0,0.0,0.0,30.0,0.7875043239307833,0.8297756059810794,0.5,0.1504490318740899,10.989437198679362,8.723908160136734,-0.0,7844.1956268579515,200000.0,-94.64585200646032,39,2039
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.8036779823631719,0.5,0.5,0.15000650253629336,10.99959696562669,7.715611166726148,-0.0,5403.913325448281,200000.0,-12.856002593121868,39,2039
2.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,31.601063119122273,0.04963454876707516,0.009500733020601917,0.6555663477429773,0.18,10.051270183960595,8.091558957448324,-0.0,7844.1956268579515,200000.0,-1.4771178457717367,39,2039
2.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,31.100428130190494,0.0023048362198430797,0.009476249390215817,0.4997027445633802,0.18,10.981842119129427,8.06312205723764,-0.0,7844.1956268579515,200000.0,-0.8902642772242748,39,2039
2.0,0.0,0.0,1.0,0.0,4.0,1.0,2.0,31.66225041508319,0.24303423823304798,0.041229069024995006,0.5004709804800556,0.18,10.144153604735193,8.264017813128758,-0.0,7844.1956268579515,200000.0,-3.232388925804554,39,2039
2.0,0.0,0.0,2.0,0.0,4.0,1.0,2.0,31.662045463915856,0.2810732544175065,0.028899251732496346,0.7099842713326093,0.18,10.144145396269568,8.365545735773741,-0.0,7844.1956268579515,200000.0,-3.7771456071337774,39,2039
2.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,31.724415679408605,0.0014082954582197644,0.3662353143559467,0.9213727116494301,0.18,10.080799507080153,8.527975875557784,-0.0,7844.1956268579515,200000.0,-2.6080980657537185,39,2039
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,31.491322319428676,0.16652172280712094,0.5,0.5,0.18,10.671494287277028,7.7653110931604,-0.0,7844.1956268579515,200000.0,-0.941984010360082,39,2039
2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,30.99172269587774,0.5238400531585636,0.37307631053710394,0.49851953110196373,0.18,10.996893674872718,8.770647142554566,-0.0,7844.1956268579515,200000.0,-11.267090580288855,39,2039
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,31.489935165109635,0.16812497969024004,0.5,0.5,0.18,10.670737241527386,7.7654608725082745,-0.0,7844.1956268579515,200000.0,-0.9461260691262071,39,2039
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.882334468313474,0.05277261423239742,0.02673249094367286,0.5,0.18,10.98851701019813,7.931034323715481,-3.277086195204277,-0.0011009518229911919,-157602.9412397447,-0.35626112297571466,39,2039
2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,31.72443199646405,0.004333294199394091,0.23458406657929728,0.8521807027809546,0.18,10.213455554612903,8.413902860441203,-0.0,7844.1956268579515,200000.0,-1.9167670629891242,39,2039
2.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,31.40411759927633,0.011968748140999222,0.3689208755767525,0.8879877236801503,0.18,10.986037429471915,8.435787361997294,-3.2631044667617477,-0.000720315370017488,-176820.18943058205,-1.476882370293974,39,2039
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,29.996409128314923,0.8941807598009611,0.5,0.5,0.18,10.983755530690525,7.846004775464889,-0.0,1383.219443156314,200000.0,-3.9250716086291706,39,2039
2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.999679932906673,0.0012382668873982241,0.22656989430786745,0.7430568499519903,0.18,10.988701803907926,8.123114849647694,-0.0,-13213.58497762329,200000.0,-1.5340377052761445,39,2039
2.0,1.0,2.0,2.0,0.0,0.0,2.0,5.0,30.0,0.2656658636406064,0.038709587417542934,0.5582893481478095,0.15255239278078078,10.189695279113948,8.76304765093985,-3.2192160667591794,-0.00028625467894016765,-154509.82897840528,-12.768438671371381,39,2039
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.004130371993275338,0.1046129702526251,0.5,0.16375857066422317,10.086244810988141,7.948153190816399,-0.0,-8478.41734668703,200000.0,-4.4428300982700994,39,2039
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.34864959600660433,0.5,0.5,0.20902560725987326,10.964232378201972,7.638393260343395,-0.0,533.3863412856699,200000.0,-7.537248086429104,39,2039
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.03991601279916326,0.5,0.5,0.16356520039919847,10.050967478716059,7.749363429410264,-0.0,4685.590716948655,200000.0,-3.2176764415579986,39,2039
2.0,1.0,2.0,0.0,0.0,0.0,3.0,5.0,30.0,0.00779596520209744,0.48694729020769456,0.1631497597965574,0.15483504878418197,10.983620920773477,8.451140836795178,-0.0,7844.1956268579515,200000.0,-7.292015683324286,39,2039
