x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,2.0,1.0,2.0,4.0,2.0,1.0,29.9991035203484,0.8110260780350633,0.9830291889194777,0.508534413802403,0.18,10.958881523203937,9.03022490331282,-0.0,7844.1956268579515,200000.0,-56.11175346056708,29,2029
2.0,0.0,2.0,0.0,2.0,4.0,2.0,1.0,30.479294187183527,0.24140242492330719,0.9521524454164888,0.4614773705537748,0.18,10.961079143318413,8.718023054657717,-0.0,7844.1956268579515,200000.0,-10.849248770654746,29,2029
2.0,0.0,2.0,0.0,2.0,4.0,2.0,1.0,29.561113542224856,0.9403688100076125,0.5336465521195328,0.22807717339795985,0.18,10.84471141527333,8.855417576961232,-0.0,7844.1956268579515,200000.0,-35.37523751229326,29,2029
2.0,2.0,2.0,1.0,0.0,4.0,0.0,1.0,30.0,0.8550760000956354,0.9142576626696274,0.24148846994444423,0.18,10.938488754460778,8.92470101078465,-0.0,7844.1956268579515,200000.0,-53.955980429398764,29,2029
1.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,30.10310502946627,0.3702597732664127,0.49942904201649235,0.5,0.18,10.25093098963402,8.272490293139795,-0.0,7844.1956268579515,200000.0,-7.355567977882667,29,2029
2.0,0.0,1.0,0.0,0.0,4.0,0.0,4.0,29.99252567926711,0.8388823672097112,0.5089147701331851,0.4802701217740382,0.18,10.967485525239265,8.592745517718242,-0.0,7844.1956268579515,200000.0,-30.469246247299825,29,2029
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.9432159360934631,0.5,0.5,0.1799999966108753,10.958967205588431,8.064087422387848,-0.0,7844.1956268579515,200000.0,-19.434296845784026,29,2029
2.0,1.0,2.0,2.0,2.0,5.0,5.0,5.0,30.0,0.033933970145881176,0.6297272983938456,0.9682814851403236,0.1825111486762762,10.01759013067931,8.720021481464196,-3.892286785080946,-3.051527528441511e-07,-120536.21282970227,-20.0450440281514,29,2029
2.0,1.0,0.0,1.0,0.0,2.0,5.0,5.0,30.0,0.9786665167277443,0.446462704629785,0.6015259935386981,0.17999999718488907,10.998031887016394,8.518749946281929,-0.0,7844.1956268579515,200000.0,-176.11142170211164,29,2029
2.0,0.0,0.0,1.0,0.0,2.0,5.0,5.0,31.99763529332967,0.9821205738306643,0.49185171950820533,0.6825565888000253,0.18,10.977096365865597,8.540245770209653,-0.0,7844.1956268579515,200000.0,-40.4464594231653,29,2029
2.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,31.985547041342244,0.7120536548928706,0.15328104373686666,0.5100830032380637,0.18,10.168860181054889,8.25330338565896,-4.351231493160589,-4.815774445887655e-09,-182841.7914515558,-6.903894584804854,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.01663140373917,0.3632264059208811,0.5,0.5,0.18,10.961185001087102,7.641514854699596,-2.657557442679087,-3.277547511970624e-05,-109245.2517312679,-1.251710978267822,29,2029
2.0,1.0,0.0,0.0,0.0,5.0,5.0,5.0,30.0,0.09325856028383847,0.40354912266280385,0.49983729650325615,0.18001430776469138,10.917383536455443,8.070868221317058,-3.6542390144266594,-0.0004131309206059086,-171406.69382837816,-11.81693444862369,29,2029
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.11116124952108034,0.5,0.5,0.17333993959077798,10.99609041897476,7.752688890595876,-0.0,4677.178218146667,200000.0,-3.475567265082121,29,2029
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.04905541779888711,0.4400130990427057,0.5,0.18000057669991418,10.956786028206574,8.049791836702179,-0.0,2581.4693044884225,200000.0,-7.714357839388066,29,2029
2.0,1.0,0.0,0.0,0.0,2.0,2.0,5.0,30.0,0.9715869033466401,0.43703780475048565,0.50045062442993,0.18006269097641153,10.957620993044136,8.40404872480758,-0.0,7844.1956268579515,200000.0,-163.88375194596426,29,2029
1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,30.0,0.03949177846106833,0.5723962914774504,0.5,0.17999866413672738,10.948222612151822,8.099920190026138,-3.053695487396255,-5.510604023584165e-05,-177619.17463944227,-8.155475214929247,29,2029
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.9748692098061944,0.5,0.5,0.17058245018617832,10.94914300672688,7.857452191759537,-0.0,1494.6061597189491,200000.0,-19.366962325916486,29,2029
2.0,1.0,0.0,0.0,2.0,0.0,3.0,2.0,30.0,0.24743646300115235,0.4826710768327339,0.4157913849632198,0.19831121014700318,10.157076621630615,8.656766094103528,-0.0,7844.1956268579515,200000.0,-33.81981307166791,29,2029
2.0,2.0,0.0,1.0,2.0,4.0,1.0,5.0,30.0,0.7376471968720009,0.5171153299796661,0.5021938274540256,0.18,10.129764092437712,8.760352587575756,-0.0,7844.1956268579515,200000.0,-36.75324882629449,29,2029
2.0,2.0,0.0,2.0,2.0,4.0,1.0,5.0,30.0,0.8128793508293404,0.4927897883132449,0.4997067310464819,0.18,10.063472097317872,8.871568552607144,-0.0,7844.1956268579515,200000.0,-42.495174307365104,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.997845537805702,0.3034105391718861,0.5,0.5,0.18,10.999791449246679,7.62827016847794,-2.296595484824282,-0.03239273892268102,-92165.86743933076,-1.2027617251397174,29,2029
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.000023797813153,0.30188915309572095,0.5,0.5,0.18,10.996543535405468,8.004737978045114,-0.0,7844.1956268579515,200000.0,-1.2697728912707198,29,2029
2.0,2.0,0.0,0.0,0.0,4.0,4.0,5.0,30.0,0.4733752325620886,0.45237299617653925,0.5056621004256697,0.18,10.8753719506828,8.201023869422997,-0.0,7844.1956268579515,200000.0,-13.903759980907392,29,2029
1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.4774826293363968,0.3940763972432628,0.5,0.18,10.361211031326679,8.159168742870161,-0.0,7844.1956268579515,200000.0,-10.037977703120795,29,2029
2.0,2.0,0.0,1.0,0.0,4.0,1.0,5.0,30.0,0.7312804300283616,0.45702877810985887,0.3817393383954774,0.18,10.120378618085937,8.599288854738445,-0.0,7844.1956268579515,200000.0,-31.083652822691647,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.99999976298973,0.9139265804074734,0.5,0.5,0.18,10.16115293253596,7.780183600951898,-3.4936675920718683,-0.0031382561965074274,-186974.56183491668,-4.004443371094392,29,2029
2.0,1.0,0.0,0.0,0.0,4.0,1.0,5.0,30.0,0.7853804340705072,0.362047874172868,0.3805294917270116,0.1799683461697291,10.780008991569046,8.399967581131191,-0.0,7844.1956268579515,200000.0,-97.0277709169119,29,2029
2.0,1.0,0.0,0.0,0.0,5.0,5.0,3.0,30.0,0.3688007975590585,0.49786965773268266,0.5000296046086934,0.15361305699667074,10.010855592296476,8.281772125280876,-0.0,7844.1956268579515,200000.0,-43.14837039643939,29,2029
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.40173625959882875,0.5,0.5,0.1800004660238957,10.68035983721952,7.654738215834242,-2.2973651284508074,-3.328341153974179e-05,-115903.16726692385,-7.609635249519144,29,2029
2.0,1.0,2.0,1.0,1.0,1.0,5.0,3.0,30.0,0.47870519093879144,0.5292301095627245,0.5072195779604294,0.1534035549033877,10.00721589471785,8.895019476814406,-0.0,7844.1956268579515,200000.0,-62.69405283368833,29,2029
2.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,30.0,0.5086204259852853,0.44514729653865137,0.510145592464495,0.18335254759007524,10.013011746570895,8.785773256484788,-0.0,7844.1956268579515,200000.0,-71.4120720827981,29,2029
2.0,0.0,2.0,1.0,0.0,5.0,5.0,3.0,31.969144544600663,0.4008746641807154,0.5796491959554796,0.499743378930195,0.18,10.001296245778871,8.650272586063176,-0.0,7844.1956268579515,200000.0,-14.058173525418878,29,2029
1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.47024476470181725,0.18379191221802713,0.5,0.17999982519426605,10.728648719690476,8.091996164114642,-0.0,7844.1956268579515,200000.0,-26.556146469428526,29,2029
1.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,31.933907743291208,0.562492937114769,0.18843653261646803,0.5,0.18,10.284617656311001,8.338202410059772,-0.0,7844.1956268579515,200000.0,-8.071281018930502,29,2029
1.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,31.988099424243387,0.7929516262961428,0.1352132690497434,0.5,0.18,10.39388098278252,8.541387567646868,-0.0,5009.667365587983,200000.0,-12.546850547089521,29,2029
1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.2680938889256366,0.16747770487856156,0.5,0.1500858084692327,10.162088111499665,8.006237771918503,-0.0,3552.508241677954,200000.0,-12.902093008536212,29,2029
2.0,1.0,2.0,2.0,2.0,0.0,2.0,3.0,30.0,0.4827231429517269,0.669483239762485,0.04884969163686037,0.20787034738808868,10.889770060777664,8.951850517708245,-0.0,7844.1956268579515,200000.0,-66.30870807824208,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.925913075978034,0.27284702918144593,0.5,0.5,0.18,10.946892230955083,7.622708898865137,-1.9576033724120732,0.00025289657514804276,-84401.58795053944,-1.1742218225717815,29,2029
2.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,31.716138011397636,0.9955407992874765,0.9738161655302366,0.6365517156288362,0.18,10.001607167514317,8.99510493888517,-0.0,7844.1956268579515,200000.0,-108.00283564213913,29,2029
2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,31.711423190064913,0.34069704270054524,0.4952184802801711,0.500855198750283,0.18,10.035069142803016,8.373947343349284,-0.0,7844.1956268579515,200000.0,-10.280430740727443,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.91543248125779,0.27288075140953716,0.5,0.5,0.18,10.947015559080592,7.622714037833775,-1.9578192104732142,0.0002494576074241195,-84400.56212006242,-1.1747715134859142,29,2029
2.0,0.0,0.0,2.0,2.0,5.0,1.0,4.0,31.44508433183718,0.46010147822183994,0.5627730148443183,0.12405509471679496,0.18,10.251988340993503,8.715060714962043,-0.0,7844.1956268579515,200000.0,-12.369830297883254,29,2029
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.08887079825655105,0.5,0.5,0.15000777323495398,10.013499641137662,7.790897557834766,-0.0,4768.322620119893,200000.0,-3.4130562294983573,29,2029
2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,29.99595947242146,0.013664421173102546,0.4991609835970666,0.08349735184734584,0.18,10.591006109437313,8.309211936114933,-3.5057189738050476,-1.3312913324625697e-05,-171038.80968339092,-0.930014611243446,29,2029
2.0,0.0,0.0,2.0,2.0,5.0,1.0,4.0,31.445084782765964,0.16045954546877247,0.8026873228615866,0.11090709074624548,0.18,10.25198838823855,8.639320746476102,-0.0,7844.1956268579515,200000.0,-6.088950110381644,29,2029
2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,0.1877442055730278,0.13613537760771188,0.11337364396362658,0.20095460355179284,10.918624947408391,8.165985036736895,-0.0,7844.1956268579515,200000.0,-12.148637433206044,29,2029
2.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,31.595221179335244,0.9891290462055148,0.9999325403245619,0.6395656821546586,0.18,10.291573827203319,8.989825302117383,-0.0,7844.1956268579515,200000.0,-101.94628537189018,29,2029
2.0,1.0,2.0,0.0,1.0,3.0,4.0,0.0,30.0,0.9881136776508953,0.9573124783520581,0.9639099847680206,0.20175148449575614,10.08321696242695,9.205252864912701,-0.0,7844.1956268579515,200000.0,-637.8107539250141,29,2029
2.0,1.0,1.0,0.0,1.0,2.0,4.0,0.0,30.0,0.0019936042314784978,0.4998104750942967,0.9581707161442702,0.18910773594537247,10.031807107412607,8.47277382547274,-0.0,3802.8532132605387,200000.0,-16.133955525946416,29,2029
2.0,1.0,2.0,0.0,1.0,3.0,4.0,1.0,30.0,0.009890331359760127,0.5498931663716806,0.176245860227433,0.20866801371380228,10.055051362758874,8.520182369757617,-0.0,7844.1956268579515,200000.0,-13.000695659337065,29,2029
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.004918250509063679,0.5,0.5,0.192564817494964,10.455298497425579,7.575353591558758,-0.0,7844.1956268579515,200000.0,-3.1591385264365353,29,2029
2.0,1.0,0.0,0.0,0.0,3.0,4.0,1.0,30.0,0.003572054628561072,0.49845724967091337,0.9879410133500979,0.20445690608493222,10.10259346624134,8.23658165222986,-0.0,2368.567605771482,200000.0,-17.55168971466977,29,2029
2.0,1.0,2.0,0.0,1.0,3.0,4.0,0.0,30.0,0.9881159901757244,0.9573124896640824,0.9581879401924969,0.20175148510149502,10.048512248829743,9.205776360624702,-0.0,7844.1956268579515,200000.0,-639.8456061794336,29,2029
2.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,30.0,0.004427326987291226,0.42553312522183495,0.49864924652727544,0.20242068441607994,10.461417178235749,8.052342360807241,-0.0,2797.7665712056432,200000.0,-11.279125633592168,29,2029
2.0,1.0,0.0,0.0,1.0,3.0,4.0,0.0,30.0,0.9304005653530062,0.9032659998412997,0.9847692816116447,0.1901812582231012,10.071543457258999,8.954577947106554,-0.0,7844.1956268579515,200000.0,-506.6662352450114,29,2029
2.0,1.0,2.0,0.0,1.0,3.0,4.0,0.0,30.0,0.08214114004826148,0.5983197733229719,0.8577106668397626,0.20700464747807676,10.085293582438227,8.665771521817787,-0.0,2760.6927565155984,200000.0,-28.464465586529087,29,2029
2.0,1.0,1.0,2.0,2.0,4.0,0.0,0.0,30.0,0.8384807677939534,0.8671496286988258,0.8758344454690814,0.1836787668429315,10.703310680575669,9.151597281564081,-0.0,7844.1956268579515,200000.0,-319.0273208527284,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.571786141268266,0.03037238509689113,0.5,0.5,0.18,10.952849340497574,7.574554926463389,-0.0,7844.1956268579515,200000.0,-0.6753870907019497,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.577989200350796,0.03038230469363129,0.5,0.5,0.18,10.95288613171667,7.574556365121617,-0.0,7844.1956268579515,200000.0,-0.6752257339274254,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.08941851544296409,0.5,0.5,0.18,10.2666999162157,7.594543388767945,-0.0,1197.1318524603548,200000.0,-1.0556842819361636,29,2029
2.0,2.0,0.0,1.0,2.0,5.0,3.0,4.0,30.0,0.009068051032234936,0.49942269915552534,0.9470291149913367,0.18,10.981001549089024,8.4519618675241,-0.0,7844.1956268579515,200000.0,-3.336975552552871,29,2029
2.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,28.660007731932208,0.10531360378284142,0.4789194710177513,0.8008332356268525,0.18,10.986868368686334,8.459061128342137,-0.0,7844.1956268579515,200000.0,-4.246760363474498,29,2029
2.0,2.0,0.0,0.0,0.0,5.0,5.0,5.0,30.0,0.40662161761679594,0.5273481980634559,0.02189139269384437,0.18,10.006022277657362,8.184367834726531,-0.0,7844.1956268579515,200000.0,-12.508393501758205,29,2029
2.0,2.0,0.0,0.0,0.0,5.0,5.0,5.0,30.0,0.0006924352804169032,0.32019943149819785,0.014667622627298482,0.18,10.005194289641212,8.03065170945973,-3.275156075360104,-3.3290625651716255e-06,-123422.73251316318,-1.34321937235993,29,2029
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,29.93815960489383,0.9269495842162162,0.5,0.5,0.18,10.028732763106767,7.866221918123937,-0.0,602.563809181067,200000.0,-5.441631204471144,29,2029
2.0,0.0,0.0,0.0,0.0,5.0,3.0,4.0,29.97725052173295,0.006251340438624437,0.3166041257202339,0.9493275985368321,0.18,10.928493742996714,8.05701252508372,-0.0,7844.1956268579515,200000.0,-2.068163516125448,29,2029
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.511674574392601,0.5,0.5,0.18655467650669605,10.00272996535523,7.69313313181372,-2.9699337127082788,-0.009590367700184288,-151233.23091406238,-11.049873922281474,29,2029
2.0,2.0,0.0,2.0,2.0,4.0,3.0,3.0,30.0,0.9727725502488214,0.5922230784322865,0.572886370382679,0.18,10.934094115893021,9.017831644313585,-0.0,7844.1956268579515,200000.0,-55.37420659991222,29,2029
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.3443791877530494,0.5,0.5,0.2017830331678622,10.77531343513647,7.6067361909093965,-0.0,7844.1956268579515,200000.0,-7.462125749786198,29,2029
2.0,2.0,0.0,2.0,2.0,4.0,3.0,3.0,30.0,0.934004191906634,0.3962235401115532,0.5829891952836719,0.18,10.945084909534007,8.925816172240816,-0.0,7844.1956268579515,200000.0,-37.763901803384606,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23452989004662003,0.5,0.5,0.18,10.001205625182983,7.629890516937102,-2.454053598666875,-0.00038109680644993205,-90013.51565163006,-1.5606047846691742,29,2029
2.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,30.818524590813166,0.8379946385688272,0.5332621907832098,0.617210968633265,0.18,10.966358126961822,8.468422089780855,-0.0,7844.1956268579515,200000.0,-32.92533485636591,29,2029
2.0,0.0,0.0,2.0,2.0,4.0,3.0,3.0,29.841240152264767,0.9030269261684107,0.5136796358785024,0.43274365491193095,0.18,10.933372664503423,8.941967025287068,-0.0,7844.1956268579515,200000.0,-34.609937914917694,29,2029
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.30624014369890956,0.46009579298752873,0.5,0.18,10.005180372415058,7.986258522240784,-3.6547354297037065,-178.96078138075518,-176154.26174125215,-5.5452492788509655,29,2029
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.33144079624228245,0.5,0.5,0.19782441795450628,10.158002555726005,7.785932974406747,-0.0,7844.1956268579515,200000.0,-7.996523911907867,29,2029
2.0,2.0,0.0,0.0,0.0,4.0,4.0,4.0,30.0,0.6249023313385481,0.5001496515829121,0.507609472333853,0.18,10.997786257865272,8.260352484411293,-0.0,7844.1956268579515,200000.0,-21.549118185585005,29,2029
2.0,0.0,0.0,2.0,0.0,4.0,3.0,3.0,30.242666454942743,0.4155563566841016,0.4945306115007111,0.5786781043366903,0.18,10.994895904609198,8.614183644415498,-0.0,7844.1956268579515,200000.0,-10.852102055497962,29,2029
2.0,1.0,2.0,2.0,0.0,3.0,1.0,0.0,30.0,0.9387468578239561,0.8562125880209877,0.02385445063606569,0.20942078421524915,10.080573157082572,9.162612945654741,-0.0,-8131.372051202622,200000.0,-272.8481181776481,29,2029
2.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,30.0,0.6859774332002231,0.8027658551296524,0.0449554321673933,0.2047513180099169,10.236776131433665,8.801862214899268,-0.0,7844.1956268579515,200000.0,-144.44942976888208,29,2029
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.4399302552371621,0.5,0.5,0.15069632978785802,10.171306619878504,7.798359982759493,-0.0,7844.1956268579515,200000.0,-7.685036820273475,29,2029
2.0,1.0,2.0,2.0,0.0,3.0,1.0,0.0,30.0,0.9387468534570579,0.8547288305498137,0.009322421488460547,0.2095741363349405,10.080573157220684,9.160299075157297,-0.0,-8625.99117008453,200000.0,-269.55702983406735,29,2029
2.0,1.0,2.0,2.0,0.0,0.0,5.0,0.0,30.0,0.1303081824544256,0.7281702082902249,0.02394170465732879,0.2092521562470614,10.843419333648715,8.680788974166749,-3.706253358380435,-3.5465591281536035e-06,-157410.83279839702,-19.961423463627423,29,2029
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.43992396259250816,0.5,0.5,0.15064606980840797,10.190546325569743,7.798151762260403,-0.0,7844.1956268579515,200000.0,-7.653391813480216,29,2029
0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,30.0,0.9486539246083604,0.5,0.5,0.15022294173360823,10.004855066171066,8.245455047161043,-0.0,7844.1956268579515,200000.0,-19.624165955547713,29,2029
2.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,30.0,0.12022422935203653,0.479871196651756,0.06935820673088298,0.20278251153649807,10.312274656954571,8.254404742126766,-3.5601228911299447,-9.096302164834924e-07,48129.68206898571,-15.636046518496645,29,2029
2.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,30.0,0.9289877025332287,0.7990918472031348,0.0158385370531433,0.20944857128357997,10.00359600596393,8.896712759427535,-0.0,7844.1956268579515,200000.0,-253.42983585453132,29,2029
2.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,30.0,0.19076189875295044,0.7929321631187288,0.04021611868700092,0.20426779126689398,10.260679991579114,8.379576482553839,-4.00415663578532,-0.0002545824345361325,-101758.53906342249,-29.26814878973189,29,2029
2.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,31.680010960122985,0.03652134730998853,0.44297766148132617,0.35439418116473237,0.18,10.861232098299546,8.21740638672167,-0.0,7844.1956268579515,200000.0,-2.14914658485608,29,2029
2.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,31.870136646094114,0.3143267118726927,0.8201663733337546,0.8458505874013739,0.18,10.79266898737218,8.541125069930942,-0.0,7844.1956268579515,200000.0,-14.997799770505152,29,2029
1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,30.046808259713696,0.0025698470638043976,0.31226373408999325,0.5,0.18,10.90688548075368,7.9605453216033615,-0.0,7844.1956268579515,200000.0,-1.1817508437727724,29,2029
1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,30.00001377636405,0.04655901753151428,0.3223109183333301,0.5,0.18,10.499603773531778,7.971618242452943,-0.0,7844.1956268579515,200000.0,-1.6593221262880824,29,2029
2.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,31.976176470522493,0.0670773078542607,0.5317704244640847,0.40375033938321214,0.18,10.871485864914389,8.18999233199264,-3.176117467419148,-0.0018597290718389559,-544.3990587719018,-2.3244251432648104,29,2029
2.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,30.758933009954045,0.008506512499937972,0.41286097687451867,0.48784918821903867,0.18,10.844649009557779,8.210948843964886,-0.0,7844.1956268579515,200000.0,-1.9975009571140505,29,2029
2.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,31.97239357865151,0.2724076194988589,0.7519683510577966,0.8494308585494507,0.18,10.853295960142187,8.49911365868734,-0.0,7844.1956268579515,200000.0,-11.574020315491287,29,2029
2.0,0.0,0.0,0.0,1.0,3.0,5.0,2.0,31.680010814926785,0.034457331205587555,0.4429776440034781,0.3543037835240351,0.18,10.861232064319314,8.408578647249566,-0.0,7844.1956268579515,200000.0,-2.128206980841121,29,2029
2.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,31.97151205795148,0.3277102064896608,0.44189902756271676,0.7874721884336655,0.18,10.883682865826422,8.419631001878827,-0.0,7844.1956268579515,200000.0,-8.116363233344698,29,2029
2.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,30.78918448890178,0.004612240400293907,0.4142959759469404,0.4967768427787612,0.18,10.739150296879092,8.103414296013455,-0.0,7844.1956268579515,200000.0,-2.0288744992612977,29,2029
2.0,0.0,0.0,0.0,2.0,5.0,5.0,4.0,29.39500899965584,0.21833411489175195,0.3477633848226623,0.016454013191048514,0.18,10.063728810572123,8.340420058634407,-3.7021098373799117,0.0001162227390523185,-185461.3618111154,-2.823676511145148,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.44943094904098,0.6854732606449027,0.5,0.5,0.18,10.066483284251486,7.731483587640995,-3.405185157707594,-0.10697436490499967,-174398.27803735668,-2.7681551965549422,29,2029
2.0,2.0,2.0,1.0,2.0,5.0,1.0,4.0,30.0,0.3306719179688808,0.45768653479214266,0.12737705432736526,0.18,10.099981604905567,8.70800537317735,-3.177882288768147,-4.23612882514135e-05,-185796.3211337498,-8.786054662515884,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.209713259717997,0.6853847547774795,0.5,0.5,0.18,10.066502788004433,7.73146299793375,-3.4049796419442804,-0.10047450839647354,-174375.03008145862,-2.8041378139448057,29,2029
2.0,0.0,2.0,0.0,2.0,4.0,1.0,4.0,29.519645126063427,0.9753337004511199,0.9580351208558316,0.028131455040862684,0.18,10.521540998631034,8.893374929372186,-0.0,7844.1956268579515,200000.0,-60.3947991679495,29,2029
0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,31.71464836315252,0.9922866477900542,0.5,0.5,0.18,10.458693455113053,8.084279666322505,-0.0,7844.1956268579515,200000.0,-4.9416401809825246,29,2029
2.0,2.0,0.0,0.0,1.0,5.0,1.0,4.0,30.0,0.18404592507246917,0.3566234644975986,0.48661189643991604,0.18,10.269956954554615,8.280045629043684,-0.0,7844.1956268579515,200000.0,-5.4612277169126715,29,2029
2.0,2.0,2.0,0.0,1.0,5.0,5.0,4.0,30.0,0.20124110268885842,0.468223583550178,0.48643204220937036,0.18,10.029370118986725,8.512634788801664,-3.6802319389228004,-0.0003810004409388057,-132209.8372674517,-5.779927189047612,29,2029
0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,30.67148744535951,0.7242064132412066,0.5,0.5,0.18,10.458368904008971,8.007813323422681,-0.0,7844.1956268579515,200000.0,-3.3378924548993325,29,2029
2.0,0.0,0.0,0.0,2.0,5.0,1.0,4.0,30.16742055654968,0.23654182272574398,0.462348433670813,0.5163272957753248,0.18,10.048185084207681,8.439199614710489,-0.0,7844.1956268579515,200000.0,-7.332352860643051,29,2029
2.0,0.0,1.0,0.0,1.0,5.0,5.0,0.0,29.773722134797183,0.9945196023115148,0.5083507901520011,0.02707071390264886,0.18,10.169451085242345,8.671399776015301,-0.0,7844.1956268579515,200000.0,-40.526085098197456,29,2029
2.0,0.0,1.0,0.0,1.0,5.0,5.0,0.0,29.77372155681977,0.8958472127384817,0.5081759687298669,0.02684772624593342,0.18,10.089509810394294,8.641917497069219,-0.0,7844.1956268579515,200000.0,-34.24794793363644,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.07183672785803,0.7397254140286847,0.5,0.5,0.18,10.99002371841821,7.72220999197955,-3.3674253862109946,-0.0006909742005518638,-169826.10008020978,-2.322956671891767,29,2029
2.0,0.0,2.0,0.0,1.0,0.0,5.0,5.0,29.988531588937768,0.014424691575783263,0.240035586047209,0.015094186578168507,0.18,10.856564287802145,8.483765429204261,-0.0,7844.1956268579515,200000.0,-1.3057127570249052,29,2029
2.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,29.874376083886084,0.6839183990063527,0.2526664603394248,0.05407240972465812,0.18,10.194839918533,8.252550244434538,-0.0,7844.1956268579515,200000.0,-14.96362238331016,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.125329639097778,0.8982742558685314,0.5,0.5,0.18,10.826418344857927,7.759998025529422,-3.4814939383668326,-2.3771882297296543e-05,-183404.80613558585,-3.1956893551210284,29,2029
2.0,0.0,1.0,0.0,0.0,0.0,5.0,5.0,30.041447357429615,0.2467297128658429,0.24143500148044486,0.033523017089747434,0.18,10.835338309172855,8.404115960040064,-3.6835326917516817,-4.1308399886474945e-05,-175895.13168181106,-1.746256341299414,29,2029
2.0,0.0,0.0,0.0,1.0,5.0,5.0,0.0,29.890625423444853,0.003929159233500443,0.10713955919732979,0.013705092151713193,0.18,10.833670452207842,8.003941005157843,-0.0,7844.1956268579515,200000.0,-1.028218662939693,29,2029
