x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,29.82717079143174,0.16036516686841024,0.017979724567320415,0.9534795176957086,0.18,10.998783694019194,8.26165212840964,-2.000858994283661,-0.00011748739325412316,-177762.6523709955,-2.072759703681781,27,2027
2.0,1.0,2.0,2.0,2.0,0.0,2.0,4.0,30.0,0.9734776609721003,0.9983610508436861,0.2898473025487072,0.1503848262694909,10.058801818546737,9.174800162000901,-0.0,7844.1956268579515,200000.0,-303.8199595887004,27,2027
2.0,1.0,2.0,2.0,2.0,0.0,5.0,2.0,30.0,0.9734658139233142,0.9935882304558437,0.21468372921402443,0.1503848884846949,10.058984569061098,9.174256517069441,-0.0,7844.1956268579515,200000.0,-284.9274267952801,27,2027
2.0,1.0,1.0,2.0,2.0,0.0,2.0,4.0,30.0,0.9829410510404658,0.9980083458438629,0.28821169690170595,0.15038265105413134,10.094323611603905,9.087169203340078,-0.0,7844.1956268579515,200000.0,-306.64342050564153,27,2027
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.942236829459763,0.0005119606683414509,0.5,0.5,0.18,10.16465579158585,7.529510174829936,-0.0,7844.1956268579515,200000.0,-0.6757511067618257,27,2027
2.0,1.0,1.0,0.0,2.0,0.0,2.0,4.0,30.0,0.9858213993484555,0.32178705425978965,0.23681703665877216,0.15033648457024992,10.30484585810572,8.82897534640413,-0.0,7844.1956268579515,200000.0,-116.83470755089274,27,2027
2.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,29.99958457493938,0.032041521458398566,0.5002278085727863,0.4828114603163847,0.18,10.559716487653846,8.195953094770225,-0.0,7844.1956268579515,200000.0,-2.8582880752602193,27,2027
2.0,1.0,1.0,0.0,2.0,0.0,2.0,4.0,30.0,0.08630313070904415,0.36521478151662445,0.2360747889222024,0.1503572204933926,10.099900158422988,8.540705670897745,-2.727560140241974,-0.0003242004395360709,-159017.64264413368,-10.335492811312891,27,2027
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.999999999999922,0.6853249475419784,0.5,0.5,0.18,10.06056813209225,7.710992811518379,-0.0,4930.570820784351,200000.0,-3.323583644519067,27,2027
1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,31.951541223515164,0.08718812121770206,0.5212673989465868,0.5,0.18,10.028333421323216,8.011944770822126,-3.5357792881778063,-3.524973180901725e-06,-166299.51636305382,-1.4359732632898996,27,2027
2.0,1.0,1.0,2.0,1.0,2.0,3.0,0.0,30.0,0.4612953383475542,0.9824523320421576,0.09382137842476368,0.15907220469787717,10.30454542208463,8.882173356369176,-0.0,2676.831452592077,200000.0,-79.03860130030223,27,2027
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.3124529897456279,0.5,0.5,0.18,10.999903166167451,7.594211067415446,-0.0,7844.1956268579515,200000.0,-1.5008147432757053,27,2027
0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.6493489298642797,0.5,0.5,0.18,10.999999999999492,7.814399160100265,-0.0,7844.1956268579515,200000.0,-2.978529991054243,27,2027
2.0,2.0,0.0,0.0,2.0,1.0,3.0,4.0,30.0,0.0020874380473258408,0.007773404507489935,0.3644288439056331,0.18,10.030442950520948,8.325661914741357,-0.0,7844.1956268579515,200000.0,-1.3630075035328777,27,2027
2.0,2.0,0.0,0.0,2.0,1.0,3.0,4.0,30.0,0.006962524341019231,0.27361580209123454,0.5152531863744103,0.18,10.030012223700549,8.382300056908115,-0.0,7844.1956268579515,200000.0,-2.39160126808013,27,2027
2.0,2.0,0.0,0.0,2.0,3.0,3.0,4.0,30.0,0.0005943109537219076,0.19296749362921317,0.5459920777531284,0.18,10.075315046256225,8.361800565925662,-0.0,7844.1956268579515,200000.0,-2.0001371841487936,27,2027
2.0,2.0,0.0,0.0,0.0,3.0,3.0,4.0,30.0,0.0017196705944460189,0.24994858434964948,0.5049637372427547,0.18,10.081011979779412,8.133099205048241,-0.0,7844.1956268579515,200000.0,-2.1922587040917656,27,2027
1.0,2.0,0.0,0.0,0.0,5.0,3.0,0.0,30.0,0.001593927022394016,0.017964000566243178,0.5,0.18,10.020572859955466,7.804334259889265,-0.0,7844.1956268579515,200000.0,-1.2072433571338805,27,2027
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.259162880125732,0.0018428234172221402,0.5,0.5,0.18,10.022683930631343,7.746965865583847,-0.0,7844.1956268579515,200000.0,-0.8208428339112717,27,2027
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.302979877778863,0.001984431229177884,0.19969755576163659,0.5,0.18,10.022700332011457,7.988919636058831,-0.0,1331.3591202278276,200000.0,-1.4214928063042067,27,2027
0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.7214139518492856,0.5,0.5,0.18,10.995628542705797,8.034854355273474,-0.0,7844.1956268579515,200000.0,-3.390300389669396,27,2027
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3092695371061197,0.5,0.5,0.18,10.999966908441783,7.629493827658004,-2.406282688722687,1.8318291263140054,-87800.74284898619,-1.3992007530092394,27,2027
2.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,28.055655118007987,0.01827624763980481,0.8681822154564238,0.8710220694947337,0.18,10.34956158267622,8.749756996919361,-0.0,3767.2267742908098,200000.0,-6.674641415020515,27,2027
1.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,28.167393992691817,0.34342718832112995,0.5040689259764429,0.5,0.18,10.981042537098961,8.115962556756152,-0.0,7844.1956268579515,200000.0,-5.986694014605501,27,2027
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.811717150886945,0.2459006136239909,0.5,0.5,0.18,10.971562189493536,7.5779828219828325,-0.0,7844.1956268579515,200000.0,-1.1290677515739487,27,2027
2.0,0.0,1.0,0.0,2.0,3.0,1.0,1.0,28.04897059750509,0.004360399760599529,0.4907350660865029,0.41419917581228505,0.18,10.179254108811591,8.507440738392878,-0.0,7844.1956268579515,200000.0,-2.8711190217689047,27,2027
1.0,2.0,0.0,0.0,0.0,5.0,3.0,0.0,30.0,0.25710157515732446,0.4036676153390085,0.5,0.18,10.963517640069048,8.045805899387737,-0.0,7844.1956268579515,200000.0,-4.312234901171579,27,2027
2.0,1.0,0.0,0.0,1.0,4.0,1.0,1.0,30.0,0.0010731474287729748,0.4999390571965327,0.5036974182367615,0.17999663810606956,10.1564152862463,8.249603144268347,-0.0,7844.1956268579515,200000.0,-11.791838052015516,27,2027
2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,30.0,0.001390889308138264,0.47952097477681516,0.32631022265829984,0.18,10.094067001055064,8.29387639221173,-0.0,7844.1956268579515,200000.0,-2.898740535163106,27,2027
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,28.00186863021716,0.12712954622436826,0.5,0.5,0.18,10.048039661230943,7.765693040005786,-0.0,7844.1956268579515,200000.0,-1.1726849632987317,27,2027
2.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,30.0,0.0004149133756381184,0.48696015801179854,0.3781156430353868,0.18,10.09857413466837,8.379553537356488,-0.0,7844.1956268579515,200000.0,-2.99589109699579,27,2027
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.27871836171490744,0.5,0.5,0.18,10.97616343247935,7.623483581920592,-2.1468521476522087,6.842269613116514e-06,-78696.26900939674,-1.3471559389296073,27,2027
2.0,0.0,1.0,1.0,0.0,2.0,5.0,1.0,29.6363212896469,0.041565430171119765,0.22249449530888388,0.48198823557316867,0.18,10.997444380881166,8.433515761776288,-0.0,7844.1956268579515,200000.0,-1.6980607745798648,27,2027
2.0,0.0,2.0,2.0,0.0,2.0,5.0,1.0,29.786643442512673,0.21103433140794806,0.20739405381734977,0.45295121638106445,0.18,10.999267848605937,8.678874436417953,-0.0,7844.1956268579515,200000.0,-3.2815588407112735,27,2027
2.0,0.0,2.0,2.0,2.0,4.0,5.0,1.0,31.806539544708063,0.07103247311407217,0.04264388123814653,0.11721683238819744,0.18,10.994598476783745,8.545417672844206,-0.0,7844.1956268579515,200000.0,-1.1611515777020802,27,2027
2.0,0.0,0.0,1.0,0.0,2.0,5.0,1.0,30.043176199736834,0.021024326699415705,0.039965519114744955,0.2981533812897291,0.18,10.995762424183214,8.208435196086532,-0.0,7844.1956268579515,200000.0,-1.0272141004803994,27,2027
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.9843841837263283,0.5,0.5,0.18,10.463914986222793,7.772204002035666,-0.0,7844.1956268579515,200000.0,-6.026110163238998,27,2027
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.792076274103874,0.2270064384803414,0.1352423125371822,0.5,0.18,10.99897936481811,7.943734320669071,-0.0,-12426.083348107764,200000.0,-2.4173639208236852,27,2027
2.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,31.279555562865713,0.0033563765954048087,0.27906641249792996,0.38642951422791133,0.18,10.983409862074943,7.998195949886406,-0.0,7844.1956268579515,200000.0,-1.4084808793240122,27,2027
2.0,0.0,1.0,2.0,0.0,4.0,5.0,1.0,31.838994049313524,0.08777283112694105,0.018349307068034944,0.12338641527349757,0.18,10.999907558477762,8.41016305669052,-0.0,7844.1956268579515,200000.0,-1.1984255032780802,27,2027
2.0,0.0,1.0,2.0,1.0,5.0,3.0,2.0,31.87150463461876,0.9795446339994669,0.949666902422905,0.2595913019031286,0.18,10.061925074085593,9.057994305272544,-0.0,7844.1956268579515,200000.0,-75.35900504740901,27,2027
2.0,0.0,0.0,2.0,2.0,5.0,0.0,1.0,29.97034756396334,0.9901537401961418,0.022938100806023654,0.059396883100757,0.18,10.054225454745325,8.675793811582665,-0.0,7844.1956268579515,200000.0,-20.737162327112298,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.916808722212533,0.2534460562774113,0.5,0.5,0.18,10.092227674119622,7.632514202869251,-2.4628815287756782,-6.337816557788756e-06,-99031.33236362915,-1.3675930177110154,27,2027
2.0,0.0,0.0,0.0,2.0,1.0,2.0,5.0,30.018064914500084,5.814301502767701e-18,0.06723926519989827,0.19717094166146065,0.18,10.664499870904537,8.422477698862158,-0.0,7844.1956268579515,200000.0,-1.0395578424469596,27,2027
2.0,0.0,1.0,2.0,2.0,3.0,2.0,1.0,29.929470291327664,0.8881599571140848,0.4583479221212501,0.3739986719953335,0.18,10.409997178535981,9.02904577323448,-4.842009359102776,1.9190338207408786e-10,-172706.35565612512,-9.84073532753754,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.95474479088928,0.35071375532373866,0.5,0.5,0.18,10.082114722738165,7.654573751371503,-2.875228816717876,-0.0015824359707039548,-123700.40678844515,-1.5763127350642507,27,2027
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.10927937434658656,0.4436238403477663,0.5,0.20728060406687648,10.105486458683764,7.921622293713995,-3.675621766367249,-9.195300663122907e-07,-164621.20003496605,-11.998115101164567,27,2027
2.0,0.0,1.0,2.0,2.0,3.0,2.0,1.0,29.935964879838917,0.9858351560381965,0.09453728651768073,0.4747675329268958,0.18,10.62909710144676,8.95537088920202,-4.489305715521402,-1.8756336430669762e-06,-149273.16209444802,-11.112975772313243,27,2027
2.0,0.0,0.0,1.0,2.0,5.0,0.0,1.0,30.02615730078055,0.8859737040957477,0.056990145610487826,0.06234844092899048,0.18,10.090128338465282,8.586071161730242,-0.0,7844.1956268579515,200000.0,-17.670798898375846,27,2027
2.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,29.6935242868103,0.10014999850730372,0.05797127884149401,0.4808296570692481,0.18,10.09658585222241,8.038203966048261,-3.0752958444798,-0.010381729507571436,-160044.4430775324,-1.6663494069421654,27,2027
2.0,0.0,0.0,0.0,2.0,5.0,2.0,1.0,29.756144750595706,0.8959472719684024,0.09581394144637763,0.42728623738061006,0.18,10.456866324486807,8.55693578110877,-0.0,7844.1956268579515,200000.0,-19.39938497013509,27,2027
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.32195095343032243,0.5,0.5,0.18,10.975865093699722,7.632540020855869,-2.5099674336873856,-0.0024626970198369236,-92259.46964012517,-1.4285836139846129,27,2027
2.0,1.0,2.0,2.0,1.0,0.0,3.0,5.0,30.0,0.9767620629605427,0.08273794925899337,0.45471954941979276,0.1633917846387012,10.538412395922805,8.97726213353981,-0.0,7844.1956268579515,200000.0,-85.90490697581461,27,2027
2.0,1.0,1.0,2.0,1.0,0.0,3.0,5.0,30.0,0.9766184695281556,0.06146685427001105,0.4564961119928019,0.1628246042247346,10.122706658499864,8.882569540136656,-0.0,7844.1956268579515,200000.0,-89.05929584776743,27,2027
2.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,30.0,0.01891050667259619,0.7115821231257321,0.3976373106056417,0.15754555503099305,10.932684659224213,8.634458211265017,-0.0,7844.1956268579515,200000.0,-12.382555756904518,27,2027
2.0,1.0,0.0,2.0,0.0,3.0,4.0,0.0,30.0,0.24941413475045973,0.5094848992987252,0.5053434101108076,0.1881679769649648,10.949401341451678,8.50595530369989,-0.0,1736.865714471759,200000.0,-30.401677103877095,27,2027
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.15122706217544912,0.8458609507992224,0.5,0.154067787392368,10.446464786777383,8.097475333596163,-0.0,7844.1956268579515,200000.0,-17.296001351447018,27,2027
1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.12839525577651129,0.42637785941336864,0.5,0.15521760623367759,10.966216391236186,7.962510940772945,-0.0,7844.1956268579515,200000.0,-9.241212805714259,27,2027
2.0,1.0,0.0,0.0,1.0,4.0,4.0,4.0,30.0,0.08421077567926574,0.7039852508944505,0.38822187847835177,0.1910776645383012,10.972408831649282,8.208129371641103,-0.0,7844.1956268579515,200000.0,-19.818397657274982,27,2027
2.0,1.0,0.0,2.0,0.0,3.0,4.0,4.0,30.0,0.038725042262474155,0.5549339090724071,0.43562158584071536,0.1890217335303615,10.944008947501693,8.39208837639942,-0.0,7844.1956268579515,200000.0,-13.384478587571138,27,2027
2.0,2.0,2.0,2.0,0.0,1.0,1.0,5.0,30.0,0.5299830362200737,0.6829844396561384,0.9786937329918146,0.18,10.375789236277342,9.023581469373365,-0.0,7844.1956268579515,200000.0,-34.8549015954466,27,2027
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.38916426157306394,0.5,0.5,0.18,10.840459015323768,7.649134911438457,-2.8148888831642127,0.28514291176725237,-113338.37756185014,-1.6269745744383979,27,2027
2.0,2.0,1.0,1.0,1.0,5.0,0.0,3.0,30.0,0.9988108484975511,0.0008472412027258542,0.3180107806563149,0.18,10.99772648137341,8.63877499118132,-0.0,7844.1956268579515,200000.0,-18.918635088497904,27,2027
2.0,2.0,2.0,2.0,1.0,5.0,0.0,3.0,30.0,0.9894898436686994,0.015075705509204477,0.4119336450527009,0.18,11.0,8.798406236052365,-0.0,7844.1956268579515,200000.0,-19.48878030286542,27,2027
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3589396786060597,0.5,0.5,0.18112903002085262,11.0,7.639976778194369,-0.0,158.65782645117724,200000.0,-6.638586660028227,27,2027
2.0,1.0,2.0,2.0,0.0,4.0,0.0,3.0,30.0,0.8727927332205255,0.012056920576965082,0.20524173571474727,0.152989016668705,10.920783534814301,8.699923586110415,-0.0,7844.1956268579515,200000.0,-50.28132822281544,27,2027
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5630460970747805,0.5,0.5,0.18073686256468552,11.0,7.683813290614337,-2.830306287010855,2.749434326960909,-143364.95864535967,-9.838966629101408,27,2027
2.0,2.0,0.0,0.0,0.0,5.0,5.0,5.0,30.0,0.0222298565230846,0.0124964823842269,0.3921484041552634,0.18,10.339300398807595,8.014398582640432,-2.644815426369712,-4.641897885448998e-05,-82368.2484531883,-1.23760096555713,27,2027
2.0,2.0,0.0,0.0,0.0,5.0,5.0,3.0,30.0,0.00467645967101615,0.002175209773734996,0.20786687210542348,0.18,10.986222637390236,7.930790201657189,-0.0,7844.1956268579515,200000.0,-1.0054754657435576,27,2027
2.0,2.0,0.0,0.0,0.0,5.0,5.0,3.0,30.0,0.9013182319371346,0.007318355224320458,0.3933005081247249,0.18,10.980818698326022,8.25133823647315,-0.0,7844.1956268579515,200000.0,-16.192355329833063,27,2027
2.0,2.0,1.0,2.0,0.0,5.0,0.0,3.0,30.0,0.2018795516714816,0.1507330677484849,0.3815877385857686,0.18,10.98154045461434,8.431810692475963,-0.0,7844.1956268579515,200000.0,-3.2161826894783396,27,2027
2.0,1.0,2.0,2.0,1.0,1.0,2.0,5.0,30.0,0.011797993862407846,0.662812312208843,0.6934325051815282,0.17571841217878045,10.771525470276723,8.786463669655962,-0.0,1398.2612271276912,200000.0,-15.389589126434942,27,2027
2.0,1.0,2.0,0.0,0.0,4.0,3.0,5.0,30.0,0.010418809058434422,0.9589917997556676,0.498568284946706,0.2056572500431503,10.313781514323434,8.44832884665517,-0.0,1199.5651282698918,200000.0,-25.72395059862977,27,2027
2.0,1.0,2.0,2.0,1.0,1.0,2.0,5.0,30.0,0.02138129450881447,0.9109798770753813,0.6535170655752014,0.1801510765411307,10.649813463078885,8.814150179161802,-2.9056869583302287,-5.3310010116547346e-05,-112423.81264094812,-23.081634204478938,27,2027
2.0,1.0,2.0,0.0,0.0,4.0,3.0,4.0,30.0,0.01982486799791557,0.8521906795855454,0.6515229215276895,0.20548101760762097,10.07157888672677,8.447102579471489,-0.0,4539.151509922143,200000.0,-27.30524919766883,27,2027
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.08282809463006155,0.5,0.5,0.19902908696646066,10.01675964149246,7.596694690568774,-0.0,1948.8564247330105,200000.0,-4.450542888636663,27,2027
0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.01581282494877404,0.5,0.5,0.19480239646946285,10.03538695645354,7.74437582204012,-0.0,7844.1956268579515,200000.0,-3.5829398989034615,27,2027
2.0,1.0,0.0,0.0,0.0,5.0,5.0,5.0,30.0,0.015558597544094537,0.856913127763174,0.2372584290901236,0.20773346964297543,10.077806341944918,8.094397432952418,-3.654966151075626,-6.534835119964555e-05,-183289.7068781809,-18.75729049554343,27,2027
2.0,1.0,0.0,0.0,0.0,4.0,5.0,4.0,30.0,0.023893835738255778,0.9804479522024641,0.5020311683173829,0.20974917014730668,10.957755379538535,8.093895878403595,-0.0,7844.1956268579515,200000.0,-25.549312635332996,27,2027
2.0,1.0,0.0,0.0,1.0,4.0,3.0,5.0,30.0,0.045022611824455425,0.9064519724667655,0.4972736745290137,0.20563511796549835,10.059816354679935,8.350076715318446,-0.0,7844.1956268579515,200000.0,-29.831300902378505,27,2027
2.0,1.0,2.0,1.0,1.0,5.0,2.0,2.0,30.0,0.014253883622586727,0.12092158943414688,0.07549193035811186,0.161781160030514,10.789108698256314,8.658495732416979,-0.0,7844.1956268579515,200000.0,-4.57927550691829,27,2027
2.0,1.0,2.0,0.0,2.0,4.0,4.0,3.0,30.0,0.9968879210601175,0.49203860621566414,0.4000784285865285,0.17996623552980204,10.574719021543153,8.893258358390739,-0.0,7844.1956268579515,200000.0,-190.51720398165529,27,2027
2.0,1.0,2.0,0.0,1.0,2.0,1.0,3.0,30.0,0.95663195721773,0.015085442055382247,0.3262491959517738,0.1685553201518519,10.47208611268949,8.735206382701785,-4.125938362614597,-2.624398985062726e-05,-143471.6882929649,-68.72722221675086,27,2027
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.46392442576942844,0.5,0.5,0.1806142775754163,10.879539597652895,7.6646203038433125,-2.529135234132512,-2.620073519210564e-05,-126231.50810013473,-8.33944149237848,27,2027
2.0,2.0,2.0,0.0,2.0,4.0,4.0,3.0,30.0,0.9979292060976681,0.00024594683747998985,0.07306905022527231,0.18,10.068791656969239,8.66875861991121,-0.0,7844.1956268579515,200000.0,-23.34235604183337,27,2027
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.9981183183405679,0.5,0.5,0.1834099794859525,10.56540420780152,7.772551963159786,-0.0,7844.1956268579515,200000.0,-23.16256932742148,27,2027
1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,29.90935558784266,0.026923240325193075,0.09360636523925087,0.5,0.18,10.900317745634307,7.930088215093294,-0.0,7844.1956268579515,200000.0,-1.0202339433842018,27,2027
2.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,30.0,0.9929196885646877,0.0103125471054287,0.24889149937113586,0.16951055575698093,10.485098466461315,8.366056094146604,-0.0,7844.1956268579515,200000.0,-76.9635065629401,27,2027
2.0,1.0,0.0,0.0,0.0,2.0,4.0,3.0,30.0,0.2610879846531453,0.037224133439945614,0.35477384369557907,0.17878608329280465,10.37280291431536,8.094964716492406,-0.0,7844.1956268579515,200000.0,-14.116381338035337,27,2027
2.0,1.0,2.0,0.0,2.0,4.0,4.0,3.0,30.0,0.014470677459778586,0.27795242401804215,0.40240965839859416,0.18161794218459504,10.065613912088969,8.437333058709758,-0.0,7844.1956268579515,200000.0,-8.62901442827942,27,2027
2.0,1.0,2.0,0.0,1.0,4.0,4.0,3.0,30.0,0.7125770940215103,0.01375647038697318,0.28038624152734626,0.1794263802623062,10.36273101809744,8.557329495832954,-0.0,7844.1956268579515,200000.0,-47.28744115047946,27,2027
2.0,1.0,2.0,2.0,1.0,3.0,1.0,5.0,30.0,0.9873462448399071,0.10573343386965252,0.5840508205907956,0.17424538766517453,10.52865958532796,9.002206306414944,-4.397453295644432,-6.760647011105902e-07,-116413.17814811041,-92.74749715963053,27,2027
2.0,0.0,0.0,1.0,0.0,5.0,4.0,5.0,28.784931844907693,0.3112902821516453,0.04836484941667849,0.1831986870053288,0.18,10.343253466337904,8.206929933539683,-3.4219079472174747,0.0653724867870551,-180049.4654606944,-3.1085444784142537,27,2027
2.0,1.0,2.0,2.0,1.0,3.0,1.0,2.0,30.0,0.9514266498135768,0.9525996304924716,0.3291347074196605,0.1738316722486827,10.636214016160016,9.2175073696034,-0.0,7844.1956268579515,200000.0,-294.00726135517857,27,2027
2.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,28.245719505553115,0.18175509706025492,0.9639625125710887,0.317919318321986,0.18,10.843754382827731,8.664613499860339,-4.00536102240656,-0.00023773936300131027,-180377.25257485756,-5.3765689696748185,27,2027
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.09646852930309294,0.5,0.5,0.20997980529217847,10.347581965604716,7.594900158070298,-0.0,2212.958960200348,200000.0,-4.568363900708268,27,2027
2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,29.072284462851027,0.0925680116299209,0.9677294343665188,0.3558874138496718,0.18,10.448984120094316,8.715509963818379,-3.8821246717763738,-1.0637112609401811e-05,-174388.86886150498,-4.257034231097485,27,2027
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9999922404113402,0.5,0.5,0.17367123982888225,10.674363343547125,7.785404415073667,-3.2823603215234685,-2.3383108782581985e-08,-186965.6601166639,-20.865922195910777,27,2027
0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.6760392753987946,0.5,0.5,0.17228135429854813,10.80810429636288,7.981301565341718,-0.0,7844.1956268579515,200000.0,-12.27055473585854,27,2027
2.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.3144159029052619,0.4978014698677388,0.32309550629631745,0.20473605335526907,10.642013034347544,8.25153457379384,-0.0,7844.1956268579515,200000.0,-38.846023050437665,27,2027
2.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,30.0,0.09918192125493742,0.9306657568063139,0.32865296118315007,0.18003878930936135,10.706996766590025,8.618324051920718,-3.7625209100495294,-3.3091673685703427e-06,-170022.1644283061,-24.72346918291421,27,2027
1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.007801591643262132,0.032862329073633775,0.5,0.18,10.994256094675034,7.790922282011031,-0.0,7844.1956268579515,200000.0,-0.9617727278294969,27,2027
2.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,29.927146896506407,0.41939922324448614,0.5149179357276612,0.4912706259448847,0.18,10.995333369573059,8.649308798914346,-0.0,7844.1956268579515,200000.0,-10.945502987186659,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.499383073773092,0.30264306722373424,0.5,0.5,0.18,10.988331881875737,7.628289224219188,-2.2800352554556462,-21.760679075448024,-91153.24055874483,-1.2878113383990912,27,2027
2.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,31.843721850781122,0.9262822318920633,0.534636122160905,0.8663198585738057,0.18,10.98990907045307,8.90538167734484,-0.0,7844.1956268579515,200000.0,-42.984512315940535,27,2027
2.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,31.978015561954553,0.7941516457729159,0.7008518359928568,0.9377369059782438,0.18,10.996290265112233,8.910162614135148,-0.0,7844.1956268579515,200000.0,-44.24936490117374,27,2027
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6151936148480414,0.5,0.5,0.18,11.0,7.695082249588097,-3.2306888880143947,5.3924592975818086e-05,-153443.72280806353,-2.1919774338938542,27,2027
2.0,2.0,0.0,0.0,0.0,1.0,3.0,3.0,30.0,0.005899959743763212,0.12622809587791758,0.5139468732460137,0.18,10.84006867892085,8.075077092838765,-0.0,7844.1956268579515,200000.0,-1.4384724226239851,27,2027
2.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,29.933902394157954,0.59141744834732,0.6282750398793255,0.7425404898007192,0.18,10.995842405770016,8.787581316968579,-0.0,7844.1956268579515,200000.0,-23.925320004495266,27,2027
2.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,31.869095348491577,0.005600273997683364,0.11287058821577846,0.8050142416337077,0.18,10.83109276459145,8.273827035558709,-0.0,7844.1956268579515,200000.0,-1.2301061348989473,27,2027
2.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,31.369170565263023,0.1289319896271067,0.6305377300753199,0.6125041344305584,0.18,10.914656857028351,8.518696390569922,-0.0,7844.1956268579515,200000.0,-4.925253995840837,27,2027
2.0,1.0,2.0,1.0,2.0,3.0,4.0,1.0,30.0,0.08034948800813646,0.026514626548120333,0.19079387558060576,0.17340032543599612,10.105055140037722,8.534417805513144,-0.0,7844.1956268579515,200000.0,-6.7095986661026314,27,2027
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5540746417384842,0.5,0.5,0.1786219489914791,10.567116000469355,7.6905847123136155,-2.946110159222266,-8.799529223324498e-05,-148939.15724839532,-10.295522881436431,27,2027
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5601147807178508,0.5,0.5,0.1750661766993677,10.570077599270496,7.691865034246523,-2.9687399682215134,6.813284198869951e-05,-149857.8814057826,-10.183326863928508,27,2027
2.0,1.0,2.0,0.0,2.0,3.0,4.0,1.0,30.0,0.02422758293549583,0.1651020867305592,0.17285806629938122,0.1819012780616503,10.54887489941838,8.46135486152634,-0.0,7844.1956268579515,200000.0,-6.266890908859625,27,2027
2.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,30.0,0.3781912442573418,0.49324554212716126,0.30339823493148727,0.17974251990397203,10.576759054407885,8.741298703590067,-0.0,7844.1956268579515,200000.0,-41.531542327841464,27,2027
