x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,2.0,1.0,0.0,0.0,5.0,5.0,5.0,30.0,0.3440110420687142,0.47417668604706226,0.6057311069805609,0.18,10.188894394730779,8.36593209425991,-4.210895719133323,-4.862596688326448e-05,-184672.12345659043,-6.755303777147072,36,2036
2.0,2.0,1.0,1.0,2.0,5.0,0.0,0.0,30.0,0.33156325413973564,0.014699139966533156,0.48289074967808304,0.18,10.157619734413956,8.485790733652387,-3.691010061798415,0.04129542823375232,-167854.34131064464,-3.310391343420824,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8194526337333328,0.5,0.5,0.18,10.544762613116937,7.749751705398302,-3.4657996940603266,-6.81657184031792e-08,-180145.848031011,-3.498794158161692,36,2036
2.0,0.0,1.0,2.0,0.0,0.0,5.0,2.0,31.26480658724904,0.5123209813609719,0.4550555218011141,0.43461654148995876,0.18,10.56042470317334,8.742162260559441,-0.0,7844.1956268579515,200000.0,-13.469756388873384,36,2036
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.005207923576826,0.2913301964975258,0.5,0.5,0.18,10.951182818777708,7.626501983686246,-2.205858539142347,-2.680596026038984e-05,-89817.91865833222,-1.1971589228842112,36,2036
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.766779844943862,0.3565469580369492,0.5,0.5,0.18,10.999656639279927,7.6394578155850095,-2.6219787774193626,-4.2096670767932665e-05,-106189.29417007556,-1.2998501135882201,36,2036
2.0,1.0,2.0,1.0,0.0,0.0,0.0,5.0,30.0,0.28374442989838816,4.533945794050995e-18,0.0,0.19784822769504704,11.0,8.556701602794355,-0.0,1013.0723429486761,200000.0,-12.971780130512622,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9999683318182507,0.5,0.5,0.18,10.0358346285195,7.802376832608395,-3.3994728330393182,3.9100717003748287e-05,-183896.81175668782,-6.099977295829275,36,2036
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.789474291279877,0.572750730813085,0.5,0.5,0.18,10.444825194308864,7.697322501920142,-3.2404005309580244,-0.00029108197850291617,-156741.8553339537,-2.0157625056804385,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9754957005695427,0.5,0.5,0.18,10.965166695940958,7.772994515880234,-3.501627121222325,-2.9774400900350884e-07,-185797.41392238773,-4.037249410100845,36,2036
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.657426651575967,0.49147226625410734,0.5,0.5,0.18,10.157970476722719,7.685095618657426,-3.159255769241984,1.208308276545722e-06,-149107.29981787826,-1.8456857501726764,36,2036
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.458672449938277,0.5716749137903698,0.5,0.5,0.18,10.104556333942037,7.704604502294782,-3.2836527538911633,0.00019401260669837939,-161378.75052591483,-2.1431150548608615,36,2036
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.999550753852894,0.4819046282505569,0.5,0.5,0.18,10.411054066671399,7.677659921916061,-3.1014051243282816,-5.8179629377264064e-05,-143314.1150067638,-1.7573044413036238,36,2036
2.0,0.0,2.0,2.0,1.0,4.0,0.0,1.0,28.563922710716724,0.9792150603607297,0.9759244974702597,0.05566105805337429,0.18,10.999346314929426,9.08174668879661,-0.0,7844.1956268579515,200000.0,-57.744134698565375,36,2036
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.996268896104002,0.5177117323575544,0.5,0.5,0.18,10.961743295844471,7.674714928518461,-3.0718434847267138,0.21718105773379648,-140527.1301430412,-1.6113769619753424,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9895222722754902,0.5,0.5,0.18,10.913847371465708,7.777188553626295,-3.499143409854011,-3.51847120327875e-08,-186604.48468357924,-4.229333447421504,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.245895766111975,0.5,0.5,0.18,10.943802021374673,7.61716411989068,-1.4504971951456678,-0.010610583738525747,-68345.75439563786,-1.2936742423181822,36,2036
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.970930217609,0.9922505378888602,0.5,0.5,0.18,10.766730714315573,8.328496656190687,-3.4052938904516905,-3.056127843592549e-05,-104871.91587939413,-3.9487089408487064,36,2036
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.971070872742988,0.9923357898689227,0.5,0.5,0.18,10.76681636744086,8.328507694876114,-3.4053707827586397,-3.0034729206818156e-05,-104886.13204290833,-3.9490284406964684,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9894008642723637,0.5,0.5,0.18,10.91027844488391,7.777250675314557,-3.4993018356574432,-0.00031695759116701083,-186596.93633534,-4.233197239488659,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8140990553083619,0.5,0.5,0.18,10.889947068423432,7.740464269810172,-3.438975272631946,-0.0002725003141677007,-176646.24303059705,-3.1067438189148446,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2833036787065873,0.5,0.5,0.18,10.14525051555992,7.638227310667639,-2.649458122521716,-1.544254701002501e-06,-101114.34349892396,-1.6295443953203164,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25014737072437043,0.5,0.5,0.18,10.733998688334704,7.621231036512859,-2.0308998619736,-0.0001196402281493647,-75541.65190371619,-1.3576471447016303,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25939442885707187,0.5,0.5,0.18,10.309295516760407,7.6300910444250905,-2.45239571862362,-0.001421270081664261,-89799.33326504873,-1.5099436005281315,36,2036
1.0,2.0,2.0,1.0,0.0,5.0,5.0,0.0,30.0,0.25433522450400897,3.5000652120599377e-17,0.5,0.18,10.868160256686549,8.429834064643279,-0.0,1248.9440271720168,200000.0,-2.644743421486646,36,2036
1.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.2834956506762273,0.0,0.5,0.18,10.47832100661648,8.165144787237013,-3.4950546228244668,2.382903403486125e-06,-91845.9148155387,-2.1510359327242323,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24500312489258486,0.5,0.5,0.18,10.977250127057657,7.616485493729659,-1.114759456985115,0.0003209430396964308,-67082.13773667053,-1.2844247131928972,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2436270330009564,0.5,0.5,0.18,10.950694581332836,7.616593642125251,-1.149840735533823,0.00029926436491223285,-67310.87034638313,-1.2891347011380707,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8757283767311046,0.5,0.5,0.18,10.993096169917594,7.751261516142834,-3.4689680088685955,-9.774612408364192e-08,-180380.45738216842,-3.34150900068357,36,2036
1.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,29.991636413041356,0.24654103403430977,8.118505867571457e-17,0.5,0.18,10.890423623808248,8.12557748888332,-3.2971019479677786,-0.0010451941680003074,-151299.77888091444,-1.5100714566805151,36,2036
1.0,0.0,1.0,1.0,0.0,5.0,5.0,0.0,29.974393020169146,0.25349076124379427,2.6138322101080674e-18,0.5,0.18,10.897691204608272,8.291421315726353,-3.1954650371691415,7.581302270409651e-07,-68730.09134822039,-1.709295032977061,36,2036
1.0,2.0,1.0,1.0,0.0,5.0,5.0,0.0,30.0,0.25445347924977024,0.009602460264217537,0.5,0.18,10.434685704660517,8.296821067909134,-3.3295404548671317,-0.003200330133040552,-80703.55229112749,-2.268747684773836,36,2036
1.0,2.0,2.0,1.0,0.0,5.0,5.0,0.0,30.0,0.25165304011320977,4.034321143900733e-17,0.5,0.18,10.947478153601498,8.428721052560174,-0.0,1458.2615849878684,200000.0,-2.5633773918090257,36,2036
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.405411227427894,0.44935687953245235,0.5,0.5,0.18,10.999426380799973,7.65926893651548,-2.918595962161992,-1.905382305267267e-06,-127315.2355911151,-1.4273017481482655,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25039720256903725,0.5,0.5,0.18,10.993019088083216,7.6173640446341055,-1.4692892884115418,0.00010188781379838474,-68591.3224513171,-1.2897903233703623,36,2036
2.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,31.975575950691614,0.26795179292540205,0.3362764714870311,0.5006909987740462,0.18,10.612378411420154,8.167505291706377,-0.0,7844.1956268579515,200000.0,-5.232162629323382,36,2036
2.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,30.0,0.2534779541468706,0.398067130451329,0.4258081577324105,0.17460198079684086,10.658632335870745,8.481121160326861,-0.0,-8414.400804479374,200000.0,-24.36292017680154,36,2036
2.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.2116655175036204,5.606735040530672e-07,0.01793739838051761,0.18,10.741223280807295,7.983583899375378,-3.3586881275426674,0.003636521015323524,-150461.69785028946,-1.6765274509995653,36,2036
2.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,31.955803728735745,0.25653680033559734,0.38038471548832675,0.49356012128741594,0.18,10.65319532863412,8.173337746389524,-0.0,7844.1956268579515,200000.0,-5.3343285915551855,36,2036
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.941524775333552,0.5,0.5,0.18204255971623576,10.718800126171546,7.771875817774567,-3.2902916581947808,-7.232088296610527,-185662.19476647588,-19.797518695278022,36,2036
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.941524775333552,0.5,0.5,0.18208332352228793,10.718800126171546,7.7718758302523865,-3.2901693503289926,-7.222311682095096,-185662.1888427819,-19.80230285248445,36,2036
2.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.994168100592454,0.24807793071316492,0.3251546725692688,0.5005627621946885,0.18,10.020421765818188,8.379335245445207,-0.0,2376.982204096491,200000.0,-6.15400252130327,36,2036
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.990315009403876,0.6259261281800087,0.5,0.5,0.18,10.723112182555937,7.703173337891644,-3.2704945593319614,1.4063607522984967e-07,-160343.9023843161,-1.802202132398604,36,2036
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.917726926338325,0.2690135941692795,0.5,0.5,0.18,10.71156377375462,7.625569900180469,-2.156830560156595,-0.02490074231991457,-90228.97472600358,-1.1283101940732922,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8439729879416051,0.5,0.5,0.18,10.913289971339525,7.746338069462048,-3.4582867574596037,-0.0016079946144600399,-178799.62972726868,-3.2399457457981056,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25482342628121984,0.5,0.5,0.18,10.744707989086645,7.622049710957097,-2.069869223037485,-0.0006375363964252756,-76815.90835449663,-1.3655651861411944,36,2036
2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,0.25345232937145457,0.49999669548147374,0.3986467488586858,0.18,10.203588300293914,8.674344478307898,-0.0,2584.5308990244102,200000.0,-8.600417888171435,36,2036
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8224257140887492,0.5,0.5,0.1800000463789135,10.720497533439866,7.746227567524152,-3.2615178269965615,5.86897159379896,-178366.5688671416,-16.102074248814287,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4179594022572157,0.5,0.5,0.18,10.747852342194777,7.657029728801783,-2.91751779063456,-7.884539627411868e-06,-121991.08255054268,-1.734623365231026,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.827322665022899,0.5,0.5,0.18,10.944206525028976,7.74206003427966,-3.444097624386772,-9.649221919971751e-05,-177587.69179605128,-3.123333988828059,36,2036
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.995173931496534,0.5614193169250011,0.5,0.5,0.18,10.742245042134147,7.688581519095394,-3.182747315866531,-3.3144946057363995,-150910.50827897261,-1.8082896052822846,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.28943713822431677,0.5,0.5,0.18,10.733991411778376,7.629550776028664,-2.4275232262002557,-9.416207194590243e-05,-88345.3558519402,-1.4364093512512783,36,2036
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.772905339683543,0.3586385556947068,0.5,0.5,0.18,10.777563977996328,7.643648836819619,-2.6987369869724223,-6.529233905894216e-05,-111773.68223491021,-1.3084237060582375,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2955193967223327,0.5,0.5,0.18,10.257365332229448,7.638945948899859,-2.659810695967158,-2.1901566469750833e-05,-101861.20157698114,-1.6175974219182807,36,2036
2.0,2.0,0.0,0.0,0.0,5.0,5.0,5.0,30.0,0.2840597618464969,1.9725086849403908e-16,0.0,0.18,10.938148148168686,8.055710138221613,-3.4343374403746028,-3.027217917406233e-05,-162573.06287962827,-2.0668279614665015,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24373507183915377,0.5,0.5,0.18,10.951169266016267,7.616608918543637,-1.153540503942593,0.000296936400445702,-67335.61111121986,-1.2892607012041064,36,2036
2.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.17337666237685104,0.0,0.9534275899812312,0.18,10.452451194834167,8.044407453913477,-3.52369685625719,-0.001787861029697524,-179397.64986982095,-1.6481335573293292,36,2036
2.0,1.0,0.0,0.0,0.0,5.0,5.0,5.0,30.0,0.3974911271578826,0.001162053788006624,0.9869234049805097,0.18011959531157948,10.218754008703385,8.112033209195648,-3.6813499777768675,-0.00015755977165099466,-181679.96374630035,-22.500219588607376,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24381914103278646,0.5,0.5,0.18,10.952242965865405,7.616610396517639,-1.1536445725393716,0.00029686855759791797,-67336.16683643669,-1.289141264210235,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8475708293801374,0.5,0.5,0.18,10.999999999999812,7.745109320038186,-3.4536177756461215,-0.0023973895631570485,-178412.6798436899,-3.175286239358339,36,2036
2.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.18070975570331077,1.6447066014374487e-16,0.0012688453857531473,0.18,10.48578735318919,7.975166994866674,-3.3137749089631345,-0.00020172017320874147,-144342.62133336338,-1.6396703871393925,36,2036
2.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.17198281310429445,9.234171471497588e-17,1.7231590661662805e-17,0.18,10.917684072261094,7.951191378967616,-3.371007992194355,-0.04128265625695349,-153850.43236851244,-1.195584025315502,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.455701584811227,0.5,0.5,0.18,10.45657735260787,7.670885949187555,-3.0588832925273057,-2.1934466531092767e-05,-135445.49700689843,-1.976368894270292,36,2036
2.0,0.0,0.0,2.0,2.0,5.0,1.0,1.0,28.00221310555935,0.5668490612879395,0.36680534668266773,0.9480804707854986,0.18,10.744861853308976,8.83061747342132,-0.0,7844.1956268579515,200000.0,-18.522732767454507,36,2036
2.0,2.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.08107228880113905,8.731251538702644e-18,0.8971176064971802,0.18,10.758561688599544,8.186490492660829,-0.0,1118.0623119888014,200000.0,-1.7566382706382615,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24511254101886085,0.5,0.5,0.18,10.956961146287677,7.616807504469636,-1.354975230183113,16.608065509933112,-67708.39843132618,-1.2885168774183093,36,2036
2.0,1.0,2.0,2.0,0.0,5.0,0.0,0.0,30.0,0.07931884171279109,0.21141964229349294,0.8695017453322077,0.18069266459042313,10.763159553916143,8.528512834743152,-0.0,2775.9127363327243,200000.0,-10.742177886467399,36,2036
2.0,2.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.08495145224714903,0.20422835236090744,0.5099148854981411,0.18,10.94834150364586,8.213845925195637,-0.0,-12743.185016486092,200000.0,-2.3300043003684285,36,2036
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8126133558100248,0.5,0.5,0.18,10.958568509975631,8.086018456079604,-3.2963484283453153,-7.992557402758393e-05,-116417.20134725206,-3.294381420969279,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8322768028505847,0.5,0.5,0.18,10.588087379367478,7.751503408684758,-3.4715521452406053,-0.00041240910559281474,-180957.48733850053,-3.5249078492929637,36,2036
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8123166896216283,0.5,0.5,0.18,10.94157457364627,8.086272198052079,-0.0,-1818.2579705011112,200000.0,-4.015181664024183,36,2036
2.0,1.0,2.0,2.0,0.0,5.0,0.0,0.0,30.0,0.0782878330016725,0.10018006377784322,0.4806072107085184,0.1798945563261354,10.678939770755715,8.473327220309924,-0.0,7844.1956268579515,200000.0,-7.638186299003719,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.28331698825128043,0.5,0.5,0.18,10.077043017697314,7.639458098943242,-2.678151918689544,-3.942111561627826e-05,-102804.16093473241,-1.6553167645863147,36,2036
2.0,1.0,2.0,2.0,0.0,5.0,0.0,0.0,30.0,0.08500831255053395,1.8613284850166886e-18,0.7629837122156539,0.18044293156711852,10.644158020704575,8.444593588098234,-0.0,7844.1956268579515,200000.0,-6.899471160502699,36,2036
2.0,2.0,0.0,0.0,2.0,5.0,0.0,5.0,30.0,0.17206490677786604,7.969532628563328e-18,0.5157472867870903,0.18,10.824899111311629,8.357432867695959,-3.104030964904926,-4.0305509173776954e-05,-160415.56436357854,-1.871969650799318,36,2036
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8065022725433892,0.5,0.5,0.15476774358108003,10.985446069858646,7.736680949606557,-3.286885515066575,-2.2144848117022775e-05,-174836.31212894418,-12.671879844506119,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2490849599300892,0.5,0.5,0.18,10.979438969025072,7.617294388383688,-1.4623611051424126,-0.010577927811937116,-68499.41064667341,-1.2906823824461986,36,2036
2.0,2.0,1.0,0.0,0.0,5.0,0.0,5.0,30.0,0.30491178829436605,0.09571986586269296,0.4999889610324726,0.18,10.117738475690208,8.310799381529153,-3.6258898441352634,-0.0006130877163741388,-169389.09913311602,-4.0299530468017135,36,2036
2.0,2.0,1.0,1.0,0.0,5.0,0.0,0.0,30.0,0.3170826867474203,0.03387261333625776,0.6141324909485064,0.18,10.298583756616912,8.385505360128635,-3.7313856242845467,-6.582866626558825e-05,-170462.34899883892,-3.0464693747146154,36,2036
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5070001124727098,0.5,0.5,0.15492727525327651,10.66741677829224,7.678110337334323,-2.9107866724628466,-0.00011982465639448492,-138980.11023320947,-7.944415791799181,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5222399373487419,0.5,0.5,0.18,10.81933014739275,7.6784504414183745,-3.1200750365037195,-5.608700121229049e-05,-141442.17036041565,-1.9916694613242298,36,2036
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5069885281881311,0.5,0.5,0.15448008002748057,10.667404396790443,7.678107938648576,-2.912482827064642,4.513958629104309e-07,-138978.18945421794,-7.919343616232834,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.31000033048144215,0.5,0.5,0.18,10.984303383849035,7.629894221182349,-2.428897316246671,-4.287006959202699e-06,-88442.2636145223,-1.4032427769520244,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.31465726559477986,0.5,0.5,0.18,10.777730633544692,7.634213405893054,-2.5490333737579824,-0.0013941008373876684,-94833.28808322341,-1.4776200710461165,36,2036
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.789383687191275,0.6890351907256694,0.5,0.5,0.18,10.997378502443347,7.711112405273897,-3.311721371893527,-0.00022839585835754406,-164518.4548158673,-1.8529592891763171,36,2036
2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,30.0,0.1999277003346547,0.5000054992532283,0.5000000004525832,0.18002399468672595,10.970948474540227,8.697819161182357,-4.10544557787285,-0.0004146814872001414,-160183.6180115213,-19.24213223160894,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24784778082362435,0.5,0.5,0.18,10.997435169628538,7.616773864661444,-1.182328946982564,0.0002814256276906235,-67529.23288247225,-1.2853670104166657,36,2036
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.744490365242616,0.572438763537035,0.5,0.5,0.18,10.999999999999984,7.685824912637792,-3.158779318442877,-0.00014753521372767864,-149146.33310332283,-1.5729137161309068,36,2036
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.750515338535273,0.5668767309161455,0.5,0.5,0.18,10.997599089503433,7.684668044794188,-3.1529441128500655,-4.970449754182482e-05,-148357.8574164002,-1.5585701591255958,36,2036
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.36380072041219363,0.5,0.5,0.18,10.000734839498097,7.659147720453946,-2.932194902878503,-3.723874851857545e-05,-128192.44141892612,-1.6361424722753233,36,2036
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.72130233397955,0.6920363671692106,0.5,0.5,0.18,11.0,7.71170527234635,-3.3140755959235477,-0.00021945857679384062,-164813.67509009189,-1.8678266552799658,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,1.0,0.5,0.5,0.18,10.00000000000006,7.803384488115623,-3.392993078957682,-6.195205060066655e-08,-183376.1037746525,-6.188980354840246,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2682516585956235,0.5,0.5,0.18,10.888413144727298,7.622646567958283,-2.124993583980484,-0.009305712434979796,-77568.48924790809,-1.3488000840811274,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2656161926304074,0.5,0.5,0.18,10.244442675440746,7.6325643684832345,-2.5206080143329688,-0.0017817425768953399,-93386.49359198452,-1.548027123311138,36,2036
2.0,1.0,1.0,1.0,0.0,5.0,4.0,5.0,30.0,0.24597177559927302,0.33532281028105076,0.511049146887582,0.1776845365093315,10.091581912600239,8.392832344316592,-3.8209353606191847,-7.690159691264853e-06,-165048.4605873,-22.947995015473705,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2518902367990218,0.5,0.5,0.18,10.519041515765515,7.624999628223534,-2.251800728558707,-0.005044018818807672,-81855.21210141985,-1.4258575672742386,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2728975541910464,0.5,0.5,0.18,10.029255918214828,7.637983912516858,-2.6480767102905176,-2.2575199182028882e-05,-100980.59317866151,-1.6481514905958734,36,2036
2.0,2.0,1.0,0.0,0.0,5.0,5.0,5.0,30.0,0.2457509838310086,1.08447284812096e-18,0.3069499284547581,0.18,10.016190448293317,8.253594763630236,-3.48248587432001,-0.0016265392778223031,-103010.85426406487,-2.6116071479145235,36,2036
2.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.2456864917662222,0.0,8.559758052125331e-18,0.18,10.263469630175535,7.980031290063155,-3.32969953372823,-9.691087961982703e-05,-163787.95042392105,-2.4547397894685483,36,2036
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.807417267248672,0.5,0.5,0.18,10.249188544045689,7.754383325542595,-3.4715853007004194,0.00018352002825849922,-182283.5269772766,-3.142335773417763,36,2036
2.0,2.0,1.0,0.0,0.0,5.0,5.0,5.0,30.0,0.18610174728066267,0.15108062178156248,0.11850218579027336,0.18,10.02898223788422,8.25244039470911,-3.5695422578133424,3.1782983569428325e-06,-103202.15916985081,-2.3208335395337754,36,2036
2.0,1.0,0.0,0.0,0.0,5.0,5.0,5.0,30.0,0.24584072168456844,0.0,0.40945784224189863,0.1798291725514734,10.017127432930605,8.065056337964865,-3.436977041422655,-0.001188258446745749,-170286.1196290146,-12.618260754372653,36,2036
2.0,1.0,1.0,1.0,0.0,5.0,4.0,5.0,30.0,0.24347612948311595,0.1856440278659438,0.0,0.1804203015911534,10.286544649310988,8.35360581374297,-3.13027707792128,-0.0018278522766195238,-116939.48485641186,-15.149905912996964,36,2036
2.0,2.0,2.0,2.0,2.0,2.0,0.0,5.0,30.0,0.22157088480889797,0.49365602526813745,0.20847856532782316,0.18,10.082643306814134,8.816853376894914,-3.5601536224529684,-1.3935842616774607e-05,4062.416068456223,-5.795505728581513,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2491446564721161,0.5,0.5,0.18,10.978489876968256,7.61732074324405,-1.4657753031409166,0.00010327385189157212,-68545.00917380315,-1.2911249720325395,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24998003504926308,0.5,0.5,0.18,10.969471957663322,7.617626742194488,-1.502559147881164,8.467809402645798e-05,-69065.49515968302,-1.2960376451368014,36,2036
2.0,2.0,0.0,0.0,2.0,5.0,5.0,5.0,30.0,0.06784471873302965,0.1771419147502312,0.22449894884709462,0.18,10.863449362650563,8.356798419458825,-2.570798735225651,-1.4841616575722583e-06,-124982.04109272714,-1.7694086441674877,36,2036
2.0,1.0,0.0,0.0,2.0,5.0,5.0,5.0,30.0,0.0007102093008578387,0.14731438834891172,0.3612976534614044,0.18000252810429596,10.86609020744691,8.349599766302523,-0.0,2999.8857897946446,200000.0,-5.3900205066760805,36,2036
2.0,2.0,0.0,0.0,0.0,5.0,5.0,5.0,30.0,0.06937127423133352,0.2175505816852538,0.29876446021698,0.18,10.848769841868883,8.037614600764895,-3.356361356072775,0.11112112264436291,-135407.5305962439,-1.304594584753782,36,2036
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.905388146013582,0.9994878529638221,0.5,0.5,0.18,10.656481657963445,7.78572795345414,-3.4860363390447646,0.017597851231585082,-187521.53067068793,-3.9841850800504837,36,2036
2.0,2.0,0.0,0.0,0.0,5.0,5.0,5.0,30.0,0.002001754192509942,0.20940003976874977,0.3685811335586812,0.18,10.842948098131545,8.022535587090088,-2.9158677555657984,-3.728958017745754e-05,-101964.27003312163,-1.266240006228199,36,2036
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.493447238418923,0.7011411452562382,0.5,0.5,0.18,10.999999999999993,7.7136716131448395,-3.3265199754473547,-0.00019476074885460548,-165820.6526563932,-1.9123825502802703,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.345759994640456,0.5,0.5,0.18,10.0,7.655040857568925,-2.9042084314193657,-0.0026291150816177833,-120824.1426961488,-1.8680701926885495,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.29859355091021517,0.5,0.5,0.18,10.178300404779387,7.641044648388501,-2.7041206669109386,-9.237570702680387e-05,-104645.19007384594,-1.6549423285794753,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25451635724804134,0.5,0.5,0.18,10.926609505712152,7.619205674634511,-1.837088814168073,-1.2009454621875193e-05,-71858.87766556715,-1.312801907519454,36,2036
