x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,30.0,0.05803263243217879,0.46009208531875967,0.25778024813855493,0.16899071958979872,10.407082261042685,8.173992947382848,-0.0,7844.1956268579515,200000.0,-11.415494086548955,26,2026
1.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,29.999957356017436,0.08345808540674668,0.49911051775307097,0.5,0.18,10.756516761391868,8.161438156625978,-0.0,7844.1956268579515,200000.0,-2.2336376862856855,26,2026
2.0,1.0,2.0,0.0,2.0,0.0,3.0,4.0,30.0,0.9945284835994244,0.24982124101370573,0.6453088186681271,0.2094737983122468,10.043064767494798,8.995210324448044,-0.0,7844.1956268579515,200000.0,-183.40215038166062,26,2026
2.0,0.0,0.0,2.0,1.0,4.0,1.0,5.0,31.367992921516716,0.999606710620162,0.0076244668823121494,0.6183587780959348,0.18,10.91023958784443,8.624410470530561,-0.0,7844.1956268579515,200000.0,-17.193660380934354,26,2026
2.0,0.0,0.0,2.0,2.0,5.0,4.0,5.0,31.78628330939836,0.3758485879971231,0.037664273974751125,0.11152323871629057,0.18,10.961139815414931,8.529376431474473,-3.0144607815510067,-4.2278424189134967e-05,-182174.91264832646,-3.203783326284131,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.001581181517178,0.31010493991830584,0.5,0.5,0.18,10.275031948843745,7.641865334343079,-2.679981188200272,-3.078868485317798e-05,-110568.20222504274,-1.3536597595392412,26,2026
2.0,0.0,0.0,1.0,1.0,4.0,1.0,4.0,31.304121949659066,0.9886888443663907,0.05525176031612093,0.5615661789809834,0.18,10.410226073265486,8.560687177924924,-0.0,7844.1956268579515,200000.0,-21.202873358414163,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.001880897717623,0.3115478687364117,0.5,0.5,0.18,10.274950479907721,7.642187092252161,-2.6782911420414672,5.733900252380408e-06,-110897.06512434916,-1.3593805565918275,26,2026
1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,31.991905074480762,0.003936475727101974,0.03623313085108006,0.5,0.18,10.913881958869156,7.797836827985029,-0.0,7844.1956268579515,200000.0,-0.7755382936622238,26,2026
2.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,31.05483715166959,0.004476164502087672,0.004023737624558472,0.5097063966320687,0.18,10.416119928202521,7.936946414683263,-0.0,7844.1956268579515,200000.0,-1.046971571011846,26,2026
2.0,1.0,0.0,0.0,0.0,4.0,1.0,4.0,30.0,0.3081616158487837,0.05869818420310744,0.4993880452549765,0.1800005101442335,10.28271465297706,8.101501007501351,-0.0,7844.1956268579515,200000.0,-18.33897029143926,26,2026
2.0,0.0,0.0,0.0,2.0,4.0,1.0,4.0,31.400507792089705,0.030121756882207255,0.07987497773393781,0.6121925893641004,0.18,10.326586321754089,8.289328845304148,-0.0,7844.1956268579515,200000.0,-1.4390532378501477,26,2026
2.0,0.0,0.0,1.0,1.0,4.0,1.0,4.0,31.304120948151382,0.4940640415692377,0.055251743568861075,0.5557076791757146,0.18,10.41057175136765,8.402408543864867,-0.0,7844.1956268579515,200000.0,-6.9138377145239085,26,2026
2.0,1.0,1.0,1.0,2.0,0.0,2.0,5.0,30.0,0.23759547777520792,0.2544662827145524,0.3254533692132341,0.17992193558552771,10.81555273522624,8.693462249888285,-3.205593896483497,-0.0002642236859173863,-179011.6990077484,-16.897635320564564,26,2026
2.0,2.0,2.0,0.0,2.0,0.0,5.0,5.0,30.0,0.9952763064148156,0.04371186767786534,0.4775173184221309,0.18,10.82603257785032,8.891625351609173,-0.0,7844.1956268579515,200000.0,-22.21094436286262,26,2026
2.0,1.0,2.0,2.0,2.0,3.0,0.0,5.0,30.0,0.05813234569830419,0.002646030787951795,0.4898069518197629,0.15091443523800774,10.929460156010334,8.621456145730876,-0.0,7844.1956268579515,200000.0,-4.614391513265806,26,2026
2.0,1.0,2.0,2.0,2.0,0.0,2.0,5.0,30.0,0.980803905495999,0.2379789395024978,0.5021818149072659,0.1633361995125129,10.84390606611968,9.039496447676498,-0.0,7844.1956268579515,200000.0,-110.63775936019033,26,2026
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.32436477732802155,0.5,0.5,0.18,10.864502988470935,7.634855304637947,-2.5613739066188868,-0.0006390548342096736,-95574.81816962446,-1.470807616503591,26,2026
1.0,2.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.0712522613926869,0.27514441810762713,0.5,0.18,10.571882596647733,7.86569845418605,-0.0,1731.3498972480347,200000.0,-1.9847261338899436,26,2026
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.28932264929174506,0.4740729227007126,0.5,0.18,10.442538425801086,7.987115353310734,-0.0,-46829.29677122138,200000.0,-6.039183392450132,26,2026
2.0,2.0,0.0,1.0,0.0,4.0,0.0,4.0,30.0,0.04475365064642059,0.03217500124391317,0.3522968201149266,0.18,10.818392211274288,8.063328167183483,-0.0,7844.1956268579515,200000.0,-1.3940877255870074,26,2026
2.0,2.0,0.0,2.0,2.0,3.0,0.0,4.0,30.0,0.07259172346056843,0.014906029425072716,0.6470934617814718,0.18,10.785061131895787,8.438334145223417,-0.0,7844.1956268579515,200000.0,-1.6491373597050536,26,2026
2.0,2.0,0.0,1.0,0.0,3.0,0.0,4.0,30.0,0.15143286080364426,0.10246409866448891,0.4279333693638482,0.18,10.586091731285387,8.2630110983682,-0.0,7844.1956268579515,200000.0,-2.744150932336628,26,2026
2.0,2.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.06577919887109912,0.417505538305063,0.5075282158429242,0.18,10.72946056095053,8.139854075130042,-0.0,3497.1424675206954,200000.0,-3.271311608941185,26,2026
2.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,30.840041413191624,0.07943785238033972,0.9909542486048305,0.9597431855274343,0.18,10.96517709476076,8.81270980661496,-0.0,7844.1956268579515,200000.0,-8.348013731380309,26,2026
2.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,28.387938801409867,0.0005146027848200557,0.5007003668307676,0.7315559934369584,0.18,10.973854895078269,8.418113061438897,-0.0,7844.1956268579515,200000.0,-2.6634531614607244,26,2026
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2799984702434183,0.5,0.5,0.18,10.994885678944277,7.623463529037815,-2.1457519277500285,6.932793439773377e-06,-78635.32128289125,-1.3443360687043358,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.801083092483527,0.9969000969358116,0.5,0.5,0.18,10.528637146905162,7.788467831155613,-3.4778044685768124,-0.0003123148135273368,-187347.2224333024,-3.9867708359234144,26,2026
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.082646585958276,0.43350619654347244,0.5,0.5,0.18,10.434031641788298,7.92080432728032,-0.0,4302.820547086974,200000.0,-1.977742688392086,26,2026
2.0,0.0,2.0,0.0,2.0,3.0,1.0,1.0,30.913710510315404,0.1438705311269814,0.3136711934543019,0.9481289525995296,0.18,10.335549211463206,8.706334192245194,-0.0,1945.8253742767674,200000.0,-4.323620137646209,26,2026
2.0,1.0,0.0,0.0,0.0,2.0,4.0,2.0,30.0,0.17293355488647386,0.9832339696893792,0.8016937534669455,0.15478684581551044,10.335854984570863,8.28813283800609,-4.25566010681084,-2.361139195272699e-08,-176144.05182350977,-43.51573143171777,26,2026
2.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,29.720440112601953,0.07522584394552441,0.29377797313470216,0.4860725206756132,0.18,10.900270941443358,8.361028305138372,-0.0,7844.1956268579515,200000.0,-2.2984444707403777,26,2026
2.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,28.346324414351912,0.07074143783005746,0.5545155662144207,0.8700626392789258,0.18,10.329863627779192,8.537180918111792,-4.228140931459648,-5.233559932094067e-07,-52583.91546715918,0.7795983875482788,26,2026
2.0,2.0,1.0,0.0,2.0,0.0,4.0,0.0,30.0,0.059604664841075676,0.7767758591256944,0.5015392008394086,0.18,10.207107515763118,8.601445493282093,-0.0,2069.0967765133582,200000.0,-6.246992349138927,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.710711744156434,0.23345238422864445,0.5,0.5,0.18,10.237166861138657,7.625629606869824,-2.200524594035996,-2.2924917175259907e-05,-88848.10150683856,-1.3543643928373337,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.718033917238657,0.0980310802043805,0.5,0.5,0.18,10.327747083684816,7.595475389248947,-0.0,1296.7467767109283,200000.0,-0.9690443122061324,26,2026
2.0,1.0,2.0,0.0,2.0,4.0,0.0,5.0,30.0,0.9939792677400471,0.17758880698744928,0.41485622669620675,0.2097900114972437,10.99942145818802,8.763113922608138,-0.0,7844.1956268579515,200000.0,-123.10738212831498,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.7067978396552,0.09802914306750403,0.5,0.5,0.18,10.327740607259495,7.5954750809111875,-0.0,1296.7203109646352,200000.0,-0.9694921343526232,26,2026
1.0,2.0,0.0,0.0,0.0,5.0,3.0,0.0,30.0,0.38413653358760863,0.4243081678826121,0.5,0.18,10.97248870344659,8.1151969498511,-0.0,7844.1956268579515,200000.0,-6.66797246037437,26,2026
2.0,2.0,1.0,0.0,2.0,0.0,0.0,2.0,30.0,0.989144646423386,0.48711491592395373,0.5066377337977618,0.18,10.997869275541557,8.958549168783625,-0.0,7844.1956268579515,200000.0,-46.09165446531258,26,2026
1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,30.0,0.016008409534341184,0.3099572407005344,0.5,0.20212594782066456,10.969517489981039,7.862469694245993,-0.0,7844.1956268579515,200000.0,-6.349427562876361,26,2026
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.986445700096436,0.5,0.5,0.20998209495171993,10.984940854208157,8.32392985561736,-2.797873030807129,3.5400262277107686e-08,-93508.03705249126,-23.880567753222863,26,2026
2.0,1.0,2.0,0.0,2.0,4.0,3.0,5.0,30.0,0.13313717753356813,0.15988278969772748,0.4914474944723315,0.2098917926663464,10.762977629438693,8.54655166767947,-0.0,7844.1956268579515,200000.0,-12.44261377625427,26,2026
2.0,0.0,1.0,1.0,2.0,5.0,0.0,5.0,29.999815817145084,0.9865286124941816,0.23321726700288198,0.5561924319569942,0.18,10.964584041596924,8.791374655703127,-0.0,7844.1956268579515,200000.0,-26.777364007597544,26,2026
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.330323792568553,0.5,0.5,0.18,10.96270128200868,7.634517512986196,-2.55570049464193,-3.5606817618827336e-06,-94988.73941365226,-1.4509894463993032,26,2026
2.0,1.0,2.0,2.0,0.0,5.0,3.0,5.0,30.0,0.9872339350878472,0.10866001207437306,0.1448502667583546,0.1931771660929494,10.726918422221653,8.786487440173465,-0.0,7844.1956268579515,200000.0,-95.63802740661471,26,2026
2.0,0.0,2.0,2.0,2.0,5.0,3.0,5.0,29.999986181175696,0.9806715369680709,0.15738894737276785,0.5463194860241145,0.18,10.91258271658284,8.89807160680106,-0.0,7844.1956268579515,200000.0,-23.248047516025373,26,2026
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.33930845156100564,0.17131374320468037,0.5,0.203521373436318,10.975099766871836,8.012382718573361,-0.0,3855.034081531718,200000.0,-19.094728045597662,26,2026
2.0,1.0,0.0,1.0,0.0,5.0,0.0,5.0,30.0,0.400329255253046,0.22976296276791547,0.2889553619575497,0.2036248371801575,10.371840586690997,8.354647341281048,-0.0,7844.1956268579515,200000.0,-34.65152314483868,26,2026
2.0,1.0,0.0,0.0,0.0,5.0,2.0,2.0,30.0,0.020350111698005328,0.22963775737472397,0.33915264449509874,0.17994523804776352,10.370023817933486,8.175280597788554,-0.0,7844.1956268579515,200000.0,-7.449804068227692,26,2026
2.0,0.0,0.0,0.0,2.0,5.0,0.0,3.0,30.000037066064667,0.4023741549825009,0.4880707437809031,0.4780158935677238,0.18,10.966030209975743,8.557717003906726,-0.0,7844.1956268579515,200000.0,-9.96653734477827,26,2026
2.0,1.0,1.0,2.0,0.0,5.0,0.0,5.0,30.0,0.8494968073739936,0.037271678809189954,0.34133565727797643,0.18975914604621102,10.911105012819835,8.621621744885594,-0.0,7844.1956268579515,200000.0,-64.38455777456898,26,2026
2.0,1.0,2.0,0.0,2.0,3.0,5.0,4.0,30.0,0.8731834897771478,0.913679807446897,0.21943353954702616,0.19247394243255256,10.941434975713491,9.000547539182799,-4.647763351896361,-1.6323610907420516e-08,-154616.68371861416,-215.79403722865408,26,2026
2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,30.0,0.3246017471165222,0.3322541220093428,0.9075566468450338,0.20213374402233697,10.183912458085322,8.902188854188067,-0.0,2558.7710764640706,200000.0,-43.615527030131865,26,2026
2.0,1.0,2.0,2.0,1.0,3.0,1.0,2.0,30.0,0.7345452121419627,0.06760900505647291,0.7965075561562373,0.17910036363833715,10.277846564453066,8.94414910651199,-3.8877151634468765,-0.00041704213344928576,-25840.685798671708,-61.00251571050728,26,2026
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.29856881522553674,0.5,0.5,0.18,10.97856610473119,7.627589345643819,-2.3521985023013565,-0.001313522509917675,-85063.71003915512,-1.3821045605003737,26,2026
2.0,1.0,2.0,2.0,2.0,3.0,1.0,2.0,30.0,0.9557551721784672,0.08057785474470193,0.9053977230040363,0.18250054631987894,10.470650803558552,9.063608272699666,-4.259268073878668,-2.6347202947363257e-05,-112177.93240104511,-98.56909940105623,26,2026
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8520476000228796,0.5,0.5,0.18,10.622115955180217,7.754977345606728,-3.477420113677434,-9.702944225864485e-08,-181617.80849557262,-3.615097630043789,26,2026
2.0,1.0,0.0,0.0,1.0,4.0,0.0,4.0,30.0,0.33653377035261356,0.09514994437809371,0.4491881575734973,0.17522764296670854,10.70441821904361,8.241005433564208,-0.0,7844.1956268579515,200000.0,-19.129740195549388,26,2026
1.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,30.0,0.06915574832141644,0.35942060321857305,0.5,0.1828881800599502,10.316371610620488,7.97970062241774,-0.0,7844.1956268579515,200000.0,-8.828094400442076,26,2026
2.0,1.0,2.0,2.0,0.0,3.0,1.0,0.0,30.0,0.087305188273773,0.41152840097969184,0.5012916820266399,0.17991751111708326,10.426961814231554,8.664098501813767,-0.0,2886.4428932607652,200000.0,-14.527160694596075,26,2026
2.0,1.0,0.0,0.0,1.0,5.0,5.0,2.0,30.0,0.39046658178151783,0.333340154174563,0.6163643939659853,0.17902585272545946,10.138793656674387,8.419777222616172,-0.0,7844.1956268579515,200000.0,-42.33792800852319,26,2026
2.0,0.0,1.0,2.0,2.0,0.0,3.0,0.0,30.35819250717759,0.9225146416574717,0.9571818532422185,0.4605859015136957,0.18,10.071509892120957,9.244881234618209,-0.0,7844.1956268579515,200000.0,-83.72728970713993,26,2026
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2480406726464294,0.5,0.5,0.18,10.412757393520412,7.625899105889866,-2.3084153526342726,0.0028040577190040494,-83458.97610787826,-1.4489627419177546,26,2026
2.0,2.0,1.0,2.0,1.0,5.0,2.0,0.0,30.0,0.7221294295116384,0.17760648629751416,0.4792571366910036,0.18,10.866945514288,8.759525759596603,-0.0,7844.1956268579515,200000.0,-16.146096488618987,26,2026
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.038772501130642026,0.3176525356284466,0.5,0.1800253479290939,10.992734326743715,7.874235184701181,-3.225099679289028,-0.001197345682157902,-104595.37774292658,-5.739323921555126,26,2026
2.0,2.0,2.0,2.0,1.0,0.0,0.0,5.0,30.0,0.040477129471063474,0.903173415803871,0.3126071698165138,0.18,10.002561624429891,8.771547812125712,-3.8596524635418015,-0.0020856142346019624,-176694.77772095441,-3.6854253785060735,26,2026
2.0,2.0,2.0,2.0,1.0,5.0,5.0,0.0,30.0,0.9946938917858614,0.3158265090981344,0.4796278048208465,0.18,10.985523178369736,8.872782573845768,-0.0,7844.1956268579515,200000.0,-34.96148960561112,26,2026
1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,30.0,0.06280814064906588,0.5610831114887141,0.5,0.18874552075545048,10.140863722106806,7.9758057847219845,-0.0,3807.5748219811876,200000.0,-11.504224874692852,26,2026
2.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,30.0,0.16308700336948115,0.4398267861277461,0.3101761194621504,0.19904386935834936,10.256936162160255,8.532429321941528,-3.4409427205704053,-0.00012684533521678532,-175743.58755394927,-20.5671746307234,26,2026
2.0,2.0,0.0,0.0,0.0,2.0,4.0,4.0,30.0,0.26887723726954704,0.14173048295921367,0.05424479567558749,0.18,10.13596999435064,8.099377989564804,-2.3770427531458562,-0.0006357608808684745,-18496.235773957364,-4.507856213841676,26,2026
2.0,2.0,1.0,0.0,1.0,2.0,3.0,4.0,30.0,0.1952037715644354,0.5391727939537897,0.06385402667441285,0.18,10.166886751430258,8.490552226439895,-0.0,7844.1956268579515,200000.0,-6.121300229307692,26,2026
2.0,2.0,0.0,0.0,1.0,2.0,3.0,4.0,30.0,0.1944007821004061,0.32843182016904016,0.3418732559758825,0.18,10.410458742412969,8.29665868728065,-0.0,7844.1956268579515,200000.0,-4.874236159886357,26,2026
2.0,2.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.12545087477891087,0.3411487047501053,0.43863252338164177,0.18,10.681672853552207,8.220662878264132,-0.0,1679.9416112711651,200000.0,-3.6662773350944877,26,2026
2.0,1.0,2.0,2.0,0.0,2.0,3.0,5.0,30.0,0.9576488115201214,0.04967027667602424,0.7324349131287641,0.16037187034731085,10.276042911392919,8.824126466808789,-3.3669124056684487,-1.160087686002953e-05,-150571.05767013066,-85.05892880149977,26,2026
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.30023868598772513,0.5,0.5,0.18,10.99883830915876,7.627621877956681,-2.352430450844802,-0.0013075896958980593,-85078.80106882437,-1.379608622638146,26,2026
1.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,28.026304012967675,0.9693513430462135,0.6233270444592525,0.5,0.18,10.977929286383139,8.843790569818138,-0.0,7844.1956268579515,200000.0,-31.57884844325177,26,2026
1.0,0.0,2.0,0.0,0.0,5.0,4.0,0.0,28.05872596794494,0.9682439278834071,0.6273346487829565,0.5,0.18,10.956640926024692,8.59826435699712,-0.0,7844.1956268579515,200000.0,-31.7878672103081,26,2026
1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,29.952963891807098,0.13933794654009124,0.37129788641618006,0.5,0.18,10.970664646995406,8.046996683280387,-0.0,7844.1956268579515,200000.0,-2.308555944879707,26,2026
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.004544464484965,0.9292864662793638,0.5,0.5,0.18,10.778332913352326,8.319094153799542,-3.290983327903822,-6.435211616917513e-06,-90631.49768420226,-4.068735920406887,26,2026
1.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,28.127796880379858,0.8072512751461451,0.36988128285293886,0.5,0.18,10.959083418911263,8.749278205545261,-0.0,7844.1956268579515,200000.0,-17.186694539581268,26,2026
2.0,1.0,2.0,0.0,0.0,2.0,3.0,5.0,30.0,0.1882374943509024,0.37128306703811903,0.5225486623469635,0.18285127162742967,10.245827204317488,8.58244825246867,-0.0,1854.1147001436557,200000.0,-21.817027609973017,26,2026
2.0,0.0,1.0,0.0,1.0,3.0,4.0,0.0,31.78166488558054,0.17941053118556738,0.601176543161273,0.29923470318317413,0.18,10.364764041267335,8.545125784259657,-3.9906692368197816,-1.3401222531683743e-07,217653.3081931703,-2.0179741746873425,26,2026
2.0,2.0,1.0,0.0,2.0,1.0,4.0,5.0,30.0,0.30131742731191574,0.4898624583473797,0.2075925954950137,0.18,10.93382604305611,8.633263001204476,-3.8278766695897666,-1.2387035894789733e-06,-178384.10531545262,-4.902370727239351,26,2026
0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,0.23604329208654018,0.5,0.5,0.20975773205746276,10.99585525849006,8.284045333141199,-0.0,7844.1956268579515,200000.0,-5.789397849078286,26,2026
2.0,1.0,1.0,0.0,0.0,1.0,3.0,3.0,30.0,0.5308030285848445,0.4142655789043537,0.27136693731860206,0.15007160938111053,10.9797496706793,8.65414925992975,-0.0,7844.1956268579515,200000.0,-43.537457364946654,26,2026
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23439233511098967,0.5,0.5,0.18,10.42572665742098,7.622745311756733,-2.1413358259565025,-0.016388860206461686,-78493.97526752844,-1.417227991310433,26,2026
2.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,30.0,0.40867341822803355,0.35677887332408537,0.23471329031135038,0.1515302780751269,10.978862956293629,8.374482557405766,-0.0,7844.1956268579515,200000.0,-28.123215443665217,26,2026
2.0,1.0,1.0,0.0,2.0,1.0,4.0,3.0,30.0,0.26273430442157075,0.6627648293989828,0.31484244464055205,0.15219641395954517,10.999791575537419,8.661392006956872,-4.019034080181001,-2.5730423658387735e-06,-179135.48389017847,-24.706659304184917,26,2026
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.2573078753670868,0.04364944527904851,0.5,0.17699075624079472,10.808153744714778,7.88643239816276,-2.9892954908627045,-0.0012354624650470214,-153782.9395478026,-10.679647482896002,26,2026
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,0.26649525327858703,0.5,0.5,0.17998068405128798,10.801680058698434,8.127245066313026,-0.0,4916.79352136235,200000.0,-5.5376611517843735,26,2026
1.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,30.0,0.26164186643237713,0.27867479855847405,0.5,0.20943264667770758,10.98535530941676,8.513353403208402,-0.0,7844.1956268579515,200000.0,-17.289556685844254,26,2026
2.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,30.0,0.1586998466517178,0.24732302415903312,0.3274753574307954,0.17479668386397124,10.826390358200173,8.218065960419247,-0.0,7844.1956268579515,200000.0,-12.450768470311417,26,2026
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0009957799603762427,0.5,0.5,0.18000071821120173,10.16700069591879,7.578009649687255,-0.0,7844.1956268579515,200000.0,-3.086438804744267,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.999806447497544,0.0013177667087738007,0.5,0.5,0.18,10.148999474731827,7.578282046236292,-0.0,7844.1956268579515,200000.0,-0.7348902740845396,26,2026
1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,28.034697722152952,0.06500764757482233,0.9997087635740143,0.5,0.18,10.000397661398809,8.135251551561717,-0.0,3125.1844013313203,200000.0,-4.625083161101278,26,2026
2.0,0.0,0.0,2.0,0.0,4.0,0.0,2.0,29.992007131159514,0.033933076318960566,0.534769542590979,0.49611823987905745,0.18,10.002292607407712,8.424644356942576,-0.0,7844.1956268579515,200000.0,-3.6037488489317626,26,2026
2.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,30.0,0.9990365212903548,0.8269472444042065,0.05326339851740963,0.15682417181799876,10.009768517568126,8.97043038875382,-0.0,7844.1956268579515,200000.0,-230.11157506141762,26,2026
2.0,1.0,0.0,2.0,0.0,5.0,0.0,2.0,30.0,0.9461300291991591,0.3584644913323291,0.05243426116786143,0.15682416983323266,10.009452217788283,8.737769579665944,-0.0,7844.1956268579515,200000.0,-115.62464846849164,26,2026
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.508308988495299,0.5,0.5,0.15859678951978426,10.009886398284323,7.945903665122989,-0.0,7844.1956268579515,200000.0,-9.59797139214407,26,2026
1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,28.018374108607926,0.03606468391955345,0.4948378479892342,0.5,0.18,10.001586277872143,8.035292547170613,-0.0,3241.8733467941374,200000.0,-2.418541239850635,26,2026
1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.87225231723586,0.03503506152683156,0.535190572471289,0.5,0.18,10.018661423458571,7.954778938116646,-0.0,7844.1956268579515,200000.0,-2.3195043489846543,26,2026
2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,30.0,0.04493246186380965,0.8118491992481794,0.36479100282731247,0.1544227394985971,10.013024210467071,8.339607488813854,-0.0,7844.1956268579515,200000.0,-18.26381423541335,26,2026
2.0,0.0,1.0,0.0,2.0,4.0,3.0,1.0,28.269684571088185,0.2056010259940929,0.860521425483406,0.9676219854630098,0.18,10.475604706078439,8.740865848616544,-0.0,7844.1956268579515,200000.0,-14.832305541772087,26,2026
2.0,0.0,1.0,2.0,0.0,3.0,5.0,2.0,30.00121966716871,0.6046401199186029,0.9407855867732613,0.49410828346257235,0.18,10.934896180166774,8.860470072396518,-4.82064718731968,-5.235442586126737e-07,-155521.40270418563,-9.450520745917778,26,2026
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2134222584908789,0.5,0.5,0.18,10.270402413049059,7.62072579572316,-2.02932605224012,-0.00010492880301171681,-75555.73547952202,-1.419115802887182,26,2026
2.0,2.0,0.0,1.0,0.0,4.0,1.0,5.0,30.0,0.2783806576052575,0.5006512117722471,0.16480463367795053,0.18,10.32435456296394,8.390079541482384,-0.0,7844.1956268579515,200000.0,-7.946292668898504,26,2026
2.0,0.0,1.0,0.0,2.0,4.0,3.0,1.0,28.276655552451572,0.2616774306537152,0.3669328436213054,0.9687853578423222,0.18,10.479732876599263,8.605857013066206,-0.0,7844.1956268579515,200000.0,-8.021900067195022,26,2026
0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,29.937735291488043,0.25482929791229314,0.5,0.5,0.18,10.342108640649815,7.844544291174131,-0.0,7844.1956268579515,200000.0,-1.3702200728776803,26,2026
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.32229956823368766,0.10452851384190033,0.5,0.1894824062482559,10.311313684756135,7.94797080063957,-3.6807819910049453,-0.0013263436103443382,-180805.3923513882,-15.793369685661405,26,2026
2.0,0.0,1.0,0.0,2.0,4.0,3.0,1.0,28.237606652082675,0.26167625258035054,0.4817220936501709,0.2241871353616386,0.18,10.482888310340112,8.529581274076156,-0.0,7844.1956268579515,200000.0,-6.721104203954718,26,2026
2.0,2.0,0.0,0.0,0.0,4.0,5.0,5.0,30.0,0.40484240475123706,0.10588932232828649,0.4919097808921532,0.18,10.91429315277279,8.106099353328663,-0.0,7844.1956268579515,200000.0,-6.141368741102992,26,2026
2.0,0.0,1.0,2.0,1.0,3.0,4.0,5.0,30.92729490995407,0.4887016396969557,0.8506810273975134,0.04862127546221018,0.18,10.213340159505606,8.80191594499063,-4.20668539168816,-1.776106728357263e-07,-95666.37243133121,-12.874950796144326,26,2026
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.28807601552399964,0.5,0.5,0.18,10.985821542944501,7.625284698442056,-2.2476412406706405,-0.0052334050751596806,-81517.31686715822,-1.3612531845914768,26,2026
2.0,1.0,2.0,2.0,0.0,2.0,0.0,1.0,30.0,0.6690930644433911,0.5157812682551969,0.4779048861839691,0.1800003,10.061930439100038,8.922937637139803,-0.0,7844.1956268579515,200000.0,-114.24405323492684,26,2026
2.0,2.0,0.0,2.0,0.0,2.0,1.0,3.0,30.0,0.3352153635667246,0.22122919908764568,0.6174425503749401,0.18,10.154292120352206,8.503914343852458,-0.0,7844.1956268579515,200000.0,-7.981686802667096,26,2026
