x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.35462441629866615,0.5,0.5,0.18,10.80684821741371,7.642283982165597,-2.710152504451278,-5.968030654912582e-05,-105278.0467399027,-1.5576340967775597,4,2004
2.0,2.0,1.0,0.0,0.0,3.0,4.0,1.0,30.0,0.4151783219489708,0.16621005780330345,0.49891091461302384,0.18,10.329977283212578,8.523053133422696,-4.037718826594899,-3.6163964978186414e-07,77612.73412858252,-4.507577224941457,4,2004
2.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,31.90609951220913,0.4278681453935099,0.1733727124796243,0.44434980890575926,0.18,10.340303811060434,8.328103280047912,-4.049612526060965,-1.056430846801959e-06,-99041.30239381836,-2.9436992382042906,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6341888916217495,0.5,0.5,0.18,10.791950587644543,7.703526953999162,-3.2834316706663698,-0.00010654334710125113,-158961.09373493245,-2.384478099030335,4,2004
2.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0,30.0353740360845,0.3661093144298413,0.05838576747486746,0.09054237596947165,0.18,10.422824702864489,8.239794151201641,-0.0,7844.1956268579515,200000.0,-4.447516069347172,4,2004
2.0,0.0,1.0,0.0,0.0,3.0,4.0,1.0,30.029865949378816,0.394476744668649,0.16932811192592262,0.07122503657659202,0.18,10.385083768821486,8.475501237612614,-3.627037513676013,-0.0018813340975611936,178832.64058395982,-4.30401489652487,4,2004
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.37253084483820503,0.06581341331975665,0.5,0.18,10.342278768777977,7.935631625996436,-3.50016166639914,-0.00012821473774238257,-183010.15924114324,-3.8199695043383626,4,2004
2.0,1.0,2.0,2.0,1.0,2.0,5.0,0.0,30.0,0.886101046577096,0.7547267824411392,0.7003300981596112,0.20463462933897972,10.706261121667922,9.01833085037954,-0.0,7844.1956268579515,200000.0,-298.7602673487457,4,2004
2.0,1.0,0.0,0.0,0.0,5.0,5.0,5.0,30.0,0.37079950849498444,0.07193662713311202,0.49301049994758317,0.1799994238161389,10.994273865975893,8.096761604280909,-3.668892249792554,-3.0668808257096316,-186311.74196853783,-18.42097136847992,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3683533583965529,0.5,0.5,0.18,10.999714933491918,7.641959604741886,-2.7049364493416643,-9.354373742098687e-05,-104631.05807302082,-1.5205579588023754,4,2004
2.0,2.0,2.0,1.0,1.0,5.0,0.0,0.0,30.0,0.3363674968553668,0.4993173736369926,0.6700033143946909,0.18,10.648162991609153,8.7316282329956,-0.0,7844.1956268579515,200000.0,-11.544045204995191,4,2004
2.0,2.0,2.0,1.0,1.0,3.0,0.0,0.0,30.0,0.33178381769530096,0.4611284067520614,0.10786849585367556,0.18,10.67930798140365,8.768003917149205,-4.001354828877147,5.535002856049687e-08,219656.64874499204,-4.295819046940334,4,2004
2.0,2.0,2.0,1.0,0.0,5.0,4.0,5.0,30.0,0.338064782317068,0.48948776367941377,0.41367120157163306,0.18,10.731587511372219,8.547450436533477,-4.090114109480981,-1.1089367944805417e-05,-163577.5533741077,-5.363354148543647,4,2004
2.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,29.993197904006436,0.33896763161078797,0.07109730358128166,0.004981247577298574,0.18,10.996278066159041,8.076150062908187,-3.650610057216271,6.619536289985263,-179413.0897690108,-1.8804233264742947,4,2004
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6689214232043112,0.5,0.5,0.20726146908664525,10.034881719793958,7.7285094767923574,-3.1354425088987052,-0.0008635833137304871,-171640.1395753816,-16.421182944916495,4,2004
2.0,1.0,0.0,0.0,0.0,5.0,4.0,4.0,30.0,0.5185404337420436,0.09114063073338646,0.37993177384109794,0.17164087512785864,10.5370785996744,8.11794312873613,-0.0,7844.1956268579515,200000.0,-32.05457967662815,4,2004
2.0,1.0,0.0,0.0,0.0,5.0,5.0,5.0,30.0,0.319020594265037,0.16685259384205534,0.41059088519158937,0.1757692833915542,10.963216858438964,8.098366977785547,-3.7204858841525934,-1.4899894267728087e-05,-186341.4638363779,-17.622418280037262,4,2004
2.0,1.0,1.0,0.0,0.0,5.0,5.0,5.0,30.0,0.43163860215784805,0.0738310425472828,0.38663616324392197,0.1845776557793669,11.0,8.297650344004193,-0.0,-8412.544577772445,200000.0,-24.073362396591666,4,2004
1.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,30.0,0.7884457547262552,0.2914901412610257,0.5,0.20063196148845916,10.684316875817721,8.740640439788834,-0.0,7844.1956268579515,200000.0,-74.40455619599574,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.11309342469273041,0.5,0.5,0.18,10.767355713912247,7.592663670996383,-0.0,1359.7121089717884,200000.0,-0.9761354232467616,4,2004
1.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,30.0,0.14454595884769167,0.8660209694259875,0.5,0.2045503457252047,10.331376177277422,8.039369966639955,-0.0,7844.1956268579515,200000.0,-23.313765503153935,4,2004
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.44646097259031803,0.5,0.5,0.15000281176782002,10.059571953590648,7.676896452034265,-2.9457510712815136,-0.0003108341616098187,-138525.64244405806,-7.613356655360903,4,2004
1.0,1.0,2.0,0.0,0.0,1.0,5.0,0.0,30.0,0.8174829153925418,0.30592938512563705,0.5,0.18171575724416017,10.604977601674868,8.770845035689048,-0.0,1667.6679628666843,200000.0,-74.05625125301879,4,2004
1.0,2.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.787930896166502,0.31951197721938396,0.5,0.18,10.553458209933737,8.129992184233487,-0.0,7844.1956268579515,200000.0,-18.602319264674485,4,2004
1.0,1.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.3189448938910376,0.3550078545663874,0.5,0.19959595001057767,10.660915919592718,8.379836025428803,-3.922810099170197,-0.00026172292928094976,-109394.89107299074,-20.26614238297674,4,2004
1.0,1.0,1.0,0.0,0.0,4.0,5.0,0.0,30.0,0.6765187513981943,0.3179599428338862,0.5,0.18009544635173103,10.577173292889993,8.309074325061314,-0.0,7844.1956268579515,200000.0,-54.666365473215016,4,2004
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.0382684974457278,0.7704856467045756,0.5,0.18,10.07068500866084,7.927132150721749,-3.855991652796449,-0.0005237114664851106,-169496.01661265394,-0.8576619481203176,4,2004
2.0,1.0,1.0,1.0,2.0,0.0,2.0,5.0,30.0,0.49436568282544613,0.8295437842607498,0.591088549233973,0.2045369973219931,10.142295674420893,8.879543637843904,-0.0,7844.1956268579515,200000.0,-137.45082115791718,4,2004
2.0,1.0,2.0,0.0,1.0,5.0,4.0,5.0,30.0,0.9764315814624775,0.6104459041956283,0.4987286205515053,0.17938792884211077,10.649341031171064,8.778576439702467,-0.0,7844.1956268579515,200000.0,-226.8922036760881,4,2004
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5239661990753861,0.5,0.5,0.18989750504727584,10.02335499729337,8.05292838782906,-0.0,154.4842818538009,200000.0,-11.822013151594904,4,2004
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.018944059819278956,0.5,0.5,0.19770014047449685,10.029063807308889,7.53639903924542,-0.0,7844.1956268579515,200000.0,-3.6745961362548485,4,2004
2.0,1.0,2.0,0.0,1.0,5.0,4.0,4.0,30.0,0.9613063143929873,0.6080774566488595,0.06826752511725895,0.180036303203866,10.715265785288217,8.716972197996594,-0.0,7844.1956268579515,200000.0,-167.0711362826073,4,2004
2.0,1.0,2.0,1.0,0.0,1.0,4.0,0.0,30.0,0.5129234893790195,0.3644169658853509,0.01564077904830665,0.18873651330647634,10.853551612174314,8.74454019525316,-3.91054127381508,-1.2184835213702172e-05,-180064.2173105926,-40.79157467978062,4,2004
2.0,1.0,2.0,0.0,0.0,4.0,4.0,4.0,30.0,0.9757685495071939,0.5021397880828488,0.051987545048719386,0.18001476912350867,10.822287767134002,8.639019421812161,-0.0,7844.1956268579515,200000.0,-145.654794423942,4,2004
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.056638297072015245,0.5,0.5,0.1979084242534872,10.0,7.591455440648974,-0.0,2226.077399086521,200000.0,-4.125871733881913,4,2004
2.0,2.0,0.0,0.0,0.0,5.0,4.0,2.0,30.0,0.019840955299861775,0.501619251726045,1.070320503151878e-15,0.18,10.00000001040413,8.111534075906189,-0.0,333.6945129101223,200000.0,-2.795024414061972,4,2004
2.0,1.0,2.0,1.0,0.0,5.0,4.0,5.0,30.0,0.5278779548824848,0.2698236767305229,0.025475642069026853,0.18585901206053979,10.837994316429656,8.55020579490574,-3.8177109262632745,-4.339165207056794e-05,-162222.5626668496,-37.22550875638237,4,2004
2.0,1.0,0.0,0.0,0.0,5.0,4.0,4.0,30.0,0.9266212553208323,0.5442373056517484,0.062259074699204005,0.17995754519626406,10.705080196701859,8.335564758393312,-0.0,7844.1956268579515,200000.0,-143.7420264081715,4,2004
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.022471461928318434,0.5,0.5,0.21,10.684245130862196,7.5760810857849545,-0.0,7844.1956268579515,200000.0,-3.475022276768518,4,2004
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.009319718794502531,0.5,0.5,0.21,10.869444470509281,7.571577973399456,-0.0,7844.1956268579515,200000.0,-3.229708094273556,4,2004
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.08179771823898935,0.5,0.5,0.21,10.666901466969621,7.978371642304292,-0.0,7844.1956268579515,200000.0,-4.1290801265157775,4,2004
2.0,1.0,0.0,0.0,0.0,5.0,4.0,4.0,30.0,0.4202773426641611,0.5445244088845055,0.4993902860249742,0.2092063068622645,10.680604196456112,8.202363098042847,-0.0,7844.1956268579515,200000.0,-64.71370415898649,4,2004
2.0,2.0,2.0,1.0,0.0,1.0,4.0,2.0,30.0,0.19967708448763075,0.7734836663022102,0.029547709447102173,0.18,10.006336322190485,8.694904838371714,-3.803085571048084,-0.00022359589547704672,-154331.03173160704,-6.220156201851616,4,2004
1.0,2.0,2.0,1.0,0.0,1.0,4.0,0.0,30.0,0.20200436758179327,0.6682256728263144,0.5,0.18,10.029850231838074,8.608457785970554,-3.755011743089229,-0.00036788802844966995,-131147.8065542138,-4.144141532715629,4,2004
2.0,2.0,2.0,1.0,0.0,5.0,4.0,2.0,30.0,0.15423788815422074,0.7670074386882488,0.49912545789109686,0.18,10.006435982475137,8.5609893596469,-3.931724497941469,-8.029558557609562e-06,-157951.8959523256,-6.726822713103414,4,2004
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.09064263784107436,0.5,0.5,0.20818349944780107,10.70334342275169,7.589053260172358,-0.0,2602.83712897477,200000.0,-4.166076109993527,4,2004
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.0797264912335583,0.5067170235953445,0.5,0.18,10.0091143816935,7.896700009103316,-3.4118366948578247,-1.6423616216343362e-05,-158165.18391557786,-2.257116478885778,4,2004
2.0,1.0,2.0,0.0,0.0,5.0,0.0,2.0,30.0,0.3874626588884171,0.197513310100519,0.021189282575884465,0.21,10.569267368837943,8.504957995206048,-0.0,851.5180315759235,200000.0,-28.362608837414843,4,2004
2.0,0.0,1.0,0.0,0.0,5.0,0.0,5.0,29.397398182032052,0.3970198400348706,0.39269234730330704,0.3476382196144728,0.18,10.292318030315373,8.41473956044078,-0.0,7844.1956268579515,200000.0,-9.813208007302928,4,2004
2.0,2.0,2.0,0.0,0.0,2.0,0.0,5.0,30.0,0.46763870571614835,0.6752603106564843,0.5499048287955808,0.18,10.241742372713547,8.700736349580978,-0.0,7844.1956268579515,200000.0,-23.483721471973556,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.03891441039018892,0.5,0.5,0.18,10.052718500347712,7.587072869743243,-0.0,1729.5231249289545,200000.0,-0.9752841138483255,4,2004
2.0,2.0,1.0,0.0,0.0,2.0,0.0,5.0,30.0,0.47862534317733463,0.6771167529801401,0.5470384624798822,0.18,10.398381127960802,8.569739279767251,-0.0,7844.1956268579515,200000.0,-23.15911474133944,4,2004
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.850956922536767,0.3238791264872725,0.4966881514930134,0.5,0.18,10.289629325897138,8.120671432469083,-0.0,7844.1956268579515,200000.0,-6.075694558801571,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.44426583011824994,0.5,0.5,0.18,10.046953758132672,7.676645497199613,-3.1091452917322555,1.2937718565808609e-05,-140672.65821088073,-2.1671551959014796,4,2004
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.99992853090813,0.36137923813994177,0.3768389403027115,0.5,0.18,10.441214704439114,8.102688039967273,-0.0,7844.1956268579515,200000.0,-5.914574553896385,4,2004
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7829032682525114,0.5,0.5,0.18082542581679498,10.248516779731663,7.748968732259232,-3.284958341807698,-9.093079825106543e-06,-179667.58318637253,-16.556334823125876,4,2004
2.0,2.0,2.0,0.0,0.0,2.0,0.0,5.0,30.0,0.3831606650008053,0.47410711584084836,0.46339104101899103,0.18,10.187517965671647,8.64196547260045,-4.211815521600874,-9.200571821565973e-05,-108219.09208931802,-7.357487128504486,4,2004
1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.2976525263015031,0.6550819731666337,0.5,0.18002643950964006,10.927050137517957,8.229920823140134,-4.140563848093624,-2.1228067453193944e-05,-169785.37155250562,-21.03732818676648,4,2004
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.14648315511956744,0.5,0.5,0.17693450304691538,10.243211127227305,7.606815735908314,-0.0,1253.6495820632854,200000.0,-4.490717299394371,4,2004
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.147520507333545,0.5,0.5,0.17568487121373394,10.246770508030428,7.60698207833705,-0.0,1218.7371559188841,200000.0,-4.468009743200536,4,2004
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.20434393738878923,0.5,0.5,0.1773463306646561,10.488022232612176,7.615364985909258,-0.0,904.1920360842078,200000.0,-4.97690098287293,4,2004
2.0,1.0,2.0,1.0,0.0,5.0,0.0,0.0,30.0,0.21586003938333517,0.39162740141622,0.2411465695342171,0.20997970273851735,10.999988525583177,8.542231073969226,-3.657606334057863,-2.2416224965127185e-07,-158828.0436433743,-20.089461246450565,4,2004
2.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,30.0,0.07506767295661258,0.2846042557496738,1.0693906199127034e-15,0.18,10.994893322002984,8.157197066992603,-0.0,7844.1956268579515,200000.0,-2.0360882582711666,4,2004
2.0,1.0,2.0,1.0,0.0,5.0,0.0,0.0,30.0,0.21616669177296022,0.39286747584759707,0.392966773702001,0.20939589879406956,10.972154704370848,8.554994222415237,-0.0,-7221.508393300183,200000.0,-23.53233596851069,4,2004
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2459612179773451,0.5,0.5,0.21,10.21084582854261,7.628834697961069,-0.0,712.2277918918662,200000.0,-6.88464942253614,4,2004
2.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,30.0,0.15088325773872882,0.49990902655766634,0.31227435907994555,0.2086516389151322,10.997249453848811,8.326147547090105,-0.0,7844.1956268579515,200000.0,-20.466798624222214,4,2004
2.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,30.0,0.2170801046313001,0.47786189246450567,0.43190610019039477,0.20939661901189666,10.996985814432497,8.373610993595518,-0.0,7844.1956268579515,200000.0,-27.342688134899273,4,2004
2.0,1.0,1.0,1.0,0.0,5.0,0.0,0.0,30.0,0.1633844629897325,0.3499124597015387,0.3430424023204497,0.20057753955351557,10.997118052215011,8.405158041643224,-0.0,2046.1035092373604,200000.0,-16.756272470947025,4,2004
2.0,0.0,1.0,0.0,0.0,4.0,0.0,3.0,29.99230303744277,0.7776923281183589,0.5250609913409753,0.5010373617750877,0.18,10.27123994258863,8.659480624701871,-0.0,7844.1956268579515,200000.0,-33.7521686212877,4,2004
2.0,2.0,1.0,0.0,0.0,4.0,2.0,3.0,30.0,0.011364913375179971,0.0013351706949121687,1.6658115654616615e-08,0.18,10.993261779425302,8.169368838684166,-0.0,7844.1956268579515,200000.0,-0.9905949852473858,4,2004
2.0,0.0,1.0,0.0,0.0,4.0,0.0,3.0,28.627020241590483,0.0003260622664458306,0.0003286616350147494,0.04540539673311427,0.18,10.999040816757871,8.065604509684087,-0.0,7844.1956268579515,200000.0,-0.8647828165404357,4,2004
2.0,0.0,1.0,0.0,0.0,5.0,0.0,3.0,29.99194648929359,0.7776996222835973,0.5250516635576498,0.5011700119192387,0.18,10.271261254632922,8.663667732405925,-0.0,7844.1956268579515,200000.0,-33.75496642686281,4,2004
2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,30.0,0.5702426398463316,0.14500145200358056,0.17257072191542014,0.18,10.473266169143475,8.585912275847935,-0.0,7844.1956268579515,200000.0,-10.640183062608061,4,2004
2.0,2.0,2.0,0.0,0.0,4.0,1.0,0.0,30.0,0.04774980446120582,5.993518147878937e-12,0.0033975959623065554,0.18,10.999999999984185,8.256621963320532,-0.0,7844.1956268579515,200000.0,-1.1743638913181056,4,2004
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.275521943569824,0.9694320889022279,0.5,0.5,0.18,10.979335088989469,8.11227906255447,-3.5029183813333016,-0.0006334122090265737,-143668.25348535672,-3.2348009888237885,4,2004
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.02230912206846558,0.5,0.5,0.1708007470724367,10.71281805896342,7.970848907609214,-0.0,7844.1956268579515,200000.0,-2.8099682654724,4,2004
2.0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,30.0,0.08719950536075606,0.7931066728864538,1.6436732445686851e-09,0.18,10.191172351411852,8.508591718297199,-3.6332673671992333,-0.0006236467224880471,-171540.95328017024,-3.5679021173921224,4,2004
2.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.6423588038294298,0.12230472094314858,0.0011649502963333221,0.18,10.506221834987903,8.399823485290499,-0.0,7844.1956268579515,200000.0,-11.49988228256854,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21912295496673062,0.5,0.5,0.18,10.594813082847448,7.6168367173666365,-1.4526151075666074,-0.010648546253833047,-68429.12946897902,-1.3360954753170338,4,2004
2.0,2.0,0.0,0.0,1.0,5.0,0.0,4.0,30.0,0.034823437235954546,0.1315901418344077,0.20941148630503095,0.18,10.98698463254154,8.148990919373045,-0.0,2146.279224205332,200000.0,-1.4566609929605234,4,2004
2.0,2.0,2.0,0.0,2.0,5.0,5.0,3.0,30.0,0.05744293266746278,0.6723335677741628,0.12855592952576145,0.18,10.000833146277344,8.531334191642172,-3.709728446412664,-0.0009460331812078948,-104859.96806077928,-2.6583689111242377,4,2004
2.0,2.0,2.0,0.0,2.0,5.0,5.0,3.0,30.0,0.09784806928858528,0.32544959855036815,0.17765376622652584,0.18,10.003619099195275,8.494490865825526,-3.4996922348900643,-0.0006139121041996987,-56395.78940435263,-2.3119340686143186,4,2004
2.0,0.0,2.0,0.0,2.0,3.0,5.0,3.0,29.899446932514014,0.035409347709456716,0.7229229572676866,0.27788364113412223,0.18,10.000000000000005,8.642032408355362,-0.0,7844.1956268579515,200000.0,-4.146583380591404,4,2004
2.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.06926087524857547,0.0009978147393628525,0.16478966900631012,0.18,10.986826027883867,7.912771315891373,-2.92523939676885,-0.0003128049602310057,-117372.93504145116,-1.0481962896621715,4,2004
2.0,2.0,0.0,0.0,2.0,5.0,0.0,4.0,30.0,0.06209517286381102,0.021087781519575445,4.784492133644944e-06,0.18,10.88912267124085,8.278336569758373,-0.0,3310.216929874261,200000.0,-1.3361708441233964,4,2004
2.0,2.0,1.0,0.0,2.0,5.0,5.0,3.0,30.0,0.057937887315049605,0.2915011791904377,0.14254737124185804,0.18,10.003049395209857,8.344401240955065,-3.3552804273157735,-0.00046005209242139244,-83399.53059270063,-1.88851636585611,4,2004
2.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.006348616617213337,0.52581665838416,0.019439338787134167,0.18,10.104839580628736,8.023272784599257,-3.4425469625300473,-4.690689820563421e-06,-158829.70703683764,-1.65941581416435,4,2004
2.0,0.0,0.0,2.0,2.0,5.0,4.0,0.0,28.719470005482435,0.1002933643758297,0.07096707727760077,0.09637681860476732,0.18,10.93428517319262,8.351477449698521,-3.0714771062562627,-0.0009693181609691237,-127280.04844093786,-1.1632730823132842,4,2004
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0761980835666258,0.5,0.5,0.1500309235369952,10.589293650023833,7.587630025978783,-0.0,2174.937969674509,200000.0,-2.947106576043922,4,2004
1.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,30.0,0.2982254687509842,0.5517129213030519,0.5,0.17456786399935706,10.005355665974934,8.567720136217284,-0.0,2705.4977327481065,200000.0,-26.927334257749862,4,2004
1.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,30.0,0.30978646625862466,0.5688391090970784,0.5,0.15000571962327658,10.010789535819303,8.57210655942831,-0.0,2628.942051649793,200000.0,-24.468728169128475,4,2004
1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,30.0,0.26170535769057024,0.00294312311437294,0.5,0.15020256831829315,10.000130258920727,7.971041102228695,-0.0,3582.7250775267757,200000.0,-10.507053385475926,4,2004
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.07609228951578555,0.5,0.5,0.15011290069464736,10.589743007331975,7.587603413387624,-0.0,2175.9981493039622,200000.0,-2.947597189781538,4,2004
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.26170555781586863,0.00446306892747408,0.5,0.15020256847319652,10.00013025902035,7.8954196366010585,-3.1552138763559476,1.7537977328174748e-06,-162450.63886426174,-10.020070454408408,4,2004
1.0,1.0,2.0,0.0,0.0,2.0,4.0,0.0,30.0,0.2654061977352299,0.4736279021058118,0.5,0.1500001290711943,10.004610846457727,8.514069413049388,-0.0,2801.4373969023554,200000.0,-18.983784335105227,4,2004
1.0,1.0,1.0,0.0,0.0,5.0,4.0,0.0,30.0,0.28372698361714266,0.06906684762022701,0.5,0.15036115532997765,10.002575198470694,8.166326045551298,-3.2484204651690693,-0.001487560532950738,-109005.034277119,-11.761328843695955,4,2004
1.0,1.0,1.0,0.0,0.0,2.0,4.0,0.0,30.0,0.38186721358115816,0.21336603793691145,0.5,0.1501826908487714,10.165708580618938,8.314443758525274,-0.0,2444.6617435630606,200000.0,-19.774299012094417,4,2004
1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,30.0,0.07805819737397347,0.5685302139402963,0.5,0.17538057292626139,10.005300187735845,7.9824902130365025,-0.0,3370.5049653637643,200000.0,-11.852190245741868,4,2004
2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,28.000000000004146,0.008615878082264038,0.0003830018436761787,1.8356620906062456e-12,0.18,10.000000000000153,7.995988099071276,-2.7020663097854496,-0.010666200907508028,-151051.2736282703,-1.039880156410335,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.078014882826306,0.4636980148688394,0.5,0.5,0.18,10.75264216357623,7.666927870060529,-3.0038208194941967,-8.9932300397777e-06,-134336.55696395854,-1.565037754326294,4,2004
2.0,1.0,0.0,0.0,2.0,5.0,4.0,0.0,30.0,0.13914464423675005,0.08696702264546803,4.437581464417788e-12,0.18815062248821837,10.164415993014968,8.11394638617813,-3.0094772214445085,-0.012802356628526468,-145401.2715637943,-9.326435991647491,4,2004
2.0,1.0,0.0,0.0,2.0,5.0,4.0,0.0,30.0,0.14078617685021677,0.08419043304253378,3.3454891196177586e-17,0.18551418871586078,10.163299021677298,8.113615521782432,-3.019164505975171,-7.478804946003947e-06,-145560.89586015514,-9.20740202016764,4,2004
2.0,1.0,0.0,0.0,2.0,0.0,4.0,0.0,30.0,0.14055174392226227,0.08376396652645063,0.0,0.18517550403263222,10.160605423380455,8.210089190612145,-2.714831893901503,-4.785953660757514e-05,-180259.70527544097,-9.367009699931039,4,2004
2.0,1.0,0.0,0.0,2.0,5.0,4.0,0.0,30.0,0.08336460212381214,0.049889462337819976,2.478819557558876e-15,0.17326969641591403,10.001661677383831,8.074569573324519,-2.8403020306907893,-0.005531081103072211,-119287.43752635346,-6.630209631468015,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.239517847390257,0.7066646128396181,0.5,0.5,0.18,10.710586363148536,7.721185915710963,-3.3611322007531954,-7.128301058401121e-05,-169676.35578345644,-2.1293451452866208,4,2004
1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,30.0,0.02129608629249122,0.007934043476211879,0.5,0.18038335420053708,10.069744589205735,7.784300374045032,-0.0,7844.1956268579515,200000.0,-4.69615421749208,4,2004
2.0,1.0,0.0,0.0,2.0,4.0,4.0,0.0,30.0,0.0844298881650415,0.03814812083071997,0.004908281041243537,0.17921709492550253,10.019439525316095,8.058410551255285,-0.0,7844.1956268579515,200000.0,-6.999113581924958,4,2004
2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,28.0,0.07728707972717268,0.014408278236818343,4.915285241300463e-18,0.18,10.06352368297646,8.041965105622637,-2.887174887501171,-0.00011822546093753772,-172048.47042847448,-1.411418228791157,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1470466016578137,0.5,0.5,0.18,10.693025425594083,7.60047480605698,-0.0,825.8582476427864,200000.0,-1.090645955231873,4,2004
1.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7548732515898604,0.2973050867675726,0.5,0.18,10.0,8.438988853801476,-0.0,7844.1956268579515,200000.0,-19.80657932335694,4,2004
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.17043624115642475,0.10075513354675845,0.5,0.18,10.005346809058523,7.879627436018297,-3.2130513908759566,-0.0002802446188070462,-148558.0418184958,-2.2620795158882085,4,2004
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.18992559388012814,0.1861931631190209,0.5,0.18,10.007586360480447,7.921841836205545,-3.6765619767952153,-2.3661950763198547e-06,-166236.66437650516,-1.7266565935226772,4,2004
1.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7534323904952857,0.29599083050633107,0.5,0.18,10.0,8.438151751315843,-0.0,7844.1956268579515,200000.0,-19.712300901456192,4,2004
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7633812385235995,0.5,0.5,0.18416964434596197,10.001677209467628,7.750810464153013,-3.291539722818614,-1.8818573153112084e-06,-180185.89804975322,-17.143171472871888,4,2004
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.08860065643253585,0.1792746919168256,0.5,0.17974003031215696,10.003643926678636,7.861890969359954,-2.8094231364741455,-0.00021449587711686036,-124580.312351621,-7.848334404433892,4,2004
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,28.65444653379374,0.1518264999762117,0.2097737673728136,0.5,0.18,10.000034941899965,7.887897902765086,-3.296560535529111,-0.002662110134224349,-155445.43043233026,-2.0777830349053747,4,2004
