x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,2.0,0.0,2.0,0.0,4.0,2.0,31.44871141055892,0.05889794714308995,0.4670335533582407,0.13899186794961543,0.18,10.999092835034222,8.711870455546789,-0.0,4396.338176068123,200000.0,-2.1347305646652384,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.53115930097983,0.241567681440474,0.5,0.5,0.18,10.835488750539056,7.617885027806572,-0.0,16.26997631667291,200000.0,-1.083250182399178,20,2020
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.859410841259095,1.0,0.5,0.5,0.18,10.848853054680047,8.364806967845961,-0.0,7844.1956268579515,200000.0,-4.453852446594387,20,2020
1.0,1.0,0.0,1.0,0.0,4.0,4.0,0.0,30.0,0.5735647335076527,0.014057735985231093,0.5,0.18018980400516849,10.136949970332827,8.158617644343115,-0.0,7844.1956268579515,200000.0,-31.45808227054484,20,2020
2.0,2.0,2.0,0.0,0.0,5.0,3.0,2.0,30.0,0.016807698904731508,0.4905747008829706,0.16988761429095275,0.18,10.523119620886462,8.440153831107914,-0.0,7844.1956268579515,200000.0,-2.570386548406564,20,2020
2.0,2.0,0.0,0.0,0.0,5.0,3.0,4.0,30.0,0.008953414512957938,0.045703354797807315,0.3964657482410575,0.18,10.9335473582608,7.958835343490685,-0.0,7844.1956268579515,200000.0,-1.1801492836691079,20,2020
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.873977487626092,0.9167430369820516,0.5,0.5,0.18,10.972160827180465,8.040056781604191,-0.0,7844.1956268579515,200000.0,-3.787618711624391,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.11841514323327598,0.5,0.5,0.18,10.999104949722689,7.590775612880373,-0.0,1491.3888474201804,200000.0,-0.9289224997098011,20,2020
1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,29.99911369496265,0.0055730510612198615,0.03531847772619339,0.5,0.18,10.98027199932042,7.948975259219733,-0.0,7844.1956268579515,200000.0,-0.829704339900103,20,2020
2.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,30.0,0.19671841899145612,0.5111185673547116,0.9944624290609975,0.18,10.947367158787472,8.79462153588863,-0.0,-13360.343878811804,200000.0,-7.8779746754363735,20,2020
0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,28.011113788840603,0.24380941950372464,0.5,0.5,0.18,10.444635879171498,8.305179286225568,-0.0,7844.1956268579515,200000.0,-1.4025438759690432,20,2020
2.0,2.0,2.0,2.0,0.0,1.0,3.0,1.0,30.0,0.2047539929503645,0.6213879978779238,0.9839652568496142,0.18,10.843119511903563,8.838268216501529,-0.0,2464.4568255809727,200000.0,-10.01725541789693,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.05976113763225,0.2235067640503693,0.5,0.5,0.18,10.964553031857877,7.612256828961517,-0.0,283.1206152001823,200000.0,-1.151575320858499,20,2020
2.0,2.0,0.0,2.0,0.0,2.0,3.0,1.0,30.0,0.005374608872860163,0.0037757581409212635,0.9690124369295284,0.18,10.932994967628611,8.185535345923617,-0.0,7844.1956268579515,200000.0,-1.2037712394308269,20,2020
2.0,2.0,0.0,0.0,0.0,1.0,4.0,1.0,30.0,0.0074072290151757595,0.08140106465240153,0.49002783471208533,0.18,10.967923448758777,8.048516317892778,-0.0,7844.1956268579515,200000.0,-1.2740832888857687,20,2020
2.0,2.0,1.0,0.0,0.0,1.0,4.0,1.0,30.0,0.24998508675112924,0.621943246271573,0.9898813774450483,0.18,10.622567886193057,8.59958699162672,-0.0,7844.1956268579515,200000.0,-12.605421915971622,20,2020
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.0022275979035516545,0.0698984977562368,0.5,0.18,10.99044482628062,7.813921114553459,-0.0,7844.1956268579515,200000.0,-0.9839071762564715,20,2020
2.0,2.0,0.0,1.0,0.0,5.0,1.0,2.0,30.0,0.5529559825111174,0.5415149485736391,0.9977124844845859,0.18,10.246824751543778,8.61632176079347,-0.0,7844.1956268579515,200000.0,-30.742050265388073,20,2020
2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.613307743686743,0.009621893942923784,0.7398854360473393,0.9775686502565538,0.18,10.562365781553881,8.466822527660378,-0.0,7844.1956268579515,200000.0,-4.984998592258193,20,2020
2.0,1.0,0.0,1.0,0.0,5.0,1.0,4.0,30.0,0.4499446471525543,0.2975210798424509,0.9830196195611761,0.20878712703521207,10.728982121961131,8.437204210034672,-0.0,7844.1956268579515,200000.0,-57.290157680099874,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.983074388698668,0.2588279490608075,0.5,0.5,0.18,10.972876573445284,7.61940485539335,-1.4500405974248443,-0.011215992792131146,-79509.75389579375,-1.1461001491271277,20,2020
2.0,2.0,0.0,1.0,0.0,5.0,1.0,2.0,30.0,0.5927907668244796,0.5414531703288986,0.829451846617994,0.18,10.741879460584311,8.606028372596711,-0.0,7844.1956268579515,200000.0,-27.075261805847962,20,2020
1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.004448372654539473,0.14960798423233082,0.5,0.2099252858829471,10.090134868663586,7.967355557386809,-0.0,7844.1956268579515,200000.0,-6.04036716498401,20,2020
2.0,2.0,0.0,1.0,0.0,0.0,1.0,4.0,30.0,0.016039089845386434,0.7360625734255605,0.9861938141765489,0.18,10.246174988270399,8.433450828690972,-0.0,7844.1956268579515,200000.0,-6.400338038458837,20,2020
1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,30.0,5.7580196100114785e-05,0.11264613551096529,0.5,0.2097448196887709,10.747865600491476,7.80042421094732,-0.0,7844.1956268579515,200000.0,-4.962285933287969,20,2020
0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,31.12723930664009,0.9102016877463163,0.5,0.5,0.18,10.801512066346719,8.050592557334014,-0.0,7844.1956268579515,200000.0,-4.04613727212297,20,2020
2.0,1.0,1.0,2.0,2.0,0.0,3.0,0.0,30.0,0.34572708047926426,0.8952652886509895,0.10004873853176832,0.18139281788840889,10.182555907405913,8.910069768057724,-0.0,7844.1956268579515,200000.0,-59.58387679224585,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.60222187558461,0.9998900709638662,0.5,0.5,0.18,10.773094994003069,7.782861342065543,-3.489704931527965,1.0922522051259875e-06,-187288.2536258643,-3.494588973421904,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.85823095465976,0.3064232437508337,0.5,0.5,0.18,10.993652392297875,7.628997058381197,-2.3185865669442585,-0.0005928920627411571,-93038.7719185169,-1.2173583132494357,20,2020
2.0,1.0,1.0,2.0,0.0,3.0,5.0,0.0,30.0,0.7738104156658714,0.16200749679720972,0.5655049803382297,0.19725180313153917,10.839745677340453,8.775290165470341,-4.379092165974748,-0.00011331652240187395,-112094.91785085868,-69.55405956639552,20,2020
2.0,1.0,1.0,2.0,0.0,3.0,5.0,0.0,30.0,0.766534993467124,0.14383624880813298,0.5660279795891998,0.19753116145717994,10.04628129517673,8.789351584789951,-4.416420427749471,-7.2304828790947795e-09,-125474.87194767244,-77.2437716140928,20,2020
2.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.48259010323504514,0.0034769964641150476,0.5870479927863358,0.17449313128080415,10.979187361698681,8.12200061126855,-0.0,7844.1956268579515,200000.0,-24.057897310526656,20,2020
1.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,30.0,0.027383475936830565,0.1257543069534489,0.5,0.17988034681856324,10.148563748070007,8.200715871594332,-0.0,7844.1956268579515,200000.0,-5.548734427216694,20,2020
1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,30.0,0.009050863291292935,0.1145017310985737,0.5,0.19770545120816094,10.991502728724312,7.925074395750192,-0.0,1958.0714347786097,200000.0,-4.687770917793303,20,2020
1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,30.11644569419064,0.0059266201281153695,0.11225974973906576,0.5,0.18,10.105192577614847,7.944454107086296,-2.357821176021884,-0.001294918846724613,-152602.35534224188,-1.093589226015534,20,2020
2.0,1.0,1.0,0.0,0.0,3.0,5.0,0.0,30.0,0.6221868936908326,0.5144654803801699,0.37233401243195363,0.1855584735713299,10.032560018092227,8.708905005690305,-4.655445195689954,-9.027371561387554e-08,-138765.7246994489,-83.50978251207165,20,2020
2.0,1.0,0.0,2.0,0.0,4.0,5.0,1.0,30.0,0.6376394216188545,0.1440659789463171,0.5918503620116682,0.20372930378048562,10.018249091317443,8.507206559344022,-0.0,7844.1956268579515,200000.0,-67.25290913886907,20,2020
0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,30.977758556320026,0.9240479342569026,0.5,0.5,0.18,10.999156001151668,8.465323705972967,-0.0,7844.1956268579515,200000.0,-3.9390382432377034,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.007159574557534,0.34804880994331727,0.5,0.5,0.18,10.999162360368972,7.637668068792125,-2.5744490246641605,-0.0005373567782953614,-104158.34321504073,-1.2746889702456081,20,2020
2.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,31.31532586782059,0.8475530943370602,0.5000017473687173,0.5277026553563339,0.18,10.991119350635273,8.72135333442269,-4.638912938985673,-9.991603747039335e-05,-162962.34084450026,-14.098319519482759,20,2020
2.0,0.0,2.0,0.0,0.0,4.0,2.0,2.0,29.986499002127243,0.9221928686660241,0.5000469204564324,0.3001636603181507,0.18,10.290679841799804,8.687135216625395,-0.0,7844.1956268579515,200000.0,-39.03417197989682,20,2020
2.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,29.021063069300467,0.7285279500391242,0.4293529598625087,0.49341851028507216,0.18,10.39788215040992,8.511099945228702,-0.0,7844.1956268579515,200000.0,-26.047504207387533,20,2020
2.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,30.0,0.6210183428914846,0.031839735785287496,0.5000093057393966,0.18,10.996576878237839,8.260401655671169,-0.0,-13805.966781412888,200000.0,-9.32947684863795,20,2020
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.988306009632395,0.5,0.5,0.18,10.99762731077793,8.058639837947394,-0.0,7844.1956268579515,200000.0,-5.2214976253697785,20,2020
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.4413078301961866,0.5,0.5,0.18,10.254998282376286,7.913502869647843,-0.0,5285.287610470434,200000.0,-2.453046981444774,20,2020
2.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,30.0,0.7302411990681913,0.5124358956322768,0.9932831217814166,0.18,10.414210222027524,8.427616470840729,-0.0,7844.1956268579515,200000.0,-42.66646117871419,20,2020
2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,29.999945760235242,0.8452422375475653,0.08408686135449725,0.4515225491386183,0.18,10.944124803961612,8.32540059983,-4.15431078103511,-3.6362507671583444e-08,-181908.58417434705,-9.801477948333845,20,2020
1.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.01143854576413,0.7600325137818132,0.962650091564469,0.5,0.18,10.000147022397808,8.691784703259874,-0.0,7844.1956268579515,200000.0,-38.24435342593018,20,2020
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.003546035031935,0.6364182293087586,0.5,0.5,0.18,10.00172668057001,8.2889543364337,-2.252401457241525,-0.009391540943397558,-30676.12200092213,-3.574938896837069,20,2020
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.32212786483593203,0.5,0.5,0.18117254158184096,10.842994963417944,7.634749533719943,-0.0,298.74781485739913,200000.0,-6.2934188920168985,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.962340642351016,0.2923101420386854,0.5,0.5,0.18,10.923470044354715,7.62714066909562,-2.2488475779406802,-8.537927715224214e-05,-90727.22474896266,-1.205852420122281,20,2020
2.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,30.0,0.7821279064905045,0.8166576660366225,0.8529177431522326,0.17343916254437086,10.787494692081895,8.677080681952175,-0.0,7844.1956268579515,200000.0,-241.23395906756286,20,2020
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,30.022709114583265,0.985038728535739,0.5,0.5,0.18,10.936183371374966,7.759436675115264,-0.0,7844.1956268579515,200000.0,-4.571778770220406,20,2020
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.00638346184523,0.7668295015413512,0.0017699168399908228,0.5,0.18,10.000145621306926,8.146916796248746,-0.0,7844.1956268579515,200000.0,-13.101392183825348,20,2020
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.49177941609609765,0.20522766230867398,0.5,0.20896948308381674,10.806568184422026,7.992852171236503,-0.0,-3194.3828905844102,200000.0,-33.13669648515202,20,2020
1.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.04255327169725,0.770510506017655,0.0026886674638041284,0.5,0.18,10.000147010560374,8.506669338613076,-4.21636022435676,-7.67358869779855e-08,-186749.1494322331,-7.34723760876763,20,2020
2.0,0.0,0.0,1.0,2.0,5.0,0.0,4.0,31.133423000574112,0.07961634546518326,0.6912890700623393,0.9254453228786588,0.18,10.966457916423678,8.527180227933021,-0.0,7844.1956268579515,200000.0,-5.225436446698463,20,2020
2.0,0.0,1.0,1.0,0.0,3.0,0.0,2.0,30.57330900452192,0.32976323149416237,0.8548415399586753,0.4958416236376599,0.18,10.620006570802591,8.756276672044072,-4.423400809688595,-9.245122782886028e-07,-95849.06095598504,-5.088348646503647,20,2020
1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,30.0,0.9810451315406281,0.13163265844415256,0.5,0.15396091463333353,10.999089681132897,8.85543057449225,-0.0,7844.1956268579515,200000.0,-65.19868678723364,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.994886115375778,0.2801286921971533,0.5,0.5,0.18,10.997880587167156,7.623444846902672,-1.9860675584501664,1.0619315617077518e-05,-85387.7380594049,-1.1725062928279375,20,2020
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.8840051713381042,0.5,0.5,0.17999559702049936,10.995899922931734,7.844492092688891,-0.0,2062.1539330759306,200000.0,-17.59215309117089,20,2020
1.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,30.0,0.9961596930693081,0.07048419012428093,0.5,0.17950888995461972,10.999110575782199,8.795738887538231,-0.0,1506.9529010697634,200000.0,-72.22440152118676,20,2020
2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,30.0,0.06902084131205777,0.5827897111180715,0.500006620404649,0.16083909154401665,10.977918365043495,8.550584426635998,-0.0,1546.058175101458,200000.0,-14.061711734892658,20,2020
1.0,1.0,1.0,0.0,0.0,5.0,2.0,0.0,30.0,0.38380688022091397,0.06276690204368422,0.5,0.16052567792600822,10.989009447952911,8.243321951421214,-3.365680645747483,-9.28536792343948e-07,-127570.93788806694,-14.171035336457274,20,2020
1.0,1.0,2.0,0.0,0.0,5.0,2.0,0.0,30.0,0.07631471193326494,0.5228213326059604,0.5,0.17185795928376835,10.990706108334422,8.36320538265783,-0.0,7844.1956268579515,200000.0,-9.085546590455907,20,2020
1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.9159459077571088,0.013201531394484597,0.5,0.1609395870378305,10.980784973578837,8.199680982834014,-0.0,-9550.81415106736,200000.0,-51.55119898327413,20,2020
2.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,30.0,0.15429131966084242,0.956778023391962,0.0085572749376297,0.19696875846013426,10.758064310066402,8.635778268275887,-3.9049892824488817,-3.122081488982076e-05,-178569.8032969783,-26.395428133908393,20,2020
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5225880538356543,0.5,0.5,0.18003326499296113,10.627887591560047,7.682352080273879,-2.847533893576589,-2.7596635845839046e-05,-142528.9706693381,-9.69159724129715,20,2020
1.0,2.0,0.0,2.0,0.0,5.0,4.0,0.0,30.0,0.8261487258131939,0.8913038938334733,0.5,0.18,10.035380103440815,8.560655787920922,-0.0,7844.1956268579515,200000.0,-43.352759184116785,20,2020
1.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,30.0,0.4863543409278972,0.9023233502056669,0.5,0.18,10.00136290560971,8.338321684027175,-0.0,7844.1956268579515,200000.0,-19.565763705494188,20,2020
1.0,1.0,1.0,2.0,0.0,0.0,4.0,0.0,30.0,0.8312280605730226,0.4944669584787572,0.5,0.17985038993564773,10.010493559567566,8.774790878327947,-0.0,7844.1956268579515,200000.0,-105.26262065046431,20,2020
1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,30.0,0.8373144624643826,0.08294346417888021,0.5,0.1809407766933102,10.03276652561724,8.742099523541038,-0.0,7844.1956268579515,200000.0,-64.94781668211452,20,2020
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8239651023488531,0.5,0.5,0.1769801903945203,10.003343907244435,7.764416295542966,-3.3295239962664525,-9.480884727963712e-06,-183922.477599696,-18.205140680988347,20,2020
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.46676991631854436,0.10461932669601083,0.5,0.18000075768109441,10.070774092355357,7.981275402703827,-3.3008131056147416,-4.985469877283322e-05,-161217.82490464364,-26.25899774636134,20,2020
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.8386649167521486,0.052569082154024456,0.5,0.1801904454642138,10.027421797392272,8.389202834864799,-0.0,7844.1956268579515,200000.0,-62.37278967687578,20,2020
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.7886338943021385,0.10057459255154498,0.5,0.1800006408840238,10.031751098553631,8.08916625401028,-0.0,7844.1956268579515,200000.0,-59.637778579209495,20,2020
1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,30.0,0.6512527417715779,0.029619076592485152,0.5,0.1799252822301624,10.002170710164462,8.251552059560764,-0.0,7844.1956268579515,200000.0,-39.93553159906896,20,2020
2.0,2.0,2.0,1.0,2.0,4.0,2.0,0.0,30.0,0.8163022596427142,0.8979963735248981,0.14953816501216352,0.18,10.156370094086972,8.95603565068838,-0.0,7844.1956268579515,200000.0,-56.88679634480228,20,2020
2.0,0.0,2.0,1.0,0.0,4.0,3.0,0.0,31.91067296190355,0.9941602910129783,0.001865335976534694,0.4999758939402559,0.18,10.901624309359656,8.68888744084807,-0.0,7844.1956268579515,200000.0,-16.093346164573006,20,2020
2.0,2.0,2.0,1.0,2.0,4.0,2.0,0.0,30.0,0.4243937975795027,0.9020442761067252,0.031438267148754286,0.18,10.156572947903639,8.786532530903594,-0.0,7844.1956268579515,200000.0,-19.72688587518746,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.57612970671797,0.25477520731791314,0.5,0.5,0.18,10.761546493104895,7.62177836851691,-1.8702387415659938,-0.00024480522097292123,-83075.71752028012,-1.2075576973100448,20,2020
2.0,0.0,2.0,0.0,0.0,4.0,2.0,0.0,31.884385705999442,0.7239839043066313,0.10765843941446704,0.15627239808009102,0.18,10.16150282269977,8.553265514247066,-0.0,7844.1956268579515,200000.0,-12.687830126728269,20,2020
0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,29.984963491803086,0.8978434562984613,0.5,0.5,0.18,10.996621928706025,8.040842641419886,-0.0,7844.1956268579515,200000.0,-3.935859322175404,20,2020
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30.299138812549952,0.9772237532853983,0.5,0.5,0.18,10.89206411849535,7.858661609977658,-0.0,874.9287908918022,200000.0,-4.522610013888535,20,2020
1.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,30.0,0.8220582216560395,0.004345701446949418,0.5,0.17988920807709854,10.838523115237757,8.17396192213977,-4.0433222507718565,-6.500040399259888e-07,-179039.66385549825,-44.30547920868727,20,2020
1.0,0.0,0.0,1.0,0.0,4.0,3.0,0.0,31.948399714806953,0.8377364466779817,0.007153296623093426,0.5,0.18,10.238858225002318,8.328528177019042,-0.0,7844.1956268579515,200000.0,-12.20480682981482,20,2020
2.0,2.0,2.0,0.0,2.0,4.0,2.0,0.0,30.0,0.4298328276121539,0.8571298124585885,0.031511365380090195,0.18,10.136305051456711,8.702562333954216,-0.0,7844.1956268579515,200000.0,-19.18700464312227,20,2020
1.0,0.0,1.0,2.0,0.0,1.0,5.0,0.0,30.08183028259754,0.49197222943671964,0.6261900698550399,0.5,0.18,10.012525990719354,8.698254163120271,-0.0,7844.1956268579515,200000.0,-12.924267846603898,20,2020
1.0,0.0,0.0,2.0,0.0,5.0,5.0,0.0,29.859604095399053,0.3439719214898756,0.5485664455786681,0.5,0.18,10.000948256090204,8.38037293531835,-0.0,7844.1956268579515,200000.0,-7.776117676499719,20,2020
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4557518444191391,0.5,0.5,0.1853591228567651,10.016616062852252,7.679946585119923,-2.8335717202778823,-2.9907487260061316e-06,-141111.4559484307,-9.829197113657575,20,2020
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.45589710406691486,0.5,0.5,0.18382259692879768,10.016550494703388,7.679981076662236,-2.8415384589857107,-4.1817568671831395e-05,-141139.42832507967,-9.744337546027271,20,2020
1.0,1.0,0.0,2.0,0.0,1.0,5.0,0.0,30.0,0.7260190574356203,0.5000050153643052,0.5,0.17483564072045388,10.0355191402508,8.598364505619912,-0.0,7844.1956268579515,200000.0,-81.47454682298257,20,2020
0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,30.0,0.8272659031696492,0.5,0.5,0.1779102433715323,10.585436241319114,8.332780447038159,-0.0,7844.1956268579515,200000.0,-17.118317732000733,20,2020
0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,30.031257593903074,0.5085714974076453,0.5,0.5,0.18,10.048957403755391,7.951401163494077,-0.0,7844.1956268579515,200000.0,-2.5855963315064683,20,2020
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.45619192879574694,0.5,0.5,0.17705476666071193,10.524984140974569,8.033926767552579,-0.0,894.4665449801132,200000.0,-8.721536070003268,20,2020
0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,30.0,0.5811687617776331,0.5,0.5,0.18,10.008508950313596,8.276557549630228,-0.0,7844.1956268579515,200000.0,-3.483926106496868,20,2020
1.0,1.0,0.0,2.0,0.0,1.0,5.0,0.0,30.0,0.4912568383945955,0.5007559956340333,0.5,0.17476615340632756,10.023925018509033,8.524464548775699,-0.0,7844.1956268579515,200000.0,-45.53521081157145,20,2020
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4472130586496616,0.5,0.5,0.15112568395865386,10.788554893405049,7.662668239829625,-2.7168929976257816,1.023588174575707e-05,-124333.69401608952,-6.769317505411849,20,2020
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4965597150899522,0.5,0.5,0.1851781987766695,10.745307377159362,7.6742902306369665,-2.691451745666105,-0.10933701223893877,-135535.76509091357,-9.324748521043436,20,2020
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.716770982355838,0.5,0.5,0.15126500115572322,10.955244047287934,7.823331410895216,-0.0,7844.1956268579515,200000.0,-11.269478861635857,20,2020
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.44722191972866143,0.5,0.5,0.15229947678280384,10.78854136321738,7.662670638517163,-2.7105020411285246,1.1517196071508806e-05,-124335.86831358464,-6.826190154955807,20,2020
2.0,1.0,0.0,2.0,0.0,2.0,4.0,0.0,30.0,0.9837615862556166,0.4938006216260301,0.9728038239127891,0.20952812918503716,10.116730468993113,8.750833056008053,-0.0,7844.1956268579515,200000.0,-319.0203209266191,20,2020
1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,30.0,0.9485998107402535,0.7332227987088937,0.5,0.18622054623260653,10.014444945204783,8.89050704473622,-0.0,7844.1956268579515,200000.0,-177.97346348395374,20,2020
1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,30.0,0.9987525797843126,0.7477574670208393,0.5,0.1878521626874886,10.70182015935948,8.886111425060648,-0.0,7844.1956268579515,200000.0,-175.56930215833245,20,2020
1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.44416118158131773,0.02578718234549263,0.5,0.1541828567505039,10.151470238659243,8.074184573793502,-0.0,1634.1970149563394,200000.0,-19.207038196511643,20,2020
1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,30.0,0.5853606999793897,0.008813494728937275,0.5,0.17955329568460784,10.115798451570262,8.373126192272734,-0.0,-8904.965045822482,200000.0,-32.20701092053258,20,2020
2.0,1.0,0.0,2.0,0.0,2.0,4.0,0.0,30.0,0.8702023587977691,0.0071622331650738535,0.9085741547848358,0.18469758440213233,10.152999494887741,8.504572779716344,-0.0,2698.114089438429,200000.0,-80.41126734544171,20,2020
2.0,1.0,0.0,1.0,1.0,3.0,5.0,4.0,30.0,0.11063123642755365,0.9954323089821095,0.6704586456023574,0.20569114912058084,10.984076880193916,8.49841956203276,-3.8325508699211084,-2.8294943149376195e-05,-54641.58822929827,-39.940189253079836,20,2020
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.47993224344280394,0.5,0.5,0.15828984598839566,10.995511478999333,7.66593443753741,-2.7188793506880478,-8.209594852814917e-06,-127456.51244753026,-7.313005910997048,20,2020
2.0,0.0,0.0,1.0,1.0,3.0,5.0,3.0,29.999999998006274,0.16015286034403325,0.9955485226090692,0.8829983213258914,0.18,10.579968479214166,8.651162860162506,-4.581921433073128,-6.552215927513316e-05,-151692.85410990348,0.7202854773287015,20,2020
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.1394243290904749,0.5,0.5,0.192776522287471,10.971411534504677,7.761193911858452,-0.0,7844.1956268579515,200000.0,-4.186566504410605,20,2020
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4895352547524921,0.5,0.5,0.1664627764722043,10.990414450064794,7.668101289218252,-2.702527387371755,-1.0902031135628931e-06,-129583.20390077645,-7.8690784223703245,20,2020
2.0,1.0,0.0,1.0,1.0,3.0,5.0,3.0,30.0,0.15887709179976817,0.9954463391337601,0.826918954047535,0.15085920363102873,10.477489296409175,8.645545377192745,-4.546171205988292,-2.102008966176072e-05,-149078.24350291456,-33.81731182010046,20,2020
2.0,1.0,0.0,0.0,0.0,5.0,5.0,3.0,30.0,0.028945914258117583,0.18419545233013193,0.7119319056728061,0.1931824546928562,10.157786805064996,8.042029355738887,-0.0,-5564.721090913486,200000.0,-9.16790629469899,20,2020
2.0,1.0,0.0,0.0,0.0,3.0,5.0,0.0,30.0,0.17260813703538294,0.22136705114053384,0.7364241074930902,0.19970972050862787,10.986519402753318,8.223142568892444,-0.0,1797.0074847600936,200000.0,-16.297558032447835,20,2020
1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.11111356904089587,0.7600293813510846,0.5,0.20362667590958758,10.236264754925756,8.115120171358662,-0.0,3168.834245241839,200000.0,-18.534687815038442,20,2020
2.0,1.0,0.0,1.0,1.0,3.0,5.0,3.0,30.0,0.012973987289049811,0.4851560804975767,0.7062854971232754,0.19779838352560758,10.607422772325483,8.4167983461947,-0.0,7844.1956268579515,200000.0,-13.686639228205168,20,2020
2.0,0.0,2.0,2.0,1.0,2.0,5.0,1.0,30.05098072348454,0.9430837554198122,0.7665681109790989,0.6680448802870377,0.18,10.04561752247291,9.058223025986965,-0.0,7844.1956268579515,200000.0,-79.59065290586481,20,2020
