x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,2.0,2.0,1.0,2.0,0.0,5.0,0.0,30.0,0.2942607451491486,0.47251096948980054,1.4820208084521582e-05,0.18,10.0,8.747529451733381,-3.9122452240862824,-0.00010565906904957956,-180524.26751019456,-5.1801308517726214,28,2028
2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2650543028427244,0.004356454949093364,0.6284462276464413,0.17223908872646237,10.367093183163329,8.078221885354006,-3.4230969663982114,-0.001403962160111405,-186775.33291692234,-12.789894577428212,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9066457644994546,0.5,0.5,0.18,10.034096188044915,7.781982622425952,-3.494748590277498,-3.079600355704315e-05,-187140.10476121583,-4.950184224619672,28,2028
2.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.23207729423537707,0.02412514351189535,0.5963475603835956,0.18181559757213872,10.25842972917919,8.079982659491009,-0.0,-6158.9315866546485,200000.0,-13.650859485971736,28,2028
1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,30.0,0.5137046543849556,0.09520413673751117,0.5,0.21,10.829157252450063,8.428978095010521,-0.0,7844.1956268579515,200000.0,-30.586704934843656,28,2028
1.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,30.0,0.5030777661052078,0.0026948959415882866,0.5,0.20306158746545738,10.75262564533969,8.68873649792014,-0.0,1621.531867633692,200000.0,-25.76373452736741,28,2028
2.0,2.0,2.0,1.0,2.0,0.0,5.0,0.0,30.0,0.23807866624286259,0.4924762632542641,0.22163505171453324,0.18,10.000000099865925,8.759962731628674,-4.038327601818256,-3.861974892060971e-05,-180316.4343357426,-3.869614610303348,28,2028
2.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,30.0,0.42013191111712495,0.00898972599801423,0.4913987297709163,0.17974775902270795,10.22485135231544,8.215411234033203,-0.0,1734.0938156784478,200000.0,-23.700686145624026,28,2028
2.0,1.0,0.0,2.0,0.0,4.0,0.0,4.0,30.0,0.14985410010768616,0.0008019825894723292,0.07651186645716651,0.18,10.99310169481,8.180766754063018,-0.0,7844.1956268579515,200000.0,-7.347186646110715,28,2028
1.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,30.115607137626807,0.9779482929464471,0.13304399921667023,0.5,0.18,11.0,8.732300010164034,-0.0,7844.1956268579515,200000.0,-16.52254654230301,28,2028
2.0,2.0,0.0,2.0,2.0,5.0,0.0,0.0,30.0,0.14799814788448268,0.0011201572455706312,0.31923269132217164,0.18,10.99974316539467,8.286419382006175,-0.0,-14988.51336663607,200000.0,-1.9377535848066136,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.928174153114952,0.27715656148324247,0.5,0.5,0.18,10.496054003423607,7.63082025778635,-2.4063326725027334,-0.0009989312375182635,-96272.20158259559,-1.2918608426541343,28,2028
2.0,1.0,1.0,1.0,2.0,1.0,5.0,5.0,30.0,0.15947961173600617,0.0478471465601248,0.00045357945143920174,0.1775080903681744,10.997447614810993,8.591290097524743,-0.0,7844.1956268579515,200000.0,-7.974098953449862,28,2028
2.0,1.0,1.0,1.0,2.0,1.0,1.0,5.0,30.0,0.15546143182183017,0.2282963714645184,0.08252383218601965,0.18000409144694468,10.995486482677569,8.608663967818943,-0.0,1331.222737042367,200000.0,-10.786095310854,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7513003703758946,0.5,0.5,0.18,10.603198300307819,7.7334285378079475,-3.416148030573631,-5.1904021347581875e-05,-174359.41791839187,-3.0534240710459697,28,2028
2.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,30.0,0.108529208168172,0.008370173409172952,0.05706909172789886,0.17972549271137464,10.991840621698358,7.914421856014348,-0.0,7844.1956268579515,200000.0,-6.242246454665764,28,2028
2.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,30.0,0.16963155645609868,0.012874699861306993,0.20534661225883183,0.18000342452643658,10.428517512018061,8.144952654852991,-3.3060521359187813,-1.0786365593103255,-169770.00972217738,-8.551655647333112,28,2028
2.0,0.0,2.0,2.0,2.0,4.0,3.0,4.0,31.96725807711482,0.46335773915052414,0.9934072317555547,0.8450873848050833,0.18,10.381567653268576,8.993158084827982,-0.0,7844.1956268579515,200000.0,-33.53091994162468,28,2028
2.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,31.13282453461294,0.5159045384259927,0.01996353992929826,2.4367028998759587e-17,0.18,10.000000124529413,8.429480010088708,-3.909968139780041,-3.073440893786028e-06,-186385.84741260382,-3.932572979202098,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.18555732006509,0.24437890299687576,0.5,0.5,0.18,10.979867625750893,7.61631846574676,-0.0,73.03977821547232,200000.0,-1.1513747103561986,28,2028
1.0,2.0,2.0,2.0,0.0,1.0,4.0,0.0,30.0,0.7845431078575456,0.9089761521475543,0.5,0.18,10.9962479104171,8.925325871496888,-0.0,7844.1956268579515,200000.0,-30.67162012861522,28,2028
1.0,2.0,2.0,2.0,0.0,3.0,4.0,0.0,30.0,0.774445496713357,0.8764674126196612,0.5,0.18,10.836776941565569,8.915023852121692,-0.0,499.55098873378756,200000.0,-30.37650392229749,28,2028
2.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,30.0,0.6408797696897996,0.0022766793081080254,0.6007505926702854,0.1800004383753841,10.001687928189707,8.500055274339251,-4.050327350966887,-0.00013162965387891745,-149580.33335688658,-41.050680706397095,28,2028
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,31.76611441884901,0.23361236618685227,0.0010902032958213922,0.5,0.18,10.001810103205527,7.912173362345384,-3.502305924463352,-2.5394928343303036e-05,-160693.46495430553,-1.4178343578935984,28,2028
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,32.0,0.9285325194760272,0.5,0.5,0.18,10.000790081953667,8.125672177858167,-3.5855141030103166,-0.02178291419386369,-154458.63981245246,-3.6996453406373497,28,2028
1.0,2.0,2.0,1.0,0.0,0.0,4.0,0.0,30.0,0.76628251895317,0.005212251828678676,0.5,0.18,10.946865844848354,8.71459540703941,-0.0,7844.1956268579515,200000.0,-10.661099671167698,28,2028
2.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,30.0,0.7523590292807525,0.0022552780215221654,0.4802613020027723,0.18,10.998293390700544,8.382925146946715,-0.0,7844.1956268579515,200000.0,-11.876694055447992,28,2028
2.0,1.0,1.0,2.0,2.0,5.0,4.0,1.0,30.0,0.44874919205904007,0.2782991286367178,0.06654684152454138,0.16133093051612377,10.73502047918737,8.611236169061588,-3.8245648354284008,-3.9488440052082296e-05,-184015.65770923544,-26.62981286233332,28,2028
2.0,1.0,1.0,1.0,0.0,1.0,5.0,5.0,30.0,0.38017938495057924,0.8979727592996585,0.4776687213926836,0.18589670314845055,10.67088493245631,8.698599675590755,-0.0,7844.1956268579515,200000.0,-82.06059406890428,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.017446515290796,0.21995731777213118,0.5,0.5,0.18,10.141849239690227,7.624264088039608,-2.120814224564782,-0.0015051308264446561,-88006.68352090864,-1.2839133824941884,28,2028
1.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,30.0,0.0,0.982584643297359,0.5,0.18,10.797227173836813,7.990799528302668,-0.0,7844.1956268579515,200000.0,-2.8284961266713933,28,2028
2.0,1.0,1.0,1.0,0.0,1.0,5.0,5.0,30.0,0.37437007950563067,0.9986692516328508,0.9417501283048985,0.18634714841937255,10.704986060921888,8.754121804023303,-0.0,7844.1956268579515,200000.0,-125.88228699319426,28,2028
1.0,2.0,1.0,2.0,0.0,5.0,2.0,0.0,30.0,0.0,1.0,0.5,0.18,10.037000926880282,8.572609693669648,-0.0,7844.1956268579515,200000.0,-3.579237022783044,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.007116994039404,0.21995830893046278,0.5,0.5,0.18,10.141846515109648,7.624264351787882,-2.1208183165319765,-0.0015065135912664118,-87999.54924644729,-1.2844713603925364,28,2028
2.0,1.0,1.0,1.0,0.0,5.0,5.0,5.0,30.0,0.33705434915639265,0.8011632896411556,0.08429996387847144,0.17900369067794583,10.580540267579844,8.47419890702874,-0.0,-13453.946874444122,200000.0,-46.99806019698699,28,2028
2.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.1894830969311863,0.07024612993603016,0.45574680387344196,0.18,10.127689871229617,8.060825301046355,-0.0,7844.1956268579515,200000.0,-3.444791063376795,28,2028
2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.031323428401603,0.001656169018583829,0.9831336480656613,0.3301998488465795,0.18,10.005709487412535,8.240682291265891,-0.0,7844.1956268579515,200000.0,-4.999322273509054,28,2028
1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,31.38792152624066,0.007326919325420201,0.7685317421721624,0.5,0.18,10.048667836177781,7.874287971812071,-0.0,4163.800857800295,200000.0,-2.4200559056013917,28,2028
2.0,1.0,0.0,2.0,1.0,4.0,4.0,0.0,30.0,0.9911581557076368,0.16018986768627655,0.4459211860276642,0.17659923677896652,10.475204677186998,8.643273679989942,-0.0,7844.1956268579515,200000.0,-111.33179779090509,28,2028
2.0,2.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.21093069469997963,0.004865430101688604,4.849948397761064e-11,0.18,10.031054260209304,8.141566332421569,-3.267972170228637,-4.0411621739622205e-05,-159451.926968136,-2.400593660372286,28,2028
2.0,1.0,0.0,1.0,2.0,1.0,4.0,4.0,30.0,0.9999999999999998,0.25139066680107275,0.2638984572613115,0.17463092714302275,10.000000000000005,8.714751009108161,-0.0,7844.1956268579515,200000.0,-134.1291835211876,28,2028
2.0,1.0,1.0,2.0,2.0,0.0,4.0,0.0,30.0,0.9897277790055785,0.0897143725323679,0.35642010626551146,0.17414306400515386,10.256344121871091,8.887850809466388,-0.0,7844.1956268579515,200000.0,-97.62903707368892,28,2028
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.20504037641504091,0.5,0.5,0.18051975465291017,10.00936496311103,7.6232150552769165,-0.0,546.2600503878202,200000.0,-5.571714832782486,28,2028
2.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,30.0,0.9913905932566563,0.12713645872460605,0.4956967290021694,0.1766258317528424,10.005080186896754,8.99796498787645,-4.244280196138993,-1.1131889550597407e-05,-116662.77614805158,-110.45101614488647,28,2028
2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.22253941875674127,0.0012266091360574507,0.16437541614068205,0.18009206173269246,10.675044844199105,8.067670027490985,-0.0,2565.812131789905,200000.0,-10.491674457964253,28,2028
2.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.10286052909936105,0.0030009279737669083,0.13725513376404713,0.18009179221167418,10.193815452630444,7.944929921415317,-2.8939158759776307,-0.0079856306037982,-121900.43524624719,-6.880607042376294,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7153184317837423,0.5,0.5,0.18,10.063729542433402,7.7383325555846865,-3.434921383852959,-7.764159727230435e-05,-176245.13102875024,-3.4064615301885803,28,2028
2.0,1.0,0.0,0.0,2.0,4.0,4.0,4.0,30.0,0.9550963053980955,0.0017245787778010935,2.371616560867052e-16,0.1673592508792819,10.558183291219345,8.409856515088082,-0.0,7844.1956268579515,200000.0,-65.075732942318,28,2028
2.0,1.0,0.0,2.0,0.0,4.0,3.0,0.0,30.0,0.01982085584303138,0.4442600537757597,0.23782055012135978,0.1920254023341035,11.0,8.309842759929994,-0.0,7844.1956268579515,200000.0,-9.383292186243164,28,2028
2.0,1.0,1.0,1.0,0.0,5.0,5.0,1.0,30.0,0.09022566103020323,0.7731581521218357,0.4790578178885864,0.1733134709541649,10.157945036132885,8.453072975107139,-0.0,2446.9007805952197,200000.0,-25.073097611547162,28,2028
2.0,1.0,1.0,1.0,0.0,3.0,2.0,0.0,30.0,0.04189306600924144,0.9999999999982832,1.0,0.17327906682864957,10.146763983575637,8.670582704732114,-0.0,2003.6630136151316,200000.0,-38.77624285661554,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.999321803845792,0.2389207779194298,0.5,0.5,0.18,10.423910501838598,7.623749304631958,-2.059635196000252,-0.0009454578685108572,-87512.52774432064,-1.193668509033293,28,2028
2.0,1.0,1.0,1.0,0.0,3.0,2.0,1.0,30.0,0.026403443630115587,0.9236385761769386,0.8613846294010317,0.16469393648679997,10.15755425506934,8.64099644941396,-0.0,2163.355627716869,200000.0,-28.11431163864114,28,2028
2.0,1.0,0.0,2.0,0.0,5.0,2.0,0.0,30.0,0.010520280393548208,0.40220162962180345,0.5092215329461911,0.17917423954531836,10.997974182225445,8.531994370788624,-0.0,7844.1956268579515,200000.0,-9.012712787020629,28,2028
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.06982406907165883,0.9151512669060267,0.5,0.17990290662351757,10.994030287194333,7.92324145667897,-0.0,542.0482339554001,200000.0,-13.828422859962702,28,2028
2.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.156213737305823,0.4179139393883025,0.49624475032729537,0.18050269903028315,10.992203786947034,8.105571845567814,-0.0,7844.1956268579515,200000.0,-17.603439695652533,28,2028
2.0,1.0,1.0,1.0,0.0,3.0,5.0,0.0,30.0,0.05978735404254525,0.9850029946597392,0.4974409668261157,0.15959539294844038,10.19904741691689,8.57898456712319,-4.248707629063111,-0.0002218257013737457,144278.85819020245,-20.290838007584384,28,2028
2.0,1.0,1.0,2.0,2.0,5.0,0.0,4.0,30.0,0.5812144661322236,0.9310203362256289,0.6316389795392752,0.20808965703472493,10.782460546121001,8.945541832676026,-0.0,7844.1956268579515,200000.0,-182.93216626821166,28,2028
2.0,1.0,0.0,2.0,2.0,2.0,4.0,1.0,30.0,0.9767883652939356,0.21297089452310666,0.499832916461151,0.15701644234057752,10.005893167950392,8.774075660578012,-0.0,7844.1956268579515,200000.0,-118.43202461459211,28,2028
1.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,30.0,0.04808979919575606,0.00016676382670304248,0.5,0.20357749901576205,10.001896056524075,7.823019369535464,-0.0,7844.1956268579515,200000.0,-6.033455573280155,28,2028
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.04397935920998571,0.002611950541631978,0.5,0.20301343306703007,10.026007996952686,7.8289293013770855,-0.0,1128.74418911054,200000.0,-5.8942311032957795,28,2028
2.0,1.0,2.0,2.0,2.0,3.0,4.0,0.0,30.0,0.9990580782298432,0.29656654002531196,0.3653158695094174,0.15025256465155218,10.006072270411147,9.073022350844848,-4.707674893945936,-5.2464201871771365e-08,-148487.7617843144,-111.07052453352026,28,2028
2.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0,30.0,0.9999999999999469,0.34220765394919644,6.005321854810017e-05,0.1593970967188024,10.000000000000037,9.102829762267847,-0.0,-9705.716343776709,200000.0,-124.34793489680581,28,2028
1.0,2.0,0.0,2.0,0.0,3.0,0.0,0.0,30.0,0.0007677879613486455,0.31300931063927745,0.5,0.18,10.073405486067003,8.247946739397829,-0.0,7844.1956268579515,200000.0,-1.7213608696709548,28,2028
1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.3798610769195535,0.0028414895215890337,0.5,0.20135428025269347,10.005090922979369,8.045162320315184,-0.0,2056.845485483801,200000.0,-20.68667589534416,28,2028
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.29153954112885627,0.0022756569122781034,0.5,0.2029682242846368,10.130132311240825,7.902245584835788,-3.032710671641203,-0.004159769018770021,-167329.75242682832,-14.92587120178359,28,2028
2.0,1.0,2.0,2.0,2.0,2.0,4.0,1.0,30.0,0.781325107471882,0.2082755821319918,0.5378649618692769,0.15843003379342174,10.002940178123449,8.891981401743823,-4.504826360946399,-1.2282725947443396e-08,-152326.87336047963,-69.45337740812694,28,2028
2.0,0.0,2.0,2.0,0.0,3.0,0.0,5.0,29.44349841400981,0.7235054867342114,0.91706308349967,0.688888581469655,0.18,10.82641936186701,9.114652642046261,-0.0,-101987.00913944283,200000.0,-51.23319117234884,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3730648152241905,0.5,0.5,0.18,11.0,7.642955149905494,-2.7248532726905275,-0.0001725133033687598,-105882.04466152443,-1.529589199374057,28,2028
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.7583381881998379,0.9673841189284017,0.5,0.18037323379475306,10.135493685865818,8.255612614062517,-0.0,7844.1956268579515,200000.0,-143.00027556021817,28,2028
1.0,2.0,0.0,2.0,0.0,5.0,4.0,0.0,30.0,0.5220238448844944,0.5077326396355535,0.5,0.18,10.99277135784246,8.368306736768341,-0.0,7844.1956268579515,200000.0,-10.794454009092455,28,2028
2.0,2.0,0.0,0.0,0.0,3.0,4.0,0.0,30.0,1.0,0.9984521885154981,0.2753017749819601,0.18,10.0,8.764833680752202,-0.0,7844.1956268579515,200000.0,-106.26739564779513,28,2028
2.0,0.0,2.0,2.0,0.0,3.0,2.0,0.0,28.774420523299817,0.9942779070742562,0.0772613410787011,0.358847176491554,0.18,10.99999996362905,8.959578313874433,-0.0,659.0471987871342,200000.0,-19.89628972182047,28,2028
2.0,1.0,1.0,2.0,0.0,5.0,4.0,0.0,30.0,0.9988164694535728,0.09119766616553944,0.49991587796926146,0.18001873046004155,10.996873669002818,8.635675363571789,-0.0,7844.1956268579515,200000.0,-93.28855063208901,28,2028
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.08535654439673848,0.005969502183592912,0.5,0.18,10.191723825544667,7.838938285159344,-2.675035819891536,-0.0020621721878342214,-96246.47500503199,-1.500787792651037,28,2028
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.8381998965847749,0.0012177594848331078,0.5,0.18,10.138599519119044,8.087719162707518,-0.0,7844.1956268579515,200000.0,-15.567237237373424,28,2028
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.3644265633684187,0.021526737659182123,0.5,0.1947577580468111,10.155707073516677,7.951067068651392,-3.626804926401266,-0.00011815068137366325,-182532.63352080237,-17.484811167338297,28,2028
2.0,0.0,2.0,0.0,2.0,4.0,4.0,4.0,28.476027186959982,0.7754157027229667,0.9683678196743131,0.03515970055013895,0.18,10.32981192227453,8.769417077431472,-0.0,7844.1956268579515,200000.0,-45.09273598873882,28,2028
2.0,1.0,0.0,1.0,2.0,2.0,0.0,5.0,30.0,0.9980164529626034,0.5915530322119125,0.9874705834346209,0.18145965257198438,10.99913126643295,8.885612186554683,-0.0,7844.1956268579515,200000.0,-286.03981764257145,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.671247654999025,0.3707881138251967,0.5,0.5,0.18,10.007495142135133,7.660611462356475,-2.947428189379634,0.002955914576887153,-130087.60778390408,-1.5251289369157681,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.820091602640062,0.28766242717250107,0.5,0.5,0.18,10.603386567583147,7.631305802158589,-2.412785573083996,-0.06457291422975686,-96657.78234310995,-1.288323635659158,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.830717868808403,0.2882528168591306,0.5,0.5,0.18,10.61804978345328,7.631190677108494,-2.4105868408590716,-0.041411468838305154,-96497.54011924606,-1.284377782272811,28,2028
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.003390251965439872,0.08777621492525572,0.5,0.18127081799318323,10.01465569906967,7.828976911328539,-0.0,2751.452475512585,200000.0,-4.8620564905330745,28,2028
2.0,0.0,2.0,2.0,2.0,3.0,5.0,0.0,28.539555030387728,0.7521502394564884,0.08841414173155895,0.5759657859995425,0.18,10.993858841545121,8.921334875094981,-4.252911549509524,-2.3606383365404326e-05,8119.770432060235,-6.9531527809585425,28,2028
2.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,31.9190493328818,0.0030138304326138912,0.006061166571549209,0.9842997620898954,0.18,10.926135615062107,8.067279158298078,-2.244404782051198,-0.029349604473281943,-147280.29047331557,-0.9027478497212782,28,2028
1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,30.028915930165923,0.470126799852557,0.0068334308649703815,0.5,0.18,10.015096826143498,8.189894865349725,-2.834761544607403,9.313889677287079e-07,-52060.14190473853,-5.5560035941802335,28,2028
1.0,1.0,1.0,2.0,0.0,3.0,5.0,0.0,30.0,0.48117845233319434,0.004896529045266717,0.5,0.18207224780416495,10.004913810333257,8.600377787424474,-0.0,7844.1956268579515,200000.0,-25.200113593838886,28,2028
1.0,1.0,0.0,1.0,0.0,3.0,5.0,0.0,30.0,0.3275677153825841,0.342992684982357,0.5,0.18718433437918608,10.016557801968185,8.322830717361155,-2.5000748206725194,-0.0002591414749986143,-27000.02118028261,-24.92738862344072,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6416458511691833,0.5,0.5,0.18,10.481605559286878,7.711918508424515,-3.328751473456229,1.067357516149059e-05,-164037.5272348511,-2.63601217972316,28,2028
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.026381826033173256,0.9965912503292914,0.5,0.1799800355214896,10.998602565474968,7.890351355268603,-0.0,5013.960699216523,200000.0,-12.213966965268758,28,2028
2.0,0.0,2.0,2.0,0.0,0.0,4.0,0.0,30.00000721757549,0.304858313937514,0.4528662180881624,0.4944514878481245,0.18,10.965925929996871,8.743119999020738,-0.0,1550.1126537508044,200000.0,-7.001304772703293,28,2028
2.0,1.0,1.0,2.0,0.0,3.0,4.0,1.0,30.0,0.1533988488712925,0.9927706998657239,0.4559056418221242,0.19507124090175543,11.0,8.669286313807465,-0.0,1873.8046737227805,200000.0,-40.749045212543926,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.53405055752225,0.25861825338071565,0.5,0.5,0.18,10.81962087374563,7.621688551068682,-1.86244082576173,-0.08201549001205422,-82824.4633937526,-1.2015537372515508,28,2028
2.0,2.0,2.0,2.0,0.0,0.0,4.0,0.0,30.0,0.30499669318429695,0.45286670526309875,0.48606501589852796,0.18,10.98830999884818,8.741966676191614,-0.0,1508.5221703406414,200000.0,-8.004121706256257,28,2028
1.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0,29.941299175289362,0.19201873650672543,0.4175356366204025,0.5,0.18,10.996118853789278,8.15932967263436,-3.4489815308497778,-4.155909027758753e-05,-104760.96766548831,-1.9739304074885908,28,2028
1.0,1.0,0.0,1.0,0.0,4.0,4.0,0.0,30.0,0.016502113470005533,0.96511740704592,0.5,0.1820269551091518,10.932786665043016,8.096448796559402,-0.0,7844.1956268579515,200000.0,-11.571130747567015,28,2028
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.05697845057031381,0.6673153540330465,0.5,0.17999700000000002,10.998584243721742,7.887951147771513,-3.210657754877858,-7.50952311216588,-147669.8403792281,-9.593822442468205,28,2028
1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,30.0,0.2715610608475361,0.45711052212644326,0.5,0.18,10.999173352843775,8.365320702614087,-3.5893402148697415,-0.0006359963554132264,-180201.49099038777,-3.3900434400396833,28,2028
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.12516501110414077,0.5,0.5,0.18635874584020878,10.732334351050287,7.983320686661754,-0.0,7844.1956268579515,200000.0,-4.072700239918506,28,2028
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.877009966062655,0.06857680791110206,0.5,0.5,0.18,10.00193191181926,7.549741749175784,-0.0,7844.1956268579515,200000.0,-0.8662941045060958,28,2028
2.0,0.0,0.0,2.0,2.0,0.0,5.0,0.0,30.0,0.24946035128677943,0.4260414344207998,0.5000218165360204,0.18,10.007712403903556,8.66117723074729,-0.0,7844.1956268579515,200000.0,-7.323963237480574,28,2028
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.45667275935743,0.06887732342553717,0.5,0.5,0.18,10.014735306655691,7.5495949846428445,-0.0,7844.1956268579515,200000.0,-0.8780024328598824,28,2028
2.0,0.0,0.0,1.0,2.0,5.0,1.0,0.0,29.999995976965067,0.6688263144243104,0.800749188265206,0.22918088365434355,0.18,10.978455256649163,8.829437100890141,-0.0,7844.1956268579515,200000.0,-26.500249962516204,28,2028
2.0,0.0,0.0,1.0,2.0,5.0,1.0,1.0,29.999985869737998,0.6688262312673441,0.8007491382337761,0.22920738201024282,0.18,10.978455251239327,8.836410681544493,-0.0,7844.1956268579515,200000.0,-26.50075230505764,28,2028
1.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,29.999975864416893,0.5801645412275934,0.8469858731543518,0.5,0.18,10.720151554319619,8.525552278888396,-0.0,7844.1956268579515,200000.0,-16.713444055677662,28,2028
1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,31.571691286890847,0.13931364075687183,0.37755779159335034,0.5,0.18,10.99490349268191,7.991723417935822,-0.0,7844.1956268579515,200000.0,-2.1660450730993968,28,2028
1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,31.695150998838216,0.33535504934815913,0.3346907696626768,0.5,0.18,10.505643993611113,8.228361664522337,-0.0,7844.1956268579515,200000.0,-4.758511702879024,28,2028
2.0,0.0,0.0,1.0,0.0,2.0,5.0,5.0,30.000007497905525,0.21950873818168848,0.42710786274038015,0.49967300705041323,0.18,10.019479223252606,8.316321692730028,-3.943115697792425,-0.0014881658262311248,-114799.90676058913,-3.4412982608743445,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.993050948673165,0.1483573184305925,0.5,0.5,0.18,10.061374723743135,7.609975964415114,-0.0,371.76267671217465,200000.0,-1.1380303440790458,28,2028
2.0,1.0,0.0,2.0,2.0,0.0,1.0,5.0,30.0,1.0,0.7944170867068124,4.6484762266469775e-15,0.16133057463392506,10.992331814187825,8.994072342258065,-0.0,7844.1956268579515,200000.0,-182.11469867836718,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.993707748569,0.18862936234400116,0.5,0.5,0.18,10.061846964468042,7.618719603257485,-1.4741300064995781,-0.01136423877960624,-80071.33048569263,-1.2511939424124907,28,2028
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5680455335297109,0.5,0.5,0.1508105463314765,10.007293549485942,8.279132956060694,-0.0,747.8850771968255,200000.0,-10.259987772899098,28,2028
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.2567118629264623,0.521910727157499,0.5,0.18219650840693274,10.000000000000004,7.975067858936141,-3.564420925254959,5.164766364422576,-186235.29898720578,-22.320931167788988,28,2028
2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,30.0,0.999947572579221,0.8234078355506216,0.0063927268486004,0.15784405030657267,10.965442326534125,9.034003856622183,-0.0,7844.1956268579515,200000.0,-185.85284659388986,28,2028
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6203390315423166,0.5,0.5,0.15093574233474874,10.00397526588099,7.718114390445909,-3.23928773300818,-1.8752670257526916e-05,-166471.59083688728,-10.720592139046493,28,2028
2.0,1.0,0.0,2.0,0.0,5.0,1.0,5.0,30.0,1.0,0.7742450510378109,1.920797694687772e-15,0.16156694270375965,10.939057679094201,8.85399026313065,-0.0,7844.1956268579515,200000.0,-180.00587531498354,28,2028
